69	40	3	2	2
69	41	3	2	3
69	42	4	2	6
69	43	2	1	3
69	44	0	0	-1
69	45	1	2	1
69	46	0	1	0
69	47	2	1	5
69	48	1	1	1
69	49	4	2	4
69	50	3	1	1
69	51	3	2	4
69	52	2	2	3
69	53	1	0	0
69	54	-3	0	0
69	55	0	1	0
69	56	3	3	5
69	57	2	2	2
69	58	-1	1	0
69	59	1	1	-1
69	60	0	1	0
70	1	-1	0	-1
70	2	1	0	1
70	3	1	0	0
70	4	1	1	2
70	5	0	1	5
70	6	4	2	4
70	7	1	0	0
70	8	3	2	2
70	9	3	1	5
70	10	3	1	4
70	11	0	1	1
70	12	0	0	1
70	13	0	-1	0
70	14	1	0	1
70	15	1	0	2
70	16	2	2	2
70	17	1	0	1
70	18	-1	0	0
70	19	-1	0	-1
70	20	-1	0	0
70	21	-2	0	0
70	22	-1	0	-1
70	23	0	0	1
70	24	-3	-1	-3
70	25	0	0	1
70	26	-2	0	-2
70	27	-1	-1	-1
70	28	0	0	0
70	29	-1	0	0
70	30	-3	-2	-3
70	31	-1	-2	-2
70	32	-2	-1	-4
70	33	0	0	0
70	34	-1	0	-2
70	35	-3	0	-4
70	36	-1	0	-1
70	37	-1	0	-1
70	38	-2	0	-3
70	39	0	2	0
70	40	-1	0	-1
70	41	0	-1	-1
70	42	0	0	0
70	43	0	0	-1
70	44	0	0	0
70	45	0	1	2
70	46	2	1	2
70	47	0	0	2
70	48	-1	0	1
70	49	0	0	-1
70	50	-2	-1	-3
70	51	-2	-2	-4
70	52	-2	-1	-2
70	53	-3	-2	-4
70	54	0	0	0
70	55	0	0	2
70	56	0	0	-2
70	57	1	1	2
70	58	-1	0	-2
70	59	0	1	0
70	60	-7	-1	-6
71	1	5	5	7
71	2	7	5	9
71	3	5	4	8
71	4	3	3	4
71	5	0	1	0
71	6	0	1	0
71	7	1	0	3
71	8	1	1	7
71	9	4	3	5
71	10	5	3	6
71	11	1	2	4
71	12	1	3	2
71	13	4	4	8
71	14	2	3	2
71	15	3	3	3
71	16	2	2	6
71	17	4	5	3
71	18	3	5	7
71	19	3	2	2
71	20	3	1	5
71	21	2	1	6
71	22	0	1	0
71	23	3	3	1
71	24	2	1	4
71	25	0	1	2
71	26	7	3	8
71	27	6	5	9
71	28	4	3	6
71	29	1	3	0
71	30	1	1	4
71	31	0	2	2
71	32	3	3	1
71	33	0	1	1
71	34	0	2	0
71	35	2	2	3
71	36	3	3	4
71	37	2	3	3
71	38	2	1	2
71	39	3	3	5
71	40	2	1	3
71	41	0	2	2
71	42	1	3	3
71	43	3	2	5
71	44	0	2	2
71	45	1	4	0
71	46	3	3	6
71	47	2	4	4
71	48	2	3	3
71	49	4	3	6
71	50	2	1	3
71	51	2	2	1
71	52	2	2	5
71	53	1	2	3
71	54	3	3	5
71	55	5	3	7
71	56	5	2	5
71	57	1	2	4
71	58	3	2	2
71	59	1	1	3
71	60	0	2	0
72	1	3	5	3
72	2	4	3	5
72	3	3	3	3
72	4	5	4	5
72	5	2	3	5
72	6	6	5	6
72	7	1	1	3
72	8	2	4	4
72	9	5	6	5
72	10	8	6	8
72	11	5	4	3
72	12	3	2	5
72	13	3	3	2
72	14	3	4	5
72	15	5	4	5
72	16	8	7	10
72	17	5	4	7
72	18	3	4	6
72	19	3	3	4
72	20	4	4	4
72	21	3	4	4
72	22	3	3	6
72	23	6	6	7
72	24	3	5	5
72	25	0	2	0
72	26	3	3	1
72	27	2	4	4
72	28	5	6	6
72	29	2	3	4
72	30	4	4	3
72	31	2	3	4
72	32	4	5	6
72	33	1	4	4
72	34	4	3	5
72	35	4	4	5
72	36	6	4	4
72	37	1	3	3
72	38	1	3	2
72	39	0	2	1
72	40	5	4	6
72	41	3	6	4
72	42	2	4	5
72	43	7	5	6
72	44	7	6	11
72	45	6	3	7
72	46	4	5	3
72	47	3	2	3
72	48	5	4	4
72	49	5	4	3
72	50	3	4	6
72	51	4	3	5
72	52	7	8	10
72	53	6	4	6
72	54	3	6	7
72	55	5	6	8
72	56	5	4	7
72	57	6	4	9
72	58	4	5	7
72	59	3	5	4
72	60	4	4	5
73	1	-1	0	0
73	2	-1	0	0
73	3	-1	1	-1
73	4	0	0	2
73	5	1	0	2
73	6	0	0	-1
73	7	-1	-1	-2
73	8	-2	0	-3
73	9	-1	0	-2
73	10	-1	0	0
73	11	1	3	1
73	12	0	0	2
73	13	-1	0	0
73	14	-1	0	0
73	15	2	1	2
73	16	3	1	3
73	17	2	0	1
73	18	0	0	0
73	19	0	0	0
73	20	1	2	3
73	21	1	0	1
73	22	3	1	4
73	23	-1	1	4
73	24	0	0	-1
73	25	1	1	0
73	26	1	1	0
73	27	1	2	5
73	28	0	0	0
73	29	0	2	0
73	30	-1	1	0
73	31	0	0	1
73	32	0	1	0
73	33	1	2	2
73	34	3	0	3
73	35	0	2	1
73	36	4	1	4
73	37	1	2	1
73	38	1	3	4
73	39	0	1	0
73	40	0	0	0
73	41	3	1	2
73	42	2	1	1
73	43	-2	0	-3
73	44	-1	0	0
73	45	1	1	4
73	46	1	0	2
73	47	3	1	3
73	48	2	0	2
73	49	2	3	3
73	50	3	3	3
73	51	0	0	4
73	52	3	2	5
73	53	5	2	6
73	54	7	5	9
73	55	1	2	0
73	56	1	1	1
73	57	-1	0	-2
73	58	0	0	2
73	59	-3	0	-1
73	60	1	0	0
74	1	3	4	2
74	2	3	4	2
74	3	2	3	5
74	4	3	4	0
74	5	2	3	0
74	6	3	2	3
74	7	3	2	0
74	8	0	3	0
74	9	2	3	2
74	10	3	2	3
74	11	3	2	0
74	12	2	3	2
74	13	2	2	0
74	14	1	3	1
74	15	3	3	4
74	16	3	4	1
74	17	6	5	5
74	18	4	2	4
74	19	1	3	0
74	20	1	3	1
74	21	5	4	4
74	22	3	4	1
74	23	4	3	4
74	24	2	3	1
74	25	5	3	4
74	26	0	2	-1
74	27	-1	1	0
74	28	1	2	2
74	29	4	4	1
74	30	4	4	0
74	31	4	5	2
74	32	7	6	7
74	33	5	5	6
74	34	5	4	5
74	35	3	3	5
74	36	4	3	3
74	37	3	3	0
74	38	4	4	4
74	39	5	4	7
74	40	4	4	2
74	41	5	4	3
74	42	1	3	3
74	43	1	4	3
74	44	6	3	4
74	45	2	4	2
74	46	3	4	4
74	47	5	6	6
74	48	5	6	6
74	49	7	6	6
74	50	5	4	5
74	51	4	4	3
74	52	5	4	7
74	53	5	5	4
74	54	5	5	5
74	55	5	4	1
74	56	2	3	1
74	57	4	4	0
74	58	5	4	4
74	59	3	3	4
74	60	5	4	5
75	1	2	2	4
75	2	4	2	3
75	3	1	2	3
75	4	0	3	3
75	5	3	3	4
75	6	5	5	7
75	7	4	3	7
75	8	4	4	7
75	9	4	4	5
75	10	2	3	5
75	11	0	3	2
75	12	0	2	1
75	13	0	2	-1
75	14	2	2	4
75	15	0	2	0
75	16	1	2	3
75	17	1	1	4
75	18	3	2	5
75	19	0	1	0
75	20	3	3	7
75	21	3	3	5
75	22	0	2	2
75	23	0	1	1
75	24	0	2	2
75	25	0	2	2
75	26	0	2	1
75	27	2	3	5
75	28	3	1	5
75	29	2	2	2
75	30	1	1	2
75	31	1	1	1
75	32	-1	0	0
75	33	3	3	8
75	34	4	3	9
75	35	5	4	7
75	36	4	3	10
75	37	2	3	6
75	38	3	3	5
75	39	5	4	6
75	40	4	3	6
75	41	3	3	8
75	42	0	2	2
75	43	5	3	6
75	44	2	2	5
75	45	4	3	4
75	46	3	3	7
75	47	1	1	3
75	48	-1	1	0
75	49	2	1	3
75	50	1	2	2
75	51	1	1	4
75	52	5	3	4
75	53	3	2	6
75	54	1	2	2
75	55	4	4	4
75	56	0	1	3
75	57	3	3	5
75	58	3	3	6
75	59	4	4	4
75	60	0	1	3
76	1	-2	0	0
76	2	0	0	3
76	3	3	2	3
76	4	0	0	-1
76	5	0	1	2
76	6	4	3	8
76	7	0	1	1
76	8	0	1	0
76	9	0	2	2
76	10	2	1	2
76	11	1	1	2
76	12	0	0	-2
76	13	0	0	2
76	14	1	2	2
76	15	2	2	5
76	16	3	2	6
76	17	2	2	5
76	18	0	0	1
76	19	0	0	-2
76	20	-1	0	0
76	21	-1	0	3
76	22	-1	2	6
76	23	0	1	4
76	24	1	2	5
76	25	4	3	6
76	26	2	2	3
76	27	2	2	2
76	28	3	2	4
76	29	-1	0	0
76	30	0	1	0
76	31	-2	1	3
76	32	0	0	0
76	33	0	2	4
76	34	1	2	2
76	35	0	1	0
76	36	0	1	3
76	37	6	2	8
76	38	4	3	5
76	39	2	3	5
76	40	1	2	3
76	41	4	3	7
76	42	1	1	4
76	43	0	0	0
76	44	0	0	0
76	45	0	1	2
76	46	0	1	1
76	47	-3	0	-1
76	48	-2	0	0
76	49	0	1	1
76	50	-1	0	0
76	51	0	0	0
76	52	0	2	0
76	53	0	1	4
76	54	0	1	4
76	55	-4	0	-1
76	56	-1	0	2
76	57	1	2	3
76	58	0	0	1
76	59	0	1	0
76	60	2	1	3
77	1	2	1	0
77	2	3	4	3
77	3	2	4	5
77	4	1	2	2
77	5	1	2	3
77	6	4	3	5
77	7	1	1	2
77	8	2	2	4
77	9	1	2	2
77	10	2	2	2
77	11	1	2	1
77	12	3	3	3
77	13	1	3	4
77	14	4	3	4
77	15	2	4	4
77	16	6	4	8
77	17	5	2	9
77	18	5	3	4
77	19	4	3	5
77	20	2	2	5
77	21	3	2	4
77	22	3	2	4
77	23	1	2	4
77	24	0	2	2
77	25	3	3	4
77	26	5	3	5
77	27	3	4	3
77	28	2	1	3
77	29	1	3	3
77	30	3	3	4
77	31	4	3	3
77	32	4	3	7
77	33	2	2	5
77	34	2	3	4
77	35	2	2	5
77	36	1	2	0
77	37	0	3	0
77	38	1	1	-3
77	39	1	2	4
77	40	5	4	5
77	41	3	2	5
77	42	3	4	4
77	43	5	5	7
77	44	4	4	4
77	45	1	3	1
77	46	3	3	4
77	47	2	3	6
77	48	4	5	5
77	49	3	2	5
77	50	4	5	6
77	51	7	4	8
77	52	2	3	4
77	53	5	3	6
77	54	1	2	5
77	55	0	0	0
77	56	0	0	0
77	57	2	1	3
77	58	1	1	2
77	59	3	4	4
77	60	4	3	5
78	1	5	3	4
78	2	4	3	3
78	3	3	3	5
78	4	0	3	3
78	5	1	3	2
78	6	6	6	7
78	7	4	3	5
78	8	2	4	4
78	9	4	3	5
78	10	6	5	6
78	11	2	3	4
78	12	3	4	3
78	13	3	2	6
78	14	4	3	2
78	15	3	3	5
78	16	0	2	1
78	17	0	1	1
78	18	0	2	0
78	19	1	2	1
78	20	2	2	3
78	21	6	5	7
78	22	4	3	6
78	23	8	4	7
78	24	2	4	6
78	25	4	5	3
78	26	3	5	7
78	27	1	4	4
78	28	1	4	4
78	29	5	4	4
78	30	2	3	2
78	31	4	4	7
78	32	3	3	3
78	33	2	3	3
78	34	0	3	0
78	35	1	4	3
78	36	3	3	3
78	37	4	4	6
78	38	2	3	3
78	39	6	4	5
78	40	5	4	5
78	41	7	5	11
78	42	5	4	4
78	43	2	3	4
78	44	2	4	1
78	45	0	2	1
78	46	2	1	3
78	47	3	2	4
78	48	6	4	5
78	49	2	5	7
78	50	2	2	3
78	51	2	4	5
78	52	4	3	3
78	53	3	4	2
78	54	3	3	2
78	55	2	3	4
78	56	1	3	4
78	57	-1	0	0
78	58	3	3	1
78	59	0	2	1
78	60	4	3	5
79	1	2	2	2
79	2	4	1	2
79	3	-1	1	-2
79	4	0	0	1
79	5	0	1	1
79	6	4	4	4
79	7	4	2	2
79	8	1	1	3
79	9	0	1	1
79	10	0	2	0
79	11	-1	1	0
79	12	0	0	0
79	13	1	1	-1
79	14	2	0	0
79	15	0	1	0
79	16	1	1	1
79	17	1	0	2
79	18	0	1	1
79	19	3	3	1
79	20	1	1	3
79	21	1	2	5
79	22	2	3	5
79	23	6	1	5
79	24	2	3	3
79	25	3	3	2
79	26	3	1	0
79	27	3	1	4
79	28	2	3	1
79	29	3	3	6
79	30	0	1	1
79	31	3	2	3
79	32	2	2	2
79	33	2	3	4
79	34	3	2	2
79	35	1	1	3
79	36	1	0	3
79	37	2	2	6
79	38	2	2	3
79	39	5	3	3
79	40	2	2	1
79	41	2	2	2
79	42	0	2	0
79	43	3	2	3
79	44	0	2	0
79	45	4	2	0
79	46	2	1	3
79	47	2	3	3
79	48	2	2	2
79	49	2	1	2
79	50	1	1	1
79	51	1	0	0
79	52	0	0	-1
79	53	2	2	0
79	54	-3	0	-3
79	55	-1	0	-2
79	56	0	1	2
79	57	5	1	6
79	58	4	2	6
79	59	3	2	2
79	60	0	1	0
80	1	0	1	-1
80	2	0	2	0
80	3	1	1	1
80	4	1	1	2
80	5	-1	1	4
80	6	1	0	1
80	7	2	2	2
80	8	0	2	2
80	9	0	2	1
80	10	1	0	0
80	11	4	2	2
80	12	0	2	3
80	13	0	2	3
80	14	1	1	5
80	15	1	3	5
80	16	5	4	6
80	17	1	3	4
80	18	1	2	3
80	19	2	3	4
80	20	3	1	0
80	21	1	1	0
80	22	3	3	3
80	23	3	4	2
80	24	5	2	4
80	25	1	2	2
80	26	-1	2	0
80	27	2	3	4
80	28	2	3	5
80	29	5	5	7
80	30	1	3	2
80	31	3	4	6
80	32	6	4	7
80	33	6	3	10
80	34	2	2	8
80	35	5	4	3
80	36	1	2	4
80	37	1	1	2
80	38	1	3	3
80	39	0	1	3
80	40	0	0	1
80	41	-1	1	2
80	42	1	3	3
80	43	3	3	7
80	44	2	2	4
80	45	3	5	6
80	46	3	3	4
80	47	2	2	2
80	48	1	3	4
80	49	4	3	5
80	50	4	3	5
80	51	0	1	0
80	52	1	2	1
80	53	0	1	1
80	54	0	0	1
80	55	0	2	1
80	56	2	2	6
80	57	2	3	4
80	58	2	1	1
80	59	0	2	0
80	60	2	3	5
81	1	2	3	4
81	2	1	1	3
81	3	1	3	0
81	4	1	3	3
81	5	2	4	2
81	6	2	3	6
81	7	5	4	8
81	8	5	4	10
81	9	4	3	5
81	10	3	4	3
81	11	2	3	4
81	12	4	3	6
81	13	1	2	1
81	14	2	3	3
81	15	1	4	5
81	16	0	2	3
81	17	0	2	4
81	18	0	2	1
81	19	2	4	4
81	20	2	2	0
81	21	0	1	0
81	22	2	2	5
81	23	2	3	7
81	24	1	3	3
81	25	2	2	3
81	26	-1	1	0
81	27	-2	1	2
81	28	1	2	5
81	29	2	4	7
81	30	-2	1	0
81	31	2	2	1
81	32	-2	1	0
81	33	-1	1	-1
81	34	-1	3	0
81	35	0	1	0
81	36	1	2	3
81	37	-2	2	0
81	38	-1	1	0
81	39	1	3	2
81	40	0	2	7
81	41	0	2	2
81	42	0	4	3
81	43	3	3	5
81	44	2	4	6
81	45	1	2	1
81	46	-3	2	0
81	47	0	1	-1
81	48	1	2	0
81	49	1	2	2
81	50	2	1	2
81	51	0	2	1
81	52	0	1	0
81	53	1	3	2
81	54	2	3	3
81	55	3	3	5
81	56	2	4	4
81	57	2	4	3
81	58	1	3	4
81	59	3	3	5
81	60	3	3	6
82	1	1	1	0
82	2	2	1	0
82	3	2	1	3
82	4	3	4	3
82	5	4	2	4
82	6	3	0	1
82	7	0	1	0
82	8	0	1	1
82	9	0	1	2
82	10	0	0	1
82	11	3	2	1
82	12	3	3	2
82	13	4	2	3
82	14	5	3	5
82	15	2	1	2
82	16	0	2	0
82	17	3	2	2
82	18	3	1	1
82	19	1	0	0
82	20	2	1	0
82	21	-1	0	-2
82	22	0	1	1
82	23	2	2	1
82	24	0	1	0
82	25	2	2	3
82	26	0	1	1
82	27	7	4	5
82	28	3	3	5
82	29	4	2	5
82	30	1	2	0
82	31	0	1	0
82	32	0	0	0
82	33	0	0	0
82	34	1	0	-1
82	35	0	0	-2
82	36	0	1	-3
82	37	1	0	0
82	38	1	2	0
82	39	0	1	-1
82	40	0	0	-2
82	41	-1	1	-1
82	42	1	1	0
82	43	5	3	5
82	44	2	2	1
82	45	2	1	0
82	46	1	0	1
82	47	0	1	1
82	48	2	1	3
82	49	4	2	4
82	50	0	1	0
82	51	0	0	0
82	52	1	1	-1
82	53	2	3	2
82	54	3	3	5
82	55	3	3	4
82	56	3	1	6
82	57	1	0	0
82	58	3	3	2
82	59	3	1	5
82	60	4	3	5
83	1	0	3	2
83	2	4	4	4
83	3	2	3	3
83	4	2	1	3
83	5	1	2	6
83	6	0	2	3
83	7	1	2	3
83	8	0	2	1
83	9	2	2	3
83	10	1	3	2
83	11	1	3	4
83	12	1	1	5
83	13	0	1	1
83	14	1	2	1
83	15	1	2	4
83	16	5	3	5
83	17	1	2	2
83	18	2	2	5
83	19	2	2	3
83	20	-1	1	0
83	21	-3	0	-2
83	22	0	0	0
83	23	2	2	1
83	24	0	3	1
83	25	2	3	2
83	26	4	3	5
83	27	8	5	9
83	28	4	4	7
83	29	6	4	9
83	30	1	4	4
83	31	3	3	4
83	32	0	1	2
83	33	5	3	6
83	34	2	2	1
83	35	1	1	1
83	36	2	3	1
83	37	4	2	6
83	38	5	4	6
83	39	4	2	6
83	40	4	3	4
83	41	7	3	6
83	42	3	4	7
83	43	0	2	2
83	44	1	1	0
83	45	0	0	1
83	46	-1	0	0
83	47	0	2	0
83	48	1	2	1
83	49	3	1	3
83	50	1	2	3
83	51	1	3	3
83	52	4	3	8
83	53	1	2	4
83	54	2	3	5
83	55	4	2	6
83	56	2	3	6
83	57	1	2	4
83	58	1	3	2
83	59	1	2	2
83	60	0	1	0
84	1	-3	0	1
84	2	0	0	2
84	3	1	1	0
84	4	-1	0	0
84	5	-2	1	1
84	6	2	1	5
84	7	-1	2	1
84	8	-1	0	1
84	9	0	0	0
84	10	-3	0	-4
84	11	0	0	0
84	12	1	1	4
84	13	0	2	2
84	14	4	3	5
84	15	0	1	3
84	16	-1	1	1
84	17	-1	0	-2
84	18	-1	0	0
84	19	0	2	3
84	20	0	1	1
84	21	3	2	5
84	22	-1	0	2
84	23	2	1	1
84	24	-1	0	2
84	25	0	1	1
84	26	0	1	2
84	27	0	1	1
84	28	2	1	4
84	29	0	1	3
84	30	0	1	0
84	31	-1	0	2
84	32	1	1	1
84	33	3	3	7
84	34	0	1	2
84	35	1	2	3
84	36	0	1	0
84	37	-1	0	-1
84	38	1	2	4
84	39	2	3	4
84	40	5	2	6
84	41	4	3	5
84	42	1	2	4
84	43	0	1	0
84	44	2	1	4
84	45	3	2	4
84	46	0	1	1
84	47	3	2	3
84	48	1	3	4
84	49	0	0	-1
84	50	3	5	8
84	51	4	1	4
84	52	2	2	4
84	53	0	2	5
84	54	1	1	2
84	55	0	2	3
84	56	-1	0	0
84	57	2	2	5
84	58	3	4	6
84	59	3	2	3
84	60	-1	2	3
85	1	3	2	5
85	2	4	4	6
85	3	2	3	2
85	4	0	1	0
85	5	-1	1	-3
85	6	0	2	3
85	7	4	3	6
85	8	4	3	5
85	9	3	2	6
85	10	0	1	2
85	11	2	4	4
85	12	0	2	1
85	13	1	1	1
85	14	0	2	1
85	15	1	1	3
85	16	0	2	2
85	17	2	3	5
85	18	3	4	4
85	19	2	2	5
85	20	4	3	4
85	21	2	3	2
85	22	2	1	1
85	23	1	1	3
85	24	4	3	5
85	25	1	2	2
85	26	-1	1	0
85	27	1	2	2
85	28	2	2	2
85	29	0	2	1
85	30	2	0	2
85	31	0	0	4
85	32	2	2	0
85	33	1	2	2
85	34	1	3	5
85	35	-2	0	0
85	36	0	0	0
85	37	0	1	0
85	38	-1	1	0
85	39	1	1	3
85	40	0	1	1
85	41	1	0	2
85	42	-1	2	0
85	43	2	3	2
85	44	1	2	2
85	45	1	1	0
85	46	2	4	3
85	47	1	3	4
85	48	2	3	3
85	49	2	4	2
85	50	1	3	1
85	51	1	2	2
85	52	1	3	4
85	53	0	1	0
85	54	1	3	5
85	55	1	4	2
85	56	4	1	5
85	57	2	3	3
85	58	0	0	0
85	59	3	3	2
85	60	3	3	4
86	1	3	3	5
86	2	4	3	3
86	3	3	2	4
86	4	1	1	0
86	5	1	1	0
86	6	2	1	1
86	7	0	0	-1
86	8	-1	1	0
86	9	2	1	4
86	10	2	1	4
86	11	-1	2	0
86	12	2	2	1
86	13	2	3	4
86	14	2	1	4
86	15	4	2	5
86	16	2	3	5
86	17	1	3	2
86	18	-2	0	-2
86	19	-2	0	-2
86	20	0	0	-1
86	21	0	1	2
86	22	4	2	6
86	23	2	3	1
86	24	0	0	-3
86	25	3	2	4
86	26	1	2	2
86	27	0	2	1
86	28	1	2	4
86	29	3	2	4
86	30	5	2	7
86	31	4	3	6
86	32	4	3	6
86	33	0	2	0
86	34	1	3	2
86	35	0	1	1
86	36	1	1	-1
86	37	2	2	0
86	38	1	2	0
86	39	0	1	0
86	40	3	2	5
86	41	2	2	5
86	42	2	3	1
86	43	1	1	1
86	44	2	2	5
86	45	0	1	0
86	46	1	3	2
86	47	-3	1	-1
86	48	-1	0	-2
86	49	-1	1	0
86	50	0	2	0
86	51	-1	0	-2
86	52	0	2	0
86	53	0	2	2
86	54	4	1	1
86	55	2	1	2
86	56	3	2	5
86	57	3	4	3
86	58	5	3	7
86	59	2	2	3
86	60	0	0	0
87	1	0	1	1
87	2	2	1	2
87	3	3	1	3
87	4	0	1	1
87	5	3	2	0
87	6	0	0	-2
87	7	0	1	1
87	8	-1	0	1
87	9	0	0	0
87	10	0	1	-3
87	11	0	0	0
87	12	-2	1	2
87	13	-1	0	-1
87	14	0	0	-2
87	15	1	1	-1
87	16	2	1	2
87	17	0	2	1
87	18	-1	1	0
87	19	0	0	0
87	20	2	0	3
87	21	5	3	2
87	22	4	2	2
87	23	3	1	0
87	24	0	1	-1
87	25	1	1	2
87	26	2	1	0
87	27	3	0	0
87	28	0	0	0
87	29	-4	0	-3
87	30	3	2	0
87	31	1	1	0
87	32	0	2	0
87	33	0	1	0
87	34	-1	1	-1
87	35	1	1	0
87	36	1	0	3
87	37	-2	0	-2
87	38	-3	1	-1
87	39	-2	1	-1
87	40	0	0	-2
87	41	-1	1	-2
87	42	-2	0	-3
87	43	-1	0	-1
87	44	-1	0	-2
87	45	-1	0	-2
87	46	3	2	1
87	47	3	0	0
87	48	1	0	1
87	49	1	1	3
87	50	2	2	1
87	51	0	1	1
87	52	1	2	4
87	53	2	1	0
87	54	0	0	-1
87	55	-1	0	-5
87	56	-1	0	-3
87	57	0	2	0
87	58	-2	1	-3
87	59	0	0	-5
87	60	-1	0	-4
88	1	0	0	1
88	2	0	0	1
88	3	0	0	1
88	4	2	1	1
88	5	0	-1	-1
88	6	0	0	0
88	7	2	2	3
88	8	1	2	5
88	9	1	0	3
88	10	0	0	0
88	11	0	1	1
88	12	1	1	2
88	13	2	0	2
88	14	-2	0	-2
88	15	1	1	1
88	16	0	1	-2
88	17	3	1	5
88	18	3	1	3
88	19	2	3	4
88	20	2	3	3
88	21	1	2	3
88	22	1	1	0
88	23	-2	0	-2
88	24	-1	-1	-2
88	25	-1	-1	-1
88	26	0	1	1
88	27	2	1	0
88	28	2	1	5
88	29	0	0	0
88	30	3	2	5
88	31	2	2	5
88	32	1	3	3
88	33	3	2	5
88	34	0	0	0
88	35	0	0	0
88	36	0	0	-1
88	37	-2	-1	-2
88	38	5	2	5
88	39	0	0	1
88	40	1	0	1
88	41	0	0	1
88	42	0	2	0
88	43	2	1	2
88	44	0	2	1
88	45	0	1	2
88	46	0	1	2
88	47	2	0	0
88	48	0	1	1
88	49	0	2	1
88	50	-1	0	0
88	51	0	0	0
88	52	0	1	2
88	53	2	2	3
88	54	0	1	0
88	55	0	0	0
88	56	0	2	4
88	57	0	1	0
88	58	1	1	4
88	59	4	1	4
88	60	3	2	6
89	1	2	2	1
89	2	5	3	6
89	3	4	4	5
89	4	2	2	2
89	5	0	1	0
89	6	2	1	2
89	7	0	2	0
89	8	0	1	0
89	9	1	3	2
89	10	0	1	-2
89	11	2	3	4
89	12	4	4	6
89	13	7	5	8
89	14	3	4	1
89	15	0	2	1
89	16	4	2	2
89	17	1	2	2
89	18	0	2	2
89	19	1	3	0
89	20	4	2	3
89	21	2	2	2
89	22	1	3	2
89	23	2	2	0
89	24	-1	0	-1
89	25	3	2	2
89	26	6	3	5
89	27	4	2	2
89	28	0	2	1
89	29	4	3	5
89	30	4	5	4
89	31	4	3	5
89	32	4	2	4
89	33	5	4	8
89	34	5	3	3
89	35	4	4	5
89	36	3	4	3
89	37	5	4	5
89	38	3	2	3
89	39	3	2	3
89	40	3	2	3
89	41	1	2	3
89	42	5	4	6
89	43	4	3	3
89	44	3	3	1
89	45	2	1	2
89	46	1	1	-1
89	47	3	2	6
89	48	0	1	0
89	49	0	1	-2
89	50	1	2	2
89	51	0	1	0
89	52	-1	1	2
89	53	2	3	2
89	54	4	3	3
89	55	4	3	4
89	56	0	3	1
89	57	4	2	3
89	58	4	3	2
89	59	4	4	5
89	60	4	3	5
90	1	0	1	1
90	2	0	0	0
90	3	-1	0	0
90	4	-3	0	-4
90	5	-2	0	-3
90	6	-1	0	0
90	7	3	2	4
90	8	0	1	0
90	9	-4	-3	-2
90	10	-1	0	-1
90	11	-4	0	-1
90	12	0	1	1
90	13	2	1	1
90	14	0	1	2
90	15	0	1	1
90	16	0	0	0
90	17	2	1	2
90	18	-1	1	0
90	19	1	0	3
90	20	3	1	3
90	21	1	0	2
90	22	-2	0	0
90	23	1	2	3
90	24	0	1	2
90	25	0	0	0
90	26	-1	0	0
90	27	0	0	1
90	28	2	1	2
90	29	-1	1	0
90	30	-1	2	0
90	31	0	0	4
90	32	1	1	0
90	33	1	1	0
90	34	0	0	-1
90	35	0	1	3
90	36	-1	1	1
90	37	1	2	1
90	38	3	1	4
90	39	0	0	1
90	40	4	1	5
90	41	1	2	2
90	42	1	0	0
90	43	1	0	3
90	44	0	0	0
90	45	0	0	3
90	46	0	0	0
90	47	-2	0	-1
90	48	0	0	-1
90	49	1	1	0
90	50	1	0	3
90	51	0	1	0
90	52	-1	0	0
90	53	-2	0	-2
90	54	-1	-1	-3
90	55	0	0	0
90	56	1	3	2
90	57	2	2	1
90	58	-1	1	0
90	59	0	0	0
90	60	0	1	2
91	1	1	0	-1
91	2	0	0	1
91	3	-2	-2	-3
91	4	-1	0	0
91	5	0	0	1
91	6	0	0	0
91	7	1	0	0
91	8	3	1	5
91	9	2	1	3
91	10	2	2	0
91	11	0	1	2
91	12	2	2	2
91	13	-2	0	0
91	14	0	1	1
91	15	0	2	4
91	16	-1	0	-1
91	17	-1	1	-2
91	18	0	1	1
91	19	0	1	2
91	20	-1	0	-1
91	21	1	1	0
91	22	5	1	6
91	23	2	1	0
91	24	3	0	1
91	25	3	3	5
91	26	2	1	3
91	27	2	2	6
91	28	-1	0	2
91	29	-2	1	0
91	30	0	0	-1
91	31	-1	-1	0
91	32	-1	0	-3
91	33	-1	0	-1
91	34	0	0	-1
91	35	-2	-1	-2
91	36	1	0	-1
91	37	-2	0	-2
91	38	0	1	0
91	39	0	0	2
91	40	1	2	5
91	41	1	0	1
91	42	-2	0	0
91	43	0	1	1
91	44	-1	-1	0
91	45	1	0	1
91	46	2	2	1
91	47	2	0	2
91	48	1	1	0
91	49	0	1	4
91	50	1	1	1
91	51	0	0	0
91	52	-3	0	-1
91	53	2	1	2
91	54	-2	0	-1
91	55	-1	0	0
91	56	-1	0	-3
91	57	0	0	2
91	58	0	1	3
91	59	4	1	6
91	60	4	1	3
92	1	0	0	-1
92	2	3	1	5
92	3	1	2	4
92	4	2	1	2
92	5	1	2	0
92	6	1	0	3
92	7	0	1	0
92	8	-3	0	-2
92	9	3	3	1
92	10	2	3	6
92	11	1	2	1
92	12	0	1	0
92	13	1	1	1
92	14	-2	1	0
92	15	0	0	1
92	16	0	2	2
92	17	3	0	2
92	18	1	1	1
92	19	1	2	1
92	20	1	2	2
92	21	0	0	0
92	22	1	0	2
92	23	0	0	-2
92	24	2	2	4
92	25	0	1	2
