90	-2.38205968715815	0.193019565703214	-0.641307815209592	0.596082923329035	-0.902375001142223	-3.26036090482827	-1.15165540676066	-3.08888955764334	-0.893480803420603	-0.439990094978658	-1.92717381467189	0.179213235906877	-1.46683367019756	-0.372505077228209	1.6704284640106	-0.244052365714103	0.543530374510585	-0.880459930229321	0.585801912859762	2.42684758638047	0.815262571033587	2.41226589144777	1.39255206085538	4.56893790846777	4.00598601062802	-0.560567610067242	1.18699766815147	-1.77396570208586	1.8210885723339	2.63805028476079	-3.56450123865281	-1.1529567190127	-4.36467577315119	-1.58739150493512	-1.40955421045601	-2.09777892277036	1.55985677239841	-1.49437259946491	0.330216905492367	0.260114282152327	-3.34753609815341	-0.929092236443333	-1.86990817015135	-1.9057185157768	-1.07401062572153	0.390850537502793	1.19405324297393	1.85037089716085	2.14141327571784	3.28170389376225	1.42923342513685	1.62032801599409	2.08260395087711	4.25226067416271	6.01348593566538	0.347414914251028	1.1567282512828	1.46579579224893	1.76208646372169	1.91500759373204	0.51571353654974	1.76419551573401	2.18581253313842	2.32922804307316	1.74106153695762	-0.196765701818201	0.133799706028544	-0.132202473541781	1.41396086276684	2.09129190747187	2.16978186403019	0.920025385055159	2.92480232482924	3.60606854902263	5.89075373076093
91	-1.50076720590128	-1.00328129047129	-3.36222461940821	-1.02431865510477	-1.99580005452657	-0.67858208666785	0.311234915576484	-0.491920291916212	0.295310971464612	0.220280326702895	-0.815567839954534	-0.110187560016166	0.0285904978264852	0.432765816252045	2.52271763384359	-0.00174687246259364	1.26960938272045	-2.11028808285527	1.44573665002971	2.11054008570038	3.67956794917903	-0.042117765043804	-0.168696880749583	2.6023020555418	5.200930538562	3.75239973016001	2.78216446501646	6.15780919335247	4.22359146314822	6.25067916444413	3.79329209496475	2.40562644238309	-0.0970440833417245	2.93353107195317	4.1443903166575	3.59015680979062	2.53503390496034	1.25199689934594	3.50472730414612	4.5931157031973	1.18203646653006	1.02998857259	-0.642585484674032	1.08341904446086	3.66084005841203	3.9699908901334	1.45545023920544	3.88104045465397	2.70018450178225	2.68539171341468	-2.6440571793981	0.00666951526315493	-2.54925082469892	-1.25182013911943	-0.967544591653408	0.964370215777267	0.608053608149173	3.12986759599164	1.30358206021721	0.807430270316405	1.25244536097274	2.07957882744258	4.01144873869889	1.39304567313569	4.52314870602626	-1.14206421327694	1.30555824037898	0.863188384183202	-0.184602401457269	1.91802041707493	-2.76235796942772	0.124559917899506	-1.25421140641159	0.0429650205220769	1.97359122985885
92	3.09934915757188	1.83212851511241	2.0490663100883	2.56170940367175	3.9581892121186	3.77755687107941	2.14485832868964	4.43380175153397	3.9156879817733	6.92593776776593	1.98223780900237	0.516061436876116	0.967183684909295	2.6453847484623	3.81438349006532	2.14266875660488	0.495632812759736	3.12819310398604	2.75424169969872	5.57104967677277	1.18706255715423	1.12731443886613	-0.888914889297811	1.20438532787276	2.78386929927647	-2.89619724927198	-0.615091199255811	-5.05427103777069	-1.18249261162463	0.202015001258121	4.84124838303106	1.40927036289663	3.2208876948052	4.45750790926915	4.54762807400057	5.29593747448024	4.00083699336407	6.71906577717511	4.07526142918263	5.80733717163678	2.31553445994351	0.83247330530609	1.44047416357503	3.22167098310996	3.5148717500688	-1.51977837407258	1.12482288248571	-1.77897657297366	2.51953329194478	2.36711106408563	1.42243264579814	-0.148546582475383	0.908561851576653	3.28297932291897	2.49989481325416	-1.50961374312473	0.212115909725694	-2.55204839847872	-0.0107912590622651	-0.157478150079589	-1.73638383412484	0.172266302838047	-3.42751197886802	1.50093307031922	1.58247744833451	2.25247168625698	2.51742438116692	3.56280878949043	2.49405126240123	5.48740759810883	3.24309131512301	2.31992647413667	5.37186623512402	4.88524883317646	4.37857123431942
93	2.25705884744201	2.72244445487631	6.82975104013918	2.7812942934612	5.35502686302665	4.04094434004119	3.71416747122668	7.70736549377787	4.37903149041686	6.09914496269976	6.13608553855204	4.46866490341894	5.58058230751016	4.63880524798849	6.37633623084425	2.46107380400577	1.44666575227477	3.27407814292728	2.07863598991791	3.26307571307689	1.97015061339467	0.621861415492018	3.67065954368961	2.49536892120534	3.82459697051759	5.30470552058098	2.89384744134915	2.43158376332194	4.06527306120759	4.01746207315336	5.16964289995919	4.33802598016408	8.76287121821083	6.28231878210826	8.72406033362911	3.80949470672053	2.38833838467255	5.96945912349856	5.0630143265083	5.43004509901407	3.14695975633696	3.58589331653274	7.77737017339581	4.15124858897031	7.30902516679336	1.69536459911667	2.41040503015019	3.47103602353569	3.30799521778124	2.34434805104121	-0.246911285878892	0.395053555974339	2.51307953209088	1.96836124621165	2.70858806883629	0.185663545567136	1.82636600972579	-1.16497806392076	1.49498947699311	2.6080882254969	2.794417721645	2.16957501315093	5.59131447076441	3.63595229816573	5.92174545077338	5.93937859383637	3.69578180580646	7.23765037631327	4.19123457752535	5.85325003484831	4.28012349222326	2.61332117602452	3.33355577000122	5.64698938785602	5.41818184666679
94	1.41633953148471	2.28337819767778	2.76516003177955	3.95585479865686	4.75998266632579	1.3631168484712	2.42102327901579	2.89738317000384	3.49845249090983	4.63008656833775	1.62131026697958	2.5718659652723	4.10717787857997	4.6237405798564	3.96982968618809	5.32710685899786	4.87795535738402	7.59630850249801	6.60811676234473	8.06409663085761	4.31178215905376	3.28466038924135	6.5750202199723	3.77149690850392	8.44564591104882	4.90211552860523	3.98304645409835	8.69172005477762	5.00896127867073	6.76359079326713	2.76919758498212	4.2265673976273	4.13429663813912	6.30461719442178	7.01434214585311	5.08001153084414	3.24434486379697	6.27839295587096	6.05413884696472	8.32041562064075	4.52719352493329	5.25302007570217	7.51675998059276	7.34511911416445	6.91685113024734	7.24339816639293	5.47653195464551	10.5745687232239	9.20989575878339	10.8670324748196	2.44707945819874	3.37322324213675	4.83561769182017	3.65194265846819	6.67390136894595	5.7745760569087	4.77594020720961	6.8935466003123	6.98646227802767	9.06078898432087	3.55344018088135	3.63262619467474	4.79227084370451	6.04245712623801	4.73953623131245	2.55415893388302	3.10626462068448	3.7800206709386	4.50452168726121	4.73435984671077	2.93185507224623	1.14300978255548	2.81009261772691	2.1466670233152	4.27066571898909
95	0.987475587981666	1.49721601027839	2.07904923694452	0.933985361549325	7.3643726469093	-1.06339977430633	-0.319854148044221	-3.07818969688004	0.166107266933659	-0.0371018670561625	-0.145289279999566	-0.539676642494194	-3.09302498481059	0.0984374832522266	1.13896904628876	0.343597817582471	1.19189181390004	2.2595090071488	2.62700253609911	2.57806970519948	-0.0608714570567104	1.17363023907906	1.84383422568302	1.03592733889934	6.055662647191	1.85337041528415	0.98485271832242	0.594781625740643	1.81064131151682	1.84016645606132	-1.52645919493656	-0.359440230968917	-1.03436484524564	-0.586051463333199	0.934131470914099	0.315793854196689	1.02287790486725	-0.396178121909044	0.714979672480225	2.564378091023	1.5454300265202	2.24870518448263	-0.473687888666191	1.19370007463918	4.76846843376949	-1.3769589249557	-0.0153875820767111	3.49486917835025	1.51590871076372	2.75123481878611	-0.496695560740615	0.833075044644391	1.68871060095322	-0.147644065232593	3.51402026331768	-0.422783466931135	1.556171252237	-0.224846716715263	0.710912689257921	2.56514233768654	1.08176747821368	-1.50167166271609	-1.34492829855057	1.69322700129414	3.11853811089132	0.599725640679555	1.17447261094632	0.519511063519547	1.49513375288245	5.92425961688566	-1.86455387101905	-0.941855333927679	-1.34703038810607	-0.538183627002957	2.11999694002042
96	0.759493337827441	4.44887493855196	2.95276900184874	2.20112503201532	2.95843703670865	6.96803755706332	7.29032196753113	9.02178045783625	4.6845727236755	6.99838684765241	5.70532596840147	4.92025558746691	7.38705823939446	3.59986458584034	5.3922346544156	2.10446706503419	4.66117833191712	4.36002309324101	5.10046595759847	4.02966060872163	3.79999471455983	3.27241927157036	5.26370161553399	2.16959452518151	2.56508375211477	4.91531905879448	4.99278461915569	6.17677659247104	4.0388903447737	2.10315482991015	4.3324943838626	5.56566214100868	4.75122886925252	3.8897601709531	3.49869793896648	2.90174408613234	3.35020151632728	5.07597768940319	4.2658881452886	3.33519702136093	1.99149526714963	1.79656438611513	4.4605087628176	3.64227425188528	3.12122672197055	3.68374962427329	3.95430592964524	5.78554798105035	2.43183877867747	1.73634174696111	3.58721601328002	3.32937396150142	4.65172422133823	4.38780500273389	1.58817843385775	3.78334403166705	3.47038191399643	6.01686183864546	6.44121180881045	4.31038914498402	4.52579388003055	5.36134077403092	2.71784415993	4.62083315621941	2.28212997889776	0.910156523354186	4.96660934797641	2.90493761112108	1.36095328065878	0.407802748610412	2.48637673669104	3.50195060198582	2.73205000029343	2.8815171979538	1.5421374084028
97	-0.746364146481502	0.0346162734198517	-0.0521135868111042	-0.10358905237666	-1.1662425853506	-0.121921992198404	0.724212355067403	-1.91597558317369	0.994911482907773	0.151533776738981	1.34394477583005	0.00285008098490763	0.490403248894755	0.657663357474245	2.15263891159112	1.56644267189908	0.58709855759187	1.36584314068328	0.585808793894858	2.58773805017949	3.62011551246505	1.9023726695175	2.52950637224898	1.61567956166834	3.17396174341674	1.29802001176935	-0.320349206785092	1.95915705773645	2.58058472846014	3.35412573397896	-2.33140742771989	0.0506771248138764	-1.35853857122294	-0.563314093870414	0.340968550776014	0.117906275008193	-0.645957299140333	-0.655705047280982	-0.391587245595804	1.64159691447862	2.36463414916456	0.878868452769727	-0.710877728264526	0.753309292736265	1.20156753291474	1.62780479980195	0.902647634872894	-1.50420178989111	0.99001513524252	1.55408054394672	0.188707014733176	-0.976384994876364	-2.82224983246635	1.07474290979679	0.824974321107694	0.790360783464323	-0.69544963532635	-1.03378687733352	-1.24608046003277	1.97899579439269	0.103182671822117	0.202958780944784	0.257712853714069	-0.411771534694376	1.07436451285995	-0.829016737140574	-1.78023800462588	-1.18111946858264	0.101272063115055	1.33502923970991	0.543176720183126	1.37755040979932	-0.161453852534587	-0.337505332746224	2.15182615213589
98	-3.96127607135755	-0.613622866702362	-1.86276936156118	-0.612789269633656	-0.202498726833376	-3.5976361014568	-0.346636338852154	0.584647330452071	0.859998417596111	0.326306387560781	-2.82176669548819	-0.24476215900032	1.45985258591806	0.893170163215229	1.23123396067466	-0.927667912875762	-1.45879002724546	-0.679247529516004	1.46162634385559	0.696230003845034	-3.88038361878819	-0.0776805318911357	-2.22306229760333	0.427565903834321	-0.602461408438266	-1.35723974184086	0.0331044145955262	1.22342085909411	1.55998412665192	2.82960377061483	1.24775992420993	0.937058309613032	4.7479221024957	4.86538346776453	3.45970537922524	-1.49780681376891	0.6740068657661	0.777093535057735	1.68136266726229	2.30624100809724	-0.0771141032342605	0.867745623841094	2.01225644946598	3.46559317687399	5.99068840506024	0.623981928909529	1.86329599631402	4.09816338159644	4.93096968084462	4.9728990909383	1.96593489375704	3.16782707582717	6.77267216158522	4.09441930322733	7.45360998895676	0.352361769945292	1.45118545616551	4.69402636922873	4.70325626375041	4.02293040825746	-2.25153190467364	0.2632426339596	1.49362622949794	2.56229039431682	1.96464724138505	-0.483210777786619	1.0690498590534	1.50877998502103	2.16608372806463	2.69371409062823	-1.45375643823141	0.448499239714869	1.70982165248669	1.49547862462474	0.859182550125639
99	4.8204521756454	3.40793361126005	4.76468735660364	3.42246899992123	6.25619864196401	4.00472126120191	2.59242786479334	5.90241320533999	4.56508949281193	6.72634495046908	2.80236336793503	2.41781728287838	3.0691014827233	3.78969539486288	7.3500055173144	4.83513901387275	3.51915645786592	5.60295591446948	4.99428929728216	6.95420192742665	3.64390779294664	1.80917206615509	1.2308596272841	3.35859262563212	5.67943316673804	1.54466007615956	2.31265783155432	4.81223892010588	4.51855923885678	5.47116519956853	1.15099914661183	2.02093189634109	2.23150804510468	2.86297526947509	2.69082546663525	2.08083830726781	2.10538225365401	1.99670288236804	4.53394484464691	4.84092976955651	3.85058118160412	2.20002752546496	2.05777142381027	4.69210387565458	4.41272968104417	5.13199676741882	3.25181323167015	5.05582982037224	4.79038386784201	6.66665422268331	1.21728789111227	1.54644192056328	-0.704836212733665	2.16546479832123	1.22180674937333	0.764332279610028	2.30075851256678	1.70213383931694	3.77595225809892	3.45894633797164	2.8299549641845	2.77807871234748	5.88405109274119	3.09503627787699	3.45464201531533	2.49231642812282	2.1010541075159	3.74198595747479	2.38802426185422	6.2192905004525	1.61058268631453	3.58864844519795	2.33325406196438	4.98530757294676	6.2663782599485
100	6.31695419373738	4.80532337391322	8.46581791491094	7.93422009281898	10.1937423098963	3.19768467105852	3.51384141797463	3.03779857133228	2.30076010277179	5.92513296718469	3.96375358842783	3.52242943242943	3.54802495673752	4.10143247945211	5.950207168284	4.8928337250642	3.59657206074646	3.55031827912021	3.24096732423204	7.13564543982237	4.02913768693041	3.92037108602589	3.16332169912306	3.94688740223311	6.02850887365443	3.81784413175779	2.61471130211434	5.61799702839962	3.26299552028279	6.20226148774779	3.05201899046871	2.6311581908754	4.07865488225217	4.47640488029043	6.43593043472123	4.5952368572145	4.48913549802799	7.05356445016741	5.12876325225525	9.62547316429815	2.5210464550403	1.9658369912695	3.04069214203007	6.01990427505256	5.75360506716426	4.02629169181489	2.58627229277431	5.01035794972077	2.69385412847575	6.27301601455306	6.18048595726743	4.03044609067344	6.7557852988819	3.19940414302679	7.84401498949587	3.94044559159149	3.6656451979132	5.69301116430895	4.47224337638861	6.66738829177707	2.05752456746091	1.7050861139209	3.20274436899139	2.89682643748835	3.87463813274056	3.33555386838229	2.58898296248138	3.19560885777583	2.82641434475439	6.74431954046019	4.86953526590981	3.07618806046443	3.82302409463041	3.88205538890951	4.24880531088728
