39	8	5	4	7	6
39	9	2	3	7	5
39	10	2	1	3	1
39	11	7	3	7	5
39	12	7	3	8	7
39	13	4	3	4	5
39	14	1	2	6	2
39	15	1	2	3	3
39	16	2	2	2	3
39	17	1	3	2	2
39	18	1	2	4	3
39	19	1	2	5	1
39	20	0	2	3	4
39	21	2	1	3	3
39	22	0	1	3	2
39	23	5	3	8	4
39	24	4	3	5	6
39	25	1	2	3	3
39	26	2	2	6	3
39	27	0	1	0	2
39	28	2	3	3	3
39	29	1	1	2	2
39	30	1	3	5	3
40	1	0	2	0	3
40	2	3	1	5	5
40	3	3	2	6	4
40	4	2	2	5	4
40	5	4	2	3	6
40	6	4	1	7	6
40	7	5	2	7	6
40	8	4	3	5	5
40	9	5	0	6	6
40	10	4	2	5	5
40	11	2	2	3	4
40	12	1	1	3	3
40	13	2	2	1	2
40	14	3	2	2	4
40	15	1	1	1	2
40	16	0	0	2	2
40	17	2	3	3	4
40	18	4	1	4	2
40	19	1	2	5	5
40	20	7	4	9	7
40	21	2	3	4	6
40	22	0	1	3	3
40	23	3	1	4	5
40	24	1	2	3	3
40	25	2	2	2	4
40	26	3	2	5	5
40	27	2	2	3	5
40	28	0	0	0	2
40	29	0	2	5	3
40	30	2	0	0	2
41	1	2	2	2	4
41	2	0	2	0	0
41	3	1	2	3	1
41	4	2	3	3	2
41	5	6	4	5	3
41	6	1	4	6	5
41	7	5	4	6	5
41	8	2	3	4	4
41	9	5	3	6	6
41	10	5	4	7	3
41	11	6	4	7	3
41	12	1	2	0	1
41	13	4	3	4	4
41	14	1	3	1	2
41	15	5	4	6	1
41	16	3	3	4	3
41	17	6	3	6	5
41	18	5	3	4	5
41	19	4	5	5	7
41	20	3	3	5	4
41	21	6	5	5	6
41	22	5	5	9	6
41	23	8	4	10	9
41	24	3	4	6	4
41	25	0	4	0	3
41	26	3	3	4	2
41	27	3	3	2	5
41	28	6	5	6	6
41	29	1	3	3	3
41	30	4	3	4	4
42	1	1	3	4	4
42	2	4	2	4	7
42	3	4	3	5	6
42	4	5	4	6	6
42	5	2	3	3	4
42	6	4	2	2	3
42	7	3	2	4	2
42	8	4	3	4	4
42	9	1	2	4	4
42	10	1	0	0	3
42	11	2	0	3	5
42	12	3	1	3	3
42	13	2	2	7	4
42	14	2	1	1	3
42	15	-1	2	2	3
42	16	0	2	3	3
42	17	1	1	2	2
42	18	5	1	3	3
42	19	3	3	8	7
42	20	4	2	3	4
42	21	2	3	3	4
42	22	4	3	5	4
42	23	4	3	5	5
42	24	5	3	8	5
42	25	2	3	4	6
42	26	1	3	1	4
42	27	3	2	1	4
42	28	3	2	2	3
42	29	3	3	2	3
42	30	0	2	6	4
43	1	2	2	1	3
43	2	1	1	-1	1
43	3	1	3	3	5
43	4	2	4	2	2
43	5	3	4	3	4
43	6	5	5	7	6
43	7	3	3	5	4
43	8	4	4	5	6
43	9	8	6	10	6
43	10	6	5	8	7
43	11	5	3	6	6
43	12	3	4	5	5
43	13	1	4	4	5
43	14	1	4	4	3
43	15	4	3	3	5
43	16	1	3	2	4
43	17	2	3	3	4
43	18	4	2	2	3
43	19	3	4	5	6
43	20	7	4	4	7
43	21	6	5	5	5
43	22	2	3	4	6
43	23	6	5	8	7
43	24	6	6	11	7
43	25	5	5	8	7
43	26	3	4	1	3
43	27	1	2	-3	4
43	28	2	2	1	4
43	29	1	2	0	2
43	30	4	3	3	5
44	1	-1	-1	0	0
44	2	-3	0	-1	0
44	3	0	0	2	0
44	4	0	0	1	-2
44	5	0	1	4	1
44	6	3	1	4	1
44	7	1	0	3	1
44	8	-1	0	1	-1
44	9	0	0	0	0
44	10	-1	-1	0	0
44	11	0	0	3	0
44	12	-4	0	0	-2
44	13	-4	-2	-4	-2
44	14	-1	-1	0	0
44	15	0	0	4	1
44	16	-1	-1	-2	-1
44	17	-1	0	2	0
44	18	0	-1	-2	-2
44	19	-2	-2	-2	-3
44	20	0	0	1	0
44	21	0	1	0	1
44	22	-3	0	-1	0
44	23	0	0	0	0
44	24	-1	0	2	-1
44	25	-1	0	3	0
44	26	0	0	2	1
44	27	0	-1	1	0
44	28	0	0	4	1
44	29	0	0	1	1
44	30	1	1	1	1
45	1	1	1	0	3
45	2	0	0	0	2
45	3	-1	0	0	3
45	4	1	1	1	2
45	5	1	0	1	2
45	6	0	0	-1	3
45	7	0	0	-1	0
45	8	0	0	2	3
45	9	0	1	1	1
45	10	0	0	0	1
45	11	-1	0	-2	0
45	12	0	1	0	2
45	13	4	1	0	3
45	14	-2	0	-2	1
45	15	1	2	1	3
45	16	2	3	3	4
45	17	3	2	4	5
45	18	1	1	3	3
45	19	-3	0	0	0
45	20	1	1	2	3
45	21	-2	-1	-2	2
45	22	0	0	-1	1
45	23	0	0	1	2
45	24	-3	0	0	2
45	25	0	0	0	2
45	26	-2	0	0	1
45	27	-1	0	0	2
45	28	0	1	0	2
45	29	0	0	-2	0
45	30	1	0	2	2
46	1	3	2	1	5
46	2	3	3	1	2
46	3	1	2	0	3
46	4	5	4	5	4
46	5	1	3	0	3
46	6	4	5	5	7
46	7	5	4	5	6
46	8	6	5	6	6
46	9	4	4	1	4
46	10	4	3	2	3
46	11	5	3	5	5
46	12	2	4	0	3
46	13	0	3	1	2
46	14	3	3	3	5
46	15	3	3	2	5
46	16	4	3	4	5
46	17	4	4	4	7
46	18	1	3	1	3
46	19	5	3	6	7
46	20	2	3	2	5
46	21	4	3	2	4
46	22	3	3	1	3
46	23	4	4	5	5
46	24	5	4	5	6
46	25	5	5	6	4
46	26	4	4	3	3
46	27	6	4	3	5
46	28	1	2	1	3
46	29	3	4	4	3
46	30	3	4	4	4
47	1	0	3	3	2
47	2	4	4	9	3
47	3	2	3	5	3
47	4	5	4	8	3
47	5	5	4	8	4
47	6	1	2	4	2
47	7	2	2	6	2
47	8	4	4	6	3
47	9	3	2	5	3
47	10	2	2	4	2
47	11	2	4	5	3
47	12	2	3	4	3
47	13	5	5	9	5
47	14	2	2	4	3
47	15	0	3	1	1
47	16	1	3	3	3
47	17	0	2	0	0
47	18	2	3	2	2
47	19	2	4	2	2
47	20	0	1	1	2
47	21	0	2	0	1
47	22	0	2	1	0
47	23	1	4	6	1
47	24	2	2	3	2
47	25	-1	3	0	3
47	26	5	3	6	4
47	27	3	5	7	5
47	28	4	5	8	5
47	29	2	2	4	2
47	30	3	5	6	3
48	1	3	3	4	3
48	2	2	4	2	4
48	3	3	4	3	3
48	4	5	3	6	4
48	5	1	3	5	2
48	6	1	2	0	2
48	7	-1	0	-1	0
48	8	0	1	-2	0
48	9	6	4	3	4
48	10	1	1	1	3
48	11	1	2	0	4
48	12	3	3	7	4
48	13	4	4	3	6
48	14	2	2	1	3
48	15	2	2	3	4
48	16	3	3	6	4
48	17	4	4	3	6
48	18	3	4	5	4
48	19	3	4	5	5
48	20	2	4	6	6
48	21	1	4	2	4
48	22	4	3	3	3
48	23	3	2	5	6
48	24	4	4	4	4
48	25	3	5	3	5
48	26	2	1	3	4
48	27	0	0	2	2
48	28	3	2	2	2
48	29	2	2	2	4
48	30	1	2	1	3
49	1	1	0	0	3
49	2	0	1	0	3
49	3	1	0	0	3
49	4	1	0	2	4
49	5	0	1	1	4
49	6	3	1	4	6
49	7	5	3	3	8
49	8	4	1	4	6
49	9	1	1	-1	3
49	10	0	1	2	4
49	11	0	0	0	3
49	12	-6	0	-5	1
49	13	-5	-1	-7	0
49	14	-2	0	-3	2
49	15	0	0	-2	3
49	16	1	2	4	6
49	17	1	3	2	4
49	18	3	2	4	6
49	19	4	2	4	6
49	20	2	0	2	4
49	21	0	1	1	3
49	22	1	1	0	5
49	23	2	1	0	5
49	24	-1	0	-1	3
49	25	1	1	3	4
49	26	0	0	0	3
49	27	3	3	3	5
49	28	0	1	-1	4
49	29	1	1	1	6
49	30	4	1	1	6
50	1	0	2	1	1
50	2	-2	0	-3	1
50	3	-3	0	0	-1
50	4	-2	0	-3	0
50	5	-1	2	0	1
50	6	1	0	1	2
50	7	0	0	-1	2
50	8	2	2	4	3
50	9	4	2	1	2
50	10	0	2	2	3
50	11	3	3	5	3
50	12	2	2	4	3
50	13	1	1	3	0
50	14	4	3	3	3
50	15	1	2	7	5
50	16	0	2	0	3
50	17	2	1	5	3
50	18	0	0	1	3
50	19	-1	1	0	2
50	20	0	1	1	2
50	21	0	0	1	2
50	22	1	2	4	3
50	23	0	1	1	2
50	24	3	2	4	4
50	25	2	1	2	4
50	26	0	1	2	2
50	27	2	1	4	2
50	28	2	2	7	4
50	29	2	4	7	6
50	30	1	3	1	3
51	1	1	2	3	4
51	2	4	2	2	3
51	3	0	2	0	3
51	4	2	1	4	4
51	5	0	2	1	2
51	6	0	2	1	4
51	7	-1	0	-3	3
51	8	1	1	0	2
51	9	2	1	2	2
51	10	2	2	0	4
51	11	3	2	2	6
51	12	1	3	2	2
51	13	0	1	-1	1
51	14	4	2	1	5
51	15	2	2	0	2
51	16	-1	0	1	1
51	17	1	2	3	3
51	18	3	3	6	5
51	19	4	2	5	3
51	20	1	1	2	4
51	21	0	1	0	0
51	22	0	1	2	3
51	23	1	2	0	0
51	24	5	3	4	6
51	25	2	3	6	5
51	26	4	3	6	6
51	27	2	2	5	5
51	28	2	3	4	2
51	29	2	0	-1	1
51	30	-1	0	0	0
52	1	1	3	1	3
52	2	3	3	7	3
52	3	3	3	8	4
52	4	4	4	4	5
52	5	0	2	0	0
52	6	2	2	2	4
52	7	0	3	4	2
52	8	0	1	5	2
52	9	2	2	3	3
52	10	2	3	5	5
52	11	4	4	8	4
52	12	2	3	3	3
52	13	0	1	2	2
52	14	1	3	2	2
52	15	1	2	3	3
52	16	2	3	4	3
52	17	0	0	0	2
52	18	3	3	3	4
52	19	3	1	4	5
52	20	0	2	2	3
52	21	-1	0	2	1
52	22	-2	2	0	1
52	23	1	1	4	2
52	24	2	2	3	3
52	25	0	2	4	3
52	26	3	2	2	4
52	27	4	3	3	2
52	28	1	1	3	3
52	29	2	3	4	3
52	30	0	2	3	5
53	1	2	3	4	6
53	2	3	3	8	7
53	3	4	3	6	4
53	4	0	3	3	2
53	5	1	1	-1	4
53	6	0	2	0	3
53	7	0	1	1	3
53	8	0	2	1	1
53	9	0	2	-2	3
53	10	0	1	0	4
53	11	-1	1	0	4
53	12	0	2	3	5
53	13	0	1	-1	2
53	14	0	2	1	1
53	15	3	4	4	7
53	16	1	2	3	5
53	17	2	2	4	5
53	18	3	2	4	4
53	19	4	2	2	4
53	20	0	1	0	4
53	21	-1	0	-1	3
53	22	1	3	4	4
53	23	2	1	1	2
53	24	0	2	0	3
53	25	0	1	-2	1
53	26	-1	0	2	3
53	27	-1	0	-1	2
53	28	0	1	0	2
53	29	2	2	2	3
53	30	1	3	2	3
54	1	2	1	3	2
54	2	1	0	0	0
54	3	-1	0	-1	0
54	4	0	0	-1	0
54	5	1	1	0	4
54	6	-1	0	0	0
54	7	-1	1	0	1
54	8	2	2	1	1
54	9	2	1	3	4
54	10	2	1	2	2
54	11	1	1	0	2
54	12	0	0	1	0
54	13	1	0	1	1
54	14	3	3	2	2
54	15	3	2	4	5
54	16	2	0	0	1
54	17	1	2	0	4
54	18	0	1	2	4
54	19	1	1	5	3
54	20	2	2	3	3
54	21	5	3	6	4
54	22	3	3	4	5
54	23	2	2	1	1
54	24	-1	0	-1	2
54	25	0	1	0	0
54	26	3	2	2	3
54	27	1	3	5	2
54	28	5	4	9	4
54	29	3	1	3	3
54	30	3	3	2	2
55	1	3	2	1	3
55	2	2	2	5	7
55	3	2	3	3	6
55	4	1	0	0	4
55	5	0	2	1	3
55	6	3	1	2	4
55	7	2	2	2	5
55	8	3	2	3	5
55	9	-1	1	0	3
55	10	3	1	4	5
55	11	5	3	5	6
55	12	2	4	3	4
55	13	2	3	2	4
55	14	1	2	4	4
55	15	0	1	0	2
55	16	0	2	0	3
55	17	1	0	2	3
55	18	2	1	3	4
55	19	3	3	2	5
55	20	4	2	1	5
55	21	5	2	4	6
55	22	3	3	3	7
55	23	6	4	5	6
55	24	4	1	3	3
55	25	3	2	4	4
55	26	3	2	6	6
55	27	3	2	2	3
55	28	3	3	2	4
55	29	4	3	7	6
55	30	5	3	5	6
56	1	0	0	3	0
56	2	-1	0	-1	0
56	3	-3	1	1	0
56	4	-1	0	1	0
56	5	-4	0	0	1
56	6	-3	-2	-1	-1
56	7	-4	-1	-2	-2
56	8	-1	0	0	2
56	9	-1	1	0	0
56	10	1	1	3	1
56	11	-1	0	1	1
56	12	0	0	0	0
56	13	0	0	1	0
56	14	0	0	0	1
56	15	0	0	2	1
56	16	-3	0	2	1
56	17	-1	0	1	1
56	18	-3	0	-2	0
56	19	-1	0	0	0
56	20	-1	0	0	2
56	21	0	0	1	0
56	22	1	1	4	3
56	23	1	1	6	2
56	24	0	1	3	3
56	25	2	1	4	4
56	26	0	0	2	1
56	27	0	1	6	3
56	28	2	2	7	4
56	29	0	1	2	2
56	30	1	1	5	4
57	1	3	5	3	4
57	2	6	6	8	7
57	3	6	5	7	6
57	4	4	5	7	6
57	5	5	4	3	3
57	6	3	3	3	5
57	7	6	4	5	5
57	8	0	3	4	3
57	9	1	3	3	2
57	10	2	4	5	3
57	11	0	3	3	2
57	12	6	4	5	6
57	13	4	6	7	7
57	14	4	5	5	6
57	15	6	5	6	5
57	16	7	6	9	8
57	17	6	5	5	6
57	18	2	5	2	4
57	19	3	4	3	2
57	20	5	5	9	4
57	21	7	6	7	7
57	22	4	4	8	4
57	23	4	4	5	5
57	24	6	4	5	5
57	25	2	4	6	4
57	26	3	4	5	4
57	27	5	5	5	6
57	28	7	5	9	9
57	29	4	4	5	4
57	30	4	3	2	5
58	1	1	1	3	3
58	2	2	0	2	2
58	3	3	3	7	5
58	4	-2	1	1	0
58	5	0	0	0	0
58	6	0	1	1	2
58	7	0	3	3	3
58	8	0	3	3	1
58	9	0	0	1	1
58	10	0	3	2	1
58	11	0	1	2	2
58	12	3	2	2	4
58	13	2	1	2	3
58	14	0	3	2	3
58	15	1	3	2	3
58	16	1	3	3	3
58	17	-1	2	1	2
58	18	-1	0	-1	1
58	19	0	2	1	0
58	20	0	1	3	2
58	21	0	0	1	1
58	22	2	1	2	3
58	23	1	2	2	3
58	24	0	1	2	2
58	25	0	2	2	0
58	26	2	2	2	2
58	27	-1	0	0	0
58	28	1	0	1	1
58	29	0	1	0	1
58	30	1	1	1	2
59	1	4	1	1	2
59	2	3	2	5	2
59	3	0	0	0	1
59	4	0	0	-2	0
59	5	0	0	2	2
59	6	-3	0	0	2
59	7	-1	0	0	2
59	8	1	2	2	3
59	9	1	3	4	3
59	10	5	1	4	5
59	11	3	4	8	7
59	12	1	1	2	4
59	13	3	3	8	6
59	14	2	2	5	4
59	15	4	1	5	4
59	16	0	3	3	3
59	17	1	2	2	2
59	18	1	1	3	4
59	19	2	1	1	4
59	20	2	1	5	3
59	21	0	2	3	3
59	22	0	1	0	1
59	23	0	0	1	2
59	24	2	2	7	5
59	25	0	1	1	2
59	26	0	2	3	5
59	27	1	2	2	2
59	28	0	1	1	1
59	29	1	3	4	4
59	30	2	2	5	5
60	1	0	1	2	2
60	2	0	1	4	3
60	3	1	1	2	1
60	4	0	2	4	3
60	5	1	2	3	2
60	6	2	2	4	3
60	7	0	2	4	3
60	8	0	1	2	3
60	9	1	0	0	1
60	10	0	1	3	2
60	11	1	2	0	1
60	12	1	2	2	2
60	13	0	1	1	1
60	14	2	2	1	0
60	15	2	1	4	3
60	16	3	4	6	4
60	17	3	4	5	1
60	18	4	3	6	6
60	19	0	1	5	3
60	20	0	0	-2	0
60	21	0	1	2	3
60	22	5	4	5	3
60	23	4	3	7	6
60	24	3	3	6	5
60	25	4	2	6	4
60	26	4	1	5	2
60	27	2	2	5	4
60	28	0	2	2	2
60	29	0	0	0	2
60	30	2	3	5	5
61	1	3	1	5	5
61	2	1	3	3	4
61	3	-1	0	3	3
61	4	-1	1	1	0
61	5	3	1	5	3
61	6	0	1	2	2
61	7	0	2	3	3
61	8	3	2	10	6
61	9	0	1	5	5
61	10	3	2	4	4
61	11	0	1	2	1
61	12	0	1	5	3
61	13	0	0	1	1
61	14	0	1	2	2
61	15	0	1	3	3
61	16	5	3	5	4
61	17	0	0	2	2
61	18	0	1	2	2
61	19	0	1	0	2
61	20	1	2	6	3
61	21	0	1	1	2
61	22	0	0	2	1
61	23	0	1	-1	2
61	24	0	1	0	2
61	25	2	1	1	0
61	26	0	1	3	4
61	27	0	1	0	3
61	28	0	0	1	1
61	29	0	0	2	2
61	30	1	3	3	4
62	1	2	1	0	2
62	2	2	5	3	4
62	3	0	2	0	0
62	4	1	2	1	2
62	5	0	1	0	3
62	6	4	4	4	4
62	7	2	3	1	2
62	8	2	3	2	2
62	9	4	1	0	4
62	10	2	2	1	1
62	11	2	3	3	3
62	12	2	2	2	2
62	13	2	2	1	5
62	14	2	2	0	2
62	15	3	3	1	2
62	16	1	2	0	1
62	17	2	2	1	5
62	18	2	3	5	4
62	19	0	3	1	2
62	20	5	4	4	6
62	21	2	3	3	1
62	22	1	1	-1	1
62	23	2	4	5	5
62	24	2	3	2	5
62	25	1	2	3	3
62	26	5	4	5	4
62	27	5	3	6	6
62	28	2	2	2	5
62	29	6	3	7	7
62	30	6	3	5	6
63	1	2	2	7	5
63	2	5	2	6	5
63	3	4	2	5	4
63	4	3	4	7	6
63	5	2	3	6	4
63	6	1	1	6	4
63	7	3	2	6	6
63	8	2	3	6	5
63	9	4	2	7	5
63	10	4	3	5	4
63	11	4	1	6	6
63	12	2	1	3	3
63	13	4	2	3	2
63	14	4	1	4	5
63	15	3	3	7	5
63	16	3	2	5	4
63	17	4	4	7	5
63	18	-1	0	1	1
63	19	-1	1	-1	2
63	20	2	2	2	2
63	21	0	2	1	1
63	22	0	2	0	2
63	23	-3	1	0	0
63	24	0	1	0	4
63	25	0	0	0	2
63	26	0	2	2	3
63	27	2	1	2	1
63	28	3	2	2	3
63	29	5	2	8	4
63	30	0	2	5	3
64	1	3	3	3	5
64	2	3	3	5	7
64	3	3	3	0	5
64	4	2	1	1	5
64	5	5	2	5	6
64	6	2	1	1	5
64	7	5	2	2	5
64	8	1	2	3	5
64	9	5	2	2	6
64	10	5	3	4	6
64	11	4	3	2	3
64	12	5	3	3	4
64	13	1	3	0	4
64	14	0	2	2	5
64	15	3	2	3	5
64	16	2	2	1	5
64	17	1	2	1	3
64	18	6	3	6	6
64	19	4	3	4	5
64	20	2	3	3	6
64	21	4	2	2	4
64	22	4	4	4	5
64	23	2	3	2	5
64	24	3	2	5	4
64	25	3	2	1	5
64	26	3	3	4	4
64	27	3	2	2	3
64	28	3	2	0	4
64	29	2	2	3	6
64	30	4	3	1	4
65	1	2	3	5	2
65	2	2	2	5	3
65	3	6	5	10	6
65	4	4	4	7	6
65	5	2	4	8	6
65	6	2	4	5	3
65	7	5	6	11	6
65	8	6	6	11	6
65	9	4	4	4	4
65	10	4	4	7	4
65	11	4	5	8	3
65	12	7	3	11	4
65	13	5	5	8	7
65	14	4	3	6	4
65	15	-1	2	4	1
65	16	-1	1	1	2
65	17	0	3	3	2
65	18	1	4	2	3
65	19	0	2	1	2
65	20	3	3	1	5
65	21	3	4	4	5
65	22	1	3	4	2
65	23	2	3	7	3
65	24	4	4	5	5
65	25	4	4	6	4
65	26	2	5	6	4
65	27	3	3	3	4
65	28	2	3	3	4
65	29	1	2	4	4
65	30	3	2	3	4
66	1	0	3	1	4
66	2	2	4	4	5
66	3	-1	0	-3	0
66	4	1	3	1	2
66	5	-2	0	-1	0
66	6	0	3	0	3
66	7	0	1	0	3
66	8	1	3	6	2
66	9	1	3	2	4
66	10	1	3	2	3
66	11	0	2	2	1
66	12	0	2	2	2
66	13	3	2	0	2
66	14	4	4	6	4
66	15	1	2	2	1
66	16	-1	1	1	1
66	17	-1	2	-1	1
66	18	-1	1	-2	0
66	19	3	3	4	6
66	20	3	2	3	2
66	21	3	3	2	4
66	22	3	1	4	3
66	23	2	4	8	6
66	24	3	4	4	4
66	25	-1	2	0	0
66	26	-1	1	-2	0
66	27	2	3	1	1
66	28	1	2	2	3
66	29	2	1	1	2
66	30	0	2	-2	1
67	1	1	2	0	3
67	2	1	2	2	3
67	3	3	5	5	3
67	4	1	1	0	2
67	5	2	2	0	2
67	6	2	2	5	3
67	7	3	2	4	4
67	8	3	2	2	3
67	9	1	1	0	0
67	10	0	2	0	2
67	11	1	0	1	1
67	12	3	3	3	3
67	13	3	4	4	3
67	14	3	2	7	3
67	15	4	2	2	2
67	16	1	2	4	3
67	17	4	4	3	5
67	18	3	3	3	3
67	19	4	4	3	3
67	20	1	2	1	0
67	21	1	2	0	2
67	22	1	1	0	2
67	23	1	1	2	4
67	24	2	2	5	5
67	25	3	3	4	6
67	26	3	2	0	2
67	27	1	2	3	2
67	28	4	3	4	2
67	29	2	2	1	3
67	30	0	3	3	4
68	1	3	2	4	5
68	2	4	3	5	5
68	3	5	4	6	6
68	4	5	2	5	6
68	5	0	2	1	2
68	6	3	2	3	3
68	7	3	1	0	4
68	8	1	1	3	3
68	9	2	1	1	2
68	10	0	2	0	3
68	11	4	1	3	4
68	12	2	2	2	3
68	13	0	1	0	1
68	14	1	1	2	2
68	15	0	1	0	3
68	16	0	0	-1	4
68	17	1	2	-1	2
68	18	2	2	3	4
68	19	5	4	4	6
68	20	1	1	3	3
68	21	0	2	3	3
68	22	0	1	1	3
68	23	1	2	3	5
68	24	2	2	2	3
68	25	2	2	0	3
68	26	2	2	3	4
68	27	1	1	1	2
68	28	1	1	0	2
68	29	0	1	0	0
68	30	1	2	2	3
69	1	-2	0	0	0
69	2	-2	0	0	0
69	3	0	1	1	1
69	4	0	1	1	2
69	5	0	2	4	2
69	6	-1	2	3	2
69	7	0	2	3	1
69	8	-1	0	2	1
69	9	0	1	0	2
69	10	0	0	1	1
69	11	0	2	0	2
69	12	0	0	0	1
69	13	-2	1	-1	-1
69	14	0	0	-1	1
69	15	-1	0	0	0
69	16	1	0	0	1
69	17	1	1	4	3
69	18	1	2	3	3
69	19	0	0	1	2
69	20	3	3	6	4
69	21	-1	0	-1	1
69	22	-1	0	0	1
69	23	-1	0	0	1
69	24	0	0	0	0
69	25	0	0	0	0
69	26	0	0	0	2
69	27	1	3	4	3
69	28	-1	2	2	1
69	29	2	2	3	5
69	30	1	1	2	0
70	1	-1	-1	0	2
70	2	-2	0	0	2
70	3	-1	0	0	0
70	4	1	0	1	4
70	5	-2	0	-2	1
70	6	-2	-1	-1	2
70	7	0	0	0	1
70	8	-2	-1	-4	0
70	9	-3	-1	-4	0
70	10	0	-1	0	3
70	11	0	0	1	3
70	12	0	1	0	3
70	13	0	0	0	0
70	14	-1	-1	-2	1
70	15	-1	0	0	0
70	16	-1	-1	-1	2
70	17	0	-1	1	1
70	18	-1	0	1	3
70	19	-1	-1	-2	0
70	20	-1	0	-1	1
70	21	-1	-1	-1	2
70	22	-1	-2	0	0
70	23	0	0	1	1
70	24	-3	-2	-1	1
70	25	-3	-1	-3	1
70	26	0	0	2	2
70	27	0	0	2	2
70	28	-2	0	-1	0
70	29	0	0	1	1
70	30	-4	-1	-2	0
71	1	3	3	5	5
71	2	4	1	3	5
71	3	2	3	3	4
71	4	2	0	2	3
71	5	5	1	1	3
71	6	5	2	2	5
71	7	4	4	4	5
71	8	0	1	3	2
71	9	3	2	3	2
71	10	0	2	1	2
71	11	0	1	0	4
71	12	2	2	2	4
71	13	0	1	2	4
71	14	4	3	6	5
71	15	3	3	3	6
71	16	2	1	2	4
71	17	1	1	2	5
71	18	1	2	2	3
71	19	2	1	1	2
71	20	0	1	2	3
71	21	4	3	4	4
71	22	2	2	4	3
71	23	2	1	0	4
71	24	4	1	3	4
71	25	7	4	8	8
71	26	4	3	6	6
71	27	4	3	4	5
71	28	1	2	2	2
71	29	0	1	-2	1
71	30	-3	0	-3	1
72	1	4	4	5	4
72	2	5	6	8	6
72	3	6	6	8	7
72	4	4	5	4	5
72	5	1	4	2	1
72	6	4	6	9	6
72	7	5	6	11	6
72	8	3	5	4	5
72	9	3	6	5	5
72	10	6	5	9	4
72	11	4	3	8	5
72	12	3	5	6	5
72	13	1	4	2	3
72	14	3	6	7	3
72	15	4	4	6	3
72	16	3	4	5	2
72	17	5	5	7	5
72	18	7	6	10	6
72	19	9	6	9	5
72	20	8	6	8	6
72	21	5	5	6	6
72	22	4	5	6	5
72	23	4	5	8	5
72	24	3	5	7	5
72	25	3	6	7	7
72	26	5	6	6	6
72	27	6	7	11	8
72	28	6	6	11	8
72	29	6	6	9	9
72	30	2	5	8	4
73	1	-3	0	0	1
73	2	-1	1	0	2
73	3	-2	1	0	0
73	4	0	1	1	2
73	5	0	1	2	2
73	6	-1	0	-1	0
73	7	0	1	0	0
73	8	3	1	4	2
73	9	0	2	4	4
73	10	0	2	2	0
73	11	1	1	2	1
73	12	-1	2	0	1
73	13	0	0	1	1
73	14	-1	0	-1	0
73	15	0	1	-1	1
73	16	0	2	2	2
73	17	0	1	1	0
73	18	-2	0	1	2
73	19	0	3	3	3
73	20	2	3	4	2
73	21	3	3	4	3
73	22	2	4	5	4
73	23	2	3	6	3
73	24	-1	1	2	0
73	25	-2	0	-1	0
73	26	1	1	0	3
73	27	-1	1	0	0
73	28	0	1	2	3
73	29	2	4	6	4
73	30	1	3	3	4
74	1	4	3	1	2
74	2	3	2	4	4
74	3	3	3	6	5
74	4	5	5	7	7
74	5	4	4	7	6
74	6	3	5	3	6
74	7	5	4	6	5
74	8	5	4	4	4
74	9	5	4	8	7
74	10	1	1	3	3
74	11	0	0	0	2
74	12	2	2	2	4
74	13	3	4	4	4
74	14	1	3	3	3
74	15	0	3	1	3
74	16	2	2	0	2
74	17	2	1	0	3
74	18	0	1	0	0
74	19	0	0	0	2
74	20	0	1	0	3
74	21	0	2	3	3
74	22	2	3	3	4
74	23	4	4	4	5
74	24	2	4	4	3
74	25	0	3	0	2
74	26	0	1	0	2
74	27	-1	2	0	1
74	28	2	3	1	3
74	29	1	2	2	3
74	30	4	4	4	4
75	1	2	2	3	3
75	2	0	2	1	3
75	3	2	3	3	4
75	4	6	5	6	7
75	5	5	5	9	7
75	6	4	4	9	7
75	7	4	3	4	4
75	8	1	3	3	4
75	9	3	2	4	6
75	10	3	3	3	5
75	11	1	2	6	5
75	12	3	4	3	5
75	13	3	3	7	6
75	14	4	4	8	5
75	15	2	4	3	4
75	16	0	3	2	2
75	17	0	3	2	2
75	18	6	4	6	6
75	19	1	1	2	2
75	20	3	3	3	2
75	21	0	2	2	2
75	22	0	1	2	1
75	23	3	3	4	2
75	24	5	5	9	7
75	25	4	5	4	5
75	26	1	2	4	3
75	27	-2	0	-1	2
75	28	0	2	0	3
75	29	2	2	4	3
75	30	0	3	4	3
76	1	-1	0	-1	0
76	2	1	1	0	2
76	3	3	2	1	4
76	4	4	3	3	5
76	5	3	2	3	5
76	6	1	1	0	3
76	7	1	1	1	1
76	8	1	0	0	1
76	9	-2	0	-2	0
76	10	0	0	0	3
76	11	1	2	1	2
76	12	2	3	2	1
76	13	3	1	2	4
76	14	2	1	0	3
76	15	3	1	0	2
76	16	-1	1	-2	1
76	17	1	1	2	3
76	18	2	1	3	4
76	19	0	1	0	3
76	20	0	0	0	2
76	21	2	2	1	4
76	22	3	3	4	4
76	23	2	2	4	4
76	24	0	1	-1	1
76	25	2	1	0	2
76	26	-2	-1	-3	0
76	27	0	0	-1	1
76	28	1	1	0	3
76	29	3	2	0	4
76	30	0	2	0	3
77	1	5	3	4	5
77	2	1	2	2	5
77	3	1	2	1	2
77	4	0	1	2	2
77	5	0	1	0	3
77	6	2	3	0	2
77	7	1	2	5	5
77	8	5	3	4	7
77	9	3	1	3	6
77	10	1	1	4	3
77	11	0	3	0	3
77	12	1	1	-2	1
