39	26	1	3	3	4
39	27	4	3	6	5
39	28	6	4	7	5
39	29	3	2	5	4
39	30	5	2	7	4
40	1	2	1	5	4
40	2	4	4	7	4
40	3	2	2	3	3
40	4	1	3	3	2
40	5	3	4	5	4
40	6	5	3	7	6
40	7	5	3	5	3
40	8	4	2	3	3
40	9	3	2	3	3
40	10	4	4	8	5
40	11	5	1	3	4
40	12	4	4	7	3
40	13	2	1	3	2
40	14	4	4	6	4
40	15	2	1	3	2
40	16	4	3	6	4
40	17	3	2	1	2
40	18	0	2	-2	2
40	19	2	3	3	1
40	20	3	2	4	2
40	21	3	3	5	5
40	22	0	1	1	0
40	23	1	0	0	2
40	24	5	4	8	5
40	25	2	2	3	2
40	26	6	2	5	3
40	27	0	2	4	3
40	28	3	2	2	2
40	29	3	2	4	3
40	30	3	3	5	5
41	1	2	2	4	4
41	2	1	3	5	2
41	3	0	0	-2	0
41	4	5	5	5	4
41	5	6	4	7	5
41	6	0	2	4	2
41	7	2	2	0	2
41	8	3	3	6	5
41	9	4	3	4	4
41	10	4	3	4	5
41	11	2	1	4	1
41	12	6	5	10	7
41	13	2	2	1	1
41	14	5	3	8	4
41	15	3	2	5	2
41	16	2	2	5	3
41	17	2	3	4	2
41	18	0	0	2	0
41	19	5	3	7	6
41	20	3	2	5	4
41	21	3	3	7	4
41	22	1	2	5	1
41	23	2	2	3	2
41	24	1	1	2	0
41	25	3	1	6	4
41	26	0	0	2	1
41	27	3	2	2	0
41	28	0	2	2	1
41	29	0	1	1	2
41	30	4	2	5	2
42	1	6	4	6	4
42	2	1	2	3	1
42	3	3	4	5	3
42	4	5	3	4	3
42	5	2	2	2	2
42	6	2	2	5	5
42	7	3	4	8	4
42	8	3	3	4	5
42	9	2	2	1	2
42	10	4	2	8	3
42	11	4	3	4	3
42	12	2	1	6	4
42	13	3	3	5	2
42	14	6	4	9	6
42	15	5	3	7	6
42	16	0	1	3	2
42	17	0	2	1	2
42	18	2	3	4	3
42	19	6	3	5	5
42	20	6	4	6	3
42	21	3	0	2	2
42	22	5	3	7	5
42	23	1	3	4	5
42	24	0	3	2	1
42	25	3	2	7	4
42	26	5	4	9	5
42	27	3	3	5	5
42	28	4	3	6	4
42	29	2	4	3	3
42	30	2	4	6	4
43	1	0	2	1	1
43	2	-1	1	2	0
43	3	2	1	4	1
43	4	3	1	1	2
43	5	4	2	6	6
43	6	1	0	1	1
43	7	1	2	4	2
43	8	2	2	2	3
43	9	3	2	5	3
43	10	2	1	4	3
43	11	3	2	3	2
43	12	0	1	2	2
43	13	5	4	8	6
43	14	4	2	4	3
43	15	0	0	0	0
43	16	4	2	6	3
43	17	3	3	5	2
43	18	1	1	4	2
43	19	2	2	4	3
43	20	3	1	2	3
43	21	2	2	3	2
43	22	1	2	3	1
43	23	1	2	2	3
43	24	0	0	0	1
43	25	1	2	3	3
43	26	3	2	5	3
43	27	3	2	3	3
43	28	4	4	7	4
43	29	0	1	2	3
43	30	1	1	4	4
44	1	6	6	10	7
44	2	5	6	7	6
44	3	10	6	12	9
44	4	5	6	8	6
44	5	7	5	10	8
44	6	6	6	9	8
44	7	5	6	8	5
44	8	6	6	8	8
44	9	6	6	9	5
44	10	4	5	8	6
44	11	5	4	6	4
44	12	6	4	8	6
44	13	7	6	5	4
44	14	9	7	10	8
44	15	9	6	12	8
44	16	7	6	8	7
44	17	6	5	9	7
44	18	5	6	11	6
44	19	7	5	11	9
44	20	4	3	8	4
44	21	8	5	10	7
44	22	4	5	6	6
44	23	8	5	10	7
44	24	6	5	7	6
44	25	7	5	5	4
44	26	6	6	10	6
44	27	6	5	6	6
44	28	7	7	12	8
44	29	7	6	8	6
44	30	9	5	10	7
45	1	5	3	6	4
45	2	6	7	7	4
45	3	5	4	9	5
45	4	5	4	7	4
45	5	7	5	8	4
45	6	7	5	8	7
45	7	5	4	5	3
45	8	8	6	11	8
45	9	4	3	7	6
45	10	7	4	8	7
45	11	4	5	7	5
45	12	5	5	4	5
45	13	3	3	2	4
45	14	4	3	3	4
45	15	7	4	7	5
45	16	6	4	9	6
45	17	5	3	2	4
45	18	8	6	10	7
45	19	7	5	9	5
45	20	3	4	5	3
45	21	4	4	9	5
45	22	3	3	4	5
45	23	5	5	6	6
45	24	6	4	8	7
45	25	5	5	10	6
45	26	5	4	3	3
45	27	4	5	3	5
45	28	3	5	5	3
45	29	5	4	5	4
45	30	4	3	5	3
46	1	-1	0	0	-1
46	2	5	2	5	4
46	3	5	4	6	5
46	4	2	1	3	1
46	5	3	2	4	4
46	6	1	2	2	3
46	7	2	2	6	4
46	8	2	2	4	2
46	9	1	1	3	3
46	10	0	1	0	1
46	11	3	2	7	4
46	12	1	2	2	2
46	13	0	1	1	0
46	14	1	2	4	3
46	15	0	1	4	2
46	16	5	2	5	3
46	17	0	0	1	2
46	18	0	0	3	1
46	19	4	2	6	4
46	20	3	2	6	4
46	21	3	2	3	3
46	22	5	3	6	5
46	23	0	3	5	3
46	24	1	2	2	2
46	25	2	1	4	2
46	26	4	2	3	4
46	27	6	2	7	5
46	28	-2	1	2	0
46	29	1	2	4	3
46	30	2	2	3	5
47	1	5	2	5	4
47	2	0	2	3	3
47	3	4	4	5	4
47	4	3	2	1	1
47	5	6	4	4	4
47	6	6	3	5	4
47	7	6	2	8	6
47	8	1	1	1	1
47	9	3	4	4	3
47	10	2	2	2	3
47	11	2	0	1	1
47	12	6	4	8	5
47	13	4	3	6	6
47	14	2	2	4	1
47	15	3	4	6	4
47	16	1	2	5	3
47	17	6	2	4	3
47	18	4	3	2	2
47	19	2	1	3	3
47	20	3	3	4	5
47	21	6	3	7	6
47	22	2	2	5	3
47	23	3	2	5	4
47	24	3	3	6	5
47	25	2	2	5	3
47	26	0	1	0	0
47	27	5	3	5	4
47	28	2	3	2	4
47	29	0	2	3	0
47	30	5	3	10	5
48	1	7	3	8	6
48	2	1	1	2	3
48	3	4	3	5	4
48	4	2	2	3	3
48	5	5	3	3	5
48	6	6	4	7	5
48	7	3	2	4	3
48	8	0	1	3	2
48	9	1	1	2	3
48	10	3	2	6	4
48	11	-1	2	0	1
48	12	5	4	6	5
48	13	0	3	0	0
48	14	3	2	5	3
48	15	3	2	3	1
48	16	3	4	8	4
48	17	3	3	3	3
48	18	3	3	3	3
48	19	3	3	5	5
48	20	1	1	5	2
48	21	3	3	3	3
48	22	2	3	6	5
48	23	2	2	5	4
48	24	1	2	5	2
48	25	3	3	4	2
48	26	0	2	1	1
48	27	3	2	4	2
48	28	4	3	8	5
48	29	0	1	2	2
48	30	0	1	1	1
49	1	7	5	9	6
49	2	3	2	4	4
49	3	6	4	8	7
49	4	4	2	5	4
49	5	6	3	7	4
49	6	4	5	6	6
49	7	1	4	5	2
49	8	2	3	4	5
49	9	5	3	6	4
49	10	9	7	12	8
49	11	6	5	7	5
49	12	6	4	6	4
49	13	6	4	8	4
49	14	5	3	4	3
49	15	7	4	10	6
49	16	4	3	7	3
49	17	5	5	7	3
49	18	7	3	7	5
49	19	6	3	5	4
49	20	9	5	10	6
49	21	3	0	4	5
49	22	6	5	10	6
49	23	3	2	5	4
49	24	6	5	6	6
49	25	2	3	1	3
49	26	5	4	7	6
49	27	5	4	5	4
49	28	3	3	5	3
49	29	3	2	6	5
49	30	4	4	7	5
50	1	7	4	9	5
50	2	1	3	4	4
50	3	2	2	5	4
50	4	8	4	9	3
50	5	1	3	4	4
50	6	4	5	6	4
50	7	4	4	4	4
50	8	0	2	4	2
50	9	5	2	3	3
50	10	4	2	7	4
50	11	4	4	4	4
50	12	5	4	9	4
50	13	3	2	4	2
50	14	1	2	3	1
50	15	6	3	6	7
50	16	5	2	3	4
50	17	2	3	5	4
50	18	6	4	7	5
50	19	3	3	4	2
50	20	5	4	7	5
50	21	2	2	3	2
50	22	6	3	7	6
50	23	6	4	5	4
50	24	3	2	3	3
50	25	2	2	1	3
50	26	3	2	2	4
50	27	4	3	7	4
50	28	4	3	7	4
50	29	3	3	5	6
50	30	2	3	4	3
51	1	4	3	5	3
51	2	4	3	6	5
51	3	2	3	4	3
51	4	5	3	8	5
51	5	5	4	5	5
51	6	1	3	3	3
51	7	2	2	2	1
51	8	4	3	6	3
51	9	8	4	10	7
51	10	4	2	5	5
51	11	1	2	3	3
51	12	5	5	8	4
51	13	3	3	8	6
51	14	4	3	8	4
51	15	4	2	6	4
51	16	6	4	7	6
51	17	3	2	5	3
51	18	4	2	6	4
51	19	3	2	5	3
51	20	5	4	5	5
51	21	4	3	6	4
51	22	4	5	8	4
51	23	5	4	11	7
51	24	3	4	4	5
51	25	4	3	6	4
51	26	5	2	3	4
51	27	3	2	3	4
51	28	3	3	7	4
51	29	6	4	8	6
51	30	3	2	4	2
52	1	1	1	4	3
52	2	2	3	4	4
52	3	4	3	6	4
52	4	5	3	4	5
52	5	3	3	4	2
52	6	4	2	4	3
52	7	4	3	5	4
52	8	4	3	7	5
52	9	4	4	4	6
52	10	2	3	2	3
52	11	2	2	4	4
52	12	3	4	5	5
52	13	2	1	2	1
52	14	3	1	4	3
52	15	5	4	4	4
52	16	3	1	3	4
52	17	2	2	4	3
52	18	4	4	6	3
52	19	4	2	4	3
52	20	2	3	3	2
52	21	3	3	6	5
52	22	3	3	3	4
52	23	4	4	7	6
52	24	5	3	7	5
52	25	4	3	4	3
52	26	4	3	6	3
52	27	3	3	3	4
52	28	4	3	5	4
52	29	7	3	3	3
52	30	2	2	4	3
53	1	6	3	7	6
53	2	3	1	1	2
53	3	4	3	7	6
53	4	4	3	5	4
53	5	2	3	5	2
53	6	2	3	3	5
53	7	4	3	3	4
53	8	5	3	6	5
53	9	0	2	3	2
53	10	3	2	4	4
53	11	4	3	7	4
53	12	3	2	3	3
53	13	0	2	4	3
53	14	5	3	3	2
53	15	3	2	4	3
53	16	1	2	2	1
53	17	7	3	6	5
53	18	0	2	0	0
53	19	3	3	4	3
53	20	2	3	3	2
53	21	2	2	3	2
53	22	1	3	5	2
53	23	4	4	6	4
53	24	5	3	5	3
53	25	4	3	3	4
53	26	0	1	1	1
53	27	0	2	2	3
53	28	4	4	5	3
53	29	2	3	2	4
53	30	2	1	4	2
54	1	7	5	10	7
54	2	6	5	6	6
54	3	4	4	5	6
54	4	6	4	7	5
54	5	3	4	6	4
54	6	3	3	4	5
54	7	4	3	4	5
54	8	5	4	7	5
54	9	8	4	8	7
54	10	5	5	8	5
54	11	4	3	8	5
54	12	5	5	7	5
54	13	5	4	8	7
54	14	6	4	8	4
54	15	6	5	6	7
54	16	4	3	5	4
54	17	4	4	6	6
54	18	5	4	7	5
54	19	6	4	11	5
54	20	7	5	10	4
54	21	6	4	8	7
54	22	4	4	3	6
54	23	4	3	6	4
54	24	5	5	6	6
54	25	8	5	11	7
54	26	5	3	6	6
54	27	3	4	8	7
54	28	3	5	8	5
54	29	5	5	5	5
54	30	7	4	7	5
55	1	3	2	3	5
55	2	3	2	2	3
55	3	5	3	6	5
55	4	3	4	6	5
55	5	5	4	3	5
55	6	6	3	5	6
55	7	2	3	3	4
55	8	4	3	2	1
55	9	4	3	3	5
55	10	3	3	6	3
55	11	3	2	3	4
55	12	4	3	4	4
55	13	2	1	4	4
55	14	5	4	8	6
55	15	0	1	0	1
55	16	3	4	4	3
55	17	2	3	4	3
55	18	2	3	3	3
55	19	3	5	6	5
55	20	0	1	1	1
55	21	3	3	5	4
55	22	1	1	1	2
55	23	1	2	2	0
55	24	3	2	4	4
55	25	3	2	3	4
55	26	5	1	2	3
55	27	3	2	3	4
55	28	2	3	3	3
55	29	2	0	4	2
55	30	4	3	5	3
56	1	8	6	9	6
56	2	8	6	10	7
56	3	7	5	9	6
56	4	9	6	11	7
56	5	8	5	11	6
56	6	4	4	7	6
56	7	2	3	4	4
56	8	3	4	5	2
56	9	5	4	7	7
56	10	6	6	10	7
56	11	5	5	8	5
56	12	6	7	7	6
56	13	3	4	4	4
56	14	7	5	7	6
56	15	6	6	8	7
56	16	5	5	8	6
56	17	5	4	6	7
56	18	5	4	3	3
56	19	6	4	9	6
56	20	6	4	6	4
56	21	6	5	7	5
56	22	2	3	1	4
56	23	6	5	6	5
56	24	6	3	5	4
56	25	2	3	5	3
56	26	5	5	8	6
56	27	5	4	8	4
56	28	7	4	8	5
56	29	7	6	10	7
56	30	7	5	10	6
57	1	2	1	6	3
57	2	0	1	3	0
57	3	0	2	3	2
57	4	3	1	3	3
57	5	3	1	3	3
57	6	0	0	-1	0
57	7	0	1	1	0
57	8	5	1	6	3
57	9	1	1	0	2
57	10	2	1	2	1
57	11	0	2	3	2
57	12	0	1	0	2
57	13	1	0	2	0
57	14	1	1	2	2
57	15	4	1	2	3
57	16	3	1	4	3
57	17	1	2	2	1
57	18	0	1	2	0
57	19	0	1	2	1
57	20	2	1	6	3
57	21	3	3	7	3
57	22	0	1	-1	1
57	23	0	1	2	1
57	24	2	3	3	4
57	25	5	2	7	2
57	26	0	1	3	3
57	27	1	2	4	3
57	28	0	2	2	2
57	29	0	1	0	0
57	30	3	3	2	3
58	1	6	3	5	4
58	2	5	4	5	6
58	3	3	3	4	2
58	4	6	5	10	5
58	5	7	3	6	6
58	6	2	2	7	2
58	7	6	3	7	4
58	8	1	3	4	3
58	9	5	4	6	4
58	10	7	5	9	6
58	11	5	4	7	5
58	12	4	4	6	5
58	13	3	4	5	4
58	14	0	2	2	1
58	15	2	4	3	3
58	16	3	2	5	4
58	17	6	3	7	5
58	18	3	3	5	2
58	19	4	3	7	5
58	20	2	3	5	5
58	21	1	3	4	4
58	22	4	3	4	5
58	23	7	4	8	6
58	24	6	3	8	6
58	25	6	4	8	6
58	26	6	5	8	5
58	27	6	4	6	4
58	28	4	5	6	5
58	29	5	3	6	4
58	30	4	3	4	4
59	1	3	4	2	2
59	2	3	3	5	5
59	3	3	3	4	4
59	4	4	3	3	4
59	5	2	3	2	3
59	6	0	2	2	2
59	7	3	4	4	5
59	8	4	4	4	5
59	9	6	4	7	3
59	10	3	1	2	2
59	11	3	2	2	3
59	12	2	3	5	3
59	13	3	2	2	3
59	14	2	1	0	2
59	15	6	5	7	5
59	16	4	4	7	5
59	17	1	3	3	5
59	18	3	2	6	2
59	19	2	3	5	2
59	20	5	4	5	4
59	21	3	3	4	3
59	22	2	0	1	5
59	23	2	2	1	2
59	24	3	2	3	3
59	25	6	3	6	4
59	26	4	4	7	5
59	27	4	3	5	5
59	28	3	3	5	3
59	29	1	1	2	1
59	30	4	3	6	5
60	1	2	4	5	2
60	2	3	3	7	4
60	3	7	4	6	5
60	4	2	4	4	2
60	5	6	4	7	5
60	6	2	6	3	5
60	7	4	3	3	5
60	8	3	2	2	4
60	9	2	4	5	3
60	10	3	3	5	3
60	11	2	2	3	2
60	12	4	2	4	3
60	13	0	2	0	3
60	14	6	2	5	3
60	15	5	3	4	4
60	16	5	3	7	2
60	17	6	4	9	6
60	18	5	3	5	5
60	19	5	4	5	3
60	20	3	4	6	4
60	21	2	1	1	2
60	22	5	4	5	5
60	23	5	5	6	6
60	24	2	3	6	3
60	25	5	5	5	5
60	26	5	3	5	4
60	27	4	4	7	6
60	28	3	3	8	3
60	29	2	4	4	3
60	30	5	3	3	4
61	1	4	3	5	5
61	2	4	5	5	3
61	3	4	4	7	4
61	4	6	4	5	5
61	5	1	2	6	4
61	6	6	4	7	6
61	7	7	4	11	6
61	8	7	4	10	8
61	9	4	3	5	4
61	10	0	2	4	1
61	11	3	4	4	4
61	12	5	4	5	7
61	13	5	3	5	7
61	14	3	3	5	3
61	15	3	2	3	4
61	16	4	2	5	6
61	17	4	5	6	4
61	18	7	4	7	5
61	19	7	4	6	6
61	20	3	2	6	6
61	21	2	2	3	1
61	22	1	1	2	3
61	23	5	4	7	4
61	24	6	4	6	5
61	25	7	4	4	4
61	26	3	1	3	2
61	27	7	5	6	5
61	28	2	2	4	5
61	29	7	6	9	6
61	30	5	4	6	4
62	1	6	3	6	5
62	2	3	2	2	2
62	3	1	2	2	4
62	4	1	2	5	1
62	5	1	2	2	3
62	6	3	2	5	5
62	7	3	2	5	4
62	8	3	2	5	1
62	9	4	2	1	2
62	10	4	3	3	4
62	11	1	3	3	2
62	12	2	1	4	3
62	13	0	2	0	1
62	14	5	3	5	3
62	15	4	4	5	3
62	16	2	3	2	2
62	17	0	1	2	1
62	18	4	3	4	1
62	19	1	1	0	1
62	20	0	2	4	2
62	21	0	0	2	1
62	22	3	3	5	4
62	23	2	2	8	3
62	24	1	1	2	3
62	25	3	3	5	5
62	26	4	2	7	5
62	27	3	3	6	4
62	28	3	2	5	3
62	29	4	2	3	2
62	30	2	2	4	4
63	1	5	3	6	3
63	2	3	3	6	2
63	3	4	4	8	5
63	4	2	3	3	3
63	5	1	1	3	2
63	6	2	3	4	3
63	7	6	4	9	6
63	8	4	1	2	4
63	9	4	2	7	5
63	10	1	3	5	4
63	11	3	1	5	2
63	12	1	2	2	4
63	13	1	3	5	4
63	14	5	3	9	6
63	15	1	4	6	4
63	16	1	2	6	3
63	17	3	4	5	4
63	18	7	4	8	5
63	19	3	4	5	5
63	20	1	2	3	2
63	21	2	3	5	2
63	22	0	1	2	2
63	23	0	0	0	0
63	24	3	5	6	5
63	25	2	3	3	2
63	26	3	2	6	3
63	27	5	2	7	6
63	28	2	2	2	4
63	29	3	1	4	3
63	30	4	3	3	4
64	1	1	1	3	2
64	2	0	1	1	1
64	3	3	2	4	4
64	4	1	3	5	3
64	5	2	1	3	3
64	6	0	1	1	2
64	7	4	2	3	4
64	8	3	4	5	6
64	9	6	2	5	4
64	10	4	2	5	3
64	11	2	1	0	2
64	12	2	1	4	1
64	13	2	1	5	1
64	14	1	0	2	3
64	15	2	2	5	4
64	16	2	2	4	4
64	17	-3	1	0	0
64	18	0	0	0	0
64	19	1	2	4	2
64	20	2	2	3	2
64	21	0	1	0	0
64	22	1	2	2	3
64	23	1	3	4	3
64	24	4	2	7	3
64	25	0	1	-1	1
64	26	1	0	2	0
64	27	1	1	1	1
64	28	4	3	3	3
64	29	2	2	4	4
64	30	3	1	4	2
65	1	0	1	0	1
65	2	1	1	2	2
65	3	1	2	3	2
65	4	1	2	0	2
65	5	4	3	8	4
65	6	2	2	1	2
65	7	1	2	1	1
65	8	2	1	0	2
65	9	0	1	0	4
65	10	2	2	4	3
65	11	0	1	3	1
65	12	5	4	7	4
65	13	2	2	3	3
65	14	1	1	4	3
65	15	1	2	3	3
65	16	5	4	7	5
65	17	3	3	4	4
65	18	1	0	2	3
65	19	1	1	2	1
65	20	1	0	0	0
65	21	1	1	0	2
65	22	2	2	7	4
65	23	2	2	2	3
65	24	1	1	4	1
65	25	4	2	5	4
65	26	4	2	6	7
65	27	1	0	3	1
65	28	1	0	2	2
65	29	5	2	3	3
65	30	2	0	5	2
66	1	6	3	6	5
66	2	6	4	9	6
66	3	2	3	4	4
66	4	3	2	4	4
66	5	5	4	6	5
66	6	4	3	6	4
66	7	6	3	7	4
66	8	3	3	3	6
66	9	4	3	6	5
66	10	1	3	4	2
66	11	5	3	5	3
66	12	3	2	4	4
66	13	1	2	5	2
66	14	5	3	3	4
66	15	4	4	8	5
66	16	5	3	6	4
66	17	4	3	6	3
66	18	7	4	5	4
66	19	5	4	8	4
66	20	3	4	6	3
66	21	1	2	3	3
66	22	6	3	5	4
66	23	5	5	8	4
66	24	3	5	6	4
66	25	1	2	3	3
66	26	6	4	6	6
66	27	5	4	4	4
66	28	3	3	4	3
66	29	4	3	6	5
66	30	7	5	7	5
67	1	6	3	10	7
67	2	4	2	3	4
67	3	3	3	6	5
67	4	3	3	2	0
67	5	3	3	4	3
67	6	8	5	9	6
67	7	8	4	9	4
67	8	4	3	6	2
67	9	3	3	7	4
67	10	3	2	4	4
67	11	8	6	8	7
67	12	3	3	7	5
67	13	4	3	6	4
67	14	5	5	7	6
67	15	2	4	5	4
67	16	6	4	9	6
67	17	4	5	7	7
67	18	3	4	6	5
67	19	7	3	6	5
67	20	6	3	9	5
67	21	2	3	4	2
67	22	5	4	5	4
67	23	4	3	4	4
67	24	4	3	6	3
67	25	5	5	6	5
67	26	3	3	3	4
67	27	5	4	5	4
67	28	4	4	6	5
67	29	3	1	3	2
67	30	5	4	9	5
68	1	6	5	9	6
68	2	6	3	6	4
68	3	3	5	9	5
68	4	3	3	6	4
68	5	5	2	5	5
68	6	2	4	4	3
68	7	5	3	3	4
68	8	2	3	4	4
68	9	5	4	5	6
68	10	5	4	6	4
68	11	5	4	9	5
68	12	6	5	9	5
68	13	3	1	4	3
68	14	4	5	7	3
68	15	1	2	2	3
68	16	4	3	1	4
68	17	6	4	8	4
68	18	2	2	3	2
68	19	5	3	6	6
68	20	2	2	3	2
68	21	3	3	3	2
68	22	3	3	6	3
68	23	4	2	5	3
68	24	0	2	0	2
68	25	5	4	6	5
68	26	5	3	7	5
68	27	4	4	7	3
68	28	4	2	4	4
68	29	4	4	8	4
68	30	5	3	7	5
69	1	1	3	1	2
69	2	7	3	7	8
69	3	4	2	2	2
69	4	2	4	5	5
69	5	4	3	5	5
69	6	4	4	4	3
69	7	7	5	11	5
69	8	5	5	6	5
69	9	5	4	7	5
69	10	1	1	0	3
69	11	8	4	6	5
69	12	7	5	10	6
69	13	6	5	11	7
69	14	5	3	3	3
69	15	5	4	9	8
69	16	4	2	3	4
69	17	7	5	10	7
69	18	6	2	5	4
69	19	7	4	8	4
69	20	3	4	7	5
69	21	4	6	6	5
69	22	5	6	7	6
69	23	7	3	7	6
69	24	4	5	8	7
69	25	4	3	7	4
69	26	6	6	9	7
69	27	4	4	7	6
69	28	7	5	8	6
69	29	3	4	7	4
69	30	4	4	6	6
70	1	8	4	8	7
70	2	7	6	10	8
70	3	5	5	6	8
70	4	7	5	9	7
70	5	4	5	5	6
70	6	7	6	10	7
70	7	4	4	7	7
70	8	10	6	12	6
70	9	8	6	11	7
70	10	6	5	10	5
70	11	9	6	11	6
70	12	8	5	9	7
70	13	7	4	10	7
70	14	7	6	5	8
70	15	7	5	9	6
70	16	6	5	7	6
70	17	5	4	6	5
70	18	4	5	8	3
70	19	6	4	8	6
70	20	7	5	12	8
70	21	5	5	10	5
70	22	4	4	6	5
70	23	9	6	9	9
70	24	7	6	8	7
70	25	7	7	12	10
70	26	8	6	11	8
70	27	5	5	8	5
70	28	6	5	8	5
70	29	4	4	6	5
70	30	10	6	9	8
71	1	5	4	8	7
71	2	2	2	2	3
71	3	3	2	1	3
71	4	5	3	5	4
71	5	0	2	1	1
71	6	5	4	4	3
71	7	3	3	5	4
71	8	0	2	0	2
71	9	4	3	3	4
71	10	1	2	4	4
71	11	1	0	0	2
71	12	3	3	5	6
71	13	1	1	3	1
71	14	0	1	2	2
71	15	4	4	5	4
71	16	2	4	4	4
71	17	6	4	7	5
71	18	-1	0	-1	0
71	19	4	4	5	4
71	20	2	1	2	2
71	21	4	3	7	5
71	22	3	2	3	3
71	23	4	3	5	4
71	24	1	1	1	1
71	25	2	3	3	4
71	26	3	2	3	2
71	27	4	3	6	4
71	28	1	1	3	3
71	29	4	3	5	4
71	30	1	2	4	2
72	1	1	0	0	0
72	2	0	0	0	1
72	3	0	-1	0	0
72	4	1	0	0	0
72	5	0	0	5	2
72	6	0	2	5	2
72	7	3	0	2	2
72	8	0	0	2	0
72	9	3	0	0	1
72	10	0	1	1	0
72	11	-1	0	-1	0
72	12	0	1	0	1
72	13	0	0	0	0
72	14	-1	0	-2	0
72	15	3	1	1	2
72	16	0	0	0	0
72	17	0	1	0	1
72	18	0	0	0	0
72	19	0	0	3	1
72	20	2	1	1	1
72	21	0	2	1	1
72	22	0	0	-1	2
72	23	1	0	4	3
72	24	1	1	5	2
72	25	1	0	1	2
72	26	1	0	2	1
72	27	1	1	0	1
72	28	2	1	1	0
72	29	2	0	2	2
72	30	1	1	1	2
73	1	7	4	8	6
73	2	3	4	7	5
73	3	7	5	9	5
73	4	5	4	5	5
73	5	2	3	4	2
73	6	4	3	6	5
73	7	4	5	6	4
73	8	7	5	10	6
73	9	6	3	6	5
73	10	2	3	4	3
73	11	6	4	6	5
73	12	6	3	5	4
73	13	6	3	4	3
73	14	4	4	3	4
73	15	3	4	5	4
73	16	6	4	8	6
73	17	3	3	6	4
73	18	5	5	5	5
73	19	6	5	8	5
73	20	5	6	8	5
73	21	4	3	5	5
73	22	5	3	3	5
73	23	4	4	6	6
73	24	3	4	2	3
73	25	7	6	10	6
73	26	1	2	5	2
73	27	5	4	6	5
73	28	3	2	3	4
73	29	2	3	1	3
73	30	3	3	7	4
74	1	5	4	6	4
74	2	5	4	7	5
74	3	2	2	1	3
74	4	1	0	3	1
74	5	0	2	1	1
74	6	4	3	6	4
74	7	-1	1	-1	0
74	8	1	3	5	2
74	9	4	2	3	2
74	10	2	1	2	0
74	11	0	1	0	1
74	12	3	2	4	2
74	13	0	0	1	1
74	14	3	2	4	3
74	15	1	1	4	2
74	16	3	0	3	3
74	17	4	3	3	4
74	18	2	2	4	1
74	19	1	2	3	1
74	20	1	2	2	1
74	21	2	2	0	0
74	22	0	1	2	2
74	23	2	2	4	0
74	24	2	3	3	3
74	25	2	1	4	0
74	26	2	2	4	5
74	27	5	2	8	4
74	28	3	3	2	2
74	29	5	4	6	4
74	30	1	1	1	2
75	1	5	3	5	6
75	2	3	3	6	4
75	3	2	2	0	1
75	4	2	2	3	5
75	5	0	2	0	2
75	6	6	3	4	3
75	7	2	3	2	2
75	8	3	1	3	2
75	9	4	0	5	1
75	10	2	1	2	1
75	11	5	5	6	5
75	12	4	3	8	4
75	13	5	3	6	4
75	14	1	2	3	3
75	15	3	2	4	4
75	16	3	1	6	4
75	17	6	4	7	6
75	18	3	4	4	4
75	19	4	3	3	2
75	20	1	2	4	3
75	21	2	2	4	2
75	22	2	2	3	2
75	23	1	2	4	2
75	24	4	3	5	5
75	25	1	0	0	0
75	26	2	2	1	0
75	27	3	2	5	3
75	28	1	1	2	1
75	29	4	5	6	4
75	30	2	2	3	4
76	1	2	3	5	5
76	2	4	3	7	4
76	3	6	5	9	7
76	4	10	6	8	8
76	5	5	5	5	5
76	6	7	5	7	5
76	7	3	3	6	2
76	8	7	5	9	6
76	9	6	4	6	6
76	10	2	3	1	3
76	11	4	4	5	3
76	12	6	4	5	4
76	13	4	3	4	4
76	14	3	3	7	5
76	15	5	3	5	3
76	16	5	5	5	5
76	17	5	4	7	6
76	18	6	5	8	7
76	19	6	5	8	4
76	20	7	5	10	8
76	21	4	3	5	6
76	22	3	2	2	4
76	23	7	5	7	5
76	24	6	5	5	6
76	25	5	5	6	5
76	26	7	6	9	7
76	27	5	5	8	5
76	28	5	5	7	7
76	29	3	4	8	6
76	30	5	4	4	4
77	1	3	2	4	2
77	2	4	3	3	4
77	3	3	2	5	5
77	4	3	1	4	4
77	5	4	4	2	3
77	6	6	4	10	6
77	7	4	3	5	4
77	8	1	1	2	2
77	9	5	3	7	4
77	10	2	2	4	4
77	11	4	4	6	4
77	12	5	2	6	4
77	13	3	2	4	2
77	14	3	2	4	3
77	15	2	3	5	4
77	16	2	3	5	2
77	17	1	3	4	3
77	18	2	3	5	2
77	19	4	1	5	4
77	20	4	3	2	3
77	21	2	3	6	3
77	22	2	1	2	0
77	23	0	1	1	1
77	24	5	4	8	6
77	25	4	3	5	5
77	26	3	4	4	4
77	27	1	3	3	4
77	28	2	4	7	2
77	29	3	2	5	3
77	30	4	2	2	4
78	1	3	2	2	3
78	2	2	2	2	0
78	3	2	2	3	2
78	4	2	1	3	3
78	5	3	1	4	4
78	6	0	1	2	1
78	7	0	2	0	3
78	8	2	0	3	1
78	9	1	2	-1	1
78	10	2	2	6	3
78	11	1	2	1	0
78	12	0	1	1	0
78	13	0	0	1	2
78	14	0	0	1	1
78	15	2	3	5	4
78	16	5	2	8	4
78	17	1	1	0	1
78	18	2	3	3	2
78	19	2	0	3	2
