46	84	6	6	9	8
46	85	3	3	5	6
46	86	3	3	3	5
46	87	2	2	5	4
46	88	1	3	6	5
46	89	3	3	4	5
46	90	0	3	5	3
46	91	3	4	5	5
46	92	2	3	4	6
46	93	4	3	4	5
46	94	2	3	5	5
46	95	3	2	5	4
46	96	-1	0	1	0
46	97	1	3	2	4
46	98	0	3	3	4
46	99	3	2	2	6
46	100	2	1	6	4
47	1	2	3	6	3
47	2	1	3	2	1
47	3	0	1	2	1
47	4	6	4	7	5
47	5	3	4	4	4
47	6	2	3	2	4
47	7	0	2	1	2
47	8	0	0	1	0
47	9	2	1	2	3
47	10	-1	1	2	2
47	11	0	1	0	1
47	12	-1	2	2	0
47	13	-1	0	0	0
47	14	0	1	0	0
47	15	0	1	3	1
47	16	0	2	3	1
47	17	0	1	2	2
47	18	0	1	1	2
47	19	2	3	5	3
47	20	-1	1	2	3
47	21	1	3	0	1
47	22	1	3	6	5
47	23	4	2	5	3
47	24	2	3	3	3
47	25	4	2	6	2
47	26	0	3	6	2
47	27	3	3	4	4
47	28	3	3	5	4
47	29	2	3	6	5
47	30	2	4	4	3
47	31	0	1	4	3
47	32	4	4	7	3
47	33	3	4	9	4
47	34	2	3	5	4
47	35	4	3	5	7
47	36	4	4	12	6
47	37	4	4	8	7
47	38	5	4	7	5
47	39	4	1	3	2
47	40	0	1	2	2
47	41	4	1	4	4
47	42	3	2	1	1
47	43	2	2	3	2
47	44	5	5	4	4
47	45	3	4	8	4
47	46	3	3	8	2
47	47	3	3	4	4
47	48	2	3	3	3
47	49	6	4	9	4
47	50	4	4	10	4
47	51	7	4	10	7
47	52	6	4	8	6
47	53	3	5	5	5
47	54	0	3	3	2
47	55	3	2	4	5
47	56	4	2	5	4
47	57	2	3	2	2
47	58	5	4	9	6
47	59	3	2	4	4
47	60	0	2	4	2
47	61	3	1	2	3
47	62	2	3	2	4
47	63	0	2	5	3
47	64	0	3	2	1
47	65	0	2	4	0
47	66	0	1	2	2
47	67	2	3	6	4
47	68	1	2	1	2
47	69	0	1	1	0
47	70	2	3	7	3
47	71	2	5	5	4
47	72	1	3	4	4
47	73	1	2	3	2
47	74	0	1	0	2
47	75	-2	0	-1	0
47	76	1	2	1	2
47	77	4	3	8	5
47	78	5	5	9	6
47	79	2	4	5	6
47	80	2	2	9	5
47	81	3	2	5	3
47	82	2	2	2	3
47	83	3	2	7	4
47	84	2	5	6	4
47	85	1	3	2	2
47	86	4	2	5	3
47	87	1	0	3	3
47	88	0	1	1	2
47	89	0	2	0	2
47	90	2	1	2	2
47	91	4	3	9	5
47	92	2	4	5	4
47	93	1	2	3	5
47	94	2	2	4	1
47	95	5	4	8	6
47	96	0	3	3	4
47	97	0	1	2	3
47	98	1	3	4	2
47	99	2	3	4	4
47	100	2	3	1	2
48	1	4	4	3	4
48	2	4	4	5	6
48	3	1	2	3	4
48	4	2	3	4	3
48	5	2	3	3	4
48	6	3	5	8	7
48	7	4	5	2	6
48	8	3	3	5	6
48	9	4	4	6	6
48	10	3	5	5	5
48	11	0	2	1	2
48	12	3	2	2	4
48	13	0	3	-1	2
48	14	4	2	2	4
48	15	1	2	2	2
48	16	1	1	0	2
48	17	1	2	3	4
48	18	1	3	3	2
48	19	2	3	3	2
48	20	0	2	3	3
48	21	1	2	0	3
48	22	3	2	4	4
48	23	1	3	0	4
48	24	0	2	0	3
48	25	0	4	0	3
48	26	2	4	2	2
48	27	3	4	5	2
48	28	4	4	4	3
48	29	4	5	1	4
48	30	4	4	4	4
48	31	4	5	5	5
48	32	6	5	5	7
48	33	3	4	4	4
48	34	4	3	4	4
48	35	6	4	8	7
48	36	7	5	6	8
48	37	2	3	3	6
48	38	0	3	-1	3
48	39	2	2	4	2
48	40	0	3	3	3
48	41	0	2	-2	1
48	42	-1	0	0	0
48	43	0	3	2	2
48	44	0	2	2	4
48	45	1	4	3	5
48	46	1	2	-2	0
48	47	-3	0	-4	-1
48	48	0	2	-2	3
48	49	0	2	0	1
48	50	0	0	1	1
48	51	0	1	0	2
48	52	1	1	0	2
48	53	1	3	0	3
48	54	4	3	5	5
48	55	4	3	4	2
48	56	3	2	0	1
48	57	4	4	6	4
48	58	6	5	6	5
48	59	4	4	6	6
48	60	2	3	3	4
48	61	0	2	1	3
48	62	0	0	-2	2
48	63	0	2	0	1
48	64	0	2	0	2
48	65	0	3	3	3
48	66	0	3	2	2
48	67	1	2	2	4
48	68	-1	1	0	1
48	69	3	5	2	4
48	70	2	4	0	3
48	71	0	2	1	2
48	72	3	4	4	3
48	73	4	3	5	4
48	74	1	2	0	3
48	75	4	3	3	3
48	76	1	3	0	2
48	77	2	3	3	3
48	78	4	4	0	4
48	79	2	2	2	5
48	80	2	4	2	2
48	81	3	3	2	3
48	82	0	2	0	2
48	83	2	3	2	4
48	84	1	2	1	3
48	85	3	4	3	4
48	86	3	4	4	6
48	87	3	4	4	7
48	88	1	2	0	4
48	89	0	2	1	2
48	90	4	3	2	3
48	91	3	3	2	2
48	92	5	5	4	5
48	93	5	4	6	4
48	94	5	5	6	6
48	95	2	3	1	2
48	96	0	3	0	3
48	97	3	3	4	5
48	98	2	5	5	6
48	99	5	5	7	6
48	100	3	3	1	2
49	1	-2	1	-2	0
49	2	4	4	3	4
49	3	3	4	3	4
49	4	2	3	8	5
49	5	6	4	5	5
49	6	2	2	2	3
49	7	5	3	4	7
49	8	0	3	2	3
49	9	3	4	1	7
49	10	2	2	0	2
49	11	2	3	3	5
49	12	0	0	0	0
49	13	1	3	1	4
49	14	0	2	2	5
49	15	3	3	1	3
49	16	1	1	0	4
49	17	0	1	0	3
49	18	0	1	-5	2
49	19	0	2	0	1
49	20	-1	1	-2	1
49	21	1	2	0	1
49	22	2	0	1	3
49	23	1	0	-1	3
49	24	0	3	5	5
49	25	1	1	0	2
49	26	3	1	2	4
49	27	2	2	0	3
49	28	1	2	0	3
49	29	-1	0	-3	1
49	30	1	3	0	1
49	31	2	2	-1	2
49	32	0	1	0	3
49	33	1	2	1	3
49	34	2	2	0	6
49	35	5	3	5	6
49	36	2	2	4	7
49	37	2	2	2	4
49	38	1	2	-1	4
49	39	0	2	0	4
49	40	3	2	-1	3
49	41	1	3	0	4
49	42	2	2	0	3
49	43	1	1	0	2
49	44	0	1	-2	2
49	45	0	1	-1	2
49	46	1	2	2	4
49	47	4	3	4	7
49	48	1	2	0	3
49	49	1	1	2	4
49	50	3	2	1	4
49	51	2	3	2	4
49	52	1	2	1	5
49	53	2	2	1	3
49	54	2	3	4	3
49	55	0	1	-1	3
49	56	0	1	0	4
49	57	2	2	0	2
49	58	0	1	-1	2
49	59	1	2	0	4
49	60	0	1	-1	3
49	61	0	2	-2	1
49	62	1	2	0	2
49	63	0	1	0	2
49	64	2	2	0	2
49	65	-1	1	-2	0
49	66	0	0	-3	2
49	67	0	0	-2	1
49	68	1	1	0	4
49	69	3	3	0	5
49	70	1	1	-1	2
49	71	6	2	3	5
49	72	-2	0	-1	0
49	73	-2	1	-4	2
49	74	0	1	0	2
49	75	1	2	0	2
49	76	3	0	0	3
49	77	-2	0	-4	0
49	78	-3	0	-5	0
49	79	-1	0	-2	0
49	80	-5	0	-6	0
49	81	-2	1	-2	1
49	82	0	1	0	2
49	83	0	2	3	4
49	84	0	1	0	3
49	85	0	1	0	3
49	86	3	3	2	3
49	87	0	2	0	3
49	88	1	1	0	1
49	89	-1	1	-2	2
49	90	0	2	0	4
49	91	0	2	1	4
49	92	4	3	4	6
49	93	8	3	5	5
49	94	2	2	2	6
49	95	2	2	0	3
49	96	-1	1	-1	1
49	97	0	2	1	0
49	98	0	1	-2	2
49	99	1	2	0	4
49	100	0	1	-4	2
50	1	-2	3	0	0
50	2	0	2	1	0
50	3	3	2	4	4
50	4	3	3	4	3
50	5	2	2	2	1
50	6	1	0	0	2
50	7	0	4	2	2
50	8	2	2	4	3
50	9	2	3	6	2
50	10	1	2	6	3
50	11	0	1	4	3
50	12	1	1	5	3
50	13	2	3	3	1
50	14	0	2	5	4
50	15	0	1	1	1
50	16	7	3	9	5
50	17	1	3	4	2
50	18	0	1	4	1
50	19	0	1	0	0
50	20	0	1	0	0
50	21	0	1	0	2
50	22	-1	0	-2	0
50	23	1	1	3	3
50	24	0	1	3	2
50	25	0	2	0	0
50	26	0	1	2	2
50	27	-4	1	-1	0
50	28	0	2	2	0
50	29	2	2	5	4
50	30	3	3	5	4
50	31	0	1	4	2
50	32	0	2	0	0
50	33	0	2	3	2
50	34	2	2	7	3
50	35	1	1	6	3
50	36	1	1	4	3
50	37	0	0	5	1
50	38	1	3	6	4
50	39	1	2	2	2
50	40	1	2	4	5
50	41	-1	0	2	2
50	42	0	1	1	2
50	43	2	2	3	3
50	44	4	3	8	5
50	45	1	1	5	5
50	46	0	1	4	1
50	47	0	1	-2	0
50	48	-1	0	1	2
50	49	1	1	1	3
50	50	0	2	3	3
50	51	0	1	4	5
50	52	3	2	6	3
50	53	2	2	4	2
50	54	0	1	2	3
50	55	3	1	6	3
50	56	-1	0	0	0
50	57	1	1	1	3
50	58	-1	1	1	3
50	59	0	1	3	2
50	60	-1	0	0	-1
50	61	1	1	2	2
50	62	-1	2	3	4
50	63	2	2	7	4
50	64	4	1	2	3
50	65	3	4	4	4
50	66	5	4	8	6
50	67	3	2	8	4
50	68	2	2	0	3
50	69	1	0	0	2
50	70	-1	0	0	3
50	71	3	2	5	6
50	72	2	2	5	2
50	73	4	3	8	4
50	74	0	1	-1	1
50	75	4	2	5	5
50	76	2	2	4	3
50	77	0	1	2	4
50	78	0	2	4	3
50	79	0	0	1	3
50	80	0	1	4	2
50	81	0	0	0	0
50	82	2	2	3	2
50	83	4	3	5	5
50	84	1	2	5	3
50	85	1	3	3	2
50	86	2	1	4	3
50	87	2	3	5	3
50	88	5	3	7	4
50	89	3	1	8	5
50	90	2	2	3	5
50	91	-1	2	2	2
50	92	0	1	1	1
50	93	0	1	0	2
50	94	5	3	6	4
50	95	1	3	6	2
50	96	2	1	1	4
50	97	2	2	2	1
50	98	1	1	3	2
50	99	2	2	5	3
50	100	2	1	3	1
51	1	2	2	6	5
51	2	6	3	3	4
51	3	1	2	0	1
51	4	3	2	3	4
51	5	4	3	2	6
51	6	2	2	3	4
51	7	2	3	5	3
51	8	2	1	2	2
51	9	3	1	4	4
51	10	2	2	0	5
51	11	6	3	6	6
51	12	3	3	4	3
51	13	-1	0	0	1
51	14	0	0	-3	0
51	15	-2	0	-2	-1
51	16	-1	0	0	1
51	17	0	1	1	1
51	18	1	1	3	4
51	19	0	0	-1	2
51	20	-2	0	-4	0
51	21	1	1	-1	2
51	22	2	1	1	2
51	23	3	3	4	2
51	24	1	1	0	2
51	25	1	2	3	3
51	26	2	2	0	4
51	27	0	2	2	3
51	28	2	2	0	3
51	29	3	3	4	4
51	30	2	2	2	3
51	31	5	2	4	5
51	32	6	4	3	5
51	33	4	3	5	7
51	34	2	1	1	3
51	35	0	1	-1	1
51	36	3	1	0	3
51	37	2	3	2	2
51	38	0	1	-1	0
51	39	1	2	1	3
51	40	2	1	3	2
51	41	1	1	1	2
51	42	3	1	2	2
51	43	0	0	0	1
51	44	0	1	0	1
51	45	1	1	0	2
51	46	2	3	2	3
51	47	0	0	-2	0
51	48	-1	0	0	0
51	49	0	0	0	0
51	50	5	2	6	5
51	51	2	2	2	4
51	52	4	2	3	5
51	53	3	2	1	3
51	54	4	3	5	6
51	55	5	4	5	4
51	56	4	5	5	6
51	57	2	4	3	3
51	58	1	3	0	2
51	59	0	1	1	2
51	60	3	2	4	5
51	61	4	3	6	3
51	62	1	1	3	4
51	63	2	2	0	4
51	64	3	1	2	3
51	65	3	3	4	5
51	66	2	2	2	3
51	67	3	2	3	6
51	68	3	3	3	3
51	69	4	3	4	4
51	70	4	2	4	5
51	71	3	2	3	3
51	72	3	1	3	2
51	73	0	1	0	2
51	74	1	2	0	4
51	75	1	2	0	3
51	76	3	2	2	3
51	77	0	1	0	1
51	78	-2	0	-2	1
51	79	0	0	2	2
51	80	0	1	-1	3
51	81	1	2	3	3
51	82	3	3	4	5
51	83	1	2	0	1
51	84	2	2	2	4
51	85	4	3	1	4
51	86	1	2	3	3
51	87	0	0	2	2
51	88	4	2	3	6
51	89	2	4	3	3
51	90	3	1	2	0
51	91	1	2	0	2
51	92	-1	1	0	1
51	93	-1	0	-5	0
51	94	0	0	0	1
51	95	0	3	3	2
51	96	0	1	0	2
51	97	4	2	3	4
51	98	3	2	3	2
51	99	2	2	1	2
51	100	1	2	0	2
52	1	1	3	5	3
52	2	2	1	1	3
52	3	2	4	4	4
52	4	0	3	0	3
52	5	3	3	3	2
52	6	0	2	0	1
52	7	1	2	2	1
52	8	-1	3	0	2
52	9	0	2	2	3
52	10	0	0	0	4
52	11	0	3	1	3
52	12	0	2	0	3
52	13	0	2	2	3
52	14	4	3	2	4
52	15	4	4	5	5
52	16	2	4	4	4
52	17	1	3	4	3
52	18	4	4	6	5
52	19	1	3	4	5
52	20	3	4	5	6
52	21	4	5	5	5
52	22	3	4	6	7
52	23	2	3	1	3
52	24	0	2	0	3
52	25	2	3	3	4
52	26	3	5	4	6
52	27	5	4	6	5
52	28	1	3	3	4
52	29	1	3	4	5
52	30	3	4	5	6
52	31	4	4	7	6
52	32	4	3	6	5
52	33	6	4	4	6
52	34	5	4	5	5
52	35	5	4	4	5
52	36	1	2	2	2
52	37	-1	1	0	0
52	38	-1	2	0	4
52	39	1	0	4	4
52	40	1	2	3	4
52	41	1	2	4	3
52	42	3	4	3	4
52	43	2	2	4	5
52	44	0	4	3	3
52	45	1	2	1	3
52	46	-2	1	-2	1
52	47	0	2	1	2
52	48	0	2	2	3
52	49	1	2	1	1
52	50	0	3	2	2
52	51	3	4	2	4
52	52	2	4	1	2
52	53	3	3	5	4
52	54	2	4	3	3
52	55	0	1	1	2
52	56	2	1	1	3
52	57	1	3	2	5
52	58	0	0	0	0
52	59	0	2	0	2
52	60	6	4	4	7
52	61	3	4	5	6
52	62	3	3	5	6
52	63	2	3	4	5
52	64	2	3	4	4
52	65	3	3	3	4
52	66	4	4	5	4
52	67	5	3	7	5
52	68	4	5	8	5
52	69	1	4	4	5
52	70	3	4	5	5
52	71	0	3	0	3
52	72	1	0	0	4
52	73	2	2	1	3
52	74	1	3	0	5
52	75	6	4	7	6
52	76	3	5	4	7
52	77	1	3	0	5
52	78	2	3	2	3
52	79	2	4	1	5
52	80	2	2	4	5
52	81	0	2	1	3
52	82	3	4	4	3
52	83	0	1	0	4
52	84	-1	1	-2	2
52	85	0	2	1	3
52	86	-1	2	0	1
52	87	1	0	0	3
52	88	0	2	0	3
52	89	1	2	4	4
52	90	0	2	2	3
52	91	2	3	0	4
52	92	2	3	3	2
52	93	1	3	0	1
52	94	0	1	0	4
52	95	-1	1	-1	3
52	96	2	4	3	3
52	97	-1	3	-1	2
52	98	1	4	5	3
52	99	3	3	4	5
52	100	3	1	2	4
53	1	1	3	3	5
53	2	4	2	4	3
53	3	4	2	4	5
53	4	3	4	4	2
53	5	3	4	6	4
53	6	4	3	4	4
53	7	3	3	4	3
53	8	3	2	4	4
53	9	3	2	4	4
53	10	-1	2	1	4
53	11	3	4	3	4
53	12	0	1	0	2
53	13	4	3	6	5
53	14	1	4	3	5
53	15	5	5	8	7
53	16	3	3	5	4
53	17	2	2	6	4
53	18	2	3	5	4
53	19	0	2	1	3
53	20	0	3	2	4
53	21	1	1	2	2
53	22	3	2	4	6
53	23	3	3	3	6
53	24	4	3	6	6
53	25	3	3	2	5
53	26	3	2	3	3
53	27	1	2	2	2
53	28	1	3	2	2
53	29	3	2	5	5
53	30	3	2	3	3
53	31	3	3	4	4
53	32	1	2	4	4
53	33	3	4	5	3
53	34	1	3	5	6
53	35	1	3	4	4
53	36	2	1	5	5
53	37	0	1	1	4
53	38	0	1	0	3
53	39	2	2	3	2
53	40	3	3	3	4
53	41	1	2	5	4
53	42	1	2	2	2
53	43	1	2	3	2
53	44	1	2	2	4
53	45	2	3	2	3
53	46	0	2	1	4
53	47	0	2	2	2
53	48	2	5	5	6
53	49	0	1	2	4
53	50	1	2	1	2
53	51	0	2	1	4
53	52	1	1	1	1
53	53	1	1	0	2
53	54	2	3	2	4
53	55	4	4	7	5
53	56	5	3	5	3
53	57	2	3	4	3
53	58	0	0	1	2
53	59	0	1	-3	2
53	60	-3	1	-1	0
53	61	0	2	2	2
53	62	0	1	1	3
53	63	1	2	0	3
53	64	0	2	3	4
53	65	1	2	1	1
53	66	4	3	1	5
53	67	0	2	1	3
53	68	3	3	0	4
53	69	4	3	3	4
53	70	-1	0	-1	3
53	71	1	3	5	4
53	72	2	3	3	6
53	73	0	1	0	2
53	74	3	2	6	5
53	75	3	5	7	6
53	76	4	2	6	5
53	77	2	2	1	4
53	78	0	2	0	1
53	79	2	3	1	2
53	80	2	2	1	3
53	81	0	4	1	4
53	82	0	2	3	4
53	83	4	5	6	6
53	84	2	3	2	3
53	85	2	3	1	5
53	86	-2	0	-1	3
53	87	4	4	6	4
53	88	3	3	4	4
53	89	4	4	7	6
53	90	1	3	3	3
53	91	1	2	3	1
53	92	-1	1	0	0
53	93	1	2	2	3
53	94	2	2	1	1
53	95	0	2	1	2
53	96	3	4	4	3
53	97	1	3	4	4
53	98	3	3	6	3
53	99	3	2	1	3
53	100	5	5	8	6
54	1	0	0	3	2
54	2	1	2	3	1
54	3	-2	0	0	0
54	4	0	1	1	0
54	5	-1	0	1	0
54	6	-1	0	1	0
54	7	0	0	0	0
54	8	-1	0	0	2
54	9	1	0	2	2
54	10	2	1	4	3
54	11	1	1	3	2
54	12	3	2	7	3
54	13	2	2	5	2
54	14	0	0	2	0
54	15	0	0	0	0
54	16	-2	0	0	0
54	17	3	2	2	3
54	18	3	1	5	4
54	19	-1	1	0	0
54	20	0	1	-1	1
54	21	-1	0	-1	0
54	22	-1	0	-2	0
54	23	1	2	1	2
54	24	3	2	6	1
54	25	2	2	3	3
54	26	1	3	3	4
54	27	0	1	1	1
54	28	-1	0	0	2
54	29	2	1	3	2
54	30	0	2	2	2
54	31	0	2	0	0
54	32	-2	1	0	1
54	33	0	0	-1	1
54	34	-1	1	1	2
54	35	1	2	3	3
54	36	-2	0	0	2
54	37	1	1	4	2
54	38	0	1	0	2
54	39	0	0	2	1
54	40	3	3	6	4
54	41	2	0	3	2
54	42	0	1	0	1
54	43	0	0	3	0
54	44	1	0	1	0
54	45	-1	1	3	3
54	46	-2	0	2	1
54	47	1	1	2	1
54	48	-2	0	0	0
54	49	-2	0	-1	-1
54	50	-1	0	0	0
54	51	0	1	2	1
54	52	3	0	3	2
54	53	2	2	3	2
54	54	0	0	0	0
54	55	0	1	1	0
54	56	1	2	1	1
54	57	1	1	2	1
54	58	3	1	1	2
54	59	1	1	4	4
54	60	2	0	2	2
54	61	1	1	6	2
54	62	0	0	2	3
54	63	2	3	4	3
54	64	-2	0	0	0
54	65	-1	-1	-2	0
54	66	1	2	3	1
54	67	0	1	2	1
54	68	-1	0	-2	0
54	69	0	1	2	0
54	70	0	0	2	0
54	71	0	1	1	0
54	72	1	0	0	0
54	73	-2	0	2	1
54	74	2	0	2	0
54	75	0	-1	1	0
54	76	0	0	4	1
54	77	0	1	2	2
54	78	0	1	-2	0
54	79	-2	0	-4	-1
54	80	-2	-1	-3	-1
54	81	-3	0	-1	0
54	82	1	1	5	2
54	83	0	0	2	0
54	84	2	2	4	3
54	85	0	0	0	0
54	86	0	0	1	1
54	87	1	2	3	1
54	88	3	1	6	6
54	89	2	1	6	3
54	90	0	1	5	2
54	91	0	2	2	1
54	92	-1	2	0	1
54	93	1	1	3	1
54	94	1	0	3	3
54	95	1	1	4	2
54	96	-1	0	-1	0
54	97	-1	-1	2	0
54	98	0	1	0	1
54	99	2	2	5	1
54	100	2	3	4	3
55	1	5	2	4	5
55	2	5	4	6	4
55	3	4	4	6	5
55	4	2	2	5	3
55	5	6	4	8	8
55	6	6	3	7	7
55	7	4	1	6	8
55	8	3	3	10	6
55	9	4	3	7	7
55	10	5	3	6	7
55	11	2	3	4	3
55	12	4	2	5	5
55	13	2	2	5	3
55	14	3	2	2	5
55	15	2	3	4	5
55	16	4	3	6	7
55	17	3	3	5	5
55	18	2	2	5	5
55	19	3	3	8	6
55	20	2	3	6	6
55	21	3	2	6	7
55	22	4	3	6	7
55	23	3	4	5	5
55	24	0	3	6	4
55	25	5	3	9	7
55	26	3	3	6	5
55	27	3	1	5	6
55	28	3	1	3	6
55	29	2	1	3	3
55	30	0	1	1	3
55	31	2	1	6	5
55	32	0	0	0	2
55	33	0	1	4	2
55	34	0	2	3	4
55	35	3	1	3	4
55	36	3	2	2	3
55	37	1	1	4	3
55	38	0	1	4	4
55	39	3	3	4	3
55	40	1	3	4	4
55	41	0	1	4	4
55	42	2	1	3	4
55	43	0	3	2	4
55	44	1	3	3	4
55	45	1	1	3	6
55	46	2	4	5	5
55	47	2	1	5	6
55	48	2	2	4	4
55	49	2	2	2	3
55	50	4	2	4	4
55	51	2	0	4	5
55	52	2	1	4	5
55	53	-1	1	3	3
55	54	3	2	2	5
55	55	0	2	1	4
55	56	-3	0	-2	0
55	57	0	0	-1	1
55	58	1	2	2	3
55	59	-1	0	0	3
55	60	0	2	1	5
55	61	0	0	3	3
55	62	3	2	1	4
55	63	1	2	2	1
55	64	1	3	3	6
55	65	0	0	0	2
55	66	1	0	3	4
55	67	4	3	6	5
55	68	6	3	8	8
55	69	4	2	3	5
55	70	-1	0	1	1
55	71	-1	-1	2	1
55	72	-1	0	4	3
55	73	1	0	1	2
55	74	-1	0	0	0
55	75	0	1	3	3
55	76	3	2	3	5
55	77	2	3	6	5
55	78	2	2	3	3
55	79	2	2	4	3
55	80	2	1	4	3
55	81	0	1	0	2
55	82	0	1	1	2
55	83	2	4	3	6
55	84	0	1	0	4
55	85	0	2	0	4
55	86	1	0	3	3
55	87	-1	1	2	3
55	88	3	3	4	5
55	89	1	3	4	2
55	90	1	1	1	5
55	91	2	1	3	4
55	92	2	2	3	4
55	93	3	1	5	4
55	94	0	3	3	5
55	95	0	2	1	3
55	96	1	2	2	4
55	97	2	3	1	4
55	98	2	2	4	4
55	99	2	2	4	4
55	100	3	2	5	7
56	1	-3	-2	-3	-1
56	2	-5	-1	-4	-1
56	3	-3	-1	0	-2
56	4	0	0	0	0
56	5	-1	0	-1	-1
56	6	-3	-1	-3	1
56	7	0	0	0	0
56	8	0	1	0	2
56	9	-2	0	0	0
56	10	2	2	3	3
56	11	3	2	4	3
56	12	-1	0	0	1
56	13	-1	0	0	-1
56	14	1	1	1	3
56	15	0	0	2	1
56	16	0	0	0	0
56	17	0	0	0	1
56	18	0	0	0	2
56	19	0	0	2	4
56	20	0	1	0	4
56	21	1	0	2	1
56	22	0	1	-2	0
56	23	-1	1	0	1
56	24	1	0	1	1
56	25	1	2	2	3
56	26	3	3	6	3
56	27	2	1	5	2
56	28	1	0	2	1
56	29	0	1	5	2
56	30	2	0	3	2
56	31	-1	0	-1	0
56	32	0	0	1	1
56	33	0	0	1	1
56	34	0	0	1	1
56	35	0	0	0	3
56	36	0	1	2	1
56	37	1	2	0	0
56	38	-1	0	0	0
56	39	0	0	0	1
56	40	2	1	2	1
56	41	2	0	3	3
56	42	-2	-1	-3	0
56	43	-2	0	-1	0
56	44	-2	0	-2	0
56	45	-5	-1	-4	-3
56	46	-3	-1	-4	0
56	47	-2	0	-3	-1
56	48	-1	0	-2	1
56	49	0	0	1	2
56	50	1	1	2	1
56	51	-2	0	-3	2
56	52	2	0	2	2
56	53	-1	0	-2	1
56	54	0	0	0	2
56	55	0	0	0	0
56	56	0	-1	-2	1
56	57	-2	0	0	0
56	58	-1	-1	1	1
56	59	1	0	0	0
56	60	0	0	2	1
56	61	0	0	1	1
56	62	3	2	4	3
56	63	1	1	2	4
56	64	-1	0	-1	1
56	65	-2	0	1	0
56	66	0	1	1	2
56	67	0	0	-1	1
56	68	-2	0	2	0
56	69	0	0	0	2
56	70	3	2	4	5
56	71	0	1	1	2
56	72	0	0	-2	0
56	73	-2	0	-2	0
56	74	1	0	1	1
56	75	0	1	1	1
56	76	0	0	0	2
56	77	-1	0	2	2
56	78	6	4	6	4
56	79	3	3	4	4
56	80	5	2	7	3
56	81	1	2	2	3
56	82	0	0	0	2
56	83	0	1	4	3
56	84	3	2	7	4
56	85	2	2	4	3
56	86	-1	1	0	2
56	87	-3	0	1	0
56	88	-3	-1	-2	-1
56	89	0	1	3	1
56	90	0	0	0	1
56	91	2	0	1	1
56	92	-1	0	0	0
56	93	0	0	1	2
56	94	-2	0	-1	1
56	95	-1	0	-1	1
56	96	1	0	2	2
56	97	0	1	0	1
56	98	0	1	3	2
56	99	-1	0	1	0
56	100	0	3	1	1
57	1	5	5	7	6
57	2	3	2	6	8
57	3	5	4	7	8
57	4	5	4	8	7
57	5	3	3	1	5
57	6	3	2	3	7
57	7	3	2	2	5
57	8	2	2	3	2
57	9	3	2	3	3
57	10	1	3	2	3
57	11	6	4	7	6
57	12	6	3	7	7
57	13	3	3	1	5
57	14	4	4	4	6
57	15	4	6	5	6
57	16	5	4	7	7
57	17	6	2	6	7
57	18	1	2	0	3
57	19	0	2	2	4
57	20	3	4	4	4
57	21	4	4	5	6
57	22	6	5	9	7
57	23	5	5	8	8
57	24	3	3	4	4
57	25	5	3	2	4
57	26	1	4	4	4
57	27	4	2	5	5
57	28	6	5	4	7
57	29	7	4	8	7
57	30	5	4	2	6
57	31	6	4	7	6
57	32	5	3	6	6
57	33	4	3	4	4
57	34	6	4	4	6
57	35	6	4	10	8
57	36	3	2	6	7
57	37	2	5	3	5
57	38	6	4	6	7
57	39	4	3	5	6
57	40	5	3	3	4
57	41	3	4	3	5
57	42	2	3	2	5
57	43	5	4	5	5
57	44	4	4	7	7
57	45	2	3	5	7
57	46	4	4	7	7
57	47	6	5	6	6
57	48	8	4	10	8
57	49	6	4	6	6
57	50	5	5	5	8
57	51	8	4	7	7
57	52	4	3	3	4
57	53	5	3	9	9
57	54	4	4	5	6
57	55	3	3	5	5
57	56	5	3	6	7
57	57	4	3	4	4
57	58	3	3	1	5
57	59	-1	2	0	3
57	60	1	1	3	3
57	61	5	4	7	7
57	62	4	4	6	5
57	63	3	2	3	5
57	64	3	3	4	5
57	65	2	3	3	6
57	66	3	3	3	5
57	67	1	2	1	3
57	68	3	5	4	6
57	69	0	3	0	3
57	70	1	1	5	5
57	71	2	3	1	4
57	72	5	4	5	6
57	73	7	5	6	6
57	74	6	5	7	8
57	75	8	5	11	8
57	76	4	4	4	7
57	77	6	4	9	7
57	78	2	4	2	6
57	79	5	4	3	7
57	80	4	3	4	6
57	81	7	5	7	8
57	82	4	5	7	7
57	83	6	2	5	7
57	84	5	4	4	7
57	85	6	4	5	7
57	86	3	2	2	4
57	87	4	2	4	4
57	88	2	1	2	5
57	89	3	3	4	5
57	90	3	2	2	5
57	91	-1	1	2	2
57	92	4	3	6	5
57	93	7	5	9	9
57	94	5	5	9	4
57	95	4	3	5	5
57	96	3	3	4	5
57	97	5	3	4	4
57	98	2	2	4	4
57	99	1	3	6	5
57	100	3	3	2	5
58	1	0	0	0	3
58	2	0	0	3	0
58	3	2	2	3	2
58	4	1	1	1	3
58	5	0	0	2	2
58	6	1	1	2	1
58	7	0	0	2	4
58	8	0	2	1	4
58	9	3	3	2	4
58	10	0	0	1	2
58	11	1	0	3	4
58	12	0	0	1	1
58	13	1	1	0	3
58	14	1	1	2	2
58	15	1	2	2	4
58	16	2	3	1	4
58	17	1	1	3	3
58	18	0	1	1	2
58	19	0	1	0	1
58	20	0	1	0	2
58	21	1	1	2	0
58	22	0	1	0	1
58	23	0	2	2	3
58	24	5	3	4	4
58	25	2	1	3	3
58	26	1	0	2	4
58	27	4	3	6	5
58	28	2	1	2	3
