46	112	2	0	4
46	113	0	0	1
46	114	3	1	3
46	115	-1	0	2
46	116	-2	0	0
46	117	0	1	2
46	118	2	1	3
46	119	0	0	3
46	120	0	0	2
47	1	3	1	3
47	2	4	0	0
47	3	1	0	0
47	4	0	0	1
47	5	2	0	2
47	6	0	1	0
47	7	4	1	4
47	8	2	1	2
47	9	5	2	4
47	10	4	1	6
47	11	3	1	5
47	12	5	1	6
47	13	2	1	2
47	14	4	0	5
47	15	0	0	-1
47	16	3	0	3
47	17	6	2	8
47	18	6	1	7
47	19	2	2	1
47	20	3	0	3
47	21	0	0	2
47	22	0	0	0
47	23	2	0	4
47	24	3	0	2
47	25	2	1	3
47	26	1	0	1
47	27	1	0	0
47	28	7	1	3
47	29	2	1	3
47	30	1	0	1
47	31	5	1	4
47	32	4	0	3
47	33	2	1	4
47	34	1	2	3
47	35	5	1	4
47	36	4	2	2
47	37	3	0	3
47	38	4	1	4
47	39	3	0	3
47	40	0	0	0
47	41	4	0	1
47	42	3	2	3
47	43	0	0	-1
47	44	1	-1	0
47	45	3	1	3
47	46	4	0	5
47	47	2	0	6
47	48	2	0	3
47	49	3	1	3
47	50	3	0	5
47	51	5	0	5
47	52	2	2	4
47	53	1	0	-2
47	54	3	0	0
47	55	5	1	3
47	56	-1	0	-1
47	57	-1	-2	0
47	58	2	0	3
47	59	2	0	0
47	60	1	1	2
47	61	4	1	5
47	62	3	1	4
47	63	5	0	5
47	64	2	0	3
47	65	1	1	1
47	66	3	0	3
47	67	1	0	-2
47	68	1	0	0
47	69	5	1	4
47	70	3	0	3
47	71	1	0	1
47	72	2	2	7
47	73	4	0	3
47	74	0	0	1
47	75	1	0	4
47	76	3	0	1
47	77	3	0	1
47	78	3	0	1
47	79	4	1	1
47	80	4	1	4
47	81	3	0	4
47	82	2	1	2
47	83	7	0	5
47	84	3	0	6
47	85	3	1	4
47	86	5	1	2
47	87	2	0	2
47	88	3	0	3
47	89	5	2	7
47	90	3	0	2
47	91	3	2	3
47	92	0	1	3
47	93	0	0	3
47	94	4	1	5
47	95	2	0	4
47	96	2	0	2
47	97	5	0	5
47	98	-1	0	-2
47	99	2	1	0
47	100	3	0	3
47	101	3	0	4
47	102	3	0	3
47	103	3	0	7
47	104	0	-1	1
47	105	5	0	5
47	106	3	0	1
47	107	3	1	7
47	108	3	0	0
47	109	5	1	5
47	110	4	0	1
47	111	3	0	0
47	112	0	1	0
47	113	2	0	0
47	114	0	0	1
47	115	4	0	3
47	116	5	0	3
47	117	3	0	1
47	118	2	2	5
47	119	2	0	-2
47	120	4	0	2
48	1	5	3	3
48	2	3	2	1
48	3	2	2	1
48	4	3	2	0
48	5	1	2	0
48	6	0	1	0
48	7	4	2	1
48	8	2	3	0
48	9	1	2	-2
48	10	3	4	1
48	11	4	3	4
48	12	0	2	-1
48	13	4	2	4
48	14	5	4	5
48	15	0	0	-1
48	16	1	1	0
48	17	0	3	0
48	18	3	3	1
48	19	0	1	0
48	20	1	2	1
48	21	5	5	6
48	22	1	2	3
48	23	4	3	6
48	24	0	1	0
48	25	1	2	1
48	26	0	2	0
48	27	4	3	1
48	28	3	2	1
48	29	5	4	6
48	30	3	2	0
48	31	4	2	2
48	32	1	1	1
48	33	3	2	1
48	34	0	2	0
48	35	0	1	0
48	36	2	2	3
48	37	1	0	0
48	38	0	2	1
48	39	2	2	3
48	40	3	2	5
48	41	3	3	2
48	42	2	2	4
48	43	1	3	3
48	44	0	1	0
48	45	4	1	3
48	46	4	3	4
48	47	1	2	0
48	48	2	3	4
48	49	-1	3	0
48	50	4	4	3
48	51	1	3	-1
48	52	3	3	2
48	53	5	3	4
48	54	3	4	0
48	55	0	2	-2
48	56	3	3	3
48	57	1	2	1
48	58	2	2	0
48	59	1	2	1
48	60	0	1	0
48	61	0	2	3
48	62	3	3	2
48	63	2	2	1
48	64	4	2	2
48	65	3	2	0
48	66	1	1	1
48	67	4	4	4
48	68	0	1	0
48	69	1	2	0
48	70	2	1	0
48	71	3	0	-1
48	72	4	2	5
48	73	3	2	1
48	74	4	3	1
48	75	1	2	2
48	76	1	2	0
48	77	3	2	3
48	78	2	3	-1
48	79	3	3	3
48	80	4	3	7
48	81	3	2	0
48	82	1	3	3
48	83	2	3	4
48	84	5	3	5
48	85	0	2	0
48	86	1	1	-1
48	87	1	3	0
48	88	2	3	2
48	89	1	2	0
48	90	1	2	-2
48	91	2	1	0
48	92	4	2	5
48	93	4	4	4
48	94	3	3	5
48	95	0	2	-1
48	96	5	2	2
48	97	2	2	0
48	98	2	3	1
48	99	2	2	4
48	100	4	2	7
48	101	4	2	1
48	102	0	2	-1
48	103	2	3	4
48	104	3	2	4
48	105	0	3	4
48	106	5	3	2
48	107	2	3	1
48	108	0	2	0
48	109	3	4	1
48	110	2	1	-3
48	111	3	4	3
48	112	2	2	1
48	113	4	3	0
48	114	1	2	1
48	115	0	1	-1
48	116	1	2	0
48	117	4	2	1
48	118	2	2	2
48	119	4	2	0
48	120	0	1	0
49	1	3	5	5
49	2	2	5	0
49	3	2	3	3
49	4	2	4	4
49	5	5	5	8
49	6	5	6	3
49	7	2	4	4
49	8	4	6	6
49	9	2	5	3
49	10	4	6	6
49	11	1	4	4
49	12	4	4	6
49	13	0	4	0
49	14	4	6	1
49	15	3	6	5
49	16	4	6	6
49	17	3	4	5
49	18	-2	2	0
49	19	6	4	7
49	20	2	5	4
49	21	3	6	3
49	22	1	3	0
49	23	1	4	3
49	24	5	6	7
49	25	2	5	3
49	26	3	7	4
49	27	3	7	4
49	28	0	5	1
49	29	4	5	4
49	30	4	6	3
49	31	3	5	6
49	32	2	4	1
49	33	3	5	4
49	34	4	5	5
49	35	8	9	12
49	36	4	6	6
49	37	0	4	-1
49	38	2	6	3
49	39	2	4	5
49	40	3	4	6
49	41	1	5	1
49	42	4	4	7
49	43	0	4	2
49	44	3	4	2
49	45	3	5	3
49	46	2	4	4
49	47	1	5	6
49	48	5	6	4
49	49	2	6	3
49	50	0	5	2
49	51	3	5	5
49	52	1	5	3
49	53	4	5	4
49	54	3	5	6
49	55	3	6	3
49	56	4	5	7
49	57	1	4	3
49	58	2	4	2
49	59	0	5	3
49	60	2	4	2
49	61	3	7	6
49	62	2	5	3
49	63	3	5	3
49	64	3	6	6
49	65	1	4	2
49	66	6	6	7
49	67	3	6	5
49	68	2	3	1
49	69	4	5	4
49	70	1	5	1
49	71	1	4	4
49	72	4	4	4
49	73	4	6	7
49	74	3	5	1
49	75	4	6	4
49	76	1	4	3
49	77	3	5	3
49	78	1	4	3
49	79	1	4	2
49	80	1	5	3
49	81	5	6	7
49	82	2	5	-1
49	83	5	5	7
49	84	3	5	2
49	85	0	3	3
49	86	1	4	1
49	87	2	5	3
49	88	4	6	6
49	89	1	5	3
49	90	2	4	1
49	91	2	5	6
49	92	1	5	5
49	93	0	5	0
49	94	6	5	5
49	95	1	3	0
49	96	1	3	4
49	97	3	5	6
49	98	1	5	4
49	99	4	6	7
49	100	2	4	2
49	101	2	3	1
49	102	1	5	5
49	103	4	7	6
49	104	4	6	6
49	105	1	4	0
49	106	4	6	5
49	107	0	4	2
49	108	1	5	3
49	109	0	5	2
49	110	1	4	0
49	111	3	5	2
49	112	1	5	3
49	113	3	5	5
49	114	4	5	5
49	115	3	5	5
49	116	1	4	2
49	117	2	4	3
49	118	4	5	2
49	119	3	5	5
49	120	3	4	2
50	1	0	1	2
50	2	3	2	4
50	3	0	1	0
50	4	3	3	5
50	5	-2	-1	-1
50	6	4	2	6
50	7	-2	1	-1
50	8	2	1	4
50	9	2	1	1
50	10	-1	1	1
50	11	0	1	4
50	12	0	0	4
50	13	2	0	0
50	14	1	0	2
50	15	3	2	3
50	16	1	0	3
50	17	-3	0	-2
50	18	0	2	4
50	19	1	1	1
50	20	2	1	2
50	21	0	0	0
50	22	1	1	1
50	23	-1	0	-1
50	24	-1	0	1
50	25	0	0	0
50	26	0	1	1
50	27	-2	0	-2
50	28	3	1	3
50	29	0	1	0
50	30	0	0	1
50	31	2	2	1
50	32	2	0	2
50	33	0	1	1
50	34	1	0	1
50	35	-1	0	1
50	36	0	0	3
50	37	0	0	1
50	38	2	0	0
50	39	1	0	1
50	40	2	1	0
50	41	-2	0	0
50	42	-1	0	0
50	43	0	0	1
50	44	1	1	2
50	45	-2	0	2
50	46	1	1	2
50	47	1	1	2
50	48	-1	1	0
50	49	-1	0	0
50	50	0	1	2
50	51	2	2	5
50	52	2	1	2
50	53	0	0	-1
50	54	-1	0	-1
50	55	0	0	1
50	56	-3	0	-5
50	57	5	2	4
50	58	0	1	3
50	59	3	2	6
50	60	0	1	1
50	61	4	2	6
50	62	2	0	0
50	63	1	0	5
50	64	0	2	0
50	65	1	2	2
50	66	-1	1	0
50	67	4	2	7
50	68	0	1	2
50	69	0	0	3
50	70	-2	0	0
50	71	-1	0	0
50	72	-1	0	0
50	73	-2	0	-2
50	74	1	1	3
50	75	1	2	3
50	76	1	2	3
50	77	-1	-1	0
50	78	0	2	3
50	79	2	0	5
50	80	3	2	4
50	81	3	2	4
50	82	2	1	2
50	83	-4	-1	-1
50	84	0	2	3
50	85	2	1	2
50	86	-1	0	0
50	87	1	0	3
50	88	-1	0	0
50	89	1	0	0
50	90	1	2	3
50	91	0	0	2
50	92	0	1	0
50	93	-3	0	0
50	94	0	0	2
50	95	1	1	1
50	96	2	1	1
50	97	2	3	3
50	98	0	0	0
50	99	1	0	0
50	100	0	0	0
50	101	2	1	3
50	102	1	0	4
50	103	0	0	0
50	104	1	1	1
50	105	3	3	2
50	106	0	0	0
50	107	1	0	-1
50	108	3	1	4
50	109	2	2	3
50	110	0	0	0
50	111	4	1	7
50	112	0	0	2
50	113	0	0	0
50	114	1	0	0
50	115	0	0	3
50	116	0	0	3
50	117	2	2	3
50	118	5	2	5
50	119	3	1	3
50	120	2	1	3
