256	1.75810682770152	1.5276327072764	1.20740047519564	2.21455502761602	3.3960175083404	1.58097514356935	3.93704821164023	5.79240140681989	2.76413921544387	1.04340503844442	2.92360629638966	3.640881361391	0.358891149949044	1.91843920526766	1.69885773626172	3.56241452839641	4.70917445760899	1.81864186278892	6.73504755432951	5.96894336093018
257	4.64082979373839	3.00611058061372	6.12445592044583	4.49280617398132	3.80318758137539	1.96443118120651	2.33108612395408	1.81152874212218	1.12835934462451	0.908223325895052	3.04742532104802	1.71194919356553	4.9180116145982	3.21424087214159	6.33194286149751	4.27767996633953	0.928397632105696	0.77796148183765	0.35041855858481	0.250760341378757
258	0.671944818342352	3.05030838514228	3.68016530258083	2.51738963542003	2.68520806849316	3.69212040906691	4.75569330442891	4.65019567191837	1.46307403681819	2.74445304055764	0.899848428783744	2.6319382314149	2.95481079547591	4.15877512907741	3.85314907103571	4.00532290095972	3.81918774763162	4.2342321260456	5.95748990563422	4.75563335300796
259	-0.713364705848009	1.12656528852647	-0.295922575969249	1.45579914090977	-1.58937345557147	0.740276001279722	-0.333581296835339	1.40684740431935	3.70526683751623	3.38238865252504	7.53998276525465	5.00346707016453	0.561811516311916	1.73049129792287	1.40414534304179	1.76054151329756	-2.2534235483698	1.33108908005654	1.92999023231889	0.836910470054776
260	-3.21961355027684	0.180383737235279	-1.29938271406149	1.44517839361101	0.330425937194248	0.772301208583434	-0.278091651039238	2.74112061851118	-0.00371397107465071	1.20515331381731	1.59916445042934	1.73244853060235	1.38413705038817	0.910711958010591	0.189629907658931	1.88380387881848	0.587980473896114	2.23233949255654	2.03846816984206	1.47799860862098
261	2.70862989746115	3.0719623674947	3.59915123468442	3.08036352960518	0.487968250893056	2.780559498865	1.21801945684023	3.48397513001088	1.99447006593563	4.75356445908109	4.02229053827825	4.19264090060782	-0.767864690396326	1.8751630146801	-0.114219711867118	3.67612680036718	4.41861532609035	2.2518320269656	1.8286472099858	2.4009808597128
262	1.49574934733164	3.60475607709754	0.192865038358456	1.77153867118716	2.53504897126319	2.7145793984117	1.5701246303027	2.80365725587262	3.47822413615445	3.26376233314899	1.78859376293005	1.14203877007432	1.58404983314602	3.35618664572903	0.978620125195835	1.95446067728775	2.23900065407622	4.87984192567056	2.8919477258974	2.92592126093012
263	1.37698586063009	3.13559975441161	2.46024483951767	2.19360532979575	0.932980432393511	2.17278736990738	2.73240288484886	2.5940014232475	2.37879796424511	2.62348946502362	2.89140840518297	1.57332065545858	1.09640110168463	1.68021403310098	2.25121837691167	-0.109482511330999	5.12120645990307	3.33435323519759	4.96900934360043	6.07232270921467
264	0.81422223134796	2.35778537064192	4.67696038385987	4.0256733629378	1.06606509454045	4.14363468794246	6.02063225751049	5.74927793422265	0.42829251310803	2.51254786366508	1.72634365816753	2.11520309713955	1.66611782815025	3.90428035000019	2.74748290327797	3.23448112528442	-0.398542056001803	2.16781447227315	2.19033937984111	3.36341574663092
265	6.10724570042189	5.50641879154098	9.94727458992859	7.2022967913188	5.7067550216229	4.02488807989437	6.58569891947819	7.47457157413229	4.27666355042488	4.773931282264	7.27072272544771	6.14468178800452	6.2687554833153	5.18267477266625	9.57168608669131	6.46294014667707	3.99059706816857	5.03194572207067	7.40782075772505	5.07755833168083
266	3.58709016659758	5.50382493099434	7.44181082353856	6.40633598166772	7.18126028934049	5.70643366873385	8.14349990029	6.30460261796942	2.96342762004092	5.45244069728653	5.70159952181961	6.25299682536491	4.94324617535978	4.90471870618103	4.35074004600127	4.43411947157504	3.31359407643832	4.77715510009316	4.12069402161316	4.99591000016475
267	3.24373485054504	3.32563106063705	2.20681433752324	4.37600938356376	3.41145967073335	2.11753957408631	5.04001440784674	4.96991476093241	1.92772273398823	2.87331792335796	4.2192226865059	2.30019076832716	4.29061947240862	3.53968617407469	1.97236164127413	2.38190544717901	7.24522248859014	4.65201333586435	5.43678568914099	7.42020431550723
268	0.143377248264603	2.14379646696525	0.111051395835199	-1.85405607287385	-0.83969635586394	1.93642029613175	1.73410209875399	2.84405855007313	-2.63544326547924	0.821299297606574	0.0513120642818965	-1.36313255244805	-1.07125279961419	3.39829718615854	2.49070750819894	1.65298546357221	-2.20217795800584	1.99025217686987	-1.07899062310259	-0.300086175772102
269	2.43645461137231	2.31296195896925	3.0722764199979	2.04417931616024	-0.310551686292841	1.63767689211715	2.21112006140696	-0.741803017478236	1.09399880686476	3.40711954118109	2.21612069862274	0.909135233468912	3.03783764278097	3.19291321815353	6.64092200562457	2.37390289631257	0.563521812703482	1.66868452186351	3.55375429417139	1.76858165264627
270	2.1501977798017	3.22675142977343	0.404154330007583	4.37702176256814	4.41349422435784	3.89158146809776	3.35683277290112	5.33526491547047	5.21202322036534	5.29814287082705	5.85349981136395	6.60312196996777	6.16574615841032	5.82970678045088	9.6828782540957	7.27801841869189	1.21010504264746	3.5564076373575	1.75949603292712	3.34055184955624
271	1.59620950274609	3.71418673134588	1.58547757933873	2.72294409767069	4.72751040402683	4.56442283185384	4.46780234871832	6.22738740307144	1.16266273942137	4.85174536633078	1.39991983862494	2.79830828835288	4.92860196168164	4.53423512800122	7.82027891122849	5.92796849091999	2.18120003706903	4.16029628871879	5.16328086620494	5.94570032303168
272	3.12415321911422	4.14104938901422	4.97065860981424	4.19323025407636	5.06920071046386	6.06059264527802	5.59588008898413	5.5501115418552	3.55620894839927	2.7134886971302	6.32412278329663	5.34103796163705	3.93750557868765	6.14499068117756	6.41974437235144	6.26802321788685	2.6942601717499	3.9024978563504	6.03409117985897	4.42584054381608
273	3.23678614285208	4.31688983468145	5.97235510527732	6.08361898082465	3.27978142928543	3.01948231688006	4.22488205194912	3.64647873168137	2.44830472470682	3.14380816243771	5.2543696763278	4.26321026890961	-0.818474917754478	2.11538301165672	1.60024936643796	3.5864556456685	3.3182847396432	2.76560816031526	8.76129827689429	7.23687758209472
274	-2.4859156370524	1.7592241451711	-0.953122830720293	-0.202749791937926	-1.75209184315412	0.617685995011962	0.941075999018172	-0.374917239742344	-1.96976420455335	1.06499026870554	1.40824575977555	1.59797083867029	1.07768401134798	1.28513556862066	3.02009339994751	2.85313049697162	-1.46697365599016	0.383043609383338	2.09902405195035	2.72130481593655
275	4.49129034298444	4.8483367397797	6.16456398354113	6.00841549763914	3.10809213142806	3.57405117186047	3.07424766748059	6.82782619538922	3.56310167340031	5.19597825777906	5.05591146100733	7.46079146696551	2.94272111183949	3.34480348009477	3.36797428329874	7.90497371759644	2.69067684762127	2.66632258416185	3.34871604515799	5.28337545671771
276	2.78463808484003	2.48277416833179	5.85584882897539	3.02936775170707	2.23724084013882	2.42006638354979	0.899756205058321	1.09304678893473	3.94965257206254	1.17442944969444	2.50752882058099	2.24453757334651	3.84850892664349	3.69445094232731	4.93023614823895	2.39843199103682	1.32582947690132	1.4028521342236	2.1482002908214	3.09197742735313
277	3.412957722447	1.62050810131848	3.82836254174876	2.26233269314786	-0.0300557654189124	1.40593620284354	2.1422222621437	3.80367597269845	0.526013143301012	3.12289749166303	1.93781375060491	3.36644579688569	-3.33995660360364	1.25539886109604	3.65192717760672	0.98143791522092	2.84074683689909	1.08906849928112	3.26605013909274	2.29705789575796
278	1.03105344773918	2.80607252069035	1.72515059650183	2.75981380231531	2.4327451985534	5.29130346315832	3.99653611262496	3.73758208838315	-0.406831683869743	1.87884710647298	0.321624702046047	3.31902934268756	1.99689964105724	4.64240986234873	3.79228314425077	2.9409913163384	1.27943747834293	2.87681928569556	2.22506308613215	3.43419571022956
279	5.46453121576249	3.99856105383783	4.98441612967209	5.47292140207676	2.06568397523529	1.44719401216973	-1.45466699117157	2.99343223504713	3.12661086706666	3.06406508530208	4.27040008458023	2.71518582020629	4.46352323620653	2.00619250903911	4.18480176810778	3.69964834966749	2.7254771799293	3.3875570315834	4.32971788482384	6.01345878592834
280	2.0884927455689	3.66520482081535	4.36652793974123	4.32210451215361	2.19658120321219	2.06072305028707	2.78888715018096	5.22505435949106	-0.377201803644391	2.44564721285992	-0.720049405277683	1.98350322390421	4.15438381797549	2.76950025713953	2.21896693851139	5.1344637796102	0.71856965718972	2.20897345348057	2.95752087454313	5.05359944336185
281	-3.38907309005587	-1.68577294383659	-4.31388534159568	-0.439394540808296	0.227586162872413	0.661335504472642	1.35134077351578	1.09871443656097	0.410853057674667	0.273867496879812	2.31329836779607	1.10025130149466	2.64494125723323	-0.119548863499626	2.04305999245308	1.78203068744962	-0.527989001946068	-0.243570692354096	1.5702231023462	0.695349511226716
282	2.13227944418836	2.49268266945669	2.23823414574948	5.49083600461179	2.74168209588302	2.1752418930544	2.74145257120815	3.02675736781598	4.29313478744404	4.73207876964541	4.26864260256037	3.47774374651124	4.0834450466846	3.77317146753691	6.47268346550666	5.73461131404405	2.82810045079735	3.96541913076713	3.33112279673871	4.44949126741376
283	1.56465274382893	1.201043485896	1.9975546243677	1.02729245970445	4.85820302141459	1.85051366873343	4.47266652997535	3.17168198508538	4.08462679413237	4.53267697274313	6.8164707239367	3.08461761105766	2.27091414160601	2.2217221996861	1.97984733908429	1.59720371374583	3.61822920664141	3.82729976535808	3.94871747708546	0.905979714960614
284	0.997922325431446	1.3735788880306	3.27280231304177	3.73646090326216	0.503312199363807	-2.24765658770612	0.172442515377815	3.27490520508024	-1.69694761406207	-0.439231565546298	-1.25021451392236	1.04529903692511	0.388749348484642	-1.1437836279298	0.898351193920446	2.20275151076254	4.10603809432496	0.618255772938082	2.55781762989821	3.29120470193513
285	0.267125751199247	0.47213834680322	2.91626387025251	1.39074614660779	0.378962298800327	0.592694121455196	4.42188741367117	3.96744770753478	1.07211689614061	1.38875219353266	4.88293011069029	5.32175349196543	1.64205342077886	1.29241648096265	3.43082290000588	5.4326140900787	2.54189134541249	1.84258701441267	3.44502792310385	4.32868372096252
286	5.2550798650222	2.57774325294947	7.1713996144168	5.5591255311332	4.44813188229735	4.44884012959079	3.69924630931089	4.42628258057536	2.79637937505916	3.92931452743241	5.50958576691253	5.38482962072725	2.60676332038008	2.67219506198925	2.24191383066141	3.57474410706845	0.547326153933294	0.543031106571189	0.404003739615076	2.54453060866371
287	5.10477551088233	3.76932159933538	7.54043643171653	6.54230825170679	3.76858520321717	4.26148160743536	4.50480131613119	5.66568769573842	3.0162789396515	1.94646788749635	4.02937038341908	5.50791748332438	1.86123739054744	2.60654090052258	3.56566145776095	4.08939141766317	1.05063169781703	0.522591473913696	0.630520683668039	3.35823746561128
288	2.82689513407705	2.66195009589616	7.42212192958439	4.94798105291354	4.40015242278374	4.23861792957313	7.99409390968249	7.60565673615298	1.36570203286915	1.44927508244104	5.72915256858199	5.39931632769444	-0.512830145437856	0.857991974823313	4.90174665330375	4.24827727385438	6.15029440130239	3.95691349477961	11.2586837736219	8.64298526931627
289	-0.543594010156993	-0.488831956024048	0.470258824239095	3.98333333028185	3.56913103498699	1.11287079610945	4.12176461575881	6.23734287369821	0.497486424688779	0.652492451489373	4.20585594598678	4.03336330847352	0.898331462896077	0.0775783890932549	4.15311167347096	5.29694960601071	0.178388211665521	-0.640843873231383	0.80348820197352	4.32157842614955
290	2.23059631704132	2.20169873582585	3.11752436985928	4.70034087534572	4.03984772505273	3.86614386329712	8.1705901622573	5.21576019220666	3.21447710231088	4.86009438216391	6.87249053573612	6.60159117238461	1.61132838857712	2.95058156006411	4.06260693613043	3.49609064147742	1.94470645945903	2.41320987712392	1.54423010061003	4.41929974426699
291	6.06399864310859	5.25160927392721	7.707576667595	5.02975818524352	3.88204335703302	3.04604154358451	3.11567126520255	2.44874096471655	5.22500004702216	3.03444070042646	6.51170413275117	2.80230436419794	2.78171083059801	3.42593760926015	2.0457752034118	0.666608375041551	2.47555136158395	3.88007056500393	3.73098788799318	4.68364059686031
292	4.58040133978303	5.28741141944623	8.13496331927953	3.75530744904757	2.78453607967732	3.17947692497712	4.94967326394808	3.18215866663724	4.5906127884548	4.94194138544412	4.57507039645509	5.06249056569489	4.53184561317959	6.71638967465211	5.81343748293172	5.00921077546508	4.97683949284078	5.53121367124917	5.64003668229239	6.31270942349417
293	8.11094279428194	5.09921522881003	9.02472202665768	8.26164343266455	4.61954575611948	2.93571088260277	5.55894488143888	6.25323086151719	3.61384451176525	5.0524159209202	6.08969806954797	7.86330553645094	7.75309675729552	4.78768269733854	10.2790031064102	7.33409418499525	5.07604242114867	5.15788229221684	7.25895176299494	7.0844717764349
294	1.30921774047065	3.70402721152831	-1.44130317069187	1.62008546132446	0.191246801332539	1.62771864153044	-1.20691923818663	0.199698724105111	2.55399199481465	4.49423204477583	3.03239436929436	2.67731067819957	3.9546238143941	5.58943460048098	7.33425688830933	4.47727277159932	0.350067971356543	2.24025805989505	-1.18952895396249	0.429730425767384
295	4.34385774070373	4.35042092433004	5.03941836083805	7.83720143176509	3.17931514238803	3.45579255341508	2.8121553045474	3.59978635079166	4.41407945188789	3.23109850012702	5.13774784450167	5.6164015535852	3.52636558972683	2.81475154424881	4.53166517524209	7.18159998779814	5.82619521728088	4.02826603968753	7.48498193483629	5.12265136244357
296	6.48929008483261	5.03637545287866	7.2426395697955	7.17035076551948	0.00819746436955893	2.49005189168243	-1.46558939418113	0.649154471903301	3.94335038824873	1.27141827360058	5.4362157455024	2.86605905596286	6.7556800396426	3.82380059921342	8.4338738031743	4.26543113037728	0.819700494809848	1.60346684954235	3.66388870189799	3.13457692765147
297	3.12909033004676	3.65416661521257	3.69321117687718	4.7805549471358	4.28401917652412	5.38882163932675	7.34819273743858	6.21277808569586	6.43308501719067	6.99797779827471	7.85592713361721	7.66237030757083	4.40695939898255	4.17785893627027	5.5628154003549	6.25993826612473	3.84041356007598	3.96294760270305	2.62465657310988	4.44288266824606
298	1.1770008213248	-0.881557491246107	1.95380660303068	3.73333546719029	-3.55310436383654	0.826492991138802	-4.60746078054368	0.803362513028488	-2.07040380017584	-0.759715035005173	-3.25172975819892	-0.403157227969233	2.35426164955929	1.57659552616159	1.15322099185545	2.47115638359735	0.0845509068185821	0.956507646031375	3.28807262050977	1.73487188397415
299	-0.429053929597779	0.041091555259063	-2.87610976958339	2.78288062862142	4.80674785856314	3.02142011055993	5.0174390255352	1.92225249816734	-2.41286104966304	-0.091718025939458	0.178449944276331	0.641601872605059	2.28122242969707	2.22313361823861	4.22347221282101	1.29649361273753	2.54043946155162	2.89928537938163	6.25125300671299	2.34934958155241
300	0.967336036561723	2.93704109418489	-0.0734122404775044	4.05455252845931	6.04451256706966	4.55712054386844	7.86308123348764	7.25555367334734	5.65679074287163	5.53472275559034	4.78065137807818	6.00834362957839	2.01053398133822	4.22677585584533	2.96587570148858	4.44571423603029	5.59392771937997	5.50113527400226	7.50363280882418	5.89537712105481
301	2.2383523591359	2.55429497893472	0.920199632930088	2.30587218657482	2.09781223300386	1.07326888998614	2.59143290110466	3.88403638688646	4.12237793873616	1.12615918478813	4.69927238212823	2.73030776946814	1.1226812707981	-0.558563449973713	-0.918617713877023	1.68884851339704	-2.24067294745465	1.54807658163545	-3.36841976482946	1.08622492237537
302	5.11007742290824	2.49001830641628	6.30121985801996	5.44717388948341	2.20156782007935	2.54746012803439	0.968969029861144	4.44545440725135	0.49669591548056	0.843855586650188	2.02360165886598	2.44064266708127	0.494642487978056	1.58856176273795	0.366095272553787	1.34120079139391	3.88028981617142	2.47666344288227	2.59611672295127	3.20797041587587
303	4.68284495404924	1.15461089646488	6.70572894045982	4.95198904966751	4.50810780031552	1.73067981170115	5.70550054056285	4.25679757581983	-2.41920706239832	-0.196655461107708	-2.28191971652184	-0.0874046619791383	1.84786642914918	0.356476906793523	0.587795051853712	3.04022400959766	0.999883832683667	0.660265539274695	3.39548123636425	1.45879986770161
304	2.15111187240268	2.02040857380397	1.72027276505582	2.73629106109455	1.26858504110649	0.271556266681182	1.9087235948302	1.1559092997051	0.415158533335285	0.523486140905952	-1.11664886041853	3.61516102538353	3.53423925173624	1.20223636264595	2.03394191683898	3.22285045530583	-0.541776652696276	1.5885335952423	2.24545074882137	2.34894872258174
305	4.01214122687351	3.63894883490261	7.83592402791553	5.44591008643705	-0.658428444133901	1.55431443193253	2.05108266347326	0.0166616073948231	2.94307463460184	3.40086019963528	4.91592101138922	2.48161282460017	1.76561444312093	1.71129371435818	0.719497525427057	0.457178498180743	-0.339158138406096	3.44638478018031	-0.767680109024234	2.90790920785292
306	5.72342598418312	4.23790933986257	4.69185604971466	4.32478100371152	4.98350698422866	4.03994296775803	6.06417740024788	7.25323240212941	1.63053932674779	1.99598778170071	-1.64223195561896	2.87628211389571	-0.849056645641925	3.36322123246438	0.529918181879752	2.71742160764768	2.95357465336322	3.21423036602817	3.00428429127741	5.37682398142364
307	-2.36387176627979	-1.40730547846896	-0.941861367964061	2.78781504217577	-1.69966995167676	-0.834710572261716	1.02898433286544	4.84300204379543	-2.81408358570748	-1.57045865030155	-0.402904898949766	2.64308270593058	-3.84140955608761	-1.61882809471881	-3.51936507613559	2.54824520779132	0.508995311777425	-1.6612073575112	-0.433819397075974	3.00566073590586
308	1.34894162183779	2.61595261678569	-0.609324620865945	4.2024402274411	6.2226933686496	2.7544617537503	5.95597466010416	6.66540190807798	3.9204123354742	3.18055049740712	1.07998686894501	3.87545950020683	2.93974256588108	2.30530329301072	3.99772111732583	4.49445511026405	6.27859670743702	3.1477862595984	8.98257131848934	6.76565039766975
309	6.89372547892199	4.89815849673188	8.21044797133884	5.51002530319909	2.48258367200911	2.72118056972015	5.4557415539017	4.85883318670951	4.90652523785913	3.1550296285958	6.92166169484139	5.33300957548378	5.55590019575426	4.69323756529856	7.85673343412052	6.18010815134634	3.22383919500225	3.1903048334891	6.11624765587773	4.81223557985338
310	2.0223461686706	3.70019174523103	2.13783195886049	3.46562315624917	5.6155281460521	4.5267003745791	4.80426339920563	4.20235773491795	1.14256714854533	3.60470993032699	3.09421251428725	2.39497768504068	4.01274777028163	4.05759135252197	4.60787450313247	4.47908620317965	3.68209101453226	4.79867257612774	3.94783714815249	3.3801269812561
311	0.835680861434702	3.95329673280608	4.33050144920629	5.00942172227578	-0.960247301517525	2.68406993724912	-1.30036064201431	2.19339446228143	0.371132873969583	6.72174656769521	2.59904451625859	2.90544305722958	3.47875505647293	6.9589538753487	8.74337958492033	6.73339032713032	2.02100767524423	4.03212785957976	5.60506909004851	5.10762270839143
312	2.26555039087599	1.9405589793616	2.42824240941902	5.5746167682784	0.773732414421706	2.18821967876917	4.15456181515689	3.67070641588226	0.648220162281229	1.59094050547922	3.05915127643904	4.09218450211418	3.12567495056872	3.46314962032558	4.3981651570991	4.12432639321676	2.97818873799423	3.33375804281954	2.73993404251762	6.2146957286276
313	2.21087882653468	3.67268315390518	4.70451828972395	4.18620780969285	-2.64455327793728	0.341053245974105	-0.215235708178333	0.0568190543940008	0.489205848661431	2.43449797955479	1.61986060779568	1.85664706164652	-0.379192274974744	1.65927713030611	0.244180842715547	1.81599926655214	0.809740040342936	0.726458662177858	1.33761280889989	2.9583452525528
314	-0.19521014188426	-0.558438554765547	0.150074329313548	-1.66965526074766	1.16635368839846	1.24975205907517	0.302616371647314	2.65324551772821	-0.297256274784698	-0.90846791697031	-1.16914660507019	0.701722688065143	1.8829210818228	0.967886083811831	4.63174036030525	2.33169003583711	1.61917133943688	0.971992806392229	0.0842116315851351	0.7384024738745
315	0.794676750946651	2.20733606789572	1.87135869032955	4.5037848713298	-0.0311453188534416	-0.151335214843629	-0.971643546641802	-0.73864230567389	2.21656648076717	1.94364064854152	4.24731687673554	0.83224617013711	1.31061098855038	1.63058736996415	3.15083250967673	2.14550536315065	2.30325313326561	2.14248122795276	3.60586155937578	2.98508928185239
316	6.08863060368727	5.00935595338005	5.11718199169897	5.64896062507519	0.232017835915676	3.5661853939462	1.7573743586848	2.00710204641411	3.33561645160379	2.6174379328949	5.44819004638936	4.71758844389358	2.11598600397157	3.32834770826963	5.29550371979135	3.8201491113713	4.54208786681104	4.03177661754614	5.55388456045568	5.16029435484917
317	2.51973504643172	1.71049228094838	2.18959455452037	4.32966056546376	1.24057527189273	0.679830535949917	1.58761096076213	3.91946025380039	5.06352323999795	3.01809714995974	3.32222542535726	5.26750163534272	4.00506313956047	2.8527271619938	3.37959866471712	4.61844048676482	0.458749543336629	1.6049323348361	-0.34697527354396	3.44667217158016
318	2.10608335090705	-1.51932585063406	-0.725751353355063	1.97029429179449	0.914607413502121	-0.738539282998115	0.48426094342019	3.46054319176465	5.91025291201641	1.44181118857773	7.81432549131148	6.3162158390413	0.680514108047927	-1.9884951545521	-0.12553421933283	2.66804912647652	3.07853276509974	1.76657900271755	4.15453351312938	4.94044731626847
319	3.91085644594502	4.76811757312914	6.52240845632878	6.24502512085475	2.66482672453475	5.00547275451787	4.37863825634687	5.91667701732275	3.51746691127417	5.55022875537146	4.12259199618473	7.71512098130891	2.7116335636919	5.52730806744377	6.16383549349989	4.77478228759315	4.06516575060192	6.09548994609712	8.5969518730469	8.56045542940002
320	2.77190435899424	3.07669076411513	8.08910815357668	5.39928514907175	-0.176864340795254	2.04373435185619	2.03502008465643	2.76700236009393	0.681170614228178	3.8107279069536	1.68836308223816	4.0245323965493	-0.712734314925997	2.74220277768631	2.27242115580945	5.82159856434602	3.56350738635474	3.54810690817502	3.07631767893523	2.42773248410305
321	2.11183397879554	2.97541418791359	5.62752544228184	5.24525794358729	4.5468020195555	3.86065579714585	5.79720967820925	4.42515539212931	-0.499504030662098	1.9369016774171	0.748750753019119	0.770631451599255	2.68718807339909	2.78398798146908	2.52002893659309	2.69691539363346	-0.369382096529348	2.04602001215101	1.40691200447126	-0.213866931810083
322	3.83029971381068	1.53726038497953	5.66693398735425	3.37600028349869	2.58988717835481	1.32835151845223	7.35794365096376	4.49854289913318	3.98725557694231	1.32392651082076	3.61077214347229	3.84200857858158	2.90514423056008	0.736412022588604	5.44088874867574	4.03442242497362	3.62578934021266	0.277428686478593	1.7435890755393	1.51793800941029
323	-0.470515864696899	3.72211156208752	1.06174133358281	2.88154028032668	-0.0121074174885202	3.83774676374002	2.65404953671157	2.55444706771012	-0.742124437442757	3.73979812838699	1.35028193592756	2.81004504382198	-0.772648094237703	2.47529560921298	0.608503789020578	1.05548997902655	1.75041401878388	3.49726292554333	1.69884917235021	2.04693300442355
324	1.48731046910198	5.35184795680578	1.74678208879876	4.03286075579931	2.01219094025135	6.49700633693566	5.26275875931568	3.41160379500903	4.36508345787337	5.89519364372341	4.23575131109782	5.92021537091454	1.19211436000467	5.22419645483692	1.286705509072	4.11793332502112	2.58003087875075	6.4561725353138	1.56562562061497	5.11732385660535
325	2.11571762828429	1.57358867868465	1.81675107364062	3.5614692062333	1.05597376127137	2.76495384941665	3.40418044591503	2.30219840622664	2.10353425900292	2.92281394119007	2.66192955809997	4.33429131044262	0.491064108620683	2.19064740089162	1.1996385062849	1.21919862106642	-0.749085182765226	0.840456506380279	0.266209233739469	0.109780592298015
326	0.218439263741842	3.2148324463111	3.43419677676686	3.3569683533115	0.68491176755123	4.77325084554134	6.35215578992226	3.74789924347844	-0.392845057266596	3.08578669209862	3.06897619009937	1.91204791657442	2.60720057533197	5.98450639969521	4.24265621125245	3.29004410657722	5.91911090234306	5.96393459072337	7.88785893513764	5.7025021560725
327	2.87426039549444	4.25619232376443	5.15839330425972	5.99159607151781	1.27815403002872	3.96167343985398	0.910719877084069	6.22100291009995	0.548066090698191	4.53851819482715	3.26517671464713	4.53757119274422	2.42838269626158	3.557963588615	4.023811011388	8.2765284964418	0.931754346096469	3.35662494106755	3.03364075571526	5.37892384885405
328	2.68074081098261	3.02558099864615	6.91852083556869	4.35580006948214	2.44782756319545	1.90534202048745	6.00983823656775	3.03451656307707	0.243070812395052	1.53895961552293	6.43621307592403	4.04313866517171	2.56686309851824	2.05466073668976	3.05317593187043	5.04347120977866	2.4324936653167	3.25973427699984	5.89440405093385	5.27465752381442
329	2.42228886199596	3.10095036596934	3.21862703694683	7.21804497789992	2.59715076502836	2.57203501530949	4.53763428190168	5.40383542495931	2.82138632116947	1.98192122120784	4.85502838780796	5.02584267859953	3.8221629465294	2.4083207736696	5.8520193277288	8.07123877474033	2.33485725065783	3.92349468571453	3.72429853236061	6.70485615917255
330	-0.717530312809255	1.08057420399156	2.53097532002707	2.51358804545498	2.10192380366382	-0.00596461112365532	3.27126522913551	5.17552352839444	-1.14917097454154	-0.506973841277603	1.65965497387672	1.72127994726651	-0.83198451954788	0.264313629836765	1.89675508864072	3.82667381508441	4.07718249113133	3.19099587063473	7.0443204667612	3.97714368480476
331	2.21818141352562	3.38193096884661	1.66199006247985	4.51266032664611	4.18257536652877	2.73160880452333	4.55872791856984	4.7383786998051	3.09533821578724	1.55465817470771	4.49360171558837	4.67809607776711	5.00080667354532	3.9047131025671	5.10643002463263	5.16519960047505	3.55967970860448	4.09026380860994	6.26884751736931	4.82693826069836
332	-0.562422133214108	0.0793275941016045	0.830924171676416	1.83861467072104	0.934962050013854	1.54805533920954	2.50440448983258	4.86489937381377	1.8527769277375	2.62759777933176	2.61968773317685	1.20520110316599	0.634945361696518	1.61972037421522	-0.167359789892764	1.56238067954867	0.422825859786484	0.314326330130329	0.127732149259115	2.0515173033462
333	1.02584025996226	1.64070045346613	-0.0926044543740434	3.58796825902638	-0.811282817366001	2.04003306018716	-1.56963182163788	1.25834723751675	-1.31124367235374	0.531967207324822	-3.55957225879388	-0.389615460684672	1.3822887079722	2.2080860331406	2.40370895255762	2.2801759935076	-0.954005287369566	0.185023032198121	-1.75683909260536	0.238754792505536
334	4.73971797654512	3.67741661769902	2.39992670116176	3.81864257732998	2.0665011274656	3.27960653270366	0.273634488537665	1.58030629007049	5.59719015366337	3.01380674169874	1.49498944891336	2.56998614396426	6.41754403239612	3.92094735011781	2.78745433743634	4.26030594518985	6.91956406812866	4.64287396859256	7.07890891794705	4.72635123498558
335	2.00750238086961	2.16227381053769	4.12645114206067	2.51324530831616	2.93710923008227	1.47313884670231	-0.470511147955286	2.0623711234677	1.46054809821355	2.15386635287702	4.73966102788041	2.42340119037534	3.8363700394413	2.83794133389814	4.70703527418619	5.08142253887034	1.12990364965344	3.93182009706352	3.87827492920342	3.57695066816479
336	1.89489270271095	-1.43868007460623	1.30633096196784	2.34441131737366	1.04205952521916	-0.751704648503922	-0.882962589062535	1.98729956408402	-0.794422641304769	-0.150188280622594	1.51759800403011	1.37831747084117	1.2484548984329	-0.894907878318389	2.22923353160033	3.26289209286283	-0.611776157236457	-2.5756847444908	-1.76290744289313	0.904237747052639
337	-0.403366534498569	2.36612309934566	1.37609843484018	3.74319619620423	-1.08548983065673	1.78188577312266	-0.27450582116026	1.09884786046554	0.436305771122405	2.28544044589309	-0.456582633306428	2.1712247838498	0.0486785491049805	2.27269007749959	2.01252357632166	3.94636590558516	-0.445600094006767	1.87416442607494	-1.06268150774173	2.61441318306505
338	0.975075858858608	0.839916017814464	5.78264504804262	2.24726939907969	-0.715116515487559	-1.25556788644608	1.51414684613529	3.2201309583174	1.02707250677856	1.04894407880804	0.837825205165865	3.25471504476471	-0.0296771861129108	0.993698628954498	5.29887238745722	4.40919020600928	0.737396544357155	-0.563188753043062	2.95200008320654	1.61973777869349
339	4.3968656776919	2.35571427692477	4.86348237613942	6.3259322299087	1.8089904558695	2.13013614230724	4.73705124898548	4.53196752559579	4.32100676009535	4.40461038973536	5.56598128715724	6.20340284128463	3.9271357551117	3.91389889241123	6.0632029887319	5.42887891802032	3.37840339744215	2.64664602420114	5.34959965232177	1.74027643187149
340	2.75882478552561	3.13223895000219	3.61107756280405	3.84747325659078	3.42247393913456	2.86917544858948	1.18610977657502	4.44528446094178	0.910651849848506	1.41958115171946	1.09387421100311	2.39462814055031	1.45014094776666	1.87292810245264	0.777251060079514	4.76199821168692	-0.377676493501027	1.01633664687254	0.36963708051701	2.41423431984786
