123	2.17819472987717	.	2.00514054728993	1.08191433102272	2.56936243028143	3.01528042458103	3.73277686652189	4.7010266019802	7.45937073520955	4.54232956566359	4.96682811174225	5.43478009684048	2.65935557593697	3.76038809105491	5.53633780196681	0.288131971818499	3.36176607244781	-0.0664097883010781	4.39543294880461	4.64219846606429	3.21917972314879	2.83678129560458	4.22009464299355	4.72113809616978	-0.872115394971369	2.11818898363523	0.906952230106858	3.5245515072084	3.27272367771193	5.63728795136646	4.19963944815586	5.04190701048082	7.12448880991368	2.06550113061843	3.35999044425646	.	4.60262042843468	5.37045422153443	6.37740692810914	3.85319647739314	.	4.6759406797383	.	1.65514302634451	2.58498440791439	.	.	.	3.33346950729477	3.06309063008268	3.74212662224132	2.08632796273246	2.40127989759305	5.96312329254025	-2.72485466043869	0.788208731297146	-2.29948529466522	0.516222307646633	3.52823306167364	.	1.71665081895783	3.73933826279688	3.83675035736956	3.12394128952632	3.81122348255849	4.61965478560085	1.40159901440217	3.7484208087649	2.94649352668331	3.90858646318252	3.44130055358178	2.35393419260838	4.62068560577315	4.37436913535387	5.83319467790269	-0.258847463354359	4.20828928839487	1.92115198150588	.	.	0.454499435740333	0.833817700253687	4.20021272311155	1.13000967840845	1.75996311907783	3.95736286907358	3.44657059758641	2.04346546068863	3.57643134498391	0.900717493372839
124	-3.57985894153346	0.197683962081442	-0.360850130522445	2.68953576967758	2.54385439221087	5.06760275672743	3.26026859751793	1.88219935527213	4.2509300877973	0.159712278572608	1.67100696716321	2.55338610460973	2.00782410949826	2.44937257779967	3.06505010213233	3.22948570417572	1.6561995055403	.	.	1.20952613134609	4.47230838449028	2.23742952407913	2.39611817847678	5.94808051104673	1.64161618672019	1.9218329973072	4.62360511347534	-0.924804957086146	.	.	-1.59660416641642	1.26361665582332	0.0739874205154458	1.37856753446728	2.33944436915547	4.50410254890214	2.66029844043444	1.0306578492217	3.2802413627754	0.356933667189464	2.19403370348202	3.38480822637133	.	4.42082203183214	5.48973530597333	2.67390250006632	1.43745263590331	1.89078880421461	2.11945072586094	0.901310074641133	3.27582223554691	.	-0.179451943725163	.	1.57488804628334	2.80835822764061	4.34540164909426	0.912215306092119	1.16630893303134	-0.528672242976094	3.80414577404831	0.601575268066614	.	3.72327505317475	1.58669016340239	5.60643543140739	3.20675006165354	1.96586911332885	3.73685956013589	3.29981809279006	.	3.6231217636365	.	.	1.72130067995846	-0.583822541585504	0.123250483747808	-0.205028172965133	2.32806029045155	2.67825592631934	4.2594819782369	3.83868949629103	2.27681690737225	6.01071551624283	2.9424876435789	2.30121989643926	2.62664887678229	0.0655484373180131	0.839237188445412	2.31593836660385
125	6.39831831822731	4.47592541206276	7.12838586020705	2.88639314020071	4.25384272825923	5.01846527211173	3.19279328758685	5.46347654263555	3.16836772140824	.	.	3.48699724366523	2.51117384386929	3.24252403496408	5.59243495511366	0.875348887355563	3.98289094311962	3.94045218265642	5.30453995653433	5.2712205104652	7.58794969081075	6.07879911973088	3.67613099277489	.	3.93016952518352	3.80569110243244	6.83386852950994	6.8155415928171	3.77371091421948	8.14166633106478	5.79676131859312	5.01673948692868	6.4508026604785	6.30537072758852	5.1575736980615	8.50443569343594	3.87738707337785	4.54094902056736	5.50020650266347	5.51583529809711	4.45561075042621	7.33614231934796	2.88793268629279	2.82740189892062	3.15423646472336	5.0967933509374	3.36624188630557	7.1900398191604	6.85931779147785	4.57607409769611	7.33715635263447	5.31344784696365	6.19732177365033	9.07198539126727	3.5168400233738	4.09050735163434	6.49129433309494	3.70182961623137	4.47113144011845	6.66349371986391	.	3.7526805836598	0.469644462989555	1.38512891366346	2.98557900305415	2.91622068621593	.	.	.	3.42930512523294	2.47549790618165	4.61365110189064	3.7402538894872	5.35972243042864	6.09114464270725	2.10389278357428	2.36078823406786	3.56052072551607	2.49848522298964	2.97720638789942	.	5.22935346619621	.	8.77819836396524	4.22598054437473	5.73205349765094	7.09660282642589	4.2688661226287	3.17291183338949	4.24753252988799
126	3.45692743386322	6.63732216704345	5.36899286109923	2.69804773315397	4.79299152050289	1.35717157851332	4.22972533953356	4.8771488863275	3.65700731050985	2.04862617752938	3.53011173638965	.	2.91480067971074	.	3.43615329701073	3.90504921325521	4.95734570425302	5.93107213117073	1.83253612092012	4.50410825534949	2.05638799896449	.	5.21886187071863	.	2.76627190080661	3.86659872146985	0.576682763668835	-1.20226216757351	2.80177534107456	-0.883852194602965	2.30926834045668	5.44889070966263	1.31688615155344	4.78476327089677	.	2.63325972637037	-1.03406465497616	3.97037076953052	0.289369009998859	-0.520029380684117	3.97606859032879	.	.	4.11912241872977	2.71735800853545	.	5.19573092475519	2.62603371843707	3.56647113563322	6.22755760871381	3.23094537313196	1.95957077950391	5.18392904091528	0.687561655840824	3.30527852196829	4.30067381097717	2.44874357953046	2.27596827522188	5.24981313800549	4.17195112486586	2.80496003695775	7.54411878948231	5.56415600322286	1.39854217077288	6.13746973418023	3.2421084035098	-0.557046477651624	4.68551208107183	-1.52617340451999	1.89141325460214	3.57585845127332	0.818659180063332	.	4.96348933713913	4.47543504981518	-0.994710738095714	3.41035619120586	-2.21147039439382	-1.84280022822146	2.03454773240828	-3.1275503874926	-0.326873345081176	4.47582996785667	.	1.36758190742127	5.78029269394685	2.65455728499276	0.86702247396491	4.86383427325412	2.68154773324496
127	3.80042409787695	.	4.73308988790508	5.50898255870695	1.88710997828583	5.93440199062309	1.94496905387255	.	4.22646738602087	2.77033526233157	2.37085755224643	1.93742426820163	1.60015705447938	3.83313029757915	4.7197190610625	2.32169650584499	2.41758493971325	6.00589755205563	0.253532687982129	0.150076912761366	0.422087370489711	1.09401869015792	2.4287799436758	0.41806723237543	3.01040572990086	2.60662596673128	5.43417633779714	1.52977449016722	2.50645179551026	4.66743325991705	1.42550772650195	0.718003485673731	1.39207649732524	3.35825656143929	3.6803883506185	6.11084933348096	2.93047759420151	3.52425090987545	.	1.54248517881276	2.46584443425501	1.63464422035696	3.34978429960526	.	4.07441935106964	1.81901133846088	2.81017121608756	5.56551664183432	1.36919503488742	2.81657378186973	3.33448195927736	3.41828711540742	1.79562240828202	0.850128467430326	0.876318917964072	.	2.34273402969966	4.83070658710653	2.98488496219811	4.20366057808527	2.87329961105998	4.1405992822955	5.86602366217745	3.98587981099322	.	.	4.5251650700998	2.87703446286959	.	3.33487613227869	3.06911132186649	5.78768675362004	3.17759077929119	.	2.8149235330449	4.9308162575756	3.86558218952796	6.32151432169555	2.55712312506553	.	3.12293458016883	3.95490015169638	2.58110867246378	5.56194800362859	6.29621525933254	4.44100981839091	6.29255657704523	2.61772167427145	2.9625772907831	3.93529690690235
128	4.06719806791199	3.01801883812997	6.0343925165101	1.29728275456809	2.77699002538622	6.56150051665769	-0.91176335373392	1.65113701366406	3.56327416876432	.	1.99277268716621	6.42465242373272	3.6435610581843	2.93275669615402	.	1.30881588712344	.	3.87512485819781	3.69739102831396	3.26072832364744	7.769856856211	-0.616093162215219	0.442976451172754	0.82192857508159	0.508884967382789	1.92534007025637	.	-0.253811229390502	0.58445863464712	4.27341857352425	1.9211930448905	.	.	1.91025824088327	2.59015514651224	5.31613291166512	3.61956056159525	3.18550059280169	8.81139049510965	-2.20707617674663	0.625513843281598	1.20928641710485	.	2.9126223498915	7.3814490915589	0.00587055516698021	1.75263287917913	2.76052805741323	1.49344671112837	2.9477600494175	.	-0.679894308422137	.	2.7834018876537	3.21752664121974	1.30268027134196	6.95458547586469	-0.359242994098301	1.11419899941497	3.18249630552292	0.327861959207378	2.52439198545793	.	0.796455484741031	1.10304360179355	2.16389214175783	-1.15964260598274	.	.	2.61416415467579	2.67451318291684	1.37890088290056	1.52098578326222	2.13453690145236	3.62150624478983	1.90637810081104	2.42968153979454	5.25873479426436	.	1.85132589528056	.	2.9806327002985	2.22964635945176	6.16182124562733	.	2.20580339709813	1.44651989384716	2.05404838872664	3.23728806624116	4.4556863321142
129	2.32107032029745	1.81302370832056	4.5179175392485	0.559857047121449	2.67739598697679	3.62629421293787	-1.2414565335306	1.27652795796524	2.02153599695349	-0.456089680646609	1.45406887886837	0.388447998743876	-0.789893254029317	-0.197880823663789	-1.15355270221982	-1.75286687211718	.	-2.13866316253847	2.09127122126896	1.81961062988719	4.51449854243993	-1.40205584499248	2.39964916099274	.	-2.1900075288727	0.703116841731082	-1.64580183257196	1.11523840983317	2.98434816545942	1.27454724630698	1.78296911999576	2.42174202179048	3.91074474546332	-2.53330454777557	1.72725699903077	.	2.68298071608164	3.49930778707545	6.08096307376591	0.931494269335834	1.3141708332381	3.1763229968351	-2.03592768623803	0.796372762715678	-1.5467544016538	-1.13728488029154	0.86700074086604	0.619652545263216	0.945560439097227	1.87778336797933	.	-1.63824150301235	1.32449212417106	2.58614178745658	-2.98240470809189	0.0806504874668631	-2.10425367194445	-0.312187461353005	0.920401118793404	-0.174138272033961	3.62569468805353	.	9.29365984565412	0.0967238464793157	.	4.48242172041773	0.656842947995808	1.52674607090047	4.591802839169	-2.30654236279104	2.09398688197265	-0.309946109412848	-1.58206757105714	0.836970491605072	0.032275558433767	-3.45758486260959	0.786016396622929	-0.592408179396163	0.404930298643895	1.08501248260111	3.28377276740823	-0.702298570186281	0.694547007087883	-0.401985917093141	.	3.7474778909788	3.9320838795837	-0.989956743151331	2.73079627670038	.
130	3.68771971862263	0.235793942409604	2.4421646411825	0.859908434450648	0.557593438059933	0.200044123984684	2.98826223346167	0.561196191190063	2.10849887222274	1.75306713192571	0.105232254585857	4.47758226440033	1.15785314143539	0.297061718490449	0.72011780970273	2.00929597049754	0.84249240944319	1.45067393516008	2.58662501053354	0.0837156451523934	1.67272036319291	3.1857067636918	0.995414683756447	3.28076448546025	2.88190419498469	0.345100625515283	3.75026601376309	.	1.85432426087772	5.99300590164635	4.0450635213353	1.6470717811175	6.16197180245835	3.82711934093336	0.987035263965391	2.60546843019935	3.29695884591465	0.858477589998569	0.65986138295698	2.01752959666587	0.882843197692497	1.95719410017072	1.65747747502963	0.994907021476804	6.43865400509565	4.24269211645619	.	.	0.686855704461868	0.547565509347447	0.592404452879089	5.08800980232702	2.07500651446245	.	2.42904401753474	-0.421991797539692	1.04411639363541	3.39813854725466	1.92255445553555	4.81527947507158	2.21936155071145	1.3131237253527	1.37746724724885	.	0.374176066493867	3.16742145413186	4.80749429131581	1.87877325381129	4.12435193490835	3.93971832450914	.	5.21077439672972	1.06611952493181	0.721435087664779	2.8397858284957	6.14632996836624	2.16645339464039	9.41310735802507	3.14851823952177	-0.0100035612083029	2.33449345055773	2.71010195231106	0.620586473282603	.	3.09736471775265	-0.510339850789061	2.10978605381974	2.60964004287698	-0.0140242121388932	2.5658499679286
131	1.56189200839523	3.64973017069217	.	3.84624663508874	3.84170377843014	3.88587642853589	3.06286043358856	3.92902509474134	3.4865103625768	4.38326582664318	4.8030951904168	6.46123817099294	2.06586245916071	4.88078207642337	7.72328945657114	0.513837852778284	4.12611632729988	-0.679608530308947	3.40004440123804	4.49453464601366	7.60225210611416	2.42616811380211	3.68192280956817	4.08917977795525	2.97328997956588	5.50476913491198	2.70905907193454	3.69417727796894	3.19802836513983	3.93402603675628	2.34865801893888	3.81258773670648	3.51355378261727	3.97680684603448	3.11321204284507	5.20157605303632	3.04924861098687	3.68261061429371	.	4.31588874722933	4.21185147560253	3.15503584986325	2.29105265178868	4.23888928977929	2.99191309232488	2.501744172753	4.13445517937767	4.66362955787724	.	.	4.9374120257778	3.61489330171006	.	1.5505572163434	6.49210274658679	5.27374772304628	3.71754445981158	5.89834405140791	.	7.76854303664013	3.17667218421165	4.07740752173644	4.22469251193208	.	5.58307373349449	5.27887878581954	3.10062786856502	4.1750202260236	2.82119752664577	5.66307153826212	4.98383415228162	5.57589039590166	-0.327406897421753	4.36066643016413	1.32903453001857	3.34309170822214	.	2.79647038081987	1.93895789088623	4.47209457273102	6.13323143616716	1.85904763442339	4.13376196805826	.	1.7526318737337	3.29156364333172	1.22337583447833	0.059130474202949	.	2.39929818687462
132	-0.206053009179163	2.18969807206704	.	4.0796425261547	4.21732040068954	.	4.28993392343335	3.63170289395365	5.80116038825531	3.37435352733037	3.92044534591837	4.55859726378269	-0.845353834926678	1.69103725362448	2.12682403865627	2.22920291417595	4.03989759419583	4.37395915516487	.	.	0.0995396116358527	3.59501880344514	2.68717789601376	5.06000413285775	1.56737589093561	3.27358795604221	5.81723493525265	3.56305947893109	3.63502567857189	6.58404310784738	2.23405679198152	.	2.09905527573239	0.198600276216807	2.03905515691965	.	2.83577971421584	3.73688270851968	6.54535530468559	4.25339875892282	3.55077090910884	4.12847535280032	3.98770837408487	3.73245190373805	6.59845662357129	2.73647048405821	4.54903257041892	3.01359520432226	2.32751362009331	3.07961553453622	4.35639054040714	0.518378733025535	1.6083484202027	2.7644380348522	1.27165226593375	2.84554371597628	5.82333668146026	.	1.22103695462489	-0.139342770187428	2.45034198021144	3.47252445279917	.	.	2.94491800659746	3.74448275253497	2.96244308479469	3.15581836718381	.	1.05347206902106	1.88665921308696	2.4579559293422	-2.36384647244619	0.828549570429506	-1.69280774223291	-0.11450661663333	1.30318009810878	1.94729577287449	0.821815992915575	3.22590004237891	1.4362716867125	-0.0288545242110823	2.46708659698046	0.488701837631553	2.60724964055712	.	4.48096447884364	-0.373755343751881	3.01070414542536	0.434316413063397
133	2.38646221045382	3.21668953997011	2.46246275470222	1.15922081709276	2.48661052445482	0.405746520988828	0.39773593049808	3.1275118592383	2.69285336006035	3.05363956083739	2.81606957052402	1.34517611846562	5.13844890037335	3.55659086512425	6.27646035133582	.	3.33743926155352	2.04063214334114	1.8262382026345	2.79055486435734	3.16667686711012	4.91443914079803	3.98910994188712	6.06412587989842	1.28616421023268	.	0.990939557107751	2.6359371406125	3.21297519845387	1.03731094948155	1.40572571118062	1.86733711515909	2.68931935849964	4.11734709110189	3.05142618166823	4.01388954113061	0.731294254267115	2.69687374713022	-2.06914089783396	3.41130217131486	4.41218502771075	0.530970016643468	.	4.81162472963005	4.61918246456358	3.13656849478996	3.55747118702762	4.22174396387685	.	4.11119770205283	1.56346008356166	-1.20399894602254	2.18990104032224	-1.99892228466028	4.26172422181055	4.13784869269293	5.31957204143207	1.38813637174393	2.66506462546668	0.985825348902387	6.20026391672522	2.58149818794896	3.58356126331835	-2.02429074207677	3.36419560430178	.	1.8522715337706	2.41264234911212	-0.284961087398142	4.38483487799221	3.61884225404087	4.74063692505693	2.2524424173844	3.39900154033591	3.84334323158656	2.85176634887124	2.77464104461514	4.07130942295589	2.96713692316605	3.15837358695029	.	-1.10683552447317	2.52780704099658	0.649576585066246	1.00920762157695	2.54898845150403	1.70577201410207	3.14031273537409	4.23995939303115	2.52846774212481
134	4.87636618478412	1.76506252688249	6.07010077405738	0.239739578173039	0.708560333513699	0.489279693663944	2.77268049524624	1.07403000667268	.	3.05736675963606	0.786599074589634	4.61172003734512	6.6519814133012	4.50256039014687	.	5.61817338415998	2.64112588376729	3.61385067531259	-0.543147468335347	-1.21352708458488	0.471021630534234	1.36803066271269	1.21396256712941	1.68253546070646	2.91246772530709	0.591420694002365	3.48578732196847	3.06424897887828	.	2.42835302030031	-0.406934828201397	1.08472493435318	2.8899538404878	2.09529122979678	.	7.81772352820904	1.98027793740815	0.403921087514336	2.44687673497123	0.55433623001797	1.3959767148674	5.0823797684504	2.14808684577351	1.72514680476181	2.35044147333754	0.216855205869639	1.0322273218441	1.5005094535841	1.54747895655929	0.681331219982711	2.52586457011346	3.74968148507587	1.24898784601046	5.72683639778425	0.737281459805088	0.276387531927994	0.926311930053556	0.118456169428489	1.82592080453376	0.239181033912796	1.84854000038985	1.39485432566042	3.94925171323574	0.91626945846715	1.43785606782794	.	1.33558955730273	1.96440895803358	.	2.49395040789045	1.61863496595085	3.89282849067771	1.99580354697379	1.06554369678229	.	4.00019100383671	1.93360861239176	4.52543733919263	-0.760727726383176	1.02822303481855	0.811537112242118	1.25440094124925	-0.158645182482076	1.06108099446329	1.57590528703779	0.391843082459533	0.637998290489821	2.33220907639433	1.52626679619234	1.11885828441021
