23	53	3	4	4
23	54	3	2	5
23	55	1	3	2
23	56	3	3	7
23	57	5	3	5
23	58	3	3	4
23	59	1	2	2
23	60	5	5	8
24	1	1	2	2
24	2	3	3	2
24	3	5	2	7
24	4	2	3	5
24	5	4	4	6
24	6	1	3	3
24	7	1	2	0
24	8	0	2	1
24	9	0	1	1
24	10	1	1	5
24	11	8	5	9
24	12	5	4	6
24	13	3	3	4
24	14	6	4	9
24	15	4	5	8
24	16	5	3	8
24	17	4	4	6
24	18	3	3	5
24	19	2	3	5
24	20	2	3	3
24	21	4	3	4
24	22	2	3	2
24	23	4	3	6
24	24	1	2	1
24	25	1	2	6
24	26	3	3	5
24	27	1	3	2
24	28	4	3	4
24	29	3	4	2
24	30	4	3	5
24	31	4	3	5
24	32	0	1	3
24	33	1	1	1
24	34	3	3	4
24	35	3	2	5
24	36	4	2	3
24	37	0	3	7
24	38	2	1	4
24	39	-1	0	0
24	40	0	1	0
24	41	1	1	0
24	42	1	1	1
24	43	2	3	4
24	44	1	1	4
24	45	0	1	0
24	46	6	3	4
24	47	2	2	3
24	48	3	1	3
24	49	0	3	2
24	50	1	3	1
24	51	-1	1	1
24	52	2	3	4
24	53	0	3	0
24	54	2	2	4
24	55	0	1	2
24	56	2	2	2
24	57	0	0	0
24	58	1	2	1
24	59	2	1	3
24	60	2	3	1
25	1	3	5	2
25	2	3	3	2
25	3	0	3	0
25	4	0	0	-1
25	5	0	2	0
25	6	0	2	0
25	7	3	4	2
25	8	2	3	3
25	9	2	3	0
25	10	0	3	0
25	11	-1	2	0
25	12	2	2	3
25	13	4	4	4
25	14	3	3	2
25	15	4	4	5
25	16	6	4	6
25	17	5	6	5
25	18	5	5	6
25	19	5	5	7
25	20	4	3	8
25	21	2	1	0
25	22	3	3	2
25	23	5	4	6
25	24	1	4	1
25	25	2	4	2
25	26	4	5	4
25	27	0	3	1
25	28	0	4	-1
25	29	1	4	1
25	30	0	2	1
25	31	1	3	0
25	32	5	4	4
25	33	1	1	2
25	34	1	4	5
25	35	5	5	0
25	36	1	3	2
25	37	5	3	5
25	38	6	4	7
25	39	2	3	2
25	40	2	3	3
25	41	3	3	2
25	42	2	3	2
25	43	3	2	6
25	44	1	2	2
25	45	0	2	0
25	46	2	3	1
25	47	4	4	6
25	48	5	4	4
25	49	2	3	1
25	50	2	4	4
25	51	7	5	5
25	52	3	4	7
25	53	8	5	9
25	54	5	4	5
25	55	2	4	1
25	56	3	4	4
25	57	6	5	5
25	58	5	3	3
25	59	5	4	4
25	60	5	4	4
26	1	4	4	6
26	2	2	4	2
26	3	3	4	4
26	4	4	3	3
26	5	2	1	1
26	6	3	5	6
26	7	8	6	10
26	8	5	6	7
26	9	3	2	2
26	10	5	3	6
26	11	5	5	7
26	12	5	4	6
26	13	6	5	8
26	14	5	3	6
26	15	3	3	6
26	16	4	4	5
26	17	5	5	5
26	18	4	4	2
26	19	2	2	1
26	20	4	4	3
26	21	2	3	1
26	22	6	4	9
26	23	4	4	7
26	24	3	3	3
26	25	5	5	5
26	26	2	2	1
26	27	1	4	3
26	28	1	2	2
26	29	6	6	11
26	30	1	3	5
26	31	4	4	4
26	32	5	5	7
26	33	4	6	7
26	34	6	6	9
26	35	6	5	9
26	36	10	7	11
26	37	7	6	9
26	38	3	2	3
26	39	0	3	1
26	40	3	5	5
26	41	6	4	6
26	42	4	2	0
26	43	7	2	5
26	44	4	4	4
26	45	4	5	3
26	46	7	4	6
26	47	6	4	4
26	48	7	5	8
26	49	7	5	8
26	50	6	5	6
26	51	3	4	4
26	52	3	2	3
26	53	1	4	3
26	54	2	5	3
26	55	4	4	7
26	56	5	4	4
26	57	3	5	3
26	58	6	4	5
26	59	4	5	6
26	60	6	4	6
27	1	5	3	4
27	2	1	1	3
27	3	3	1	0
27	4	1	0	0
27	5	0	1	0
27	6	2	0	3
27	7	5	3	4
27	8	3	2	4
27	9	1	0	0
27	10	1	1	1
27	11	1	1	3
27	12	0	0	0
27	13	1	0	0
27	14	1	1	2
27	15	4	2	3
27	16	2	3	2
27	17	3	1	0
27	18	0	0	2
27	19	2	1	4
27	20	2	1	2
27	21	3	1	1
27	22	2	0	3
27	23	2	0	3
27	24	1	1	1
27	25	0	0	-2
27	26	0	0	1
27	27	1	2	1
27	28	0	0	0
27	29	-2	1	-2
27	30	2	0	0
27	31	1	0	1
27	32	0	1	-1
27	33	3	0	4
27	34	3	2	2
27	35	3	1	4
27	36	1	1	-1
27	37	0	0	-1
27	38	0	0	-1
27	39	0	0	-1
27	40	2	0	2
27	41	2	0	2
27	42	3	2	3
27	43	3	1	1
27	44	2	2	4
27	45	0	0	-2
27	46	4	2	2
27	47	3	1	5
27	48	1	1	2
27	49	2	0	2
27	50	2	0	2
27	51	2	2	4
27	52	2	1	1
27	53	3	1	1
27	54	1	0	1
27	55	-3	0	-4
27	56	0	0	0
27	57	3	2	4
27	58	0	0	2
27	59	2	1	0
27	60	1	1	2
28	1	0	0	2
28	2	0	1	1
28	3	0	0	0
28	4	-2	0	-3
28	5	-1	0	-4
28	6	-2	0	-3
28	7	2	1	3
28	8	3	1	4
28	9	1	1	2
28	10	0	0	1
28	11	0	2	3
28	12	6	4	4
28	13	0	1	1
28	14	0	1	0
28	15	0	0	0
28	16	1	1	1
28	17	2	1	6
28	18	2	2	0
28	19	-1	0	0
28	20	0	1	0
28	21	-3	0	-2
28	22	0	1	0
28	23	0	0	0
28	24	1	2	0
28	25	0	1	0
28	26	-1	1	0
28	27	2	0	3
28	28	0	0	1
28	29	0	1	0
28	30	0	0	0
28	31	1	0	1
28	32	1	0	0
28	33	0	0	-2
28	34	0	0	-1
28	35	-4	0	-2
28	36	0	0	0
28	37	1	2	4
28	38	3	2	4
28	39	1	0	0
28	40	0	0	-1
28	41	0	1	2
28	42	0	0	0
28	43	1	0	3
28	44	2	2	4
28	45	0	2	0
28	46	0	2	2
28	47	1	2	4
28	48	1	1	4
28	49	1	0	1
28	50	3	3	0
28	51	2	1	5
28	52	2	3	6
28	53	0	0	0
28	54	0	0	0
28	55	2	2	3
28	56	1	1	1
28	57	3	2	5
28	58	3	3	5
28	59	3	2	4
28	60	3	1	2
29	1	4	3	4
29	2	5	4	7
29	3	5	6	7
29	4	4	3	3
29	5	2	4	3
29	6	0	1	1
29	7	3	3	1
29	8	3	3	4
29	9	0	3	2
29	10	3	3	2
29	11	1	2	1
29	12	0	2	3
29	13	4	2	4
29	14	3	3	4
29	15	0	1	0
29	16	5	4	6
29	17	1	2	1
29	18	0	2	1
29	19	0	1	0
29	20	2	3	4
29	21	2	3	1
29	22	5	3	4
29	23	3	3	5
29	24	1	1	-1
29	25	2	3	1
29	26	1	3	4
29	27	2	3	1
29	28	0	2	-1
29	29	2	3	2
29	30	5	3	4
29	31	2	3	2
29	32	2	4	1
29	33	4	3	6
29	34	3	4	4
29	35	3	4	8
29	36	6	3	2
29	37	4	5	4
29	38	5	4	7
29	39	3	2	7
29	40	3	4	5
29	41	0	2	0
29	42	4	5	3
29	43	2	1	4
29	44	4	4	0
29	45	0	2	0
29	46	2	2	0
29	47	0	2	-2
29	48	0	2	1
29	49	2	3	4
29	50	2	2	2
29	51	3	3	3
29	52	1	3	1
29	53	4	2	0
29	54	4	3	5
29	55	4	3	9
29	56	6	5	9
29	57	4	5	9
29	58	5	5	6
29	59	8	5	8
29	60	7	5	8
30	1	-1	1	1
30	2	0	0	1
30	3	-1	0	0
30	4	0	0	2
30	5	1	1	2
30	6	0	1	3
30	7	2	2	4
30	8	0	0	-1
30	9	0	1	-1
30	10	0	2	1
30	11	2	0	1
30	12	0	0	0
30	13	1	1	3
30	14	0	0	1
30	15	1	1	4
30	16	3	0	1
30	17	0	0	0
30	18	0	1	0
30	19	-2	0	1
30	20	-1	0	1
30	21	-1	0	0
30	22	0	-1	-5
30	23	-2	-1	-4
30	24	0	0	1
30	25	1	0	1
30	26	1	0	2
30	27	1	3	4
30	28	0	0	3
30	29	0	0	0
30	30	-2	0	0
30	31	-2	0	-1
30	32	0	0	3
30	33	0	0	0
30	34	-1	1	0
30	35	2	0	3
30	36	-1	0	-4
30	37	0	0	0
30	38	-1	-1	-1
30	39	1	1	1
30	40	-1	0	1
30	41	0	0	2
30	42	0	0	1
30	43	0	2	3
30	44	-3	0	-2
30	45	0	0	0
30	46	-1	0	-1
30	47	-2	0	0
30	48	-1	0	0
30	49	0	0	0
30	50	0	0	2
30	51	2	0	2
30	52	0	0	4
30	53	-1	0	0
30	54	0	-2	1
30	55	-2	0	-1
30	56	-2	-1	0
30	57	1	1	-1
30	58	4	1	8
30	59	1	1	2
30	60	1	0	5
31	1	3	3	6
31	2	0	2	2
31	3	1	1	1
31	4	0	2	0
31	5	5	3	5
31	6	2	2	2
31	7	1	2	0
31	8	0	2	3
31	9	3	3	3
31	10	1	2	3
31	11	0	2	2
31	12	-1	0	-2
31	13	1	3	1
31	14	-1	1	1
31	15	1	1	0
31	16	1	1	1
31	17	1	2	0
31	18	1	2	2
31	19	5	1	2
31	20	3	2	3
31	21	2	2	2
31	22	1	1	1
31	23	0	2	-1
31	24	1	2	0
31	25	2	2	1
31	26	3	4	4
31	27	1	2	1
31	28	-1	0	-1
31	29	0	0	1
31	30	3	3	5
31	31	0	1	0
31	32	0	0	-1
31	33	0	1	3
31	34	0	1	0
31	35	1	1	2
31	36	2	2	5
31	37	1	1	1
31	38	2	3	4
31	39	2	2	2
31	40	1	1	1
31	41	0	1	0
31	42	0	0	-1
31	43	0	1	-3
31	44	0	0	-1
31	45	0	1	0
31	46	1	2	1
31	47	0	1	1
31	48	1	1	0
31	49	3	2	3
31	50	3	1	1
31	51	5	4	7
31	52	1	2	4
31	53	2	2	0
31	54	1	1	1
31	55	1	2	4
31	56	1	2	0
31	57	0	2	2
31	58	1	4	2
31	59	0	2	3
31	60	0	0	-1
32	1	3	1	3
32	2	2	2	3
32	3	1	2	3
32	4	1	2	0
32	5	1	0	0
32	6	2	2	1
32	7	-1	2	-2
32	8	0	2	1
32	9	1	1	1
32	10	2	2	-1
32	11	-1	1	-1
32	12	1	1	2
32	13	0	0	2
32	14	2	2	3
32	15	2	3	5
32	16	1	2	2
32	17	1	2	0
32	18	-1	2	0
32	19	0	1	2
32	20	0	2	4
32	21	2	4	5
32	22	5	4	5
32	23	2	3	8
32	24	2	4	5
32	25	2	4	6
32	26	3	3	10
32	27	4	3	7
32	28	1	2	1
32	29	0	2	2
32	30	1	2	2
32	31	1	2	1
32	32	0	0	2
32	33	1	2	2
32	34	2	2	4
32	35	0	1	2
32	36	3	4	4
32	37	1	0	2
32	38	2	2	6
32	39	4	2	5
32	40	3	3	7
32	41	3	3	4
32	42	0	2	5
32	43	3	5	7
32	44	4	5	5
32	45	4	4	3
32	46	2	1	5
32	47	5	4	6
32	48	2	3	5
32	49	-1	2	1
32	50	0	2	3
32	51	2	2	2
32	52	0	2	2
32	53	3	3	5
32	54	4	3	7
32	55	4	3	4
32	56	2	3	4
32	57	3	3	4
32	58	5	4	6
32	59	3	2	6
32	60	0	2	2
33	1	1	1	2
33	2	0	1	3
33	3	0	1	2
33	4	-2	0	0
33	5	0	2	3
33	6	0	0	2
33	7	-2	0	1
33	8	0	2	1
33	9	0	1	2
33	10	1	2	5
33	11	0	0	2
33	12	1	2	2
33	13	0	1	1
33	14	-1	1	-2
33	15	-2	0	0
33	16	-1	0	-1
33	17	-2	1	0
33	18	-2	0	-1
33	19	-2	0	-1
33	20	-3	1	-1
33	21	0	1	3
33	22	0	1	1
33	23	0	0	2
33	24	0	2	2
33	25	2	3	2
33	26	1	1	3
33	27	0	3	4
33	28	0	2	2
33	29	0	2	2
33	30	1	4	5
33	31	0	2	2
33	32	0	2	2
33	33	3	1	4
33	34	2	1	1
33	35	0	2	3
33	36	1	3	2
33	37	-1	0	0
33	38	0	0	2
33	39	1	1	2
33	40	0	1	2
33	41	1	1	4
33	42	-1	1	-3
33	43	-2	0	1
33	44	0	2	1
33	45	-1	1	0
33	46	0	2	1
33	47	0	1	3
33	48	-2	1	0
33	49	0	1	1
33	50	-2	0	0
33	51	0	2	0
33	52	0	2	1
33	53	-5	0	0
33	54	-1	1	0
33	55	0	1	0
33	56	0	1	2
33	57	-1	0	1
33	58	-2	0	0
33	59	0	0	1
33	60	0	0	0
34	1	0	1	0
34	2	1	2	0
34	3	0	0	-3
34	4	-1	0	0
34	5	-3	1	-3
34	6	-3	0	-2
34	7	-3	1	0
34	8	0	0	-1
34	9	-1	0	0
34	10	-1	0	-2
34	11	-2	0	-2
34	12	0	0	-1
34	13	1	0	0
34	14	0	1	0
34	15	-5	-1	-3
34	16	-2	1	-1
34	17	0	0	0
34	18	3	2	5
34	19	0	2	4
34	20	1	1	3
34	21	1	1	1
34	22	0	1	3
34	23	2	2	5
34	24	0	1	2
34	25	0	1	-1
34	26	1	2	4
34	27	2	1	2
34	28	2	2	3
34	29	1	1	2
34	30	0	1	-1
34	31	0	0	-3
34	32	0	2	2
34	33	-2	0	-1
34	34	1	0	2
34	35	0	0	1
34	36	4	2	2
34	37	1	2	1
34	38	3	2	2
34	39	0	1	3
34	40	0	1	0
34	41	0	2	2
34	42	-1	0	0
34	43	0	0	-2
34	44	0	2	0
34	45	-3	0	-1
34	46	-1	0	0
34	47	1	1	0
34	48	1	2	3
34	49	2	0	3
34	50	3	1	1
34	51	0	1	2
34	52	0	0	0
34	53	1	1	1
34	54	1	0	1
34	55	0	2	3
34	56	1	0	0
34	57	1	1	2
34	58	1	2	3
34	59	1	1	3
34	60	0	0	3
35	1	1	1	2
35	2	2	0	-1
35	3	2	1	2
35	4	3	1	3
35	5	4	3	5
35	6	3	2	1
35	7	2	0	0
35	8	1	0	-1
35	9	2	2	2
35	10	2	1	2
35	11	4	3	3
35	12	4	2	4
35	13	4	1	4
35	14	2	1	3
35	15	2	2	2
35	16	0	2	0
35	17	0	2	1
35	18	2	1	0
35	19	3	0	2
35	20	5	3	6
35	21	2	2	2
35	22	4	2	2
35	23	2	1	0
35	24	3	3	0
35	25	0	0	-1
35	26	3	1	-1
35	27	2	1	1
35	28	3	1	0
35	29	-1	0	-3
35	30	1	2	0
35	31	-1	0	0
35	32	3	1	1
35	33	5	2	5
35	34	4	3	3
35	35	2	2	2
35	36	2	0	0
35	37	1	2	1
35	38	3	2	2
35	39	0	0	0
35	40	-1	0	-1
35	41	0	0	0
35	42	2	1	1
35	43	3	1	3
35	44	5	2	3
35	45	1	1	2
35	46	0	0	0
35	47	0	0	-1
35	48	0	1	0
35	49	0	0	1
35	50	1	1	2
35	51	2	1	1
35	52	1	0	0
35	53	1	0	2
35	54	3	1	3
35	55	0	0	0
35	56	1	0	-2
35	57	0	0	0
35	58	1	0	0
35	59	0	0	0
35	60	1	0	-2
36	1	2	3	2
36	2	1	2	0
36	3	1	3	1
36	4	2	2	2
36	5	2	2	2
36	6	0	1	1
36	7	0	1	0
36	8	-1	1	0
36	9	-1	2	-2
36	10	2	2	2
36	11	1	0	-2
36	12	2	1	2
36	13	1	3	4
36	14	1	2	4
36	15	0	1	0
36	16	1	2	1
36	17	3	2	4
36	18	2	3	5
36	19	3	2	2
36	20	2	3	4
36	21	0	1	0
36	22	0	0	0
36	23	3	1	4
36	24	1	1	0
36	25	1	1	0
36	26	1	2	2
36	27	1	2	1
36	28	2	1	0
36	29	1	2	1
36	30	1	2	0
36	31	3	2	4
36	32	2	2	3
36	33	3	2	5
36	34	-1	1	0
36	35	0	2	-1
36	36	0	1	0
36	37	0	1	0
36	38	2	1	1
36	39	3	1	3
36	40	2	2	3
36	41	2	3	3
36	42	2	2	1
36	43	2	3	4
36	44	1	2	0
36	45	1	2	3
36	46	2	2	1
36	47	2	2	3
36	48	2	2	4
36	49	3	2	4
36	50	3	2	3
36	51	1	1	0
36	52	2	3	3
36	53	1	2	0
36	54	0	1	4
36	55	0	1	0
36	56	2	2	0
36	57	3	2	2
36	58	2	2	4
36	59	0	2	4
36	60	0	0	0
37	1	2	1	1
37	2	1	2	1
37	3	3	1	1
37	4	0	0	-1
37	5	0	0	0
37	6	1	1	0
37	7	4	3	3
37	8	0	2	2
37	9	1	3	6
37	10	1	1	2
37	11	4	1	2
37	12	2	3	5
37	13	3	2	5
37	14	2	0	2
37	15	0	0	1
37	16	0	0	-1
37	17	1	1	-1
37	18	0	1	-1
37	19	1	1	0
37	20	0	0	0
37	21	1	2	2
37	22	3	1	2
37	23	5	4	5
37	24	3	3	6
37	25	5	1	7
37	26	4	2	5
37	27	2	0	1
37	28	0	2	3
37	29	-1	0	0
37	30	0	0	-1
37	31	1	1	1
37	32	2	1	2
37	33	4	1	2
37	34	3	2	2
37	35	0	2	0
37	36	4	1	2
37	37	1	0	1
37	38	0	1	1
37	39	5	3	2
37	40	1	1	1
37	41	0	0	-2
37	42	0	1	2
37	43	0	1	0
37	44	-2	-1	-4
37	45	1	1	-1
37	46	0	2	2
37	47	2	0	2
37	48	1	0	1
37	49	1	0	5
37	50	2	2	3
37	51	3	3	6
37	52	3	3	6
37	53	3	2	1
37	54	1	2	0
37	55	0	0	-2
37	56	0	1	-2
37	57	0	0	-1
37	58	0	2	0
37	59	0	2	2
37	60	2	2	3
38	1	1	3	2
38	2	3	3	5
38	3	1	3	3
38	4	1	2	1
38	5	1	3	2
38	6	2	2	2
38	7	3	2	6
38	8	3	1	3
38	9	0	1	3
38	10	3	2	0
38	11	2	3	5
38	12	4	4	6
38	13	2	3	5
38	14	3	2	4
38	15	5	2	4
38	16	7	3	7
38	17	3	3	3
38	18	6	5	8
38	19	4	3	8
38	20	6	4	8
38	21	3	2	4
38	22	1	2	1
38	23	5	2	5
38	24	4	2	3
38	25	2	2	3
38	26	2	1	2
38	27	2	1	1
38	28	2	2	5
38	29	2	3	1
38	30	0	0	-2
38	31	0	1	0
38	32	0	2	0
38	33	1	1	1
38	34	1	1	3
38	35	3	2	4
38	36	3	4	1
38	37	0	1	0
38	38	2	3	2
38	39	4	2	3
38	40	2	2	1
38	41	2	1	2
38	42	3	3	2
38	43	2	3	6
38	44	0	1	1
38	45	0	1	0
38	46	1	1	2
38	47	3	2	4
38	48	2	4	4
38	49	1	2	0
38	50	3	2	2
38	51	-2	1	-1
38	52	2	1	0
38	53	3	2	4
38	54	1	2	3
38	55	-1	0	-3
38	56	1	1	0
38	57	1	2	4
38	58	3	2	0
38	59	1	1	1
38	60	0	2	4
39	1	0	3	4
39	2	4	4	6
39	3	4	3	7
39	4	4	5	4
39	5	2	2	3
39	6	2	2	5
39	7	4	2	6
39	8	4	4	6
39	9	5	4	7
39	10	3	4	5
39	11	0	1	3
39	12	4	4	9
39	13	3	4	10
39	14	4	3	6
39	15	1	1	2
39	16	1	3	2
39	17	1	2	2
39	18	2	1	4
39	19	2	2	5
39	20	0	1	1
39	21	1	3	4
39	22	0	2	2
39	23	0	1	2
39	24	4	3	7
39	25	3	4	7
39	26	1	2	5
39	27	2	3	6
39	28	0	2	1
39	29	3	2	2
39	30	0	1	2
39	31	4	3	4
39	32	0	2	3
39	33	1	1	1
39	34	0	1	2
39	35	1	2	3
39	36	1	2	0
39	37	0	1	0
39	38	3	2	4
39	39	0	1	3
39	40	1	1	1
39	41	2	2	2
39	42	2	3	6
39	43	3	3	6
39	44	1	2	8
39	45	3	2	3
39	46	2	2	3
39	47	0	3	2
39	48	1	3	3
39	49	1	2	2
39	50	3	2	2
39	51	-2	1	-3
39	52	0	1	1
39	53	1	2	3
39	54	4	4	2
39	55	1	2	6
39	56	0	3	0
39	57	2	2	2
39	58	0	1	0
39	59	3	4	6
39	60	4	3	3
40	1	5	2	2
40	2	3	2	5
40	3	3	3	3
40	4	3	2	4
40	5	3	2	4
40	6	4	4	7
40	7	2	3	7
40	8	4	3	7
40	9	5	3	5
40	10	0	3	5
40	11	3	3	4
40	12	2	2	4
40	13	0	1	1
40	14	2	0	4
40	15	2	2	4
40	16	1	1	3
40	17	0	1	3
40	18	4	2	3
40	19	2	0	4
40	20	3	3	4
40	21	6	4	7
40	22	4	3	7
40	23	1	2	1
40	24	1	3	5
40	25	3	1	3
40	26	3	2	4
40	27	3	3	5
40	28	3	3	4
40	29	0	1	0
40	30	2	1	2
40	31	0	0	1
40	32	-2	0	-2
40	33	1	1	2
40	34	3	2	5
40	35	2	2	3
40	36	0	2	5
40	37	2	1	3
40	38	0	1	2
40	39	1	3	4
40	40	6	3	8
40	41	5	4	6
40	42	2	2	3
40	43	3	1	4
40	44	2	3	5
40	45	3	1	6
40	46	3	3	6
40	47	4	3	3
40	48	4	3	5
40	49	6	3	9
40	50	3	3	1
40	51	3	3	5
40	52	0	1	4
40	53	0	0	0
40	54	1	1	3
40	55	0	1	0
40	56	0	1	3
40	57	3	2	2
40	58	2	2	7
40	59	1	2	3
40	60	4	0	1
41	1	4	4	5
41	2	2	4	3
41	3	0	1	0
41	4	0	2	1
41	5	2	2	3
41	6	4	3	7
41	7	3	4	5
41	8	5	5	5
41	9	2	3	5
41	10	2	5	7
41	11	4	3	6
41	12	4	3	6
41	13	0	2	0
41	14	2	4	1
41	15	2	2	2
41	16	4	1	5
41	17	2	3	4
41	18	2	4	5
41	19	3	4	5
41	20	5	5	8
41	21	3	4	7
41	22	5	5	6
41	23	5	5	7
41	24	5	7	9
41	25	4	3	2
41	26	3	3	2
41	27	1	2	3
41	28	3	4	4
41	29	6	5	5
41	30	1	3	1
41	31	2	3	5
41	32	0	2	3
41	33	0	2	4
41	34	3	3	2
41	35	1	3	3
41	36	2	4	6
41	37	0	1	-1
41	38	0	2	2
41	39	-1	1	-1
41	40	0	2	1
41	41	2	4	2
41	42	3	3	4
41	43	2	4	5
41	44	4	3	3
41	45	0	2	3
41	46	4	3	6
41	47	1	3	1
41	48	5	3	5
41	49	5	4	8
41	50	2	3	6
41	51	2	4	3
41	52	3	4	5
41	53	3	4	4
41	54	2	3	1
41	55	1	3	1
41	56	-3	0	-1
41	57	3	2	2
41	58	0	2	5
41	59	3	3	5
41	60	1	3	1
42	1	1	4	5
42	2	3	3	4
42	3	2	5	7
42	4	4	4	6
42	5	5	4	7
42	6	3	2	4
42	7	2	2	2
42	8	2	1	5
42	9	4	3	7
42	10	2	3	3
42	11	0	2	3
42	12	0	4	2
42	13	0	2	4
42	14	1	3	5
42	15	0	2	1
42	16	2	2	1
42	17	1	2	2
42	18	0	1	0
42	19	0	2	4
42	20	4	5	9
42	21	2	2	6
42	22	4	2	6
42	23	4	2	4
42	24	4	3	4
42	25	4	3	8
42	26	4	4	7
42	27	3	2	3
42	28	2	3	2
42	29	1	2	1
42	30	3	2	4
42	31	2	3	6
42	32	0	0	0
42	33	0	2	1
42	34	2	3	6
42	35	3	3	6
42	36	1	2	3
42	37	2	4	8
42	38	4	3	6
42	39	2	3	3
42	40	2	4	4
42	41	0	2	3
42	42	2	2	3
42	43	3	1	6
42	44	4	3	4
42	45	4	2	9
42	46	0	1	1
42	47	0	1	-1
42	48	2	3	2
42	49	4	4	7
42	50	4	3	6
42	51	0	3	4
42	52	-1	1	1
42	53	2	2	3
42	54	1	2	4
42	55	2	2	3
42	56	-2	0	0
42	57	-2	0	0
42	58	2	1	4
42	59	3	4	8
42	60	2	4	7
43	1	5	4	4
43	2	0	2	2
43	3	-1	1	-2
43	4	3	4	2
43	5	4	1	3
43	6	5	3	5
43	7	6	4	6
43	8	3	3	4
43	9	5	5	6
43	10	7	4	8
43	11	7	5	7
43	12	4	4	4
43	13	4	4	3
43	14	4	3	2
43	15	4	2	4
43	16	3	4	3
43	17	2	3	4
43	18	2	3	2
43	19	0	2	0
43	20	4	4	4
43	21	4	5	7
43	22	5	4	6
43	23	3	4	2
43	24	6	5	6
43	25	7	5	9
43	26	7	5	8
43	27	3	2	2
43	28	0	4	1
43	29	0	3	3
43	30	0	2	-1
43	31	3	4	3
43	32	5	3	6
43	33	6	5	6
43	34	2	3	1
43	35	2	3	0
43	36	1	4	2
43	37	4	3	4
43	38	1	2	2
43	39	2	2	0
43	40	7	4	6
43	41	5	3	6
43	42	5	5	4
43	43	3	3	3
43	44	2	2	0
43	45	1	3	1
43	46	2	3	3
43	47	2	2	3
43	48	4	4	4
43	49	7	5	8
43	50	4	4	6
43	51	3	5	8
43	52	5	5	9
43	53	3	2	2
43	54	3	4	3
43	55	3	2	3
43	56	2	3	2
43	57	3	4	2
43	58	0	3	6
43	59	4	4	5
43	60	6	5	5
44	1	2	0	1
44	2	-2	0	0
44	3	-1	0	0
44	4	0	0	1
44	5	0	-2	0
44	6	1	1	2
44	7	2	0	4
44	8	0	0	4
44	9	0	0	1
44	10	-1	0	1
44	11	-3	0	1
44	12	-1	0	0
44	13	-2	-1	-1
44	14	-6	-1	-3
44	15	-3	0	1
44	16	-1	0	1
44	17	-3	0	0
44	18	0	0	1
44	19	-3	-1	0
44	20	-5	-2	-2
44	21	-1	0	1
44	22	0	1	0
44	23	-2	0	-1
44	24	-2	0	-1
44	25	0	-1	0
44	26	-1	0	0
44	27	-1	1	0
44	28	-2	0	2
44	29	0	0	2
44	30	0	1	0
44	31	0	1	0
44	32	-1	0	3
44	33	-4	-1	-3
44	34	-3	0	-2
44	35	-1	0	0
44	36	-2	-1	-2
44	37	0	1	0
44	38	0	0	1
44	39	-2	0	-3
44	40	0	0	1
44	41	-3	0	0
44	42	0	0	0
44	43	-2	-2	-4
44	44	-4	-1	-4
44	45	-3	-1	0
44	46	-2	0	-3
44	47	-2	0	0
44	48	-2	-1	0
44	49	-2	0	1
44	50	-1	0	1
44	51	0	0	2
44	52	-3	0	0
44	53	-2	0	0
44	54	0	0	0
44	55	0	-1	0
44	56	-1	-1	-3
44	57	0	0	1
44	58	0	0	1
44	59	0	0	0
44	60	0	0	2
45	1	1	1	1
45	2	2	1	1
45	3	0	1	0
45	4	-1	1	2
45	5	2	0	0
45	6	0	1	0
45	7	0	1	0
45	8	0	0	-1
45	9	0	1	2
45	10	1	0	-1
45	11	0	0	0
45	12	0	0	0
45	13	1	0	-1
45	14	1	1	-1
45	15	-1	0	-1
45	16	3	1	0
45	17	5	1	5
45	18	4	2	3
45	19	1	1	0
45	20	-1	0	-1
45	21	1	1	4
45	22	-3	1	-2
45	23	0	0	-1
45	24	0	1	0
45	25	0	1	-1
45	26	0	1	0
45	27	-1	0	0
45	28	0	0	3
45	29	1	0	1
45	30	-1	0	0
45	31	1	0	0
45	32	0	2	0
45	33	3	1	3
45	34	-2	0	-1
45	35	0	0	0
45	36	2	2	3
45	37	0	0	3
45	38	2	1	3
45	39	2	0	0
45	40	3	1	0
45	41	2	2	2
45	42	0	1	0
45	43	0	0	0
45	44	4	3	6
45	45	0	1	0
45	46	2	2	3
45	47	0	0	0
45	48	0	1	0
45	49	1	0	0
45	50	-2	0	-4
45	51	-1	0	-2
45	52	-3	-1	-3
45	53	0	0	0
45	54	2	2	0
45	55	0	0	-1
45	56	-2	-1	-2
45	57	-2	0	-4
45	58	-4	-1	-2
45	59	-2	0	-3
45	60	-1	0	-1
46	1	5	5	6
46	2	2	5	4
46	3	3	3	4
46	4	1	3	1
46	5	4	4	2
46	6	3	3	0
46	7	6	5	3
46	8	4	5	1
46	9	6	5	4
46	10	4	4	3
46	11	2	3	4
46	12	3	4	7
46	13	3	3	2
46	14	1	2	1
46	15	3	4	5
46	16	3	4	2
46	17	2	4	4
46	18	4	6	4
46	19	3	3	4
46	20	3	6	6
46	21	3	4	5
46	22	3	4	2
46	23	2	3	3
46	24	3	4	4
46	25	5	5	5
46	26	6	4	8
46	27	4	2	6
46	28	5	4	5
46	29	0	3	2
46	30	3	3	3
46	31	4	4	4
46	32	3	4	5
46	33	3	4	4
46	34	4	4	2
46	35	6	5	7
46	36	2	4	4
46	37	2	2	1
46	38	4	5	1
46	39	5	5	6
46	40	3	5	4
46	41	6	4	8
46	42	7	6	8
