19	20	3	2	4
19	21	1	2	3
19	22	0	1	0
19	23	-1	0	0
19	24	0	1	3
19	25	0	2	2
19	26	0	3	0
19	27	-2	1	1
19	28	-3	0	1
19	29	0	1	-1
19	30	3	2	4
19	31	3	3	5
19	32	2	2	4
19	33	1	2	3
19	34	0	1	6
19	35	0	0	0
19	36	2	1	4
19	37	0	1	0
19	38	0	0	0
19	39	-2	0	0
19	40	0	1	1
19	41	0	1	1
19	42	0	1	0
19	43	-1	0	0
19	44	0	1	3
19	45	1	3	4
19	46	2	3	5
19	47	2	3	5
19	48	1	1	0
19	49	-2	0	0
19	50	1	0	3
19	51	1	1	6
19	52	-1	0	0
19	53	0	1	2
19	54	1	2	3
19	55	0	0	1
19	56	3	3	6
19	57	0	1	1
19	58	-2	1	0
19	59	-1	0	0
19	60	-4	0	-1
19	61	0	1	2
19	62	0	1	4
19	63	-1	2	5
19	64	0	2	0
19	65	1	2	2
19	66	5	3	7
19	67	2	3	3
19	68	2	1	6
19	69	2	1	5
19	70	2	0	3
19	71	2	3	5
19	72	-2	0	0
19	73	0	1	2
19	74	1	0	2
19	75	0	2	3
20	1	1	2	1
20	2	2	3	4
20	3	4	4	5
20	4	2	3	5
20	5	1	2	3
20	6	3	1	2
20	7	0	2	0
20	8	0	1	-1
20	9	2	1	2
20	10	2	2	2
20	11	1	2	2
20	12	4	2	2
20	13	0	0	-1
20	14	2	2	3
20	15	5	2	5
20	16	3	3	5
20	17	4	4	7
20	18	2	2	3
20	19	3	3	4
20	20	5	3	6
20	21	5	5	7
20	22	5	3	7
20	23	3	4	6
20	24	4	3	8
20	25	3	2	4
20	26	4	3	7
20	27	4	2	5
20	28	4	3	4
20	29	3	3	4
20	30	0	2	3
20	31	4	3	3
20	32	1	3	5
20	33	2	3	8
20	34	-1	2	4
20	35	5	3	6
20	36	5	4	9
20	37	4	3	6
20	38	0	1	4
20	39	2	1	0
20	40	1	2	4
20	41	1	1	3
20	42	4	2	3
20	43	1	2	2
20	44	0	2	0
20	45	0	1	0
20	46	1	0	0
20	47	3	2	2
20	48	3	2	5
20	49	3	4	2
20	50	3	2	3
20	51	1	1	3
20	52	1	1	3
20	53	6	4	5
20	54	2	3	5
20	55	5	1	6
20	56	7	5	9
20	57	5	2	8
20	58	4	3	5
20	59	5	0	3
20	60	3	3	4
20	61	2	2	4
20	62	2	3	6
20	63	3	2	4
20	64	4	3	3
20	65	4	2	1
20	66	3	3	6
20	67	2	3	6
20	68	1	2	3
20	69	2	1	3
20	70	2	3	3
20	71	2	3	1
20	72	0	2	2
20	73	-1	1	0
20	74	1	1	1
20	75	1	1	5
21	1	4	3	5
21	2	4	5	2
21	3	6	5	4
21	4	5	4	8
21	5	2	3	0
21	6	5	6	8
21	7	3	5	9
21	8	4	3	3
21	9	4	3	5
21	10	6	4	8
21	11	5	4	5
21	12	2	3	1
21	13	3	2	2
21	14	1	2	2
21	15	5	5	7
21	16	3	3	5
21	17	5	5	7
21	18	5	3	6
21	19	3	3	1
21	20	3	5	4
21	21	3	4	3
21	22	1	2	1
21	23	0	2	2
21	24	4	4	5
21	25	3	6	5
21	26	5	4	7
21	27	5	4	5
21	28	7	5	8
21	29	6	7	8
21	30	5	5	6
21	31	6	5	6
21	32	4	3	6
21	33	4	4	6
21	34	5	5	6
21	35	10	4	12
21	36	6	5	6
21	37	1	4	3
21	38	5	4	3
21	39	3	1	1
21	40	4	4	3
21	41	1	3	4
21	42	2	2	2
21	43	0	2	-1
21	44	4	4	5
21	45	6	4	5
21	46	4	3	2
21	47	2	3	4
21	48	1	3	1
21	49	3	1	2
21	50	2	3	3
21	51	1	3	0
21	52	0	0	0
21	53	2	2	2
21	54	3	4	4
21	55	4	3	4
21	56	3	3	1
21	57	5	5	3
21	58	5	4	3
21	59	2	2	0
21	60	3	3	0
21	61	2	2	3
21	62	1	3	3
21	63	3	2	4
21	64	0	2	2
21	65	4	3	3
21	66	5	4	5
21	67	2	2	1
21	68	2	2	2
21	69	2	3	4
21	70	2	3	2
21	71	3	2	2
21	72	5	3	3
21	73	3	4	5
21	74	7	6	9
21	75	6	5	4
22	1	2	1	3
22	2	4	4	4
22	3	5	3	9
22	4	1	3	8
22	5	3	4	5
22	6	0	1	3
22	7	0	1	1
22	8	1	3	0
22	9	2	3	4
22	10	3	2	2
22	11	2	2	3
22	12	2	2	1
22	13	1	1	2
22	14	3	3	4
22	15	6	3	10
22	16	3	5	5
22	17	6	4	6
22	18	7	6	9
22	19	5	4	8
22	20	5	5	7
22	21	6	4	9
22	22	4	4	4
22	23	6	2	2
22	24	2	2	3
22	25	0	2	1
22	26	0	0	2
22	27	-1	2	1
22	28	0	0	0
22	29	0	1	3
22	30	1	0	0
22	31	2	1	1
22	32	0	0	3
22	33	0	1	-1
22	34	3	3	4
22	35	2	2	3
22	36	0	1	0
22	37	1	2	3
22	38	0	1	1
22	39	2	1	0
22	40	1	1	4
22	41	0	1	1
22	42	3	3	5
22	43	3	1	3
22	44	2	2	4
22	45	0	3	3
22	46	1	2	3
22	47	0	2	2
22	48	1	3	2
22	49	1	1	2
22	50	0	2	3
22	51	3	2	2
22	52	0	1	0
22	53	0	2	4
22	54	5	3	6
22	55	3	4	5
22	56	0	1	1
22	57	1	2	2
22	58	2	4	6
22	59	3	3	7
22	60	2	2	1
22	61	0	1	2
22	62	2	2	4
22	63	5	3	6
22	64	0	3	2
22	65	3	2	2
22	66	0	1	0
22	67	1	3	2
22	68	1	1	0
22	69	0	1	-2
22	70	1	2	1
22	71	0	1	0
22	72	3	3	3
22	73	1	2	1
22	74	0	2	1
22	75	0	2	4
23	1	2	2	4
23	2	4	3	7
23	3	4	3	7
23	4	7	5	7
23	5	5	4	4
23	6	4	3	6
23	7	4	4	5
23	8	1	4	3
23	9	1	3	4
23	10	3	2	3
23	11	3	5	7
23	12	6	5	10
23	13	8	6	9
23	14	4	3	4
23	15	7	5	10
23	16	7	4	9
23	17	6	5	6
23	18	7	5	8
23	19	5	2	5
23	20	4	4	6
23	21	3	4	5
23	22	4	3	9
23	23	5	5	5
23	24	2	2	4
23	25	2	4	4
23	26	3	2	4
23	27	2	3	5
23	28	1	3	5
23	29	5	2	4
23	30	5	5	7
23	31	5	4	8
23	32	0	2	1
23	33	1	3	3
23	34	1	3	4
23	35	4	3	4
23	36	3	3	6
23	37	2	3	3
23	38	1	2	4
23	39	2	2	3
23	40	1	2	2
23	41	0	0	0
23	42	5	4	4
23	43	4	4	9
23	44	2	4	6
23	45	4	3	5
23	46	3	3	4
23	47	4	3	5
23	48	3	2	6
23	49	5	4	4
23	50	1	2	1
23	51	3	2	5
23	52	2	2	6
23	53	3	1	5
23	54	2	3	5
23	55	2	2	2
23	56	5	4	4
23	57	2	2	6
23	58	2	4	5
23	59	3	2	4
23	60	4	3	6
23	61	4	3	7
23	62	1	3	6
23	63	1	3	3
23	64	1	3	3
23	65	3	4	5
23	66	3	3	4
23	67	3	4	6
23	68	5	4	6
23	69	1	2	3
23	70	0	1	0
23	71	3	3	4
23	72	5	3	9
23	73	4	4	6
23	74	5	3	5
23	75	7	5	8
24	1	2	2	1
24	2	2	2	4
24	3	4	3	6
24	4	2	4	5
24	5	4	3	7
24	6	1	1	3
24	7	0	2	3
24	8	0	0	0
24	9	0	1	3
24	10	0	3	4
24	11	6	4	9
24	12	4	4	7
24	13	2	3	3
24	14	4	3	7
24	15	5	4	7
24	16	5	4	5
24	17	2	3	7
24	18	4	2	3
24	19	4	4	5
24	20	3	4	7
24	21	5	3	3
24	22	0	4	3
24	23	6	5	5
24	24	2	2	1
24	25	3	2	6
24	26	4	3	4
24	27	3	1	6
24	28	3	4	7
24	29	3	2	3
24	30	3	5	4
24	31	5	3	4
24	32	1	1	3
24	33	2	2	0
24	34	2	2	5
24	35	3	2	3
24	36	1	4	4
24	37	3	2	3
24	38	0	2	2
24	39	0	0	0
24	40	-1	1	-2
24	41	1	1	0
24	42	0	1	0
24	43	2	3	3
24	44	1	3	1
24	45	2	2	3
24	46	3	4	6
24	47	2	3	5
24	48	0	2	3
24	49	1	2	2
24	50	1	1	0
24	51	1	0	-1
24	52	2	1	4
24	53	1	1	1
24	54	1	1	2
24	55	-1	2	1
24	56	1	2	2
24	57	0	1	0
24	58	1	1	3
24	59	2	0	5
24	60	1	1	2
24	61	-1	1	3
24	62	3	3	2
24	63	4	4	7
24	64	2	3	4
24	65	2	3	2
24	66	3	2	3
24	67	5	5	6
24	68	4	4	5
24	69	0	3	2
24	70	-1	2	1
24	71	3	2	2
24	72	4	3	4
24	73	2	2	2
24	74	5	4	4
24	75	0	1	1
25	1	3	3	1
25	2	2	3	3
25	3	0	0	0
25	4	-2	2	-2
25	5	-1	3	0
25	6	2	3	-1
25	7	3	2	4
25	8	3	3	2
25	9	2	3	3
25	10	0	2	0
25	11	0	2	0
25	12	2	4	3
25	13	3	3	4
25	14	3	3	3
25	15	3	4	4
25	16	5	5	7
25	17	7	5	7
25	18	5	5	7
25	19	5	5	6
25	20	7	5	6
25	21	0	2	1
25	22	3	3	3
25	23	5	3	4
25	24	1	3	3
25	25	2	4	2
25	26	5	5	5
25	27	2	3	0
25	28	1	2	1
25	29	1	3	0
25	30	0	2	-1
25	31	1	3	2
25	32	3	4	5
25	33	2	3	2
25	34	2	3	2
25	35	2	4	2
25	36	2	3	0
25	37	3	4	5
25	38	5	5	6
25	39	2	2	3
25	40	3	3	4
25	41	3	3	3
25	42	2	3	0
25	43	4	3	4
25	44	2	2	1
25	45	1	3	1
25	46	5	3	4
25	47	4	3	4
25	48	5	4	6
25	49	0	3	3
25	50	4	5	5
25	51	6	4	8
25	52	6	4	5
25	53	8	6	11
25	54	4	4	5
25	55	4	3	2
25	56	4	3	3
25	57	3	4	6
25	58	4	2	5
25	59	4	4	4
25	60	4	5	6
25	61	3	2	2
25	62	6	4	5
25	63	4	4	4
25	64	4	5	5
25	65	1	2	3
25	66	1	3	0
25	67	4	4	6
25	68	4	5	4
25	69	4	3	3
25	70	3	3	3
25	71	1	1	-1
25	72	0	3	0
25	73	3	4	0
25	74	3	3	3
25	75	4	3	3
26	1	4	5	3
26	2	4	4	3
26	3	3	4	4
26	4	3	4	3
26	5	2	3	0
26	6	4	5	5
26	7	9	7	11
26	8	4	4	5
26	9	3	4	3
26	10	5	5	7
26	11	7	4	6
26	12	6	4	6
26	13	5	3	5
26	14	5	6	8
26	15	3	5	4
26	16	5	3	6
26	17	3	4	7
26	18	1	3	4
26	19	2	3	3
26	20	3	4	2
26	21	4	3	1
26	22	7	3	6
26	23	5	5	3
26	24	2	4	5
26	25	4	4	5
26	26	2	2	2
26	27	3	4	1
26	28	4	2	2
26	29	8	6	9
26	30	4	3	4
26	31	3	4	3
26	32	7	4	7
26	33	6	5	8
26	34	7	5	8
26	35	6	5	4
26	36	7	6	9
26	37	7	5	7
26	38	0	4	2
26	39	0	2	0
26	40	4	4	6
26	41	5	4	6
26	42	2	3	3
26	43	5	5	6
26	44	2	3	2
26	45	4	4	3
26	46	6	5	8
26	47	5	4	3
26	48	7	4	8
26	49	6	5	6
26	50	4	4	7
26	51	5	4	6
26	52	3	4	2
26	53	5	4	4
26	54	1	4	7
26	55	3	4	4
26	56	4	4	6
26	57	3	5	2
26	58	6	5	4
26	59	2	5	7
26	60	5	5	7
26	61	4	4	4
26	62	5	3	2
26	63	4	3	6
26	64	5	6	10
26	65	7	6	9
26	66	4	4	4
26	67	3	5	2
26	68	3	4	4
26	69	4	4	7
26	70	5	4	7
26	71	2	3	2
26	72	5	2	3
26	73	4	4	6
26	74	5	5	5
26	75	2	2	2
27	1	4	1	3
27	2	3	2	3
27	3	2	0	3
27	4	0	0	0
27	5	1	1	2
27	6	4	2	4
27	7	3	2	4
27	8	5	3	6
27	9	0	1	1
27	10	2	0	1
27	11	1	1	3
27	12	0	0	0
27	13	1	1	2
27	14	0	2	1
27	15	3	1	4
27	16	1	1	1
27	17	0	0	0
27	18	2	0	0
27	19	2	1	2
27	20	3	0	3
27	21	2	1	2
27	22	3	1	5
27	23	2	2	3
27	24	1	0	0
27	25	-1	0	0
27	26	2	1	2
27	27	1	1	1
27	28	2	0	3
27	29	-1	0	-1
27	30	1	1	2
27	31	3	1	0
27	32	0	1	2
27	33	2	0	2
27	34	5	2	5
27	35	3	1	2
27	36	0	1	0
27	37	0	0	0
27	38	1	0	0
27	39	0	0	0
27	40	1	1	2
27	41	1	1	-1
27	42	4	1	1
27	43	0	1	1
27	44	4	2	6
27	45	0	0	0
27	46	4	2	4
27	47	3	0	2
27	48	1	1	3
27	49	2	1	0
27	50	1	0	0
27	51	1	1	2
27	52	3	1	1
27	53	1	1	0
27	54	0	0	1
27	55	-2	-1	-2
27	56	0	0	-3
27	57	1	2	4
27	58	1	0	2
27	59	1	0	1
27	60	1	0	-1
27	61	6	1	3
27	62	1	0	1
27	63	1	2	0
27	64	4	1	5
27	65	2	2	1
27	66	1	0	0
27	67	1	1	5
27	68	-1	0	-1
27	69	0	0	-2
27	70	0	0	-1
27	71	-2	0	0
27	72	3	0	1
27	73	0	0	-2
27	74	1	1	-1
27	75	1	0	2
28	1	1	0	1
28	2	0	0	1
28	3	0	0	3
28	4	-2	0	-1
28	5	-2	0	-6
28	6	-3	0	-1
28	7	0	2	2
28	8	1	2	2
28	9	3	1	0
28	10	1	1	1
28	11	0	1	2
28	12	4	2	5
28	13	0	0	1
28	14	0	1	1
28	15	0	1	0
28	16	1	2	0
28	17	4	2	4
28	18	2	1	4
28	19	0	0	0
28	20	-1	2	-1
28	21	-1	-1	-3
28	22	0	1	1
28	23	1	0	0
28	24	1	0	0
28	25	2	1	2
28	26	0	0	3
28	27	2	0	0
28	28	0	1	1
28	29	0	0	1
28	30	0	0	-1
28	31	0	2	0
28	32	0	1	2
28	33	1	1	2
28	34	0	0	0
28	35	-2	-1	-2
28	36	0	0	-1
28	37	0	2	1
28	38	1	2	5
28	39	-2	0	0
28	40	0	0	-1
28	41	1	1	2
28	42	0	0	2
28	43	2	3	4
28	44	3	1	4
28	45	2	0	1
28	46	0	1	-1
28	47	2	3	4
28	48	0	0	4
28	49	0	1	0
28	50	4	2	4
28	51	2	2	3
28	52	3	2	5
28	53	0	0	1
28	54	0	1	2
28	55	1	1	3
28	56	2	1	3
28	57	6	3	4
28	58	4	2	5
28	59	3	1	4
28	60	0	1	1
28	61	0	1	-1
28	62	-1	0	0
28	63	0	-1	-1
28	64	0	0	2
28	65	2	2	3
28	66	1	1	2
28	67	3	3	4
28	68	3	4	6
28	69	5	2	4
28	70	0	1	3
28	71	-2	0	-1
28	72	2	3	5
28	73	1	2	3
28	74	3	2	3
28	75	1	1	4
29	1	5	3	1
29	2	5	6	5
29	3	4	4	7
29	4	5	4	8
29	5	2	3	3
29	6	0	1	2
29	7	2	4	0
29	8	3	4	1
29	9	3	1	1
29	10	3	4	6
29	11	1	2	2
29	12	2	3	3
29	13	3	2	5
29	14	3	4	4
29	15	1	1	1
29	16	4	3	5
29	17	1	2	4
29	18	1	2	0
29	19	0	2	0
29	20	1	2	2
29	21	4	3	3
29	22	4	4	5
29	23	4	3	6
29	24	0	0	-1
29	25	2	2	2
29	26	1	3	2
29	27	1	3	1
29	28	0	2	1
29	29	4	2	4
29	30	3	4	6
29	31	2	3	2
29	32	2	3	2
29	33	4	4	4
29	34	3	2	2
29	35	5	4	6
29	36	5	4	8
29	37	3	3	4
29	38	6	4	7
29	39	3	4	4
29	40	3	2	4
29	41	0	2	2
29	42	3	5	5
29	43	3	3	0
29	44	4	3	5
29	45	2	2	1
29	46	2	3	3
29	47	0	1	0
29	48	3	2	0
29	49	0	2	1
29	50	2	3	1
29	51	1	2	2
29	52	2	2	4
29	53	2	3	2
29	54	6	3	4
29	55	5	3	6
29	56	7	6	10
29	57	5	4	5
29	58	2	3	8
29	59	7	5	7
29	60	5	4	7
29	61	7	5	8
29	62	3	3	5
29	63	4	4	5
29	64	3	3	4
29	65	3	4	3
29	66	2	0	2
29	67	4	4	5
29	68	2	4	4
29	69	1	4	2
29	70	3	4	0
29	71	3	2	4
29	72	3	2	2
29	73	5	4	6
29	74	4	2	4
29	75	3	3	6
30	1	4	0	3
30	2	-1	0	0
30	3	0	0	0
30	4	-2	1	2
30	5	0	1	4
30	6	0	0	1
30	7	2	0	4
30	8	0	0	0
30	9	-1	0	2
30	10	0	0	-1
30	11	1	0	2
30	12	0	0	1
30	13	1	2	6
30	14	0	1	1
30	15	2	1	4
30	16	-1	0	1
30	17	0	0	0
30	18	0	0	3
30	19	-1	1	2
30	20	0	0	0
30	21	0	-1	-1
30	22	-1	0	-1
30	23	-2	0	-1
30	24	1	-1	4
30	25	0	0	3
30	26	1	0	2
30	27	3	3	4
30	28	0	0	2
30	29	-1	1	0
30	30	-2	-2	-5
30	31	-1	0	-1
30	32	-1	1	0
30	33	0	1	1
30	34	2	1	4
30	35	1	1	1
30	36	0	0	-1
30	37	-1	1	0
30	38	-4	-1	-1
30	39	2	0	1
30	40	-3	0	0
30	41	-1	0	2
30	42	1	0	1
30	43	2	1	1
30	44	-1	0	-1
30	45	-1	0	0
30	46	-1	0	0
30	47	-1	0	0
30	48	-2	0	-1
30	49	-1	0	0
30	50	0	1	1
30	51	2	1	3
30	52	1	0	1
30	53	0	0	-1
30	54	0	0	0
30	55	1	0	-1
30	56	-1	0	1
30	57	-1	0	2
30	58	3	2	4
30	59	0	0	2
30	60	2	3	4
30	61	-3	0	0
30	62	-2	1	0
30	63	0	0	0
30	64	0	0	2
30	65	2	1	3
30	66	0	-1	-2
30	67	0	1	2
30	68	1	2	5
30	69	2	1	5
30	70	0	2	5
30	71	3	3	8
30	72	3	2	4
30	73	0	1	0
30	74	-2	0	0
30	75	0	0	-1
31	1	4	3	4
31	2	2	1	2
31	3	1	1	0
31	4	1	1	1
31	5	5	2	3
31	6	1	1	1
31	7	1	1	3
31	8	1	2	0
31	9	2	2	3
31	10	1	1	2
31	11	1	1	0
31	12	0	0	0
31	13	2	2	2
31	14	0	1	2
31	15	0	1	0
31	16	0	1	2
31	17	0	1	-1
31	18	0	1	3
31	19	3	2	5
31	20	1	1	1
31	21	1	3	2
31	22	0	1	0
31	23	-2	1	-1
31	24	1	1	2
31	25	1	2	3
31	26	2	3	0
31	27	1	2	4
31	28	0	2	-1
31	29	1	1	-1
31	30	4	2	2
31	31	1	2	0
31	32	0	1	0
31	33	1	2	1
31	34	0	1	0
31	35	2	2	2
31	36	2	3	3
31	37	0	1	1
31	38	3	4	3
31	39	3	2	2
31	40	0	2	2
31	41	1	2	0
31	42	0	0	1
31	43	-2	0	-2
31	44	-1	1	-1
31	45	0	1	0
31	46	1	2	4
31	47	0	1	-1
31	48	0	3	1
31	49	4	1	5
31	50	1	3	0
31	51	6	4	6
31	52	2	3	1
31	53	2	2	0
31	54	1	0	2
31	55	3	2	3
31	56	2	2	1
31	57	0	2	2
31	58	3	3	4
31	59	1	2	0
31	60	0	1	0
31	61	0	1	0
31	62	0	0	-2
31	63	1	3	1
31	64	0	2	1
31	65	4	4	4
31	66	4	4	7
31	67	3	3	5
31	68	3	2	3
31	69	3	2	3
31	70	2	2	2
31	71	2	1	-2
31	72	0	0	1
31	73	-1	0	-2
31	74	-3	0	-3
31	75	0	1	0
32	1	2	3	4
32	2	2	1	3
32	3	1	2	5
32	4	0	2	1
32	5	0	1	3
32	6	2	3	3
32	7	0	0	0
32	8	0	1	2
32	9	0	1	1
32	10	0	2	1
32	11	-1	2	0
32	12	0	1	0
32	13	0	3	1
32	14	0	3	3
32	15	3	3	4
32	16	1	0	4
32	17	0	2	0
32	18	0	2	0
32	19	1	2	0
32	20	1	2	1
32	21	1	2	1
32	22	6	4	7
32	23	3	3	5
32	24	4	2	4
32	25	4	3	5
32	26	6	3	7
32	27	3	4	6
32	28	0	3	4
32	29	0	1	1
32	30	1	2	1
32	31	0	1	3
32	32	1	2	0
32	33	1	2	1
32	34	-1	1	4
32	35	0	0	0
32	36	4	2	7
32	37	0	0	1
32	38	2	2	5
32	39	3	3	4
32	40	4	1	5
32	41	1	1	3
32	42	1	3	4
32	43	5	4	6
32	44	4	4	6
32	45	3	3	4
32	46	1	2	5
32	47	4	3	6
32	48	1	2	5
32	49	1	2	-2
32	50	-1	3	2
32	51	0	3	3
32	52	1	1	0
32	53	3	4	6
32	54	3	4	6
32	55	3	3	7
32	56	3	5	3
32	57	3	3	6
32	58	2	3	7
32	59	3	4	7
32	60	1	2	2
32	61	2	2	3
32	62	4	4	5
32	63	4	3	4
32	64	3	4	5
32	65	3	4	6
32	66	6	2	4
32	67	1	3	0
32	68	0	2	0
32	69	3	2	5
32	70	4	4	4
32	71	1	3	4
32	72	3	4	6
32	73	0	1	2
32	74	2	1	1
32	75	2	1	4
33	1	0	1	0
33	2	0	3	2
33	3	0	0	2
33	4	0	0	1
33	5	0	2	4
33	6	-1	2	0
33	7	0	1	0
33	8	0	0	2
33	9	0	1	1
33	10	2	2	3
33	11	0	1	2
33	12	0	2	3
33	13	-1	1	1
33	14	-2	1	0
33	15	-3	0	-1
33	16	-2	0	0
33	17	0	0	2
33	18	-1	0	-1
33	19	0	0	-1
33	20	-2	0	0
33	21	1	2	1
33	22	0	1	0
33	23	0	0	2
33	24	1	1	1
33	25	0	2	2
33	26	1	1	4
33	27	1	0	2
33	28	0	1	4
33	29	1	2	2
33	30	0	1	3
33	31	0	2	2
33	32	-1	2	2
33	33	0	2	4
33	34	0	1	3
33	35	0	1	4
33	36	1	3	3
33	37	-2	0	1
33	38	-1	1	1
33	39	0	2	4
33	40	0	2	4
33	41	0	2	3
33	42	-2	0	-1
33	43	-2	1	1
33	44	1	0	-1
33	45	0	2	2
33	46	0	1	4
33	47	0	1	4
33	48	-1	0	0
33	49	-2	1	1
33	50	-1	0	-3
33	51	-2	1	0
33	52	0	1	2
33	53	-1	0	-2
33	54	-1	1	0
33	55	0	0	2
33	56	-1	1	2
33	57	0	1	1
33	58	-1	0	-1
33	59	0	0	0
33	60	0	1	0
33	61	1	1	3
33	62	0	1	2
33	63	-1	1	2
33	64	-3	0	0
33	65	0	1	0
33	66	-1	1	2
33	67	-2	0	0
33	68	0	1	2
33	69	1	2	2
33	70	0	0	0
33	71	-1	2	1
33	72	2	0	2
33	73	1	3	1
33	74	1	2	1
33	75	3	1	2
34	1	0	0	3
34	2	2	2	2
34	3	-2	0	0
34	4	-4	0	-1
34	5	-2	-1	-4
34	6	-2	0	-1
34	7	-3	0	0
34	8	0	1	0
34	9	-3	0	-2
34	10	-2	0	0
34	11	-2	1	-1
34	12	0	0	-1
34	13	0	1	0
34	14	0	2	2
34	15	-4	-1	-3
34	16	0	0	0
34	17	-2	0	0
34	18	3	3	4
34	19	3	0	2
34	20	0	1	3
34	21	1	1	1
34	22	1	1	1
34	23	2	2	2
34	24	0	0	4
34	25	0	1	-1
34	26	1	1	3
34	27	0	1	3
34	28	2	2	3
34	29	0	1	4
34	30	-2	-1	-1
34	31	0	0	0
34	32	2	0	0
34	33	-1	0	-3
34	34	1	2	0
34	35	2	1	1
34	36	3	3	4
34	37	3	3	4
34	38	3	1	2
34	39	1	2	1
34	40	0	0	0
34	41	1	0	3
34	42	-1	0	0
34	43	0	1	0
34	44	1	1	1
34	45	-2	0	-3
34	46	-2	0	-2
34	47	0	1	3
34	48	2	1	0
34	49	2	2	5
34	50	3	2	0
34	51	0	1	0
34	52	1	0	-1
34	53	0	2	-3
34	54	1	1	2
34	55	1	1	1
34	56	0	2	0
34	57	1	1	2
34	58	1	1	2
34	59	1	1	3
34	60	0	0	1
34	61	2	0	3
34	62	0	2	0
34	63	0	1	0
34	64	2	2	3
34	65	0	1	2
34	66	1	1	3
34	67	-2	0	0
34	68	1	0	2
34	69	1	2	3
34	70	2	1	3
34	71	1	2	2
34	72	2	2	4
34	73	4	2	6
34	74	3	1	4
34	75	1	1	3
35	1	2	1	2
35	2	0	0	0
35	3	2	0	2
35	4	3	2	4
35	5	4	3	5
35	6	1	1	1
35	7	3	2	0
35	8	2	1	0
35	9	3	2	2
35	10	2	1	2
35	11	6	2	4
35	12	4	2	2
35	13	5	1	4
35	14	2	2	2
35	15	1	1	0
35	16	0	0	0
35	17	3	1	1
35	18	2	2	0
35	19	3	2	2
35	20	5	3	6
35	21	5	2	3
35	22	2	1	2
35	23	2	0	0
35	24	2	1	-1
35	25	0	0	0
35	26	1	1	-2
35	27	2	0	0
35	28	2	1	0
35	29	1	0	-2
35	30	0	1	1
35	31	0	1	-1
35	32	3	1	4
35	33	3	3	5
35	34	3	2	1
35	35	2	2	1
35	36	1	0	0
35	37	1	1	2
35	38	1	1	1
35	39	0	0	-1
35	40	0	0	-1
35	41	2	0	0
35	42	0	2	0
35	43	3	2	0
35	44	3	2	0
35	45	3	2	2
35	46	1	0	0
35	47	-1	0	-3
35	48	1	0	-2
35	49	0	0	-1
35	50	4	1	2
35	51	3	0	2
35	52	0	1	1
35	53	2	1	2
35	54	4	1	2
35	55	0	0	0
35	56	1	-1	-2
35	57	2	1	0
35	58	0	0	-2
35	59	0	0	0
35	60	1	0	-2
35	61	2	0	0
35	62	3	0	1
35	63	3	2	3
35	64	1	2	4
35	65	2	1	1
35	66	3	0	1
35	67	2	1	0
35	68	4	3	2
35	69	5	3	2
35	70	0	0	0
35	71	1	0	0
35	72	4	2	3
35	73	4	3	4
35	74	1	1	1
35	75	2	1	2
36	1	2	1	3
36	2	1	2	1
36	3	1	2	5
36	4	2	3	4
36	5	1	2	1
36	6	0	1	-1
36	7	0	1	-1
36	8	2	0	0
36	9	0	0	1
36	10	1	1	1
36	11	0	1	-1
36	12	0	2	0
36	13	2	3	4
36	14	2	3	5
36	15	0	0	0
36	16	1	2	1
36	17	2	2	5
36	18	3	3	3
36	19	2	2	3
36	20	3	2	5
36	21	0	1	0
36	22	0	1	-1
36	23	1	2	0
36	24	1	0	1
36	25	0	0	-1
36	26	1	2	0
36	27	3	2	2
36	28	0	2	0
36	29	1	2	1
36	30	0	1	2
36	31	4	3	0
36	32	2	1	3
36	33	3	1	2
36	34	0	0	-3
36	35	0	1	2
36	36	0	2	1
36	37	0	1	1
36	38	1	1	0
36	39	1	1	3
36	40	2	3	1
36	41	3	1	3
36	42	2	2	1
36	43	3	3	6
36	44	0	2	1
36	45	4	2	2
36	46	2	1	1
36	47	2	3	4
36	48	3	3	3
36	49	3	2	4
36	50	4	2	3
36	51	2	1	0
36	52	3	3	3
36	53	1	4	1
36	54	3	1	2
36	55	0	1	0
36	56	0	2	2
36	57	0	1	2
36	58	3	1	2
36	59	0	2	3
36	60	0	0	-1
36	61	0	1	1
36	62	0	1	-1
36	63	0	2	-3
36	64	0	1	1
36	65	2	0	3
36	66	0	1	0
36	67	0	0	0
36	68	-1	1	-1
36	69	-1	0	-1
36	70	3	2	2
36	71	4	3	3
36	72	3	2	3
36	73	0	2	2
36	74	0	0	1
36	75	1	2	0
37	1	1	2	3
37	2	3	1	3
37	3	1	0	1
37	4	0	0	1
37	5	-1	1	0
37	6	1	1	3
37	7	3	2	3
37	8	1	2	0
37	9	2	4	1
37	10	3	2	2
37	11	4	1	3
37	12	5	2	3
37	13	4	3	4
37	14	2	0	3
37	15	0	1	0
37	16	0	1	-1
37	17	0	0	0
37	18	2	0	0
37	19	0	0	-1
37	20	-1	1	0
37	21	4	2	2
37	22	4	2	2
37	23	5	4	8
37	24	6	3	3
37	25	5	1	3
37	26	2	3	4
37	27	0	0	1
37	28	0	2	1
37	29	0	1	-2
37	30	0	0	-1
37	31	0	1	1
37	32	3	2	3
37	33	2	1	1
37	34	2	2	5
37	35	1	2	0
37	36	1	1	2
37	37	0	1	0
37	38	1	1	0
37	39	3	4	4
37	40	0	1	0
37	41	1	0	0
37	42	1	2	0
37	43	-1	0	0
37	44	-3	0	-5
