92	37	0	1	2	4
92	38	-1	2	0	3
92	39	3	3	5	4
92	40	1	1	2	1
92	41	0	2	3	3
92	42	-3	0	0	2
92	43	0	1	2	2
92	44	0	1	5	5
92	45	2	3	4	6
92	46	2	2	3	4
92	47	1	1	1	7
92	48	0	2	3	5
92	49	0	2	3	3
92	50	2	1	3	5
93	1	3	2	2	6
93	2	2	3	5	5
93	3	5	2	6	5
93	4	4	2	5	5
93	5	2	1	3	2
93	6	2	2	4	4
93	7	3	1	4	4
93	8	4	1	4	6
93	9	4	3	2	4
93	10	5	3	6	5
93	11	0	2	3	3
93	12	0	0	1	4
93	13	0	0	0	2
93	14	3	2	5	4
93	15	4	3	5	5
93	16	3	2	6	4
93	17	2	2	2	2
93	18	2	1	2	1
93	19	5	2	4	4
93	20	3	2	4	5
93	21	2	1	3	3
93	22	5	3	5	4
93	23	3	0	4	2
93	24	2	1	3	4
93	25	0	0	0	3
93	26	2	0	0	3
93	27	-1	1	-3	2
93	28	0	0	0	3
93	29	0	1	1	4
93	30	3	3	4	5
93	31	3	3	4	5
93	32	2	0	3	4
93	33	4	1	5	4
93	34	4	3	6	6
93	35	3	1	4	4
93	36	-2	0	0	1
93	37	0	2	1	1
93	38	3	2	3	3
93	39	1	0	2	2
93	40	1	2	2	4
93	41	2	3	3	2
93	42	-1	0	0	2
93	43	1	2	3	3
93	44	0	1	1	3
93	45	2	1	4	3
93	46	1	0	3	1
93	47	4	4	7	4
93	48	4	4	7	7
93	49	2	2	3	2
93	50	2	1	5	4
94	1	2	3	3	4
94	2	3	2	2	3
94	3	0	1	2	1
94	4	1	4	0	3
94	5	4	4	6	6
94	6	4	3	6	4
94	7	4	5	6	5
94	8	3	4	6	5
94	9	6	4	5	5
94	10	6	4	10	8
94	11	7	6	10	8
94	12	2	4	6	5
94	13	5	4	7	6
94	14	2	2	4	3
94	15	1	3	2	3
94	16	0	3	3	3
94	17	0	2	4	3
94	18	3	4	3	3
94	19	0	3	2	5
94	20	2	3	2	4
94	21	4	4	6	5
94	22	2	3	6	3
94	23	2	3	3	3
94	24	4	2	4	2
94	25	1	2	5	3
94	26	0	3	3	3
94	27	1	3	2	3
94	28	3	3	3	4
94	29	3	4	5	5
94	30	4	3	7	7
94	31	7	5	8	6
94	32	2	3	4	3
94	33	2	3	4	5
94	34	1	3	3	3
94	35	1	2	6	3
94	36	2	2	3	3
94	37	2	2	5	3
94	38	3	4	6	3
94	39	0	2	1	3
94	40	2	3	5	3
94	41	2	2	2	3
94	42	2	2	4	4
94	43	2	4	2	2
94	44	2	4	6	4
94	45	3	3	6	5
94	46	1	2	1	1
94	47	0	3	3	1
94	48	3	3	4	3
94	49	1	5	6	5
94	50	3	3	7	5
95	1	-1	0	0	2
95	2	0	0	1	0
95	3	-2	0	0	0
95	4	-1	-1	0	1
95	5	-2	0	2	1
95	6	3	0	1	2
95	7	0	0	0	0
95	8	-1	0	0	1
95	9	-2	0	1	1
95	10	0	0	3	1
95	11	-1	0	0	1
95	12	-1	0	1	2
95	13	0	0	1	1
95	14	0	0	2	2
95	15	2	0	2	2
95	16	-1	0	0	0
95	17	0	0	-1	2
95	18	0	0	4	1
95	19	0	0	4	1
95	20	0	0	2	2
95	21	0	0	0	0
95	22	0	1	1	2
95	23	0	0	0	1
95	24	1	0	0	1
95	25	0	0	3	2
95	26	-1	0	2	2
95	27	0	-1	0	0
95	28	-3	0	0	0
95	29	-1	2	1	2
95	30	-2	0	1	0
95	31	0	-2	0	-1
95	32	-1	-1	2	0
95	33	-1	-1	0	2
95	34	-2	0	0	1
95	35	0	0	3	0
95	36	0	0	4	3
95	37	1	2	4	2
95	38	0	-1	0	2
95	39	0	0	5	1
95	40	3	0	6	3
95	41	0	0	5	1
95	42	-1	0	3	2
95	43	1	2	6	3
95	44	-4	-2	-1	-1
95	45	0	0	0	1
95	46	-3	0	-2	2
95	47	0	0	1	0
95	48	-2	0	1	1
95	49	-3	0	0	0
95	50	-3	0	2	3
96	1	2	1	0	4
96	2	1	1	-2	4
96	3	5	3	3	8
96	4	6	4	4	6
96	5	5	3	2	5
96	6	5	2	1	6
96	7	4	3	2	5
96	8	4	2	3	4
96	9	2	2	3	4
96	10	1	2	0	4
96	11	2	1	0	4
96	12	3	4	4	5
96	13	3	2	6	6
96	14	1	3	2	5
96	15	4	1	0	4
96	16	1	2	1	3
96	17	2	2	0	4
96	18	4	2	4	3
96	19	4	4	4	4
96	20	3	1	-1	4
96	21	2	2	4	5
96	22	6	3	5	5
96	23	8	3	5	5
96	24	4	3	1	3
96	25	2	3	2	4
96	26	4	3	4	5
96	27	6	3	3	5
96	28	5	3	2	4
96	29	4	3	3	4
96	30	3	2	2	5
96	31	2	1	3	3
96	32	3	3	7	6
96	33	7	4	8	7
96	34	4	3	4	4
96	35	5	3	4	4
96	36	1	2	0	3
96	37	2	3	2	5
96	38	5	2	5	6
96	39	0	3	2	2
96	40	-2	0	-2	1
96	41	0	0	0	1
96	42	1	1	-1	2
96	43	0	0	-3	3
96	44	4	1	2	4
96	45	5	3	5	6
96	46	2	2	1	5
96	47	4	2	4	5
96	48	4	3	3	6
96	49	4	3	2	6
96	50	4	3	4	4
97	1	0	0	1	2
97	2	0	0	0	1
97	3	-1	0	-3	0
97	4	-1	0	-1	1
97	5	-1	0	2	3
97	6	-1	0	1	4
97	7	-1	1	2	3
97	8	0	0	0	1
97	9	0	0	0	1
97	10	0	0	-1	1
97	11	0	0	2	2
97	12	0	0	-1	2
97	13	0	-1	-3	0
97	14	-1	0	-2	1
97	15	-1	0	3	2
97	16	0	0	0	2
97	17	-1	-2	-1	0
97	18	-2	0	-1	0
97	19	-1	0	0	1
97	20	0	0	2	2
97	21	0	-1	0	2
97	22	0	0	0	2
97	23	-5	-1	-5	0
97	24	-4	-2	-4	0
97	25	0	0	0	2
97	26	-2	-1	0	2
97	27	-4	-1	-1	0
97	28	-1	0	2	1
97	29	0	0	1	1
97	30	-1	0	-1	0
97	31	-1	0	0	3
97	32	-1	0	0	2
97	33	0	0	0	2
97	34	-1	0	0	1
97	35	-1	0	0	2
97	36	0	1	1	2
97	37	-3	0	-1	0
97	38	0	0	-1	1
97	39	-3	-2	-2	0
97	40	-1	1	1	2
97	41	0	0	0	0
97	42	-3	-3	-2	0
97	43	-4	0	-3	0
97	44	0	0	-1	1
97	45	-5	-2	-4	-1
97	46	-1	0	0	1
97	47	-1	0	1	0
97	48	0	0	0	1
97	49	0	0	2	2
97	50	0	0	1	2
98	1	0	1	4	0
98	2	-2	0	-3	-3
98	3	0	0	-1	0
98	4	-1	0	0	0
98	5	-2	0	-1	0
98	6	-2	0	-1	-1
98	7	0	2	0	0
98	8	3	3	5	2
98	9	0	1	0	0
98	10	1	1	2	2
98	11	2	1	5	3
98	12	3	1	7	3
98	13	1	1	3	2
98	14	0	1	2	0
98	15	0	2	2	0
98	16	0	0	1	0
98	17	0	0	1	1
98	18	0	2	0	0
98	19	-1	0	0	0
98	20	1	1	1	0
98	21	1	1	1	0
98	22	-1	1	0	0
98	23	1	1	0	0
98	24	0	1	0	0
98	25	-1	0	0	0
98	26	-2	0	1	-1
98	27	-1	1	0	0
98	28	-1	0	0	0
98	29	-2	0	-2	0
98	30	0	1	0	-1
98	31	-1	0	-1	0
98	32	0	1	2	1
98	33	-1	1	1	1
98	34	0	0	0	0
98	35	0	0	-1	-1
98	36	0	1	1	0
98	37	0	1	0	1
98	38	-1	0	1	0
98	39	0	0	2	0
98	40	0	2	2	0
98	41	-1	2	2	0
98	42	1	1	4	2
98	43	0	1	2	2
98	44	0	0	1	0
98	45	0	1	2	2
98	46	0	1	3	2
98	47	1	1	2	1
98	48	2	1	4	1
98	49	3	3	5	4
98	50	2	2	5	1
99	1	1	3	4	3
99	2	4	3	3	4
99	3	3	2	4	4
99	4	2	3	4	3
99	5	2	4	4	5
99	6	1	3	2	4
99	7	2	3	3	4
99	8	1	3	1	3
99	9	3	2	3	3
99	10	2	1	3	1
99	11	2	3	5	6
99	12	-2	0	1	1
99	13	0	1	2	2
99	14	0	4	2	5
99	15	1	2	2	2
99	16	1	3	3	3
99	17	3	4	7	5
99	18	2	4	3	2
99	19	2	2	2	2
99	20	4	4	8	5
99	21	4	6	8	5
99	22	1	1	2	3
99	23	1	2	4	1
99	24	0	3	4	3
99	25	2	4	6	4
99	26	4	3	6	5
99	27	4	3	8	5
99	28	2	3	5	4
99	29	3	2	7	4
99	30	3	2	5	4
99	31	1	2	1	1
99	32	1	2	3	4
99	33	0	1	0	2
99	34	0	2	1	1
99	35	1	3	4	4
99	36	1	2	2	4
99	37	0	4	2	2
99	38	1	3	5	4
99	39	0	2	2	2
99	40	2	3	3	1
99	41	2	2	3	3
99	42	1	4	6	4
99	43	2	4	5	6
99	44	1	4	4	3
99	45	0	4	3	3
99	46	4	4	8	5
99	47	1	2	6	5
99	48	5	5	7	3
99	49	2	1	3	3
99	50	3	4	6	4
100	1	2	2	5	4
100	2	7	4	10	5
100	3	1	3	5	2
100	4	4	2	4	6
100	5	2	4	7	5
100	6	3	2	6	4
100	7	3	2	5	3
100	8	3	2	6	5
100	9	4	4	5	5
100	10	1	2	6	5
100	11	2	3	5	4
100	12	6	3	9	5
100	13	2	3	6	5
100	14	1	3	2	2
100	15	2	2	4	4
100	16	2	2	3	3
100	17	2	3	4	5
100	18	4	3	6	5
100	19	3	4	8	5
100	20	6	5	8	6
100	21	3	4	8	6
100	22	2	4	11	4
100	23	2	2	6	3
100	24	2	2	6	3
100	25	0	2	2	3
100	26	3	4	3	6
100	27	6	4	8	7
100	28	4	4	7	7
100	29	2	4	4	4
100	30	2	3	5	4
100	31	4	4	7	5
100	32	4	5	6	6
100	33	5	4	8	7
100	34	5	3	7	6
100	35	3	4	8	5
100	36	5	3	6	6
100	37	3	2	7	3
100	38	1	2	4	3
100	39	2	3	7	5
100	40	0	2	5	4
100	41	0	2	2	3
100	42	1	3	4	5
100	43	2	2	6	5
100	44	0	2	4	4
100	45	-1	2	3	1
100	46	1	1	5	3
100	47	1	3	4	6
100	48	2	3	6	4
100	49	0	2	3	3
100	50	0	2	1	2
