78	36	1	1	1	1
78	37	3	2	5	4
78	38	3	3	6	2
78	39	1	2	2	1
78	40	3	1	5	3
78	41	0	0	0	1
78	42	2	2	4	5
78	43	2	2	2	2
78	44	3	3	4	2
78	45	2	1	2	0
78	46	1	2	4	1
78	47	1	0	2	2
78	48	5	2	5	2
78	49	3	2	4	3
78	50	3	3	5	4
78	51	1	3	0	0
78	52	2	0	2	0
78	53	3	3	6	4
78	54	0	1	1	0
78	55	3	1	2	1
78	56	2	2	4	3
78	57	0	1	0	3
78	58	0	0	1	1
78	59	5	2	2	4
78	60	3	4	6	3
79	1	3	3	3	3
79	2	4	3	3	2
79	3	1	2	4	4
79	4	6	4	7	5
79	5	4	2	3	3
79	6	3	2	3	2
79	7	2	3	3	3
79	8	3	3	5	3
79	9	3	2	5	3
79	10	4	3	7	5
79	11	5	2	6	4
79	12	4	3	7	3
79	13	2	3	5	3
79	14	6	4	5	5
79	15	-1	1	0	0
79	16	6	3	6	5
79	17	4	2	5	4
79	18	3	3	4	3
79	19	4	2	5	4
79	20	1	1	1	2
79	21	2	3	2	4
79	22	3	3	4	3
79	23	2	2	2	3
79	24	5	4	7	5
79	25	4	3	6	4
79	26	4	3	6	4
79	27	4	2	1	4
79	28	8	3	7	5
79	29	1	2	3	2
79	30	0	1	3	2
79	31	3	3	3	3
79	32	5	3	6	7
79	33	4	4	6	4
79	34	3	3	7	5
79	35	4	4	2	4
79	36	3	3	6	3
79	37	7	4	5	4
79	38	4	3	8	3
79	39	7	4	8	6
79	40	2	4	3	2
79	41	4	4	6	3
79	42	4	3	7	5
79	43	6	4	6	5
79	44	5	3	6	3
79	45	6	5	6	4
79	46	3	3	5	2
79	47	2	4	3	3
79	48	4	4	6	6
79	49	3	1	1	2
79	50	4	3	5	4
79	51	5	3	8	6
79	52	4	3	4	3
79	53	3	4	7	4
79	54	2	3	5	3
79	55	3	4	4	4
79	56	1	3	4	3
79	57	4	5	4	5
79	58	1	3	4	1
79	59	4	3	4	3
79	60	3	2	3	2
80	1	3	1	3	2
80	2	6	3	8	3
80	3	2	2	3	3
80	4	3	2	6	4
80	5	2	2	4	4
80	6	4	4	4	3
80	7	5	3	4	5
80	8	2	2	6	4
80	9	4	2	3	3
80	10	2	3	4	4
80	11	3	2	4	4
80	12	5	3	3	3
80	13	3	3	5	4
80	14	5	4	7	5
80	15	3	2	3	4
80	16	0	0	0	2
80	17	2	1	4	2
80	18	2	2	2	4
80	19	6	2	8	5
80	20	2	3	7	4
80	21	5	4	6	5
80	22	4	3	6	5
80	23	1	1	0	2
80	24	6	3	5	4
80	25	1	1	4	3
80	26	3	4	3	3
80	27	2	2	2	3
80	28	2	2	4	2
80	29	3	3	2	3
80	30	6	4	6	4
80	31	5	4	7	5
80	32	2	3	2	2
80	33	4	2	4	4
80	34	4	4	7	5
80	35	4	3	7	5
80	36	3	2	4	3
80	37	4	4	6	6
80	38	3	1	5	4
80	39	3	2	6	4
80	40	4	3	4	5
80	41	0	3	1	1
80	42	3	2	5	3
80	43	1	1	2	2
80	44	2	2	2	0
80	45	5	5	5	4
80	46	3	5	5	3
80	47	7	5	6	4
80	48	3	3	5	5
80	49	3	2	1	1
80	50	3	2	3	3
80	51	5	4	5	3
80	52	6	5	9	6
80	53	4	3	8	6
80	54	3	2	6	2
80	55	2	2	4	5
80	56	7	3	7	6
80	57	0	3	0	1
80	58	4	4	6	5
80	59	4	2	4	4
80	60	3	1	3	2
81	1	5	4	8	5
81	2	0	2	2	4
81	3	4	3	3	3
81	4	6	2	5	4
81	5	2	3	5	3
81	6	0	2	0	2
81	7	5	4	7	4
81	8	3	3	4	4
81	9	3	1	1	4
81	10	2	2	4	3
81	11	2	2	1	1
81	12	3	2	2	4
81	13	6	3	9	6
81	14	3	3	6	6
81	15	2	4	4	4
81	16	6	5	6	5
81	17	4	4	8	5
81	18	4	2	5	6
81	19	2	1	3	3
81	20	8	3	7	4
81	21	1	2	4	3
81	22	4	3	4	2
81	23	3	3	3	5
81	24	2	3	5	4
81	25	2	3	4	4
81	26	5	2	5	7
81	27	3	3	4	4
81	28	3	2	4	5
81	29	3	2	4	3
81	30	2	2	1	3
81	31	2	3	7	3
81	32	4	1	4	3
81	33	4	2	5	3
81	34	5	3	8	4
81	35	0	1	0	2
81	36	4	3	6	5
81	37	5	4	8	6
81	38	5	3	8	5
81	39	4	5	8	6
81	40	1	1	5	2
81	41	1	3	2	2
81	42	2	3	3	3
81	43	2	1	1	2
81	44	5	3	5	5
81	45	3	3	2	3
81	46	4	2	5	5
81	47	4	1	4	2
81	48	-2	0	2	1
81	49	3	4	3	5
81	50	3	2	2	2
81	51	5	4	6	4
81	52	0	1	2	2
81	53	5	4	4	3
81	54	2	3	4	3
81	55	8	4	8	4
81	56	2	2	5	4
81	57	4	4	8	5
81	58	3	4	3	3
81	59	4	4	4	5
81	60	7	5	7	5
82	1	4	3	2	3
82	2	6	3	9	5
82	3	4	3	7	6
82	4	6	4	10	4
82	5	1	2	0	2
82	6	6	3	7	4
82	7	2	1	3	3
82	8	7	4	8	5
82	9	6	3	9	3
82	10	3	3	5	3
82	11	3	5	5	3
82	12	3	1	3	2
82	13	6	3	6	6
82	14	5	6	8	5
82	15	2	2	3	3
82	16	1	2	2	2
82	17	3	4	7	6
82	18	5	3	7	7
82	19	4	5	6	3
82	20	4	3	4	5
82	21	4	3	3	3
82	22	3	3	5	3
82	23	3	4	4	3
82	24	7	5	8	3
82	25	4	4	7	5
82	26	0	3	1	3
82	27	6	3	5	5
82	28	5	2	4	2
82	29	5	4	9	6
82	30	2	2	3	2
82	31	5	3	6	3
82	32	5	5	7	5
82	33	4	5	7	4
82	34	0	2	2	3
82	35	2	3	4	3
82	36	2	2	3	4
82	37	5	5	9	8
82	38	3	3	4	4
82	39	7	4	7	6
82	40	3	3	8	4
82	41	4	3	5	2
82	42	5	4	6	4
82	43	3	2	3	2
82	44	5	4	8	7
82	45	6	5	6	6
82	46	5	2	5	5
82	47	6	4	5	5
82	48	4	4	5	5
82	49	2	4	4	5
82	50	2	4	6	4
82	51	3	2	3	5
82	52	5	4	5	6
82	53	5	3	7	4
82	54	4	3	5	3
82	55	3	3	4	4
82	56	5	4	5	5
82	57	3	3	3	2
82	58	4	3	5	5
82	59	8	5	9	8
82	60	3	2	1	5
83	1	3	2	4	2
83	2	4	1	3	1
83	3	2	0	3	3
83	4	1	1	1	2
83	5	3	3	2	3
83	6	2	3	1	2
83	7	5	3	8	5
83	8	3	2	5	4
83	9	5	3	6	6
83	10	0	2	0	1
83	11	2	2	3	2
83	12	3	2	6	4
83	13	2	2	5	3
83	14	3	3	5	2
83	15	4	3	3	1
83	16	3	2	2	3
83	17	2	3	0	2
83	18	4	1	0	2
83	19	3	2	6	3
83	20	6	3	8	5
83	21	6	3	7	2
83	22	5	2	5	2
83	23	4	3	2	2
83	24	3	3	4	3
83	25	1	2	7	2
83	26	5	3	2	3
83	27	3	2	5	1
83	28	0	1	0	0
83	29	6	5	8	6
83	30	0	1	3	2
83	31	0	1	0	0
83	32	4	2	4	1
83	33	4	2	4	3
83	34	4	2	5	4
83	35	3	3	2	3
83	36	1	2	2	3
83	37	4	2	3	3
83	38	5	3	7	5
83	39	1	4	2	1
83	40	2	1	5	5
83	41	2	3	3	4
83	42	2	3	5	2
83	43	3	2	9	4
83	44	3	2	3	4
83	45	4	3	7	6
83	46	5	2	7	3
83	47	5	4	6	4
83	48	3	3	3	3
83	49	2	2	3	4
83	50	1	2	5	2
83	51	3	3	3	4
83	52	5	3	4	4
83	53	4	1	3	4
83	54	3	4	6	3
83	55	0	2	1	3
83	56	2	2	5	4
83	57	4	4	5	5
83	58	5	3	5	3
83	59	3	3	3	4
83	60	2	3	4	5
84	1	6	4	5	6
84	2	5	3	7	5
84	3	4	4	5	4
84	4	4	5	6	4
84	5	5	4	7	7
84	6	4	3	4	3
84	7	5	3	6	4
84	8	3	4	6	4
84	9	2	2	2	3
84	10	6	4	4	6
84	11	5	4	5	5
84	12	3	4	5	5
84	13	6	5	11	6
84	14	5	4	6	5
84	15	5	3	5	5
84	16	5	3	6	6
84	17	7	4	6	5
84	18	6	4	7	4
84	19	4	5	4	5
84	20	5	4	8	5
84	21	5	3	7	5
84	22	4	3	12	5
84	23	6	3	6	6
84	24	7	5	7	5
84	25	4	4	7	3
84	26	5	4	6	4
84	27	7	4	7	7
84	28	5	4	7	6
84	29	5	4	5	6
84	30	3	3	4	4
84	31	6	4	5	5
84	32	5	4	6	4
84	33	0	3	6	4
84	34	3	2	2	1
84	35	5	4	6	7
84	36	4	4	3	3
84	37	6	3	7	8
84	38	3	1	6	4
84	39	2	3	4	2
84	40	6	5	6	5
84	41	6	4	7	5
84	42	4	4	4	5
84	43	5	4	6	4
84	44	6	3	8	4
84	45	3	3	5	4
84	46	4	4	6	4
84	47	2	2	3	4
84	48	1	4	5	3
84	49	4	4	6	6
84	50	3	3	5	5
84	51	4	3	7	4
84	52	3	3	2	2
84	53	3	3	3	3
84	54	1	2	1	4
84	55	5	4	5	5
84	56	6	4	7	4
84	57	7	4	9	7
84	58	5	3	2	3
84	59	2	3	7	6
84	60	4	4	6	3
85	1	4	2	4	4
85	2	3	2	3	3
85	3	3	4	7	4
85	4	4	3	3	3
85	5	4	3	7	4
85	6	2	3	2	1
85	7	2	3	5	3
85	8	3	2	5	3
85	9	1	3	4	2
85	10	4	3	5	2
85	11	2	3	4	2
85	12	2	3	5	4
85	13	5	4	8	6
85	14	1	2	3	1
85	15	2	3	3	4
85	16	3	1	4	2
85	17	5	3	8	4
85	18	5	3	7	6
85	19	5	3	6	6
85	20	3	3	2	2
85	21	6	3	8	5
85	22	4	2	4	3
85	23	3	2	4	5
85	24	3	5	6	6
85	25	4	3	3	2
85	26	4	2	4	4
85	27	3	2	4	4
85	28	5	2	5	2
85	29	6	4	8	5
85	30	3	2	3	2
85	31	5	3	6	3
85	32	4	2	2	4
85	33	4	4	6	5
85	34	6	5	7	4
85	35	4	1	4	1
85	36	5	3	5	5
85	37	3	2	5	3
85	38	1	4	6	4
85	39	3	2	4	4
85	40	4	3	5	4
85	41	4	2	3	2
85	42	5	3	6	3
85	43	5	2	5	4
85	44	2	1	0	2
85	45	3	4	3	3
85	46	2	3	4	2
85	47	4	3	6	3
85	48	3	4	4	2
85	49	1	2	0	1
85	50	5	3	4	4
85	51	3	3	7	3
85	52	3	2	7	3
85	53	3	4	9	5
85	54	5	3	7	5
85	55	3	4	1	2
85	56	4	3	5	6
85	57	3	2	2	2
85	58	6	3	7	4
85	59	6	2	6	5
85	60	2	3	6	2
86	1	5	3	6	5
86	2	5	3	5	3
86	3	5	3	8	4
86	4	2	1	2	0
86	5	4	4	3	3
86	6	5	3	3	5
86	7	2	2	3	4
86	8	1	0	2	1
86	9	3	2	3	4
86	10	8	5	10	6
86	11	1	4	1	2
86	12	4	3	5	3
86	13	4	3	5	3
86	14	4	3	6	5
86	15	3	5	5	4
86	16	6	2	4	4
86	17	4	4	4	5
86	18	0	1	2	0
86	19	2	4	4	4
86	20	4	4	6	5
86	21	5	4	5	6
86	22	7	3	9	6
86	23	4	3	6	3
86	24	4	2	6	5
86	25	2	2	2	2
86	26	5	2	7	6
86	27	1	2	4	3
86	28	8	5	10	6
86	29	3	2	5	4
86	30	6	3	9	5
86	31	5	2	5	5
86	32	2	3	2	2
86	33	3	4	4	4
86	34	4	3	4	3
86	35	4	4	7	4
86	36	2	3	4	4
86	37	2	4	4	2
86	38	5	3	7	7
86	39	4	4	6	4
86	40	5	4	4	3
86	41	3	3	3	3
86	42	3	3	6	5
86	43	3	3	3	3
86	44	5	5	6	5
86	45	3	3	5	4
86	46	3	3	4	5
86	47	8	4	9	8
86	48	2	3	5	2
86	49	4	5	6	4
86	50	5	5	7	3
86	51	4	4	7	7
86	52	2	2	4	3
86	53	2	3	2	2
86	54	3	3	4	2
86	55	2	4	4	5
86	56	5	3	7	6
86	57	5	3	5	4
86	58	8	4	8	4
86	59	4	3	5	5
86	60	2	4	5	5
87	1	6	4	7	5
87	2	5	4	11	6
87	3	6	4	6	6
87	4	6	5	9	6
87	5	4	5	6	6
87	6	6	5	9	8
87	7	6	4	9	4
87	8	4	5	6	4
87	9	6	4	5	5
87	10	3	3	4	4
87	11	4	3	5	4
87	12	4	4	7	6
87	13	7	6	7	6
87	14	6	4	8	6
87	15	5	4	6	3
87	16	4	3	5	6
87	17	7	6	9	8
87	18	3	3	4	5
87	19	4	3	5	6
87	20	7	4	8	6
87	21	6	3	6	4
87	22	3	3	4	3
87	23	5	4	7	4
87	24	9	8	13	7
87	25	5	4	4	4
87	26	5	5	6	4
87	27	6	5	7	5
87	28	3	3	5	4
87	29	6	5	9	7
87	30	7	3	8	5
87	31	5	4	5	4
87	32	4	5	6	6
87	33	6	3	8	5
87	34	6	4	8	8
87	35	4	4	4	3
87	36	4	5	4	7
87	37	5	4	7	5
87	38	8	5	11	7
87	39	4	3	5	5
87	40	4	4	4	3
87	41	5	4	6	4
87	42	4	4	7	6
87	43	7	5	6	6
87	44	5	5	4	4
87	45	5	3	6	3
87	46	6	6	10	8
87	47	5	4	6	5
87	48	6	5	9	7
87	49	6	5	9	7
87	50	5	3	5	4
87	51	7	5	10	7
87	52	5	3	5	3
87	53	3	3	5	5
87	54	7	6	9	8
87	55	2	4	5	3
87	56	7	4	9	8
87	57	6	4	8	6
87	58	6	6	9	6
87	59	5	6	10	6
87	60	3	4	7	3
88	1	3	2	3	4
88	2	5	4	6	6
88	3	5	4	7	7
88	4	4	3	3	5
88	5	3	4	3	1
88	6	4	3	4	4
88	7	5	4	4	4
88	8	4	3	8	5
88	9	6	5	12	6
88	10	6	4	10	6
88	11	3	4	7	5
88	12	5	3	5	4
88	13	5	2	4	4
88	14	2	3	3	4
88	15	2	2	3	3
88	16	5	4	5	5
88	17	0	1	0	0
88	18	3	3	4	2
88	19	6	5	5	5
88	20	4	4	5	5
88	21	4	3	8	4
88	22	5	3	6	3
88	23	5	4	8	3
88	24	5	4	6	4
88	25	6	5	7	5
88	26	2	3	7	5
88	27	3	3	8	4
88	28	3	4	5	3
88	29	8	4	10	6
88	30	3	2	6	3
88	31	8	6	11	7
88	32	3	3	6	3
88	33	2	3	4	5
88	34	5	3	6	3
88	35	6	3	7	5
88	36	5	4	5	5
88	37	4	3	7	4
88	38	6	4	7	4
88	39	4	4	4	4
88	40	6	4	6	5
88	41	3	3	3	3
88	42	4	3	7	5
88	43	6	3	9	6
88	44	2	2	1	2
88	45	5	3	5	3
88	46	4	2	3	3
88	47	2	1	2	2
88	48	5	4	6	4
88	49	6	4	8	5
88	50	3	1	3	3
88	51	4	3	4	2
88	52	4	2	4	4
88	53	3	2	7	3
88	54	4	3	4	5
88	55	4	2	6	6
88	56	5	1	5	4
88	57	8	4	8	9
88	58	3	4	7	3
88	59	3	2	2	2
88	60	2	2	1	2
89	1	3	2	3	3
89	2	2	2	3	3
89	3	3	3	5	6
89	4	6	1	4	3
89	5	2	3	4	5
89	6	1	1	0	1
89	7	2	3	4	3
89	8	3	2	3	3
89	9	2	1	1	0
89	10	1	3	1	2
89	11	2	1	3	2
89	12	2	3	8	4
89	13	5	3	6	4
89	14	3	2	8	6
89	15	5	4	6	5
89	16	3	1	5	5
89	17	4	4	5	5
89	18	2	1	2	3
89	19	3	5	6	4
89	20	1	2	3	2
89	21	1	2	2	1
89	22	5	4	5	2
89	23	5	5	7	5
89	24	3	2	3	2
89	25	4	1	3	2
89	26	1	2	6	5
89	27	3	0	3	4
89	28	3	2	6	4
89	29	4	2	6	3
89	30	4	3	4	5
89	31	1	2	2	1
89	32	2	2	3	3
89	33	4	2	8	4
89	34	0	1	1	1
89	35	5	4	6	5
89	36	2	3	2	3
89	37	1	2	2	2
89	38	3	4	4	3
89	39	6	4	9	6
89	40	1	3	3	5
89	41	3	1	1	0
89	42	4	2	6	2
89	43	5	3	6	5
89	44	3	2	1	2
89	45	3	3	5	3
89	46	5	4	9	6
89	47	0	1	2	1
89	48	4	4	6	3
89	49	0	2	5	1
89	50	2	2	3	4
89	51	8	4	9	6
89	52	3	2	4	4
89	53	4	3	6	4
89	54	2	1	3	2
89	55	3	2	7	3
89	56	4	3	4	2
89	57	2	2	3	3
89	58	5	3	7	3
89	59	3	2	2	2
89	60	7	4	6	5
90	1	8	6	12	8
90	2	4	3	4	3
90	3	7	5	6	5
90	4	7	5	9	8
90	5	3	4	3	4
90	6	6	4	7	6
90	7	10	6	9	7
90	8	4	3	6	4
90	9	7	7	10	7
90	10	4	5	7	6
90	11	6	5	5	5
90	12	5	4	8	6
90	13	5	3	5	5
90	14	5	4	10	7
90	15	4	4	4	4
90	16	5	3	4	3
90	17	8	5	9	6
90	18	6	4	8	8
90	19	6	4	6	6
90	20	3	3	6	5
90	21	4	5	5	4
90	22	4	3	3	2
90	23	3	3	3	3
90	24	8	6	7	7
90	25	3	3	3	4
90	26	4	6	8	5
90	27	4	3	5	4
90	28	2	4	3	4
90	29	6	4	7	4
90	30	4	4	6	4
90	31	6	4	9	7
90	32	8	8	11	6
90	33	7	5	10	8
90	34	7	5	10	6
90	35	9	5	7	6
90	36	5	6	6	7
90	37	3	4	5	5
90	38	7	4	6	6
90	39	4	3	4	5
90	40	5	5	6	3
90	41	3	3	5	4
90	42	5	4	4	6
90	43	7	5	10	7
90	44	6	5	8	7
90	45	4	5	7	6
90	46	6	5	6	7
90	47	5	6	10	6
90	48	5	5	8	7
90	49	2	3	8	4
90	50	4	3	5	3
90	51	2	4	4	3
90	52	5	3	5	5
90	53	6	5	8	5
90	54	9	5	9	8
90	55	8	4	6	5
90	56	5	5	7	5
90	57	7	3	11	6
90	58	4	4	8	5
90	59	4	4	4	3
90	60	5	4	4	4
91	1	2	3	4	3
91	2	3	3	5	4
91	3	5	3	4	2
91	4	6	5	9	6
91	5	2	3	4	3
91	6	6	4	8	4
91	7	7	6	11	7
91	8	4	3	7	4
91	9	5	4	7	5
91	10	5	4	8	5
91	11	6	4	4	5
91	12	5	4	6	5
91	13	3	2	4	2
91	14	6	4	5	5
91	15	6	4	6	4
91	16	4	4	7	4
91	17	6	5	7	5
91	18	5	5	9	6
91	19	5	5	8	5
91	20	8	5	8	6
91	21	6	4	8	6
91	22	8	4	7	6
91	23	5	4	6	5
91	24	6	3	5	4
91	25	2	3	5	6
91	26	2	4	5	3
91	27	3	4	3	5
91	28	2	4	4	6
91	29	3	4	2	4
91	30	4	4	6	5
91	31	6	5	8	6
91	32	4	3	5	5
91	33	6	5	6	4
91	34	2	2	1	4
91	35	6	6	8	7
91	36	3	4	7	5
91	37	8	5	10	6
91	38	4	5	6	5
91	39	8	5	9	7
91	40	8	4	8	6
91	41	5	4	4	6
91	42	7	5	10	5
91	43	7	6	6	6
91	44	5	2	5	5
91	45	7	5	6	4
91	46	5	5	6	6
91	47	4	5	7	7
91	48	5	3	6	5
91	49	5	3	5	5
91	50	6	4	10	6
91	51	7	7	11	6
91	52	4	5	6	7
91	53	3	3	5	3
91	54	7	6	9	8
91	55	6	3	5	5
91	56	6	6	9	6
91	57	4	3	2	3
91	58	5	5	3	5
91	59	6	5	8	4
91	60	1	2	5	4
92	1	9	6	13	7
92	2	5	2	5	4
92	3	5	5	9	4
92	4	2	1	0	2
92	5	8	4	12	5
92	6	5	4	8	5
92	7	2	3	4	5
92	8	4	4	7	5
92	9	4	2	4	5
92	10	2	1	2	2
92	11	2	3	5	2
92	12	4	3	3	3
92	13	7	4	8	6
92	14	4	4	5	5
92	15	4	2	6	4
92	16	3	3	7	3
92	17	6	3	8	6
92	18	4	4	4	4
92	19	6	4	6	5
92	20	3	3	5	5
92	21	5	5	6	5
92	22	5	5	8	6
92	23	2	3	5	5
92	24	4	4	8	4
92	25	1	2	1	2
92	26	3	4	6	4
92	27	5	4	5	5
92	28	5	4	6	6
92	29	5	4	7	6
92	30	3	2	3	2
92	31	7	4	8	7
92	32	2	2	5	3
92	33	0	2	3	4
92	34	8	5	9	8
92	35	7	2	6	6
92	36	7	4	7	5
92	37	6	3	8	5
92	38	2	3	6	5
92	39	5	4	9	4
92	40	6	7	8	7
92	41	3	3	2	1
92	42	3	3	4	3
92	43	3	4	3	3
92	44	4	4	5	4
92	45	2	2	2	4
92	46	5	3	7	6
92	47	3	2	2	3
92	48	2	3	6	4
92	49	3	3	3	4
92	50	5	3	8	4
92	51	4	5	7	4
92	52	5	4	6	5
92	53	6	4	7	5
92	54	4	2	5	3
92	55	2	3	3	3
92	56	4	2	6	3
92	57	6	3	5	3
92	58	5	3	5	6
92	59	3	4	4	4
92	60	2	3	5	3
93	1	3	3	5	2
93	2	5	3	5	6
93	3	1	2	5	5
93	4	5	4	6	5
93	5	6	3	6	4
93	6	6	4	8	5
93	7	6	2	5	4
93	8	5	3	6	5
93	9	2	2	4	2
93	10	3	2	5	4
93	11	4	3	2	3
93	12	5	3	7	6
93	13	2	3	4	3
93	14	4	5	7	4
93	15	4	1	3	3
93	16	3	1	2	4
93	17	6	5	10	6
93	18	5	4	6	3
93	19	3	5	5	5
93	20	4	3	4	4
93	21	3	4	5	4
93	22	6	3	9	7
93	23	5	3	6	4
93	24	6	4	6	5
93	25	0	2	1	0
93	26	4	4	7	4
93	27	4	4	8	4
93	28	4	4	5	4
93	29	4	3	6	4
93	30	4	3	6	4
93	31	2	2	4	4
93	32	5	5	8	6
93	33	5	2	7	3
93	34	6	3	7	5
93	35	4	3	5	2
93	36	4	3	2	2
93	37	6	5	8	6
93	38	5	4	5	3
93	39	5	5	7	6
93	40	1	2	2	3
93	41	3	4	5	6
93	42	3	2	6	4
93	43	5	5	6	8
93	44	7	4	7	4
93	45	4	4	5	4
93	46	1	2	1	5
93	47	4	3	8	7
93	48	4	4	7	5
93	49	0	3	3	2
93	50	6	4	8	5
93	51	5	4	8	5
93	52	2	5	6	4
93	53	9	7	11	6
93	54	5	4	6	5
93	55	3	2	3	4
93	56	5	4	8	5
93	57	2	3	6	4
93	58	4	3	4	5
93	59	0	1	0	0
93	60	3	2	5	6
94	1	3	2	4	3
94	2	4	3	7	3
94	3	2	2	5	3
94	4	3	2	3	3
94	5	3	4	7	4
94	6	5	1	3	4
94	7	0	2	0	3
94	8	1	2	2	3
94	9	4	2	3	2
94	10	2	0	1	1
94	11	0	1	0	1
94	12	4	3	5	3
94	13	3	3	4	5
94	14	1	1	5	2
94	15	4	1	5	4
94	16	1	2	2	3
94	17	1	2	2	3
94	18	4	1	5	3
94	19	2	4	4	4
94	20	2	2	3	3
94	21	0	2	2	1
94	22	3	3	1	4
94	23	3	0	1	3
94	24	2	2	0	3
94	25	4	3	6	4
94	26	2	2	6	3
94	27	3	2	2	2
94	28	0	2	1	1
94	29	3	3	4	5
94	30	1	1	3	1
94	31	2	2	4	5
94	32	5	2	6	4
94	33	2	2	3	2
94	34	6	3	5	5
94	35	1	1	4	2
94	36	0	1	1	1
94	37	2	3	3	3
94	38	5	3	5	5
94	39	2	2	4	2
94	40	3	2	4	2
94	41	3	3	4	4
94	42	4	2	2	3
94	43	1	2	1	1
94	44	1	1	2	2
94	45	2	2	3	3
94	46	1	3	0	0
94	47	4	3	5	5
94	48	2	3	3	3
94	49	5	5	6	4
94	50	4	3	7	5
94	51	3	3	6	3
94	52	5	3	7	4
94	53	2	3	3	1
94	54	4	2	7	3
94	55	0	1	0	0
94	56	3	2	5	3
94	57	6	4	9	5
94	58	6	3	8	7
94	59	2	4	3	4
94	60	3	2	5	3
95	1	3	4	7	4
95	2	2	3	4	4
95	3	5	4	9	6
95	4	6	5	7	5
95	5	5	5	7	6
95	6	4	4	6	5
95	7	4	4	4	4
95	8	9	5	8	8
95	9	5	5	8	6
95	10	3	4	6	5
95	11	8	5	9	7
95	12	7	5	8	5
95	13	5	5	9	7
95	14	4	6	7	3
95	15	8	5	8	8
95	16	7	6	7	6
95	17	6	4	8	7
95	18	7	5	9	6
95	19	6	5	8	5
95	20	2	3	5	4
95	21	7	4	5	6
95	22	6	6	8	6
95	23	2	3	2	3
95	24	4	2	5	5
95	25	6	5	8	6
95	26	7	4	10	6
95	27	5	5	11	7
95	28	5	5	8	5
95	29	6	5	8	5
95	30	5	5	9	6
95	31	8	5	10	8
95	32	5	6	9	8
95	33	4	5	2	4
95	34	6	4	4	5
95	35	7	6	7	6
95	36	1	3	3	2
95	37	1	1	3	3
95	38	5	4	7	6
95	39	5	3	5	5
95	40	4	5	7	5
95	41	7	5	10	6
95	42	6	6	9	7
95	43	8	4	9	7
95	44	5	5	7	6
95	45	4	6	6	6
95	46	6	4	7	5
95	47	4	3	2	3
95	48	4	3	5	5
95	49	8	5	8	6
95	50	6	4	7	6
95	51	4	3	6	6
95	52	5	6	12	7
95	53	7	5	8	4
95	54	3	4	6	6
95	55	4	3	9	5
95	56	6	4	6	4
95	57	5	4	6	5
95	58	5	4	6	5
95	59	7	5	6	5
95	60	7	6	9	6
96	1	3	2	5	4
96	2	2	3	3	4
96	3	7	2	6	4
96	4	3	2	7	3
96	5	3	3	5	2
96	6	5	3	3	5
96	7	2	1	3	3
96	8	3	1	5	5
96	9	5	4	8	6
96	10	3	2	3	4
96	11	3	4	4	5
96	12	1	3	4	4
96	13	1	2	4	3
96	14	4	3	6	3
96	15	2	2	6	3
96	16	2	2	3	4
96	17	5	2	6	6
96	18	-1	1	0	2
96	19	2	3	1	2
96	20	3	1	4	3
96	21	3	2	6	3
96	22	3	2	4	3
96	23	3	3	8	4
96	24	0	0	2	1
96	25	6	2	6	4
96	26	3	1	2	2
96	27	4	3	8	2
96	28	3	2	1	4
96	29	5	3	6	5
96	30	4	2	3	1
96	31	3	2	2	1
96	32	0	3	1	1
96	33	2	1	1	1
96	34	0	2	3	4
96	35	4	2	4	3
96	36	5	2	4	2
96	37	3	2	3	3
96	38	2	4	6	5
96	39	2	1	-1	0
96	40	4	2	3	4
96	41	5	3	6	5
96	42	3	2	4	5
96	43	2	2	4	4
96	44	3	2	2	1
96	45	1	2	1	2
96	46	0	1	3	0
96	47	4	2	4	3
96	48	3	3	2	3
96	49	1	2	0	1
96	50	4	4	3	5
96	51	4	3	6	5
96	52	0	2	1	0
96	53	5	2	7	5
96	54	6	4	7	4
96	55	0	0	1	3
96	56	2	1	2	1
96	57	1	3	3	2
96	58	3	3	4	3
96	59	1	1	3	0
96	60	1	2	3	3
97	1	9	8	14	10
97	2	6	6	10	8
97	3	8	6	13	7
97	4	4	4	6	6
97	5	6	5	8	6
97	6	4	5	7	5
97	7	8	6	8	7
97	8	7	5	8	6
97	9	9	7	13	9
97	10	7	5	6	7
97	11	9	5	9	6
97	12	6	4	8	6
97	13	7	5	8	7
97	14	5	5	7	6
97	15	4	4	7	4
97	16	6	6	10	7
97	17	6	4	8	5
97	18	4	5	8	7
97	19	6	6	10	5
97	20	8	5	12	8
97	21	7	6	9	8
97	22	6	5	11	6
97	23	6	6	10	6
97	24	4	4	7	5
97	25	8	4	10	6
97	26	9	6	11	7
97	27	6	5	6	4
97	28	6	6	11	9
97	29	3	6	6	6
97	30	8	8	10	7
97	31	5	6	5	7
97	32	7	6	10	7
97	33	9	6	12	9
97	34	7	7	7	8
97	35	4	5	4	4
97	36	7	6	10	8
97	37	5	5	8	6
97	38	7	5	6	6
97	39	5	5	8	6
97	40	4	4	6	7
97	41	5	5	10	6
97	42	7	6	9	7
97	43	7	5	8	7
97	44	9	5	9	8
97	45	8	5	8	7
97	46	6	4	8	5
97	47	9	7	11	6
97	48	4	4	8	5
97	49	6	6	7	5
97	50	7	5	7	7
97	51	7	4	5	5
97	52	8	6	12	6
97	53	8	5	9	8
97	54	8	6	8	9
97	55	6	5	9	7
97	56	5	5	6	6
97	57	8	5	10	8
97	58	6	6	6	7
97	59	7	6	10	9
97	60	9	7	15	10
98	1	7	5	6	8
