368	15	4.71055432537418	4.14485323929514	4.82858174525148	6.00725985404267
368	16	2.18656689534939	2.37766346680225	3.48127461239604	3.37711513488208
368	17	3.36979448870644	4.50318949866746	3.53001623224033	7.06295373419573
368	18	3.0994067444532	1.15681233570164	1.50542090619686	5.3401112139851
368	19	4.31219619760293	4.20285620589425	3.26946387342279	5.64088041052712
368	20	5.58982734909814	5.32131299623026	4.35862531330339	5.30260521011724
368	21	2.35585512452936	3.82098434877766	5.67681681377201	6.2878209325874
368	22	3.05681785662534	3.39217125090939	3.56386545047827	4.66027563616341
368	23	2.06515061156537	2.87307235016392	-0.252233711078461	4.65743331654813
368	24	3.50554431748306	3.22697026569319	4.10572739991732	6.09511890179996
368	25	6.97942788525055	4.8308381960127	7.79905407818511	8.66039397449463
368	26	5.37141442288078	3.03607467274783	3.73465810978993	5.77975367607203
368	27	3.88402126652378	3.64547231337885	6.3827370481212	6.11200498102992
368	28	0.611403033186574	1.77767661268034	0.736941819817653	5.79725157612883
368	29	3.51390854385734	3.50795165569083	4.93472539832729	4.40925582175064
368	30	2.93759783048167	3.32303595809586	2.35825336969337	4.98029895167966
368	31	4.35169621161916	2.49209142776224	6.56779284088367	7.94172965117006
368	32	3.37088117510233	3.10878930565464	1.98259466732352	6.5400175308893
368	33	4.51004636505527	3.57067177273584	5.78637681956307	6.05161618602445
368	34	0.192321824304232	2.53567014029875	3.37276506079569	6.18450913784775
368	35	0.537536094733259	1.78287302928834	-1.03068929569739	2.93482637399639
368	36	2.09698837634292	1.16920782556321	1.50247807921874	4.63124815098219
368	37	3.40365888064613	3.30612690529483	3.64443654803213	6.07609608841751
368	38	1.14359077419063	3.94907467344634	3.46253756378987	5.03283639455597
368	39	2.74192411974974	4.06096558888743	5.63268721062696	5.94435791789687
368	40	5.10689222277588	3.60142405920828	3.56691655367969	5.85228799606233
368	41	0.887009159002967	1.96457098490629	0.4905910308605	4.62566546075114
368	42	2.35114206933786	2.64799496550241	-0.395155605754085	6.02530500649926
368	43	1.92712596826928	3.63630187225936	5.82111272915812	5.33855355001351
368	44	2.4674513911071	3.43410573902117	3.28688099377123	4.58750430176667
368	45	0.502345439104197	3.42599673580882	3.74152107768735	3.95980705992463
368	46	2.92740171260225	2.4374349333302	0.0267052611106062	5.80165024799009
368	47	1.32515869039388	2.28535806702036	1.6275090402203	3.98410646693732
368	48	0.411382872760658	3.38931720447058	-0.345376373180064	3.66703673766548
368	49	4.88083000297751	3.24191922705213	4.19401279061776	6.30754758029155
368	50	3.40708591363353	3.47104619112494	6.07161039507694	4.40273251098739
368	51	5.73974885972896	2.93704049877266	6.04665910014256	6.37096306948495
368	52	5.72610938459913	4.7894267944378	6.16026021090926	6.8407614283277
368	53	7.05003928996464	4.13178860282244	6.6900356556508	8.68936510630678
368	54	2.83394087710825	2.82956656837837	4.41454994233009	4.42242478503155
368	55	3.28587775218273	3.64191562138028	3.92062123722597	5.45951490904569
368	56	3.09858667095307	3.71227424351344	3.13882963849489	4.50638912992599
368	57	4.55376552727731	3.91485417098204	5.32966683439729	6.77422727434145
368	58	4.90981629616352	4.0910038075635	4.03159470606028	6.15250584137946
368	59	2.25935859955693	3.87425569669223	4.13032137062344	5.21259196503791
368	60	1.61214812349878	2.29716106956554	3.98499885778999	6.15632381599552
369	1	0.883308553616234	1.86510473115924	3.47894015130257	3.82302297344449
369	2	2.88935307937432	2.67828652735904	5.22230221655691	4.52944666931892
369	3	5.52077870345031	1.98489488164616	4.37675730949002	7.1742324154716
369	4	5.1343968512586	2.66222605201885	6.62551262176863	5.2051541238011
369	5	5.46549581227275	3.17579808022965	6.80582265462249	3.63638592843365
369	6	0.522645573960465	1.68618350284161	2.58140944249329	2.71336309684236
369	7	2.06286134345765	3.52536578203837	6.80954486013765	3.10055874135515
369	8	5.95225416450268	2.58402343973636	6.9284155815263	5.74138528255455
369	9	4.28154695183845	3.53494330934658	5.68370180129207	5.07826638247851
369	10	0.388818008791365	0.982541757082801	0.0597894140181157	3.51841665858262
369	11	0.78464772888771	1.65877818151526	3.78194304626747	4.22749357299769
369	12	1.11910209695432	1.33705810643336	2.41846801455643	0.56317424546782
369	13	5.06861712770536	2.63624520953036	6.25792433174109	2.7290402663377
369	14	1.30838594904336	1.11278203024957	2.34486056616555	1.58925104254407
369	15	1.04565572025282	0.94989868603841	1.33209926520517	2.26383338168724
369	16	4.91332957326996	2.54958023087055	4.37677916451552	3.85716728375729
369	17	4.06977266230908	2.74215544647396	3.13982034667022	3.18740394639219
369	18	3.05832495417486	2.452283020627	4.19520134096987	2.36713005176103
369	19	1.06811562176261	1.3619403069421	1.2796645274447	0.550800551851816
369	20	0.556710516219606	1.08826417497323	-0.907482412675641	0.63381533983063
369	21	0.712631013966802	1.31377249763618	2.30970573872869	1.49718065139363
369	22	2.34522407408436	1.40782509039459	3.68112350844617	3.0795292011638
369	23	0.527689254712475	2.07491938144476	0.631157153896566	1.82574823743418
369	24	2.3766126859965	2.16384211734322	5.11919964173245	2.76101699841046
369	25	-0.224779339837744	0.453674704555824	-1.42769613298907	0.120123906096772
369	26	-1.50531079628388	0.286072921195449	0.672668240656404	-0.109976824728276
369	27	1.39676734751215	0.6165520867008	-0.235548205645716	0.127783406582847
369	28	0.597790311930505	0.515691380147461	4.54508105821096	2.11224205744168
369	29	-0.919200406763091	0.894631415845494	1.56108335581167	2.39669975704997
369	30	1.50264690582889	0.814079247762411	4.05730621855352	1.88695190296491
369	31	0.821677174742017	1.76052015746473	1.3271934760985	2.18861017772399
369	32	1.15317986252141	1.52707026953613	3.69693554725482	3.05201647740648
369	33	1.85356038888898	1.58197075196239	4.25033619452863	1.32723968221405
369	34	0.860297863764805	1.84506897910752	3.00886420382586	2.75725162772872
369	35	2.01195808938719	1.59007832625795	2.40897628822961	2.71080063188169
369	36	2.53613305935158	1.03301232115144	0.684590978751009	2.1135862541577
369	37	-1.25522012366773	0.646924938726795	0.934152407015963	-0.223681490094338
369	38	-2.36153544972668	0.42806526014741	-0.2235048366747	-0.45298109244862
369	39	-1.40666668328066	1.48747311770845	-3.34102015714785	0.843754082083086
369	40	3.0468018234704	1.18910091111548	2.13570808569792	2.60544986982445
369	41	-0.12223046606481	1.76418932223809	-1.07526471426838	1.91509141056647
369	42	0.0817303441244999	-0.460601305116595	0.0632640275384899	-1.13754412910592
369	43	-0.419236538841074	1.09309744211256	1.94492473651178	1.07659173294375
369	44	0.394250012885386	1.0595304111808	2.0570335080974	3.63215728769489
369	45	1.16514748776204	0.923277269821511	1.711275209501	3.63267507104615
369	46	1.4809671585981	1.22487362884894	0.645984530896082	1.0095868653221
369	47	-1.55715883768127	1.16267946147112	0.175271172440595	0.849302815800549
369	48	0.701941034338645	0.0343431784895835	0.812696513490895	2.39552074523796
369	49	0.459412457441822	2.05801653817595	3.7477377402146	2.97899539097395
369	50	-0.200108081774654	-0.094366756292348	0.855375822982819	1.32733192946355
369	51	1.02221830370383	0.493150252523232	1.38351571531132	2.09524561563253
369	52	-0.342347574578121	0.320432853111127	0.930021911311369	1.48635297617982
369	53	-0.336926585948633	-0.0675823063186221	-0.238869956919115	1.13593673967761
369	54	-0.47458775765993	-0.0773265800852887	1.00849979014932	-0.25270256466056
369	55	-2.04164950830051	0.135951335776394	-1.25037315548442	2.81408960965584
369	56	1.39030238680401	1.26256114484233	-0.559540103039115	1.62505741595392
369	57	3.10810466853004	1.51248293582565	2.4736648591949	1.32176523237074
369	58	1.91261666825449	1.76247911094604	1.53436332858076	3.19763566006088
369	59	-0.818495953685028	0.854811223280989	1.51184854869559	-0.147662745070842
369	60	0.0506283143740033	-0.121233152917053	0.866526969883963	2.04014420487192
370	1	3.89876476360023	2.97556010932559	2.74685769898488	2.7843003907903
370	2	1.88405271327971	1.02201822616733	0.0997808665128894	2.74237589037839
370	3	1.38897588285464	3.02957546642417	-1.1884002655862	3.42543520374065
370	4	5.41704330321706	1.84804675339139	0.497519979080681	4.77975861964685
370	5	4.01223287149484	1.93768545023426	3.04890072629182	4.18500863772246
370	6	5.60760747613814	2.53021320095409	6.11222226974132	7.25392032936668
370	7	2.63375783770955	2.97480443813217	2.09335785701812	2.31131660300953
370	8	4.11722359005929	3.51296539004193	0.840194657972335	4.82133332035694
370	9	1.82813379418062	1.39488175053826	1.69606474001721	2.54266773810565
370	10	5.0912572024631	3.39918018305224	4.69186367044273	6.33043663958788
370	11	3.28380046888751	3.23003092156617	0.517469749647364	2.52691069018709
370	12	2.88963393855713	3.05666499824752	2.53502987631026	4.02009207432453
370	13	1.78000642495573	1.48464962880474	0.815483475246844	3.41748565031477
370	14	2.36909420244986	2.52671956760996	-0.782344369222689	3.54272098603193
370	15	3.84750743302384	1.26101172831517	2.39165963765608	5.4726457981098
370	16	2.47379638654957	1.94297912946676	-0.586050256461163	4.46966393789102
370	17	4.37567317477387	3.11810541661314	5.16892305892296	5.33876132913334
370	18	3.16379905371088	3.63689659231143	2.4427961133036	6.1546058366019
370	19	4.95175980526509	2.95488777924966	4.9476648838623	5.13038571377987
370	20	5.04502695433602	3.56854490407504	5.3313950378788	6.93823927158395
370	21	4.13896074066338	3.45527532308252	0.79886254984145	3.97360550474009
370	22	4.36139249278293	3.45504066008439	4.6661534651891	4.21542446449856
370	23	4.17949209894407	3.65189705537766	4.18184738040695	4.97354684414841
370	24	5.02631129868316	3.42214295993015	6.2621384936973	6.32018947678505
370	25	2.59145692911447	3.30566060989232	4.65403802257559	6.32030385358767
370	26	2.91181400838553	1.9990264033908	5.13987661720741	2.89849787095799
370	27	1.88849725903979	1.01093321161053	-0.240394498951397	4.80050439921855
370	28	1.6399955784976	2.78622701796215	1.47656742687853	4.34388257749558
370	29	-0.836483287657353	1.13154561484546	1.3285136062489	2.4369358902957
370	30	2.45136869328656	2.1890324684345	0.702289471383741	4.28535446130988
370	31	0.591773090617103	-0.126549136358426	-2.6890648661647	3.49407034606489
370	32	1.90095994065557	0.00257472754699584	0.213108881887814	3.2219962890647
370	33	1.77843864504796	2.39920866540026	0.220845794276904	3.09484187529498
370	34	3.21449916675256	2.65050760830614	3.09310135656841	4.98962822655597
370	35	0.820848511281145	1.23758520881818	0.372795919760497	4.24165127494813
370	36	0.995510390201093	2.8295212057687	-0.0898635067892542	3.06631436112776
370	37	2.79636032792656	1.68703838909001	3.66826110606417	3.50499181536439
370	38	1.86061924152499	2.24659032292894	0.290246376605698	4.46674628753667
370	39	2.49005640224035	1.07010210959929	1.32688492690327	4.52118229690956
370	40	2.7863399319011	4.74013417123866	2.93962498338694	5.44228915751392
370	41	1.92784784694311	2.2136847056531	3.37851243827354	5.08867956168856
370	42	-0.893312954075574	1.16818356489383	-1.8774406043184	2.15499239451812
370	43	2.32099491744854	1.97213616683481	0.757104193403989	3.28524268710662
370	44	0.394561926923079	1.4687949810043	1.18491504227154	3.18285083950916
370	45	-0.757572163041288	0.571633600708767	-0.379795982602148	1.86161112226377
370	46	3.82671574052714	2.80557650068321	-0.479386033927358	2.81503073752039
370	47	4.5128410205362	3.15730978224641	3.88411842221746	4.82346447687198
370	48	4.35687563206533	4.03725690045774	6.27243863394928	5.16621433160363
370	49	7.14509183536408	3.87182112415192	6.14628343999481	9.6325411278891
370	50	4.96590548254855	5.05743441680324	5.85389790799169	4.19709982769995
370	51	5.84738128412357	4.25227228867848	6.36267377128177	6.16702833390486
370	52	4.71219777896682	4.33319076957626	3.94184757092345	5.76982200299326
370	53	4.93504947368769	5.39741069879585	5.54285763451168	5.33596932073036
370	54	1.72344093147671	1.67099023525488	2.6422072330552	4.22447018133677
370	55	3.14780431571912	2.65383082841728	2.48975794539118	5.62830047725986
370	56	4.44143069100194	2.72291418287382	5.09278600515333	5.91728253984706
370	57	3.25242403303179	2.40289615027836	1.75759643910167	3.85178435545969
370	58	2.5488778730056	3.45198723574608	0.899968503583823	4.83339904230616
370	59	2.26927911971822	1.40775880935223	0.687977097746807	2.82086643170473
370	60	1.92386978405848	3.25975877540555	2.23289089754539	3.62980487837209
371	1	-2.94952188793298	-1.06560987571343	-0.627829058335255	-0.130713762593855
371	2	3.80543176870995	0.744255125486465	6.06029181681316	1.95456638417101
371	3	0.513425940854999	0.10853809286261	5.00405663786409	-0.0617424032818352
371	4	1.16097853954859	2.19200221876706	4.30360263975659	1.6823185129465
371	5	-0.766776671779716	0.713638643541361	1.62291613838606	0.393561694077067
371	6	0.982038474999786	-0.203192470448716	3.89178565693276	2.17925399262985
371	7	-0.760866868213876	0.0506251648015482	-0.695523920836449	-1.7990482831637
371	8	-2.22246675764527	0.604551819332047	-1.3360204108671	-1.0016087040848
371	9	-1.36513345795997	0.107151272915226	0.940317753508882	-0.0172683618711877
371	10	-1.83314435185839	-0.374314880805993	-1.42640240762141	-1.61118292309404
371	11	-4.24366454722956	-3.28670059806863	-2.75324321433052	-1.2696693198648
371	12	-4.53431780024508	-1.54293609616618	-3.82950535951438	-2.43355981913663
371	13	-2.60396116964123	-1.39406173330092	-1.63503641164637	-0.580156059335082
371	14	0.514314508609766	-1.20835990861383	1.62763272129945	2.66601634178497
371	15	-2.35853133428977	-1.549501476593	-1.22031714951685	-1.86059495509051
371	16	-2.90910567825484	0.205390581652124	-2.90580230131444	-1.05049479012715
371	17	-1.88660341103591	-1.39538172858997	-1.57690479228041	-0.822299111688096
371	18	-1.96421964419898	-0.580893609169395	-2.80617417480051	0.256715574123901
371	19	-0.0642560329058115	0.428760970418077	2.84393621174933	0.600183665499943
371	20	1.18454968372438	2.62924900775152	4.14928990800989	2.17649668990555
371	21	1.72326037619699	1.92859032900555	3.45264258431618	1.94481368716453
371	22	0.361907486956363	0.918989782284141	1.95020404003833	1.64638116742987
371	23	-0.632735050270701	-0.595878343067175	2.50942880221455	-0.780216076919273
371	24	-1.4949997214092	-1.22287771656834	-1.74289149057518	-0.384543225558263
371	25	-2.30993348054041	-0.672611983756547	-0.90642737250446	-2.83422997172855
371	26	-3.6727101986254	-0.612902280209989	-2.10570543527174	-1.89342751152573
371	27	-2.4467022576652	-1.84917332727595	-0.288316122101595	-1.50720887448306
371	28	-1.17018664304333	-0.83176597444255	0.73210957097103	-1.62522116237291
371	29	-2.05923941851368	0.711507610116458	-0.348061726080267	-0.979107681906403
371	30	-3.27616220661134	-1.3905015583861	-1.29336648051844	0.0791333059370493
371	31	0.290404923708959	0.818089217718072	-1.92238209426944	-0.995442767911124
371	32	-0.800931220098692	-0.473410203477815	-1.92994745173219	0.035017334645191
371	33	-1.8917971362519	-0.754860108454954	-2.58061295673602	0.494021562573183
371	34	-0.136018094830581	-0.248436315785308	0.824336038051312	-1.15865607636328
371	35	-1.3811302644651	-0.140336062356969	-0.368092788445541	-0.354604172715488
371	36	0.382564462834355	-0.295851509987017	4.61379915553328	1.51174052608362
371	37	2.66292486736784	1.62276519417192	6.21378159594382	3.94572655027947
371	38	0.875705155540702	1.73797557451401	3.6428853050966	1.18639959938575
371	39	-0.57817071737381	0.286220478112668	1.94124101003612	0.445032112089568
371	40	-2.15568390150034	0.0082547890714367	0.65493917553422	-0.364123988213052
371	41	-1.86867995781544	-0.592043971900116	0.418333513352288	-0.867817847148038
371	42	-1.08926514869214	-0.781273493644336	0.01938502773866	-0.297487028783331
371	43	-1.57774259207594	0.0495059621094425	2.4285097032805	-0.22607776057323
371	44	0.98012210657774	0.23804419328074	2.32090956534006	-1.00025292069788
371	45	-0.268286363510203	-0.696631236507099	-1.60435775439205	-0.557242055845321
371	46	1.20105935120721	1.09407418371816	3.17831298768618	-0.192247872764124
371	47	-3.15816227472414	-0.96826932350181	0.17998427294461	0.477781725250292
371	48	-0.0954481073884537	0.873026977690684	2.16367201334733	-0.111873624518907
371	49	-0.103837405623746	-0.272716704943797	2.02579018366375	1.92230105208768
371	50	0.588373654586466	-0.0869462077881702	2.93834305452775	0.00946367077032006
371	51	1.87908378064253	0.0890061355256764	2.66474109296931	2.98905921894776
371	52	0.631588779317292	1.25873598989701	0.0833245436151606	0.58708500001206
371	53	1.28853445359405	1.06525033683374	2.62903085107015	3.39839186465046
371	54	-0.122364993205552	-0.402759690069708	0.987020671013038	0.736606527687266
371	55	-1.95016219631141	-1.55188370436788	-0.744828439738653	-0.019178068621229
371	56	-1.94597780038521	-0.101634935398685	-0.000717502372456158	-1.5575686475449
371	57	-1.47396470479918	0.0204447858045154	0.663420215148004	1.11525331494958
371	58	1.18126186230058	-1.80951243140943	1.90277676605549	0.391304582619397
371	59	-1.46645868060852	1.88458425578258	2.50972749764002	-0.606041008849239
371	60	-2.78696409120287	-0.937051672025926	0.762753972549786	-1.36108277035033
372	1	3.20065765276611	4.99194164873614	4.2914909631196	5.18413931991434
372	2	3.80344994361819	5.38760863792193	4.04843622820532	2.11742487158229
372	3	3.47936308481122	3.40600616750486	4.26688033614491	2.24128981047983
372	4	4.75097261669124	5.9112753495312	2.56356570551274	3.97293432562483
372	5	2.82736393479105	4.12324913575045	3.07398983237185	4.30228446919635
372	6	4.07036366601059	3.94353188203502	2.36982418555659	2.21210794016607
372	7	3.48396423751059	3.89179209441861	2.45930716864445	3.22464987409501
372	8	3.24376608150408	3.14639641270579	3.79313520501435	2.75170525251559
372	9	4.40664992342941	5.26242699252742	5.28174444136742	5.59937351759298
372	10	7.93844420321315	5.6991917411747	6.47735047002256	5.92045211002971
372	11	7.74953625711213	6.29208158422074	9.08033552555098	8.34289336477666
372	12	6.47647162962294	6.34532934782796	6.84451283762358	6.70517208383836
372	13	6.18419227259115	6.47187923044371	7.78082750220554	5.98314267462264
372	14	5.8845654253305	5.94479146259195	8.05048890770333	6.56222979340698
372	15	4.32769244985748	4.07432412750388	3.28604836303406	6.39705768456311
372	16	7.16241659865496	6.99156043825906	9.28987130305007	6.80232475763063
372	17	5.91591728727563	5.37685547680619	5.2411299878111	4.3883262186811
372	18	5.04147688182853	4.58800328929968	4.94947583076404	6.54816961939364
372	19	5.85130099812363	6.26661712165656	4.56356282510444	4.76404942060854
372	20	7.14282745134225	5.69817951832884	8.11673218437499	6.47058642151754
372	21	9.0038538178434	5.93317791314107	9.16249025727389	9.09921300227525
372	22	5.8987340326927	6.36874376124306	8.53490948391217	6.97933321545041
372	23	7.12216294506841	4.95223951785074	8.75016469191917	5.61202908653888
372	24	9.25608563770868	6.4765908288383	11.7351235117769	7.76440279416374
372	25	6.33287940630134	6.9609187400494	7.48951255314656	7.35020074549399
372	26	4.15730969174121	4.66696416232933	8.8892321389672	5.92004821884564
372	27	4.95558059662873	4.74904413974666	7.56829474309968	4.55456756893323
372	28	5.2493037731409	4.81378829038852	6.69418641873306	6.30349288082457
372	29	8.17662022160917	6.84226714615697	8.05007234666972	9.29760280413212
372	30	8.75921883132689	6.0867854886579	10.1073088537536	7.77022871518953
372	31	4.98848866592719	5.31315592872174	5.37571023747386	4.99059374514241
372	32	4.89998625631431	5.02568644312339	2.17062291133911	4.61020954388225
372	33	4.9141828349926	4.12074627480426	4.15255146588815	4.61387419312596
372	34	4.1209828749264	6.55252585648588	6.63423885730598	4.65181518413343
372	35	5.13583618186765	3.30367694111946	3.80720220990661	3.50514873775848
372	36	4.06405050563209	4.97152994968066	2.65014722572771	6.47701558180771
372	37	4.02761473993026	4.99558121949313	5.47229189723261	6.00617819232626
372	38	2.11783866984521	3.52933696464657	2.54818846878055	3.21878672079871
372	39	3.93207229809561	4.25980260451399	0.906216629972022	4.42061648532267
372	40	2.91056325528505	3.76595584666604	1.95098365075702	3.76049371825289
372	41	4.50646836500694	4.60703123007766	4.16052418729502	2.91091417939361
372	42	2.15592038946404	3.72159476422032	0.801020561767582	3.86006092847381
372	43	3.24658596223618	3.41093335474025	2.56638758666474	5.14636407534949
372	44	4.92011295921623	4.30382244127216	6.26760823846902	6.00529199968063
372	45	6.70674166014023	5.95470202368933	6.10332961412001	5.72146404369773
372	46	6.77685575398295	6.17032090995394	6.97034452143723	4.27463141489493
372	47	4.42485423390832	5.2046979402209	4.7046200148286	3.81016084755615
372	48	3.27706122332135	4.02656078693155	4.7496804580796	1.99732898944294
372	49	5.74342470040634	6.24354519340516	6.06333345517605	7.05451367945808
372	50	6.95948835594819	5.55902918551186	9.67012714966203	9.23296370735208
372	51	3.98499555870225	3.30764191054617	3.05707822693448	4.61300805557139
372	52	6.62020894029028	6.34193381736269	5.5743852168805	6.67020152220881
372	53	8.42225666922707	6.65296855276336	7.90683097508962	6.90945869968657
372	54	5.94813188980234	5.60100718982233	8.41716230725286	5.44868173334412
372	55	5.28967011254357	6.22195509738028	7.21577966058565	5.79736761317208
372	56	6.62494829065072	5.61018419728736	4.85026942342876	6.54487423525202
372	57	5.0616746310311	6.06213482860005	7.43681047659717	7.61469695674775
372	58	4.58494342307553	4.56013545250237	5.8632369804696	6.74143631903816
372	59	6.98060635469858	5.37797024395429	7.31335469555888	7.14217527851336
372	60	7.36024088806027	5.21088407173676	5.85636008839384	7.18249879521042
373	1	2.75476343415712	3.20890007666235	4.96301623606187	4.30228592914436
373	2	2.84785857293335	2.77792515152803	4.69712525973983	2.44188638287431
373	3	1.82801631333442	3.26133565955605	3.36037990897834	6.02569742211737
373	4	4.88122212320582	3.58820341696998	9.36447103359902	5.95825280300546
373	5	4.43245984118216	3.32518726188419	8.9290129702414	6.59921326703207
373	6	3.8067452185893	3.46335356012968	6.59515723528056	5.15656352889074
373	7	2.30441527771387	3.84354838730345	8.00880151767071	4.40605665439316
373	8	2.34117963676872	1.9049537853325	4.81453402594959	3.60563985224438
373	9	-0.10789196017244	0.875435674160002	1.02485638606781	1.38178198486568
373	10	0.643536158332113	2.261502510542	-0.148334638201324	3.08908760551135
373	11	2.05381313918212	2.49062846177956	5.51180096852009	2.67095933386009
373	12	2.15951342345654	2.96830504701856	4.51461035091385	3.04104570070244
373	13	5.25447351152532	3.67370585574846	5.4690367295844	5.44888264051376
373	14	5.28224234817563	4.45080125766875	9.86426076764265	6.26796393988904
373	15	3.77189689183146	2.5639008419895	8.61368557400458	5.83036044268854
373	16	4.08102941512237	2.23191216410588	7.04081320463696	4.08985198745881
373	17	6.5416917521031	4.14028795606608	9.66499222005252	7.01647828590337
373	18	6.35801906253156	2.45326521650145	6.7442284280501	6.44161872924096
373	19	0.502617765112668	1.77667919761352	4.03484944223911	4.09065136044884
373	20	3.23946492819928	2.83082572685595	6.28579382839917	3.82121998979704
373	21	1.05270523532855	2.15769005575695	2.4916215105051	2.07685349999982
373	22	0.703822413008758	0.567502604023705	0.879586968255533	3.27425760246552
373	23	5.56451126693793	3.45346693910934	7.12017958476993	4.48155930906465
373	24	3.40348122326661	3.33080064846547	7.82790131925489	4.550890767854
373	25	-0.0627389039509163	0.48183191053563	2.52934735124931	4.49979033929867
373	26	5.48578858430522	2.53651550582014	5.24325812450438	4.21714104119204
373	27	1.72628719485744	4.05388808390827	5.39956277707325	4.21675096945588
373	28	0.568640828975218	2.87433735996873	2.53834259052574	3.36344635840976
373	29	2.42475141990365	2.71738879625725	4.23520108223858	4.42275375799675
373	30	1.40962795204046	1.30710344486393	1.36020908913032	1.50791695116492
373	31	-0.0419040664176671	1.55124004257992	-0.486116843228962	0.633308314329431
373	32	-0.0359328930476277	1.13263588619631	1.94608838304125	1.20253821641936
373	33	0.205433421441732	1.98320981458279	0.932539963180195	2.39570994655129
373	34	1.32734239941501	1.35560238877088	2.8796558495847	2.42003608178878
373	35	-0.134727781028637	1.2398460801744	3.4741583052766	3.41748679405122
373	36	-0.127588149915522	1.04702514570192	0.544057539299899	-0.216222495275296
373	37	1.97122695820173	1.88189807256013	2.10344190130825	3.30367786990187
373	38	-0.409138021420461	-0.118797897824993	1.65390267552868	5.57884478060876
373	39	1.73402980564733	1.82260189543823	5.51200431897048	4.27020831210019
373	40	1.52519344429989	1.83612430961134	3.37308443353404	2.39790312596922
373	41	1.55762743313354	1.41843310898704	3.67185442054282	2.42070610047275
373	42	1.08157972541119	2.52052387739066	3.92667384232528	3.42914907750079
373	43	3.95041815013318	2.21070284176281	5.57100306999002	6.28154507496285
373	44	1.47533337393564	2.4725694423742	4.49142071438468	2.23650479965727
373	45	2.85008778575721	2.37697032103107	6.87673551693439	5.03855495725822
373	46	2.66676951966854	1.131007702817	1.35622052265646	0.579587059534642
373	47	-0.393142075603676	3.08097409588133	2.40113107725377	3.12778938098944
373	48	0.923395186749341	2.62222953490555	3.34202751227015	3.9741513492835
373	49	-0.815331831750243	1.68534643334285	3.22615531327401	2.44378251055788
373	50	-2.76988836070495	0.59253408659682	-1.83010624835882	0.881795186260471
373	51	0.327486218544891	0.711527670145832	-0.98687451998134	2.22111551286548
373	52	-0.47600067217979	-0.290813163212958	-1.60273467034849	0.671468634954341
373	53	-1.03113838546783	1.2680836090169	1.07157715107845	0.693693502290918
373	54	1.46489207254374	2.11106974104526	4.75316951481378	4.04977656390571
373	55	-0.287573843752322	1.09458681612334	0.368693127572324	1.70844448657704
373	56	0.501916399592512	1.32196405993454	2.71173397468753	0.931011425379173
373	57	2.51559129825947	2.22551270471325	4.34880769434123	3.21794338316841
373	58	6.25790700052359	3.36100454241485	6.34167969880215	5.88085865403869
373	59	0.635886018414388	1.14465635051363	1.27253976647791	3.48322322573707
373	60	3.46842577746808	4.08421245635222	5.06157908653463	4.24007971016455
374	1	2.57538440699686	3.80011651987642	4.59831375468731	5.34413723151683
374	2	-0.433243938945503	1.241621733968	-0.670075015694848	1.37027289799178
374	3	1.34565550085112	3.606938954896	2.58612825126475	4.85027293601145
374	4	1.61286054394673	3.18119871794973	3.06156019065458	2.924352178291
374	5	4.50795434223389	3.82855289847183	5.98511238517812	4.62640151832081
374	6	3.78666967430596	3.21328943896859	4.50424748882581	4.47710814321369
374	7	1.80289020899722	3.56047430551971	3.73816135053818	4.42234432618687
374	8	0.368863045685588	1.63647310469191	1.52281319765295	3.88638046189744
374	9	-0.373465673099623	1.26604325241303	-1.53841859557564	1.51209893356856
374	10	-0.608918725948935	1.93959400550073	0.184458551737075	2.08060225705432
374	11	3.01284155329554	3.20292934764868	4.4755856351386	3.35309788305761
374	12	2.55710995500138	3.60266452412871	2.08914602653638	4.26415996575204
374	13	1.95895748918163	2.22654848780587	3.19701860592981	4.48595203867034
374	14	0.982967112167333	2.18711246701934	4.2416919584315	2.64768068011892
374	15	-0.483715230879639	1.74707803213137	1.3951097822905	1.30692044315985
374	16	1.78554891619451	3.06728395516446	0.614088265674167	1.13991867874479
374	17	1.48862900940745	3.32463229227097	3.81957613998003	2.27232798090242
374	18	-0.731878526026068	1.88159963377779	2.65055776413228	2.50569290734847
374	19	0.908844143501894	1.95048751476602	0.94569015711	2.18425718797659
374	20	-0.345527084456788	2.66766981752875	-1.19786734641071	0.986866931173574
374	21	-0.373947305756319	1.84517080085188	0.220187368107067	3.14312110707793
374	22	-0.357508207188562	2.17974852637801	-1.14493585849243	-0.148097174952034
374	23	0.0460843810204421	1.33524869769649	1.33266392419483	1.8703677666468
374	24	4.3231454833285	3.14645456523427	4.76083635103274	3.52994133436685
374	25	2.0466644007689	3.09836846622224	3.44861616713182	3.79626447445517
374	26	1.71357742909876	3.03576923619675	0.0985740655948693	1.889599767781
374	27	2.19217809676524	2.50940083278143	7.58827970271214	3.24921567645906
374	28	0.101305523437584	2.07781119452734	1.56143936878322	2.59899803104327
374	29	3.11263567771068	3.82699450833274	2.24384856946291	0.478249108551828
374	30	1.07385316165907	2.80923661358703	3.0945776389814	3.91318922375848
374	31	2.06195431414869	2.08265601709097	0.16777856006169	1.91410142618396
374	32	1.19288702437777	3.78890299468104	0.487138934356718	3.2292347818707
374	33	-1.57563088161461	0.155191310527996	-2.00671538997974	1.69043397047577
374	34	-1.89699068336799	3.21458265656456	0.0397703635282392	2.03952952632991
374	35	-0.29450242321831	2.1043269300418	2.81525718431165	0.181667204936406
374	36	0.0928387171271942	1.33008937431599	-0.213732927506382	0.726069682386192
