33	26	0	1	2	4	3
33	27	0	0	5	4	4
33	28	0	1	5	6	3
33	29	2	1	2	4	5
33	30	0	1	0	4	4
34	1	-3	0	-3	1	0
34	2	-1	0	-2	0	-2
34	3	-2	0	-4	1	-3
34	4	-2	0	-1	0	-2
34	5	0	-1	-2	2	0
34	6	0	1	1	1	1
34	7	-2	0	-2	0	-1
34	8	-1	0	-1	1	1
34	9	-1	0	-2	0	1
34	10	-1	1	-2	1	0
34	11	0	2	0	1	1
34	12	1	1	0	2	3
34	13	-6	-2	-7	-1	-4
34	14	-2	0	0	2	0
34	15	0	0	1	1	0
34	16	5	2	5	4	7
34	17	3	0	4	4	2
34	18	1	1	3	2	2
34	19	0	1	1	2	2
34	20	1	0	4	2	2
34	21	2	2	4	3	3
34	22	1	0	2	3	0
34	23	0	0	0	2	2
34	24	1	1	5	4	2
34	25	3	2	2	3	3
34	26	2	2	3	4	5
34	27	1	1	2	3	3
34	28	0	0	0	2	-2
34	29	0	0	-1	0	-1
34	30	0	0	2	3	0
35	1	3	3	3	3	1
35	2	3	3	4	2	4
35	3	5	3	5	5	5
35	4	2	3	4	3	2
35	5	2	2	1	0	4
35	6	0	2	1	0	1
35	7	0	2	2	3	3
35	8	3	2	2	2	3
35	9	5	3	5	5	4
35	10	3	4	4	3	3
35	11	4	3	4	2	3
35	12	3	2	6	1	3
35	13	2	2	0	2	1
35	14	0	1	-1	3	0
35	15	0	1	3	3	2
35	16	1	2	0	1	3
35	17	2	3	3	1	3
35	18	6	4	6	4	6
35	19	4	2	4	4	3
35	20	3	4	3	3	2
35	21	1	3	0	1	0
35	22	2	3	2	4	1
35	23	0	1	0	0	0
35	24	0	3	3	1	1
35	25	2	2	0	2	1
35	26	0	3	2	2	1
35	27	-1	0	-2	0	-1
35	28	2	1	2	3	1
35	29	0	0	0	0	0
35	30	4	3	2	2	1
36	1	2	2	4	4	2
36	2	0	2	2	4	4
36	3	1	2	3	4	3
36	4	0	0	0	2	0
36	5	-1	0	0	2	0
36	6	0	0	1	2	0
36	7	0	0	2	3	0
36	8	0	3	0	3	1
36	9	0	2	1	1	1
36	10	0	2	4	1	3
36	11	3	2	2	5	4
36	12	1	1	5	3	5
36	13	0	1	0	2	0
36	14	1	2	4	3	3
36	15	4	2	4	4	4
36	16	2	2	5	4	4
36	17	3	3	5	4	4
36	18	4	2	5	5	3
36	19	0	1	1	1	0
36	20	0	1	-1	1	0
36	21	0	3	2	2	3
36	22	0	2	0	2	0
36	23	-1	2	0	2	0
36	24	1	2	3	4	2
36	25	2	1	5	4	3
36	26	1	2	2	2	2
36	27	0	1	1	3	2
36	28	0	2	5	3	2
36	29	3	2	7	3	4
36	30	1	2	3	3	0
37	1	2	3	4	2	1
37	2	0	1	0	0	0
37	3	-1	1	-3	0	2
37	4	2	1	5	2	2
37	5	1	4	5	5	3
37	6	1	1	2	4	3
37	7	5	1	7	5	6
37	8	0	2	4	2	3
37	9	3	3	3	2	3
37	10	4	2	3	5	3
37	11	3	2	5	4	6
37	12	0	2	2	1	1
37	13	2	1	2	0	2
37	14	0	1	-1	0	1
37	15	0	2	0	1	-1
37	16	0	1	0	2	-1
37	17	1	2	0	1	0
37	18	0	0	0	0	1
37	19	3	1	0	3	3
37	20	4	2	2	2	3
37	21	5	4	8	6	7
37	22	4	2	5	5	6
37	23	2	4	5	3	3
37	24	2	3	6	4	6
37	25	0	2	0	1	0
37	26	1	1	0	3	2
37	27	-1	0	-2	0	0
37	28	1	0	-1	1	0
37	29	2	1	1	2	2
37	30	2	2	3	2	2
38	1	2	1	1	3	1
38	2	1	1	1	3	1
38	3	2	1	3	4	3
38	4	2	2	3	3	5
38	5	4	2	3	3	5
38	6	2	3	4	2	5
38	7	3	1	4	2	3
38	8	1	3	2	2	3
38	9	1	2	5	4	4
38	10	5	3	6	5	7
38	11	4	2	3	4	6
38	12	2	2	4	4	6
38	13	3	4	5	3	4
38	14	4	5	4	4	4
38	15	5	3	4	4	4
38	16	5	4	6	7	8
38	17	4	3	7	5	6
38	18	7	3	11	6	9
38	19	1	2	1	3	5
38	20	2	1	4	3	3
38	21	5	3	5	3	4
38	22	4	3	4	3	6
38	23	0	2	3	3	4
38	24	1	2	4	1	3
38	25	1	2	2	2	3
38	26	2	2	5	3	4
38	27	1	2	4	4	4
38	28	0	1	-5	0	-1
38	29	-1	1	0	1	0
38	30	-1	0	-1	2	0
39	1	2	3	6	4	4
39	2	4	3	4	6	6
39	3	2	2	2	3	4
39	4	1	2	4	3	4
39	5	2	3	6	3	5
39	6	5	3	6	5	6
39	7	5	4	7	6	6
39	8	2	2	7	5	5
39	9	2	1	3	2	4
39	10	7	3	7	6	8
39	11	7	2	8	7	8
39	12	4	3	4	5	5
39	13	1	2	5	2	4
39	14	1	2	3	4	4
39	15	1	2	1	3	5
39	16	1	2	2	2	5
39	17	1	2	4	3	4
39	18	1	1	4	1	3
39	19	0	1	3	4	6
39	20	2	1	2	3	3
39	21	0	0	3	2	4
39	22	5	3	8	4	8
39	23	4	3	5	6	6
39	24	1	1	3	3	6
39	25	2	2	5	4	6
39	26	0	1	0	2	2
39	27	2	3	3	3	5
39	28	1	1	2	2	2
39	29	1	3	5	4	6
39	30	2	0	4	2	4
40	1	4	2	6	3	6
40	2	3	3	6	3	6
40	3	3	3	5	2	5
40	4	5	3	3	5	7
40	5	4	2	7	4	6
40	6	5	3	7	4	8
40	7	5	4	5	4	9
40	8	6	1	5	4	4
40	9	4	3	5	3	7
40	10	3	2	3	2	5
40	11	1	2	3	1	3
40	12	2	3	1	0	4
40	13	3	3	1	2	1
40	14	1	2	1	1	4
40	15	0	1	2	1	3
40	16	3	4	3	2	5
40	17	4	2	3	0	3
40	18	1	3	5	3	6
40	19	7	5	9	6	10
40	20	2	4	4	4	5
40	21	0	2	3	2	2
40	22	4	2	4	3	4
40	23	2	3	3	1	4
40	24	3	3	2	3	4
40	25	3	3	5	3	5
40	26	2	3	2	3	5
40	27	0	1	0	0	2
40	28	0	3	5	1	1
40	29	2	1	0	0	0
40	30	0	0	0	0	2
41	1	-1	1	0	1	0
41	2	0	1	3	2	2
41	3	1	3	3	3	4
41	4	5	4	5	4	8
41	5	0	3	7	5	6
41	6	3	4	7	6	7
41	7	1	3	5	5	5
41	8	4	2	7	6	6
41	9	4	4	7	4	8
41	10	5	3	8	4	6
41	11	0	1	0	2	2
41	12	3	3	5	5	4
41	13	0	3	2	2	3
41	14	4	3	6	2	4
41	15	2	3	5	4	6
41	16	5	3	7	6	5
41	17	4	3	5	6	5
41	18	3	4	6	7	6
41	19	2	3	5	5	6
41	20	5	4	6	7	6
41	21	4	4	9	6	8
41	22	7	4	10	9	9
41	23	2	4	6	5	6
41	24	-1	4	1	4	2
41	25	2	2	5	3	2
41	26	2	3	3	6	4
41	27	4	5	7	7	5
41	28	0	2	4	4	5
41	29	2	2	4	5	4
41	30	0	1	3	3	1
42	1	4	1	4	6	7
42	2	4	3	5	6	7
42	3	5	4	5	5	6
42	4	2	3	3	3	6
42	5	4	2	1	3	6
42	6	3	2	4	2	6
42	7	4	3	4	4	7
42	8	1	2	3	4	7
42	9	1	0	-1	2	2
42	10	2	0	3	5	3
42	11	3	1	3	2	2
42	12	2	2	6	4	6
42	13	2	1	1	2	1
42	14	-1	2	2	3	4
42	15	0	2	2	3	4
42	16	1	1	2	1	4
42	17	5	1	3	2	5
42	18	3	3	8	6	8
42	19	4	2	3	3	6
42	20	2	3	3	4	5
42	21	4	3	5	3	6
42	22	4	3	5	4	6
42	23	5	3	8	5	8
42	24	2	3	4	5	6
42	25	1	3	1	3	4
42	26	3	2	1	3	1
42	27	3	2	1	2	5
42	28	3	3	2	3	6
42	29	1	2	6	4	5
42	30	0	0	1	0	1
43	1	2	2	0	2	3
43	2	1	4	4	5	5
43	3	2	5	3	2	4
43	4	3	5	3	3	6
43	5	5	5	8	6	7
43	6	2	4	5	4	5
43	7	4	5	6	6	6
43	8	8	6	11	6	7
43	9	6	6	9	6	6
43	10	5	4	7	5	7
43	11	3	4	6	5	5
43	12	1	4	4	4	3
43	13	1	4	4	2	6
43	14	3	4	4	4	5
43	15	1	3	3	3	3
43	16	2	3	4	4	5
43	17	4	2	3	3	3
43	18	3	4	5	5	6
43	19	6	4	4	7	7
43	20	6	5	5	5	7
43	21	2	4	5	5	4
43	22	5	6	8	6	8
43	23	6	6	11	7	8
43	24	5	6	8	7	9
43	25	2	4	1	3	4
43	26	1	2	-2	4	1
43	27	2	2	1	3	3
43	28	0	2	0	1	0
43	29	3	4	3	5	4
43	30	3	5	5	3	6
44	1	-4	0	0	0	0
44	2	0	0	2	0	4
44	3	-1	0	1	-2	2
44	4	0	1	3	2	3
44	5	2	1	4	2	6
44	6	0	0	2	2	5
44	7	-2	0	1	0	4
44	8	0	0	0	1	1
44	9	-2	-1	0	1	1
44	10	-1	0	3	0	1
44	11	-5	0	0	-1	-1
44	12	-5	-2	-4	-1	-2
44	13	-2	-1	0	0	0
44	14	0	0	3	2	4
44	15	-2	-1	-2	0	0
44	16	-2	0	1	0	1
44	17	-1	-1	-2	-1	0
44	18	-3	-2	-2	-2	0
44	19	-1	0	1	1	2
44	20	-1	0	0	2	3
44	21	-4	0	-2	0	0
44	22	0	0	0	1	1
44	23	-2	0	1	-1	0
44	24	-2	0	2	0	1
44	25	0	0	2	2	3
44	26	0	-1	1	0	2
44	27	0	0	4	1	3
44	28	0	0	1	2	3
44	29	1	0	1	2	1
44	30	-3	0	0	0	1
45	1	0	0	0	1	-1
45	2	0	0	0	2	1
45	3	1	2	1	1	1
45	4	1	0	1	2	2
45	5	0	0	-1	2	-2
45	6	0	0	0	0	0
45	7	1	0	3	2	1
45	8	0	1	1	0	0
45	9	0	0	1	1	1
45	10	-1	0	-2	0	0
45	11	0	1	0	1	0
45	12	4	1	0	2	2
45	13	-1	0	-1	1	1
45	14	2	2	2	2	4
45	15	2	4	4	3	3
45	16	3	3	4	4	6
45	17	1	1	3	3	2
45	18	-2	0	0	0	0
45	19	1	1	3	2	2
45	20	-2	-1	-2	1	-1
45	21	0	1	0	0	0
45	22	0	0	1	1	2
45	23	-3	0	0	1	-1
45	24	0	0	0	2	0
45	25	-2	0	0	0	0
45	26	0	0	0	1	1
45	27	0	1	0	1	1
45	28	0	0	-2	0	0
45	29	1	1	2	1	2
45	30	2	0	2	3	2
46	1	2	4	3	3	3
46	2	0	3	2	3	2
46	3	3	5	7	5	5
46	4	0	4	2	3	4
46	5	2	5	6	7	3
46	6	4	4	6	6	6
46	7	4	5	7	6	7
46	8	3	5	2	5	4
46	9	3	3	3	3	1
46	10	4	3	7	6	6
46	11	1	4	1	3	3
46	12	0	3	2	3	2
46	13	1	4	4	5	5
46	14	1	4	4	5	5
46	15	2	3	5	5	3
46	16	3	4	5	7	4
46	17	0	4	3	4	5
46	18	4	3	8	7	7
46	19	1	4	3	5	3
46	20	3	4	4	5	3
46	21	1	3	2	3	2
46	22	3	4	7	5	6
46	23	4	4	6	6	7
46	24	3	6	8	5	6
46	25	2	4	5	3	3
46	26	5	5	5	5	4
46	27	0	2	3	3	2
46	28	1	4	5	4	3
46	29	2	4	5	4	4
46	30	1	4	8	5	5
47	1	3	3	8	4	8
47	2	1	2	4	5	4
47	3	5	3	7	5	8
47	4	4	3	8	6	9
47	5	0	1	3	4	6
47	6	1	2	5	4	5
47	7	3	3	5	5	5
47	8	2	1	4	4	5
47	9	1	1	3	4	5
47	10	1	3	5	5	5
47	11	1	2	4	5	3
47	12	4	4	9	6	9
47	13	1	1	3	4	7
47	14	0	2	1	3	1
47	15	1	2	2	5	2
47	16	0	1	0	1	3
47	17	1	2	2	4	5
47	18	1	3	1	3	4
47	19	0	0	0	3	3
47	20	-1	1	0	3	2
47	21	0	2	0	1	3
47	22	0	3	5	3	4
47	23	1	1	3	4	5
47	24	-2	2	0	4	1
47	25	4	2	6	6	6
47	26	2	4	6	6	6
47	27	4	4	8	6	7
47	28	1	1	3	4	3
47	29	2	4	6	5	6
47	30	0	1	0	4	4
48	1	2	4	3	4	5
48	2	3	4	4	4	3
48	3	4	3	7	4	5
48	4	0	3	5	2	3
48	5	0	2	0	2	1
48	6	-1	0	0	0	-1
48	7	0	1	-1	0	0
48	8	5	4	4	4	4
48	9	0	1	2	3	3
48	10	0	3	0	4	4
48	11	2	4	8	4	5
48	12	4	4	4	6	4
48	13	1	2	2	3	4
48	14	2	2	4	4	5
48	15	2	3	7	5	6
48	16	4	4	4	6	5
48	17	2	4	6	5	4
48	18	3	4	6	5	5
48	19	1	4	7	6	7
48	20	1	4	3	4	5
48	21	3	3	4	3	4
48	22	2	2	6	6	4
48	23	3	4	5	4	5
48	24	2	5	4	5	5
48	25	2	1	4	4	5
48	26	0	1	3	2	3
48	27	2	2	3	2	3
48	28	1	2	3	4	6
48	29	1	2	2	3	3
48	30	3	4	2	3	2
49	1	2	3	1	1	0
49	2	3	1	1	1	3
49	3	4	1	2	1	3
49	4	2	3	1	2	3
49	5	5	2	4	4	3
49	6	7	4	4	6	6
49	7	6	3	4	3	4
49	8	3	2	-1	1	4
49	9	2	2	2	1	1
49	10	1	2	0	0	0
49	11	-4	0	-5	0	-4
49	12	-3	0	-6	-1	-5
49	13	0	1	-3	0	0
49	14	1	1	-2	0	0
49	15	3	3	4	4	4
49	16	3	4	3	2	0
49	17	5	3	4	4	6
49	18	6	4	4	4	4
49	19	4	2	2	1	3
49	20	2	2	1	1	2
49	21	3	2	1	2	4
49	22	4	2	0	3	3
49	23	0	1	-1	0	-1
49	24	3	2	3	2	1
49	25	2	1	0	1	0
49	26	5	4	4	2	3
49	27	2	2	-1	1	1
49	28	3	2	1	4	3
49	29	6	2	1	3	3
49	30	5	4	4	6	3
50	1	-2	0	-3	1	3
50	2	-3	0	0	-1	0
50	3	-2	0	-4	0	0
50	4	-1	2	-1	2	0
50	5	1	0	0	2	1
50	6	0	0	-2	2	0
50	7	2	2	3	3	4
50	8	4	2	0	2	5
50	9	0	2	1	3	6
50	10	2	3	4	3	3
50	11	1	2	3	3	4
50	12	1	2	2	1	2
50	13	4	3	3	3	5
50	14	1	3	7	5	7
50	15	0	2	0	3	3
50	16	2	1	5	3	4
50	17	0	1	0	3	4
50	18	-1	1	-1	2	-1
50	19	0	1	0	2	3
50	20	0	0	1	3	1
50	21	1	2	4	4	3
50	22	-1	1	0	3	1
50	23	3	2	4	5	6
50	24	2	1	2	4	3
50	25	0	1	1	3	2
50	26	2	2	4	2	4
50	27	2	2	7	4	9
50	28	2	4	6	6	7
50	29	0	3	0	3	4
50	30	1	2	0	2	2
51	1	4	2	2	2	4
51	2	1	3	0	2	0
51	3	2	2	4	4	3
51	4	0	3	2	2	2
51	5	0	2	1	3	1
51	6	-1	0	-2	2	0
51	7	1	1	0	1	2
51	8	3	2	2	1	4
51	9	2	2	0	3	3
51	10	3	2	3	5	5
51	11	2	4	3	1	3
51	12	0	1	-1	1	1
51	13	4	3	1	4	5
51	14	2	2	1	2	3
51	15	-1	1	1	0	2
51	16	1	2	3	2	3
51	17	4	3	6	4	6
51	18	4	3	5	2	5
51	19	1	2	3	3	3
51	20	0	1	0	0	3
51	21	1	1	2	3	1
51	22	1	2	1	0	3
51	23	5	4	5	5	4
51	24	2	3	7	5	4
51	25	4	3	6	5	5
51	26	3	3	5	4	4
51	27	2	3	4	2	3
51	28	3	0	0	1	3
51	29	-1	1	0	0	0
51	30	1	2	2	2	1
52	1	4	3	6	4	5
52	2	3	3	7	5	5
52	3	4	4	4	6	6
52	4	0	1	0	1	1
52	5	2	1	1	4	4
52	6	1	3	3	3	4
52	7	0	1	4	3	3
52	8	2	2	2	3	3
52	9	3	2	4	5	5
52	10	4	4	7	5	7
52	11	3	2	2	4	6
52	12	0	0	1	3	2
52	13	1	2	1	3	5
52	14	2	1	2	4	4
52	15	2	2	3	3	3
52	16	0	0	0	2	1
52	17	3	2	2	4	5
52	18	3	1	3	5	5
52	19	0	1	2	3	4
52	20	-1	0	2	2	2
52	21	-2	2	-1	1	1
52	22	1	1	3	3	1
52	23	2	2	3	3	3
52	24	0	1	3	4	3
52	25	3	2	1	4	4
52	26	4	3	2	2	6
52	27	1	1	2	4	3
52	28	3	3	3	3	5
52	29	0	2	2	5	2
52	30	2	1	3	2	2
53	1	4	3	7	5	4
53	2	5	3	6	3	5
53	3	0	3	3	1	4
53	4	2	1	-1	3	2
53	5	1	2	0	2	1
53	6	0	1	2	2	3
53	7	0	2	1	0	0
53	8	1	2	-2	2	2
53	9	0	1	0	3	0
53	10	0	1	0	3	3
53	11	1	2	3	4	1
53	12	0	1	0	1	0
53	13	1	2	1	0	0
53	14	4	4	4	6	6
53	15	2	2	3	4	2
53	16	3	2	4	4	4
53	17	4	2	4	3	3
53	18	5	2	2	3	5
53	19	1	1	1	3	2
53	20	0	0	0	2	0
53	21	2	3	4	3	4
53	22	3	1	1	1	0
53	23	1	2	1	2	0
53	24	0	1	-2	0	0
53	25	0	0	2	2	0
53	26	0	0	0	1	-1
53	27	1	1	1	1	5
53	28	3	2	2	3	2
53	29	2	3	2	2	5
53	30	3	2	3	0	2
54	1	0	0	-1	0	0
54	2	-3	0	-1	0	0
54	3	-1	0	0	0	0
54	4	0	1	1	4	3
54	5	-2	0	0	0	0
54	6	-1	1	0	1	0
54	7	1	1	2	2	2
54	8	2	0	4	4	4
54	9	1	0	3	2	3
54	10	0	1	1	2	0
54	11	-1	0	2	1	2
54	12	1	0	2	1	1
54	13	3	3	3	3	5
54	14	2	2	4	6	4
54	15	1	0	0	2	1
54	16	1	2	1	5	3
54	17	0	0	3	4	3
54	18	1	1	6	3	3
54	19	1	1	4	4	3
54	20	4	3	7	5	4
54	21	2	2	4	5	4
54	22	2	2	2	2	2
54	23	-2	0	0	2	-2
54	24	0	0	0	1	0
54	25	3	1	2	3	3
54	26	0	2	6	3	4
54	27	5	3	10	5	6
54	28	3	1	4	4	3
54	29	3	2	2	3	2
54	30	0	0	1	2	1
55	1	2	3	6	5	4
55	2	3	4	4	5	5
55	3	1	1	2	2	1
55	4	0	3	2	1	0
55	5	3	3	3	3	2
55	6	3	3	3	3	3
55	7	3	3	4	3	5
55	8	0	2	1	1	0
55	9	3	2	5	3	5
55	10	6	4	6	5	6
55	11	3	5	4	2	4
55	12	2	4	3	3	2
55	13	1	3	5	2	4
55	14	1	3	2	0	1
55	15	0	3	2	1	2
55	16	2	1	3	1	5
55	17	2	2	5	2	3
55	18	3	4	3	3	4
55	19	5	3	3	3	5
55	20	5	4	6	4	6
55	21	3	5	4	5	5
55	22	6	5	6	4	4
55	23	4	2	4	1	3
55	24	4	3	5	2	4
55	25	4	3	7	4	5
55	26	3	4	3	1	4
55	27	3	4	4	2	4
55	28	4	5	8	4	5
55	29	5	4	6	4	5
55	30	5	3	4	4	5
56	1	0	-1	-3	0	0
56	2	-2	0	0	1	1
56	3	0	0	0	1	3
56	4	-3	0	-2	1	1
56	5	-2	-2	-3	0	0
56	6	-3	-1	-4	-2	-1
56	7	0	0	-1	2	3
56	8	0	0	-1	0	2
56	9	1	0	1	2	6
56	10	0	0	0	1	4
56	11	0	-1	-1	0	0
56	12	0	0	0	0	2
56	13	0	0	0	1	2
56	14	1	0	1	1	0
56	15	-2	0	1	1	0
56	16	0	0	0	1	1
56	17	-2	-1	-4	0	0
56	18	0	0	-1	0	0
56	19	0	0	0	2	1
56	20	0	0	0	0	4
56	21	2	1	2	3	7
56	22	2	1	4	3	5
56	23	1	1	1	4	7
56	24	3	0	2	4	7
56	25	0	0	0	1	3
56	26	1	0	4	4	6
56	27	3	2	5	4	7
56	28	1	0	1	2	5
56	29	2	0	3	4	5
56	30	0	1	0	1	3
57	1	5	5	8	7	7
57	2	5	5	8	7	9
57	3	4	4	8	6	6
57	4	4	4	3	4	6
57	5	2	3	4	6	3
57	6	5	4	5	6	6
57	7	0	3	4	3	3
57	8	0	3	4	2	4
57	9	1	4	5	4	3
57	10	0	2	3	2	3
57	11	5	4	6	6	7
57	12	4	6	8	7	8
57	13	3	5	6	6	5
57	14	6	4	6	6	4
57	15	6	6	9	8	6
57	16	5	4	5	7	7
57	17	2	5	3	5	2
57	18	2	4	3	3	5
57	19	5	5	9	5	7
57	20	6	6	7	7	8
57	21	3	4	9	5	7
57	22	3	3	5	6	6
57	23	6	4	5	5	8
57	24	1	4	7	4	3
57	25	2	4	5	5	4
57	26	4	4	6	6	8
57	27	7	5	9	9	7
57	28	4	3	6	5	7
57	29	4	3	2	6	5
57	30	3	2	4	4	4
58	1	2	0	0	2	0
58	2	3	3	6	5	8
58	3	-2	1	0	1	0
58	4	1	0	0	1	0
58	5	0	0	0	3	3
58	6	1	3	3	4	4
58	7	0	2	2	1	2
58	8	0	0	0	2	2
58	9	0	3	1	1	2
58	10	1	0	1	2	4
58	11	4	2	1	4	5
58	12	2	1	2	4	4
58	13	1	2	2	3	5
58	14	1	2	1	3	3
58	15	2	2	2	4	4
58	16	0	1	0	3	3
58	17	0	0	-2	1	1
58	18	0	2	0	0	2
58	19	1	1	2	3	5
58	20	0	0	0	1	3
58	21	3	1	1	4	5
58	22	1	2	1	3	5
58	23	0	1	1	2	1
58	24	1	1	2	0	4
58	25	2	1	1	2	2
58	26	-1	0	0	0	2
58	27	1	0	0	1	4
58	28	0	0	-1	1	2
58	29	1	1	0	3	5
58	30	0	0	0	1	2
59	1	4	2	4	2	5
59	2	1	0	-1	1	1
59	3	0	0	-3	0	1
59	4	1	0	1	1	4
59	5	-2	0	0	1	-1
59	6	0	0	-1	2	1
59	7	2	2	1	3	3
59	8	2	3	3	2	3
59	9	6	1	3	4	6
59	10	4	4	8	6	9
59	11	2	1	2	4	4
59	12	3	3	7	5	7
59	13	3	2	4	4	6
59	14	5	1	4	4	3
59	15	1	3	2	3	5
59	16	2	2	2	2	4
59	17	2	1	2	3	3
59	18	3	1	0	3	4
59	19	3	1	5	2	4
59	20	0	2	2	2	4
59	21	1	1	0	0	2
59	22	1	0	0	1	1
59	23	3	2	7	5	6
59	24	0	1	0	2	4
59	25	1	2	2	4	5
59	26	2	2	1	2	4
59	27	0	1	0	1	4
59	28	2	3	3	4	5
59	29	2	2	4	4	5
59	30	6	3	6	6	8
60	1	0	1	3	3	4
60	2	1	1	1	1	3
60	3	0	2	3	3	4
60	4	1	2	2	1	5
60	5	1	3	4	3	5
60	6	0	2	3	2	6
60	7	0	1	1	3	3
60	8	1	0	0	1	2
60	9	0	2	3	1	3
60	10	1	2	0	1	2
60	11	1	2	2	2	4
60	12	0	2	1	1	1
60	13	2	2	0	0	5
60	14	2	2	3	2	6
60	15	3	4	6	4	7
60	16	3	4	5	1	5
60	17	4	3	6	6	4
60	18	0	1	5	3	4
60	19	0	0	-2	0	0
60	20	0	1	2	3	4
60	21	5	4	4	3	9
60	22	4	3	7	6	7
60	23	3	3	5	5	9
60	24	4	2	5	4	5
60	25	4	1	5	2	5
60	26	2	2	4	3	4
60	27	0	2	1	1	2
60	28	0	0	0	1	0
60	29	2	3	4	5	6
60	30	-1	0	0	0	1
61	1	1	3	1	2	3
61	2	0	0	1	2	4
61	3	0	0	0	0	4
61	4	4	0	4	2	5
61	5	1	1	1	1	3
61	6	1	2	2	2	1
61	7	4	2	9	5	10
61	8	2	1	4	4	5
61	9	4	2	3	3	7
61	10	0	1	1	1	4
61	11	1	1	3	2	7
61	12	1	0	0	1	2
61	13	1	1	0	1	1
61	14	1	1	2	2	4
61	15	6	3	4	3	9
61	16	1	0	1	1	4
61	17	0	1	1	1	2
61	18	2	1	0	1	1
61	19	3	2	5	2	4
61	20	1	1	0	1	3
61	21	0	0	1	1	3
61	22	1	1	-2	2	2
61	23	2	1	0	2	2
61	24	3	1	0	0	4
61	25	1	1	2	3	4
61	26	0	1	-1	2	2
61	27	0	0	0	0	1
61	28	0	0	1	1	4
61	29	2	3	2	3	5
61	30	1	2	5	3	5
62	1	2	5	5	4	5
62	2	0	3	1	0	0
62	3	0	2	2	2	0
62	4	0	2	1	3	0
62	5	3	4	5	4	4
62	6	1	3	2	2	3
62	7	1	3	3	2	2
62	8	3	2	1	4	4
62	9	1	2	2	1	2
62	10	1	3	4	3	3
62	11	1	3	3	2	2
62	12	1	2	2	5	3
62	13	1	3	1	3	3
62	14	2	4	2	2	3
62	15	0	2	1	1	2
62	16	2	2	2	5	3
62	17	2	4	5	4	4
62	18	0	3	2	2	2
62	19	4	4	5	6	6
62	20	1	3	4	2	3
62	21	0	2	0	1	2
62	22	1	4	6	5	5
62	23	2	4	3	5	5
62	24	0	2	3	3	1
62	25	4	4	6	4	4
62	26	4	4	7	6	6
62	27	1	3	3	5	4
62	28	6	3	8	7	6
62	29	5	3	6	6	5
62	30	3	4	7	5	8
63	1	4	1	4	4	3
63	2	4	2	3	3	4
63	3	3	3	6	5	6
63	4	2	2	5	3	8
63	5	1	1	5	3	4
63	6	4	2	5	5	7
63	7	2	2	5	5	7
63	8	5	2	6	4	11
63	9	4	3	4	3	6
63	10	4	1	5	5	7
63	11	3	1	3	3	5
63	12	4	2	3	2	6
63	13	4	1	3	5	6
63	14	3	3	6	5	7
63	15	3	2	4	3	7
63	16	5	4	7	5	5
63	17	0	0	1	0	2
63	18	-1	1	-1	1	2
63	19	2	1	1	1	2
63	20	0	1	0	0	2
63	21	0	1	0	2	3
63	22	-3	1	0	-1	1
63	23	1	1	-1	3	2
63	24	0	0	-1	1	4
63	25	0	2	2	3	7
63	26	3	1	2	1	3
63	27	3	2	2	3	5
63	28	6	2	8	4	8
63	29	1	2	4	3	2
63	30	0	1	1	0	1
64	1	3	4	6	6	5
64	2	3	4	1	3	4
64	3	3	2	2	4	5
64	4	5	2	6	4	5
64	5	2	2	2	3	2
64	6	5	3	3	3	6
64	7	2	2	4	3	1
64	8	6	3	4	4	4
64	9	6	4	5	4	5
64	10	4	4	3	2	3
64	11	5	4	4	2	3
64	12	1	4	1	2	3
64	13	0	3	3	3	3
64	14	4	3	4	4	5
64	15	2	2	2	3	4
64	16	1	3	2	1	3
64	17	6	4	7	4	7
64	18	4	4	5	4	6
64	19	3	4	4	4	4
64	20	4	3	3	2	3
64	21	5	4	5	4	4
64	22	2	4	3	4	2
64	23	3	3	6	2	3
64	24	3	3	2	3	4
64	25	3	4	5	2	4
64	26	4	3	3	2	2
64	27	3	3	1	2	5
64	28	3	3	4	4	3
64	29	4	4	2	2	5
64	30	3	3	4	2	4
65	1	2	2	4	4	6
65	2	6	5	9	7	10
65	3	4	3	6	7	7
65	4	2	4	7	7	6
65	5	2	3	4	4	6
65	6	5	6	10	7	10
65	7	6	5	10	7	10
65	8	4	3	4	5	6
65	9	4	4	6	4	6
65	10	3	4	7	4	9
65	11	7	3	10	5	6
65	12	5	4	7	8	9
65	13	4	3	5	5	5
65	14	-1	1	3	2	3
65	15	-1	0	0	3	2
65	16	0	3	2	3	3
65	17	1	3	1	4	4
65	18	0	2	0	2	4
65	19	3	3	0	5	5
65	20	3	3	4	5	6
65	21	1	2	3	3	7
65	22	2	2	6	4	5
65	23	4	3	4	5	4
65	24	4	4	5	4	9
65	25	1	4	5	4	8
65	26	3	2	2	5	3
65	27	2	3	2	4	3
65	28	1	2	3	4	5
65	29	2	1	2	5	6
65	30	0	1	-1	2	2
66	1	2	4	4	6	4
66	2	0	0	-3	1	0
66	3	1	2	1	3	1
66	4	-2	0	-2	1	1
66	5	0	3	0	4	2
66	6	0	1	0	4	1
66	7	1	3	6	3	6
66	8	1	3	2	5	4
66	9	1	2	2	4	5
66	10	0	1	2	2	2
66	11	0	2	2	3	3
66	12	3	2	0	3	1
66	13	4	3	6	5	5
66	14	1	1	2	2	4
66	15	-1	1	0	2	0
66	16	-1	1	-2	2	2
66	17	-1	0	-2	0	0
66	18	3	3	4	7	3
66	19	3	2	3	3	4
