16	22	0	0	0
16	23	-3	0	0
16	24	0	0	1
16	25	-2	0	-1
16	26	-1	0	0
16	27	-1	0	1
16	28	1	0	-1
16	29	0	1	1
16	30	0	1	0
16	31	-1	1	2
16	32	1	0	2
16	33	-1	0	1
16	34	-1	0	-1
16	35	-2	-1	0
16	36	1	1	1
16	37	-1	0	-1
16	38	2	1	4
16	39	0	1	7
16	40	0	2	2
16	41	2	0	3
16	42	0	0	1
16	43	-1	-1	-1
16	44	-2	-1	-3
16	45	-1	0	0
16	46	1	1	3
16	47	0	1	1
16	48	0	0	1
16	49	0	1	1
16	50	2	1	4
16	51	0	1	2
16	52	-4	-1	-4
16	53	-2	0	0
16	54	1	1	1
16	55	0	0	-2
16	56	-2	0	1
16	57	-2	0	-2
16	58	-2	-2	-1
16	59	-2	0	-3
16	60	-4	-2	-2
16	61	-5	-1	-3
16	62	0	0	1
16	63	2	1	5
16	64	3	2	6
16	65	3	2	6
16	66	3	0	3
16	67	1	0	1
16	68	0	0	1
16	69	-4	-1	0
16	70	-1	0	0
16	71	1	2	4
16	72	0	1	3
16	73	0	0	2
16	74	1	1	2
16	75	-4	-1	0
16	76	-5	-3	-4
16	77	-5	-2	-5
16	78	0	0	0
16	79	-1	-1	-4
16	80	-1	-1	0
16	81	-3	0	-3
16	82	-2	0	-1
16	83	0	-1	0
16	84	3	2	3
16	85	1	2	4
16	86	0	0	1
16	87	0	0	0
16	88	1	1	0
16	89	0	1	2
16	90	0	0	2
17	1	0	1	0
17	2	1	1	2
17	3	-1	2	1
17	4	0	0	1
17	5	1	1	5
17	6	1	3	1
17	7	1	3	3
17	8	-1	2	1
17	9	1	1	1
17	10	0	0	3
17	11	0	0	2
17	12	1	1	0
17	13	1	1	2
17	14	-1	0	-2
17	15	0	1	0
17	16	-2	0	-2
17	17	5	3	3
17	18	2	2	4
17	19	4	3	5
17	20	0	2	1
17	21	1	4	3
17	22	1	0	2
17	23	0	0	0
17	24	1	1	1
17	25	0	0	1
17	26	-1	1	0
17	27	0	2	1
17	28	2	1	1
17	29	4	3	5
17	30	2	2	1
17	31	2	2	3
17	32	3	3	5
17	33	3	3	5
17	34	3	1	4
17	35	0	2	1
17	36	4	2	5
17	37	1	2	4
17	38	0	1	3
17	39	1	1	3
17	40	-2	1	0
17	41	0	1	0
17	42	-2	0	0
17	43	1	0	2
17	44	-1	3	0
17	45	1	2	5
17	46	0	1	2
17	47	0	1	3
17	48	-1	1	1
17	49	1	0	0
17	50	1	2	4
17	51	0	1	3
17	52	0	1	0
17	53	0	0	0
17	54	0	1	1
17	55	0	0	1
17	56	0	1	0
17	57	0	2	-1
17	58	-1	0	-1
17	59	-3	-1	-4
17	60	0	0	2
17	61	0	2	-2
17	62	0	1	0
17	63	0	1	0
17	64	-3	0	-1
17	65	-3	1	0
17	66	1	2	1
17	67	1	3	3
17	68	2	2	0
17	69	-2	1	0
17	70	0	2	0
17	71	2	2	2
17	72	1	1	2
17	73	0	3	0
17	74	0	1	0
17	75	3	3	3
17	76	2	3	4
17	77	4	2	4
17	78	1	2	3
17	79	0	1	2
17	80	0	0	0
17	81	2	1	3
17	82	1	1	0
17	83	3	2	3
17	84	2	1	2
17	85	4	1	2
17	86	-2	1	2
17	87	-1	0	0
17	88	0	0	0
17	89	2	2	4
17	90	2	1	3
18	1	6	6	6
18	2	6	5	5
18	3	4	3	3
18	4	7	7	8
18	5	5	5	7
18	6	4	6	5
18	7	4	4	5
18	8	2	5	5
18	9	5	5	6
18	10	3	4	5
18	11	5	5	7
18	12	7	5	8
18	13	5	4	6
18	14	6	4	10
18	15	3	4	5
18	16	2	3	3
18	17	5	5	5
18	18	4	5	6
18	19	6	5	9
18	20	8	6	9
18	21	4	4	2
18	22	4	3	4
18	23	3	4	6
18	24	5	5	5
18	25	3	4	3
18	26	6	6	10
18	27	5	5	8
18	28	6	6	7
18	29	2	4	1
18	30	2	4	3
18	31	4	5	5
18	32	5	5	7
18	33	4	5	3
18	34	4	3	3
18	35	1	5	4
18	36	0	2	2
18	37	5	5	4
18	38	5	5	3
18	39	6	5	4
18	40	5	6	3
18	41	3	5	3
18	42	7	5	9
18	43	6	6	10
18	44	6	6	9
18	45	6	6	8
18	46	5	4	5
18	47	0	3	2
18	48	4	5	7
18	49	5	4	7
18	50	4	6	7
18	51	6	5	7
18	52	5	6	10
18	53	5	5	7
18	54	6	5	10
18	55	7	6	6
18	56	7	6	8
18	57	5	5	3
18	58	2	5	5
18	59	4	3	3
18	60	2	5	3
18	61	5	4	5
18	62	1	3	1
18	63	3	3	2
18	64	0	3	1
18	65	3	3	3
18	66	1	4	0
18	67	5	5	4
18	68	5	5	6
18	69	7	4	8
18	70	3	4	4
18	71	5	4	7
18	72	4	5	6
18	73	7	7	7
18	74	5	6	7
18	75	7	3	6
18	76	2	4	2
18	77	0	4	4
18	78	8	5	7
18	79	3	4	3
18	80	2	3	4
18	81	2	3	1
18	82	4	4	6
18	83	4	5	5
18	84	6	6	8
18	85	3	5	6
18	86	6	6	6
18	87	5	5	9
18	88	8	5	8
18	89	3	4	5
18	90	3	5	7
19	1	1	1	2
19	2	0	1	1
19	3	0	2	0
19	4	2	1	3
19	5	1	1	4
19	6	1	1	5
19	7	2	2	1
19	8	4	2	6
19	9	3	2	5
19	10	0	1	1
19	11	2	3	6
19	12	0	2	1
19	13	-3	0	0
19	14	0	1	4
19	15	0	2	0
19	16	-1	1	0
19	17	0	2	4
19	18	-3	0	1
19	19	0	1	1
19	20	3	2	4
19	21	1	0	3
19	22	0	0	0
19	23	0	0	1
19	24	-2	1	1
19	25	0	0	2
19	26	1	2	2
19	27	0	0	1
19	28	-1	1	2
19	29	0	1	2
19	30	2	1	4
19	31	4	3	9
19	32	1	2	3
19	33	3	2	5
19	34	0	3	5
19	35	0	1	0
19	36	2	2	3
19	37	-1	1	0
19	38	-1	0	0
19	39	0	0	-1
19	40	0	0	2
19	41	0	2	2
19	42	-2	0	0
19	43	-1	1	0
19	44	0	0	2
19	45	-1	2	3
19	46	1	2	3
19	47	1	2	6
19	48	-1	0	2
19	49	-1	0	1
19	50	0	1	2
19	51	2	2	4
19	52	0	2	2
19	53	0	1	3
19	54	1	1	4
19	55	2	1	5
19	56	3	3	4
19	57	0	1	4
19	58	0	0	1
19	59	-1	0	-1
19	60	-2	-1	0
19	61	1	1	2
19	62	0	0	2
19	63	0	0	3
19	64	0	0	0
19	65	0	1	2
19	66	3	3	9
19	67	1	2	3
19	68	1	2	3
19	69	3	3	7
19	70	1	1	3
19	71	3	0	3
19	72	-2	0	0
19	73	0	1	1
19	74	2	0	3
19	75	1	2	5
19	76	2	2	7
19	77	0	2	3
19	78	-2	0	0
19	79	0	2	0
19	80	-2	0	-1
19	81	-1	0	0
19	82	0	0	0
19	83	1	2	4
19	84	0	1	2
19	85	0	0	0
19	86	2	1	6
19	87	1	2	2
19	88	0	1	4
19	89	1	2	2
19	90	1	2	3
20	1	1	2	2
20	2	2	3	4
20	3	4	3	6
20	4	2	2	1
20	5	3	3	2
20	6	1	1	2
20	7	1	0	2
20	8	-2	0	-1
20	9	2	2	5
20	10	1	1	4
20	11	1	1	2
20	12	2	2	4
20	13	0	0	-1
20	14	2	3	2
20	15	1	2	3
20	16	5	2	7
20	17	4	3	7
20	18	2	2	3
20	19	0	4	3
20	20	5	2	3
20	21	5	3	8
20	22	4	2	7
20	23	2	4	6
20	24	6	4	7
20	25	3	1	5
20	26	4	4	4
20	27	5	2	5
20	28	3	3	5
20	29	3	0	4
20	30	1	1	5
20	31	3	2	4
20	32	3	2	4
20	33	3	2	3
20	34	1	1	1
20	35	4	3	6
20	36	5	4	9
20	37	5	4	5
20	38	3	2	2
20	39	0	1	3
20	40	4	3	5
20	41	2	3	1
20	42	2	2	3
20	43	1	3	2
20	44	1	0	1
20	45	0	0	0
20	46	1	0	2
20	47	1	2	4
20	48	4	2	3
20	49	4	3	5
20	50	4	2	5
20	51	1	2	2
20	52	0	1	3
20	53	3	3	7
20	54	3	1	4
20	55	2	2	6
20	56	6	4	10
20	57	3	3	7
20	58	4	3	4
20	59	3	2	4
20	60	3	3	6
20	61	2	2	2
20	62	4	3	5
20	63	5	2	5
20	64	5	2	6
20	65	3	2	7
20	66	3	2	6
20	67	6	4	7
20	68	3	2	4
20	69	0	3	2
20	70	3	1	4
20	71	3	3	6
20	72	1	1	3
20	73	0	0	0
20	74	1	1	2
20	75	1	2	3
20	76	1	1	2
20	77	0	2	-1
20	78	1	3	4
20	79	1	3	3
20	80	0	1	0
20	81	6	4	5
20	82	3	2	5
20	83	4	3	4
20	84	3	1	4
20	85	0	2	3
20	86	3	3	5
20	87	3	3	4
20	88	4	3	5
20	89	4	2	6
20	90	6	3	9
21	1	3	4	2
21	2	4	3	6
21	3	7	5	6
21	4	7	5	7
21	5	1	1	4
21	6	5	5	6
21	7	5	5	6
21	8	2	4	5
21	9	4	2	3
21	10	5	5	7
21	11	4	4	3
21	12	1	1	0
21	13	3	3	2
21	14	2	3	0
21	15	5	4	5
21	16	4	3	4
21	17	4	4	5
21	18	5	4	4
21	19	2	1	2
21	20	4	4	5
21	21	4	5	4
21	22	0	0	0
21	23	2	2	1
21	24	5	4	5
21	25	5	3	4
21	26	4	5	4
21	27	5	5	5
21	28	6	6	9
21	29	6	5	7
21	30	6	5	4
21	31	6	3	5
21	32	5	4	4
21	33	3	2	2
21	34	5	3	5
21	35	9	7	11
21	36	6	5	8
21	37	2	3	5
21	38	5	3	6
21	39	2	3	2
21	40	3	4	4
21	41	3	2	1
21	42	3	2	1
21	43	1	2	0
21	44	4	4	3
21	45	6	4	5
21	46	2	4	3
21	47	0	2	3
21	48	0	1	0
21	49	0	4	0
21	50	4	2	1
21	51	1	3	0
21	52	0	3	-1
21	53	1	2	0
21	54	3	4	4
21	55	4	4	3
21	56	2	3	1
21	57	5	4	4
21	58	3	3	5
21	59	1	3	1
21	60	2	3	2
21	61	3	4	6
21	62	4	4	3
21	63	5	5	6
21	64	2	3	4
21	65	3	3	3
21	66	8	3	6
21	67	3	3	5
21	68	2	3	2
21	69	3	4	2
21	70	1	3	3
21	71	3	4	3
21	72	5	3	3
21	73	2	4	3
21	74	7	6	9
21	75	7	4	6
21	76	3	4	5
21	77	5	4	5
21	78	4	5	6
21	79	4	4	3
21	80	5	4	1
21	81	3	3	3
21	82	0	2	0
21	83	1	2	2
21	84	5	3	4
21	85	6	3	3
21	86	4	5	4
21	87	6	5	5
21	88	5	3	7
21	89	5	3	3
21	90	3	3	4
22	1	0	2	2
22	2	3	1	4
22	3	6	3	6
22	4	2	3	4
22	5	2	2	6
22	6	0	1	0
22	7	0	1	0
22	8	3	1	3
22	9	1	2	4
22	10	1	2	3
22	11	1	2	3
22	12	0	2	2
22	13	3	0	4
22	14	2	3	8
22	15	6	5	7
22	16	5	3	7
22	17	6	4	8
22	18	6	6	10
22	19	6	2	6
22	20	6	4	9
22	21	7	4	8
22	22	3	3	5
22	23	2	3	4
22	24	4	3	2
22	25	1	2	0
22	26	0	1	0
22	27	0	2	0
22	28	0	1	-2
22	29	0	1	0
22	30	-2	2	2
22	31	1	2	0
22	32	-1	1	2
22	33	-1	1	0
22	34	2	3	4
22	35	0	2	1
22	36	1	0	2
22	37	1	3	2
22	38	0	1	2
22	39	1	1	0
22	40	0	2	0
22	41	-1	1	0
22	42	3	4	4
22	43	1	3	3
22	44	2	2	2
22	45	2	2	2
22	46	1	3	1
22	47	1	2	3
22	48	4	4	5
22	49	0	4	1
22	50	3	2	2
22	51	1	4	4
22	52	0	2	1
22	53	2	2	4
22	54	4	4	5
22	55	4	2	5
22	56	1	2	3
22	57	1	1	2
22	58	3	3	3
22	59	1	2	6
22	60	0	3	2
22	61	0	1	1
22	62	4	1	2
22	63	2	3	5
22	64	1	3	2
22	65	3	1	4
22	66	1	2	1
22	67	0	1	2
22	68	1	0	0
22	69	0	0	-2
22	70	1	2	0
22	71	0	2	-1
22	72	3	3	5
22	73	0	3	3
22	74	1	3	2
22	75	0	1	2
22	76	4	2	4
22	77	2	5	4
22	78	4	1	3
22	79	0	2	1
22	80	3	2	3
22	81	2	3	2
22	82	2	2	0
22	83	1	3	5
22	84	1	2	3
22	85	3	4	5
22	86	0	3	1
22	87	3	3	5
22	88	1	2	4
22	89	0	2	2
22	90	1	3	4
23	1	3	3	3
23	2	7	4	8
23	3	4	3	6
23	4	7	5	7
23	5	3	4	3
23	6	2	3	7
23	7	3	3	7
23	8	2	2	4
23	9	1	2	4
23	10	1	3	3
23	11	4	2	4
23	12	6	6	10
23	13	4	5	10
23	14	5	4	6
23	15	7	4	7
23	16	7	4	9
23	17	4	3	9
23	18	6	4	10
23	19	2	4	6
23	20	5	3	6
23	21	4	3	5
23	22	5	3	6
23	23	4	2	5
23	24	3	3	4
23	25	3	3	3
23	26	2	4	4
23	27	5	2	7
23	28	3	4	5
23	29	2	2	5
23	30	5	3	6
23	31	4	3	6
23	32	1	2	1
23	33	2	3	3
23	34	4	3	4
23	35	2	4	3
23	36	4	3	5
23	37	1	3	5
23	38	1	2	2
23	39	1	2	3
23	40	2	1	4
23	41	1	1	2
23	42	2	2	4
23	43	4	4	9
23	44	4	3	5
23	45	3	3	7
23	46	3	3	4
23	47	2	2	7
23	48	4	4	7
23	49	3	3	5
23	50	1	2	2
23	51	3	3	5
23	52	1	2	6
23	53	3	3	6
23	54	2	3	6
23	55	0	1	2
23	56	4	4	8
23	57	3	3	5
23	58	3	3	4
23	59	4	2	4
23	60	5	4	8
23	61	4	4	2
23	62	1	2	4
23	63	0	1	1
23	64	2	2	3
23	65	4	3	4
23	66	2	2	6
23	67	5	5	7
23	68	7	3	8
23	69	3	2	3
23	70	0	1	0
23	71	5	3	3
23	72	5	4	7
23	73	5	3	4
23	74	3	2	3
23	75	7	5	8
23	76	4	5	8
23	77	3	2	1
23	78	5	3	4
23	79	6	5	6
23	80	8	5	11
23	81	6	5	8
23	82	3	3	7
23	83	3	3	5
23	84	0	1	1
23	85	3	2	4
23	86	1	1	5
23	87	1	2	4
23	88	4	5	8
23	89	3	4	5
23	90	6	4	7
24	1	2	2	4
24	2	1	1	6
24	3	5	4	6
24	4	4	3	5
24	5	5	3	6
24	6	2	3	0
24	7	-1	1	3
24	8	2	2	1
24	9	1	1	1
24	10	3	3	4
24	11	7	4	9
24	12	6	3	6
24	13	2	3	4
24	14	5	5	9
24	15	4	4	8
24	16	7	4	10
24	17	3	4	4
24	18	5	3	6
24	19	2	3	6
24	20	4	2	3
24	21	2	2	5
24	22	3	2	5
24	23	4	3	5
24	24	2	1	3
24	25	3	3	6
24	26	4	3	3
24	27	2	2	2
24	28	4	2	4
24	29	3	1	4
24	30	6	3	5
24	31	3	3	6
24	32	2	2	2
24	33	-1	2	2
24	34	3	3	6
24	35	3	3	3
24	36	4	2	4
24	37	3	4	6
24	38	1	3	2
24	39	-2	1	-1
24	40	-3	1	-1
24	41	0	1	1
24	42	0	1	1
24	43	3	3	6
24	44	1	3	3
24	45	1	1	1
24	46	3	2	5
24	47	3	2	3
24	48	2	3	2
24	49	1	2	0
24	50	1	2	0
24	51	0	2	3
24	52	2	3	1
24	53	0	1	0
24	54	1	3	4
24	55	0	2	0
24	56	1	2	4
24	57	0	1	-2
24	58	1	1	3
24	59	3	3	3
24	60	0	2	2
24	61	0	0	0
24	62	2	3	4
24	63	4	3	7
24	64	3	2	1
24	65	0	4	2
24	66	2	1	4
24	67	4	3	6
24	68	2	3	4
24	69	0	1	2
24	70	0	2	0
24	71	2	2	5
24	72	3	5	5
24	73	3	3	6
24	74	3	2	6
24	75	1	1	2
24	76	2	1	5
24	77	2	3	4
24	78	0	2	4
24	79	2	3	2
24	80	3	1	2
24	81	1	2	2
24	82	3	1	3
24	83	4	2	5
24	84	1	3	0
24	85	-2	0	-2
24	86	0	0	-1
24	87	-1	1	1
24	88	1	1	0
24	89	0	1	1
24	90	4	3	4
25	1	2	3	3
25	2	3	3	2
25	3	0	2	1
25	4	-1	1	-1
25	5	1	2	0
25	6	0	2	0
25	7	3	3	2
25	8	3	3	4
25	9	2	2	2
25	10	0	2	0
25	11	0	2	0
25	12	4	3	3
25	13	4	4	6
25	14	3	3	2
25	15	4	4	6
25	16	5	5	6
25	17	5	4	7
25	18	6	4	7
25	19	6	5	9
25	20	4	6	5
25	21	1	1	-2
25	22	1	3	4
25	23	4	5	5
25	24	1	3	2
25	25	3	3	4
25	26	4	3	5
25	27	2	2	0
25	28	3	1	0
25	29	2	3	3
25	30	1	3	0
25	31	4	1	2
25	32	4	4	5
25	33	3	3	2
25	34	0	5	3
25	35	3	2	2
25	36	2	3	3
25	37	6	4	5
25	38	5	5	6
25	39	2	3	0
25	40	4	3	3
25	41	3	3	4
25	42	0	3	-1
25	43	4	5	4
25	44	1	3	1
25	45	0	2	0
25	46	2	2	3
25	47	6	5	6
25	48	4	4	4
25	49	3	3	0
25	50	1	4	2
25	51	5	4	6
25	52	4	5	6
25	53	8	6	10
25	54	6	4	8
25	55	3	2	0
25	56	4	4	4
25	57	5	4	6
25	58	5	3	5
25	59	6	4	4
25	60	5	4	6
25	61	3	4	4
25	62	5	4	5
25	63	1	4	5
25	64	5	3	4
25	65	5	4	5
25	66	3	4	1
25	67	2	5	6
25	68	3	3	3
25	69	3	4	6
25	70	2	3	1
25	71	0	2	-1
25	72	1	1	2
25	73	0	3	0
25	74	2	2	3
25	75	3	3	1
25	76	2	3	2
25	77	3	4	3
25	78	2	3	1
25	79	1	2	0
25	80	1	2	0
25	81	4	3	4
25	82	3	3	4
25	83	3	4	5
25	84	3	4	3
25	85	3	3	2
25	86	2	3	3
25	87	2	2	2
25	88	0	3	-1
25	89	1	3	0
25	90	2	3	1
26	1	6	5	5
26	2	2	3	2
26	3	0	4	3
26	4	3	3	1
26	5	0	2	1
26	6	6	4	7
26	7	9	6	9
26	8	5	5	7
26	9	2	3	7
26	10	4	5	4
26	11	7	5	9
26	12	7	4	6
26	13	7	6	4
26	14	6	5	9
26	15	5	5	5
26	16	4	4	4
26	17	6	4	3
26	18	3	2	5
26	19	2	2	5
26	20	4	3	4
26	21	1	2	2
26	22	6	6	5
26	23	2	5	5
26	24	1	3	5
26	25	4	4	8
26	26	1	2	0
26	27	1	4	1
26	28	2	3	2
26	29	7	7	9
26	30	4	4	4
26	31	2	4	3
26	32	7	5	7
26	33	7	5	8
26	34	6	6	7
26	35	4	6	7
26	36	9	6	10
26	37	6	6	9
26	38	4	3	2
26	39	0	3	0
26	40	3	4	4
26	41	5	4	8
26	42	2	2	2
26	43	5	4	7
26	44	1	4	5
26	45	3	3	4
26	46	7	4	8
26	47	6	4	7
26	48	7	5	8
26	49	6	5	10
26	50	5	4	5
26	51	4	4	5
26	52	2	3	3
26	53	2	3	1
26	54	3	3	3
26	55	5	5	6
26	56	3	3	5
26	57	5	3	1
26	58	5	4	6
26	59	5	5	4
26	60	5	4	8
26	61	4	5	5
26	62	3	5	5
26	63	5	4	6
26	64	7	6	9
26	65	8	5	9
26	66	5	3	4
26	67	4	3	4
26	68	3	3	3
26	69	5	5	6
26	70	5	4	5
26	71	2	4	4
26	72	1	3	3
26	73	2	5	5
26	74	6	4	6
26	75	4	3	1
26	76	2	4	3
26	77	4	4	4
26	78	4	4	7
26	79	5	4	7
26	80	6	3	7
26	81	6	4	5
26	82	3	4	7
26	83	6	3	2
26	84	5	3	5
26	85	3	4	3
26	86	5	4	6
26	87	6	4	3
26	88	3	4	3
26	89	3	3	2
26	90	1	2	1
27	1	3	2	5
27	2	0	1	1
27	3	4	0	4
27	4	0	0	-1
27	5	2	0	0
27	6	3	2	2
27	7	4	2	4
27	8	4	2	4
27	9	1	0	1
27	10	1	0	3
27	11	3	2	0
27	12	0	0	0
27	13	3	0	3
27	14	1	1	2
27	15	2	1	0
27	16	2	1	1
27	17	1	0	2
27	18	0	1	0
27	19	3	2	3
27	20	3	1	1
27	21	2	0	1
27	22	3	2	5
27	23	4	2	2
27	24	1	0	0
27	25	-1	0	-2
27	26	1	0	3
27	27	2	1	1
27	28	0	0	0
27	29	1	0	-2
27	30	1	0	0
27	31	3	0	1
27	32	1	0	0
27	33	2	2	2
27	34	5	1	6
27	35	3	2	3
27	36	0	0	0
27	37	1	0	-2
27	38	0	0	-1
27	39	-1	0	0
27	40	2	1	3
27	41	1	1	1
27	42	1	1	4
27	43	2	1	3
27	44	3	2	3
27	45	1	-1	0
27	46	5	1	1
27	47	4	2	5
27	48	1	1	3
27	49	1	1	2
27	50	0	1	-2
27	51	3	2	3
27	52	0	0	1
27	53	0	1	1
27	54	2	1	1
27	55	-2	0	-3
27	56	-1	0	0
27	57	5	2	2
27	58	1	1	2
27	59	2	0	0
27	60	0	2	1
27	61	2	2	4
27	62	2	0	-1
27	63	0	0	2
27	64	4	1	6
27	65	2	2	1
27	66	1	0	0
27	67	2	2	2
27	68	0	0	0
27	69	0	0	0
27	70	-1	1	0
27	71	-1	0	0
27	72	2	1	-1
27	73	0	1	-2
27	74	1	0	0
27	75	2	2	4
27	76	4	1	5
27	77	3	3	6
27	78	1	0	0
27	79	1	1	1
27	80	0	1	2
27	81	4	2	2
27	82	1	1	0
27	83	2	2	0
27	84	0	1	-1
27	85	2	1	2
27	86	0	-2	0
27	87	1	0	0
27	88	-1	0	0
27	89	0	0	-3
27	90	1	0	2
28	1	1	2	-2
28	2	2	1	1
28	3	0	1	2
28	4	-1	0	-3
28	5	-3	-1	-2
28	6	-1	0	-3
28	7	0	2	1
28	8	3	2	3
28	9	3	1	3
28	10	2	1	1
28	11	1	2	4
28	12	4	2	4
28	13	0	1	1
28	14	0	0	1
28	15	0	0	0
28	16	0	1	-1
28	17	1	3	4
28	18	2	0	3
28	19	0	0	1
28	20	0	0	1
28	21	-2	0	-3
28	22	0	0	1
28	23	0	0	1
28	24	-2	0	0
28	25	1	0	3
28	26	0	1	2
28	27	1	2	2
28	28	0	1	0
28	29	0	0	0
28	30	1	0	1
28	31	0	1	1
28	32	0	0	1
28	33	0	0	3
28	34	-1	0	-2
28	35	-1	0	-2
28	36	0	0	-1
28	37	1	2	4
28	38	1	2	3
28	39	-1	0	0
28	40	-1	0	-1
28	41	2	1	4
28	42	1	0	2
28	43	4	2	5
28	44	4	2	5
28	45	0	0	3
28	46	0	2	0
28	47	1	2	4
28	48	1	3	2
28	49	0	1	0
28	50	3	0	5
28	51	2	3	4
28	52	4	3	6
28	53	0	0	-1
28	54	2	0	2
28	55	2	2	3
28	56	2	1	4
28	57	2	3	3
28	58	1	2	4
28	59	3	2	3
28	60	1	1	2
28	61	0	0	0
28	62	-2	1	-2
28	63	-1	1	0
28	64	0	0	1
28	65	2	0	0
28	66	1	1	1
28	67	3	2	5
28	68	5	2	6
28	69	3	3	5
28	70	1	2	2
28	71	-2	1	-3
28	72	3	2	5
28	73	0	2	4
28	74	3	3	6
28	75	2	1	2
28	76	5	2	3
28	77	2	2	2
28	78	2	2	5
28	79	0	1	0
28	80	2	1	2
28	81	-2	0	0
28	82	0	0	0
28	83	0	2	1
28	84	3	3	5
28	85	3	2	4
28	86	0	0	1
28	87	1	3	2
28	88	1	1	1
28	89	0	1	0
28	90	1	2	5
29	1	4	3	5
29	2	5	4	8
29	3	6	4	6
29	4	4	2	5
29	5	1	3	2
29	6	2	2	1
29	7	1	2	3
29	8	3	3	4
29	9	1	3	0
29	10	2	2	4
29	11	0	2	3
29	12	1	3	0
29	13	3	3	6
29	14	5	3	2
29	15	0	2	0
29	16	4	5	5
29	17	2	2	2
29	18	1	2	1
29	19	0	1	0
29	20	3	3	2
29	21	3	2	3
29	22	3	3	5
29	23	5	4	5
29	24	0	1	0
29	25	2	2	0
29	26	1	3	3
29	27	0	2	2
29	28	1	1	1
29	29	3	2	3
29	30	5	3	7
29	31	2	3	1
29	32	1	2	3
29	33	6	4	7
29	34	1	3	7
29	35	6	5	6
29	36	4	2	7
29	37	4	3	7
29	38	4	5	7
29	39	5	5	6
29	40	4	4	3
29	41	1	1	2
29	42	4	3	5
29	43	0	3	3
29	44	3	1	3
29	45	0	1	2
29	46	2	1	2
29	47	0	0	0
29	48	1	2	-1
29	49	1	4	0
29	50	1	3	2
29	51	2	3	4
29	52	2	2	3
29	53	1	1	3
29	54	3	4	6
29	55	6	6	6
29	56	6	5	7
29	57	6	5	6
29	58	6	4	6
29	59	7	5	9
29	60	6	5	6
29	61	7	5	8
29	62	5	5	5
29	63	2	3	3
29	64	4	3	4
29	65	3	2	4
29	66	0	2	3
29	67	6	4	6
29	68	3	4	6
29	69	0	2	0
29	70	3	2	0
29	71	3	3	3
29	72	4	2	3
29	73	2	4	4
29	74	5	4	7
29	75	3	4	3
29	76	5	4	6
29	77	3	3	5
29	78	2	2	3
29	79	4	2	4
29	80	2	3	3
29	81	3	4	4
29	82	5	3	3
29	83	2	4	3
29	84	4	4	7
29	85	3	3	5
29	86	2	4	1
29	87	6	4	3
29	88	4	1	3
29	89	2	4	4
29	90	5	3	4
30	1	0	0	4
30	2	0	0	0
30	3	-2	0	-1
30	4	-2	1	2
30	5	3	1	3
30	6	1	1	2
30	7	1	2	2
30	8	0	0	-1
30	9	0	0	1
30	10	0	1	-1
30	11	0	0	3
30	12	1	0	4
30	13	1	1	2
30	14	-1	0	2
30	15	2	2	3
30	16	0	0	3
30	17	-2	0	0
30	18	0	0	0
30	19	1	0	1
30	20	0	1	0
30	21	0	0	-3
30	22	-2	-2	-2
30	23	-4	-1	-2
30	24	2	0	2
30	25	-1	0	3
30	26	0	1	3
30	27	5	1	5
30	28	2	1	1
30	29	0	0	1
30	30	-3	0	-3
30	31	0	0	0
30	32	0	1	0
30	33	0	0	3
30	34	1	0	3
30	35	0	1	2
30	36	0	-2	-3
30	37	0	0	-1
30	38	-2	0	-5
30	39	1	0	2
30	40	0	1	-2
30	41	0	1	2
30	42	-1	1	0
30	43	1	1	3
30	44	-3	-1	0
30	45	-1	0	0
30	46	-4	0	0
30	47	-2	0	0
30	48	0	0	0
30	49	-3	0	1
30	50	0	1	0
30	51	1	0	2
30	52	0	2	0
30	53	-1	0	0
30	54	-1	1	0
30	55	-1	0	0
30	56	-2	0	0
30	57	1	0	0
30	58	2	3	5
30	59	0	1	4
30	60	3	2	4
30	61	-2	0	-1
30	62	-1	0	0
30	63	0	2	0
30	64	1	1	3
30	65	0	0	1
30	66	0	0	0
30	67	0	1	1
30	68	2	2	5
30	69	3	3	3
30	70	1	2	1
30	71	3	3	8
30	72	1	1	3
30	73	2	1	1
30	74	0	0	-1
30	75	-1	-1	0
30	76	2	2	5
30	77	0	1	4
30	78	0	1	6
30	79	-2	0	-2
30	80	-1	-1	-3
30	81	-3	0	0
30	82	1	1	2
30	83	2	2	1
30	84	-4	0	0
30	85	0	1	1
30	86	0	2	2
30	87	0	0	0
30	88	-2	0	0
30	89	0	0	-2
30	90	-2	0	1
31	1	2	4	7
31	2	2	2	0
31	3	0	2	0
31	4	0	1	2
31	5	3	4	2
31	6	0	2	0
31	7	1	1	0
31	8	0	3	0
31	9	2	3	4
31	10	1	3	2
31	11	0	2	1
31	12	-1	0	0
31	13	3	1	4
31	14	1	2	0
31	15	0	1	0
31	16	1	2	0
31	17	0	1	0
31	18	1	3	1
31	19	4	2	3
31	20	3	3	0
31	21	1	2	3
31	22	0	2	1
31	23	0	0	0
31	24	2	1	2
31	25	0	2	2
31	26	3	3	0
31	27	0	2	3
31	28	-2	1	-3
31	29	0	2	0
31	30	4	3	5
31	31	1	1	-1
31	32	0	0	0
31	33	0	3	1
31	34	1	1	-1
31	35	0	2	1
31	36	3	3	2
31	37	1	2	1
31	38	4	3	4
31	39	3	2	3
31	40	1	2	1
31	41	2	1	0
31	42	-1	0	0
31	43	0	0	0
31	44	0	1	0
31	45	0	0	-1
31	46	1	2	0
