11	4.29816965040932	4.2048412519988	8.74955422548949	6.81459814632437	2.49797071674032	2.67771679266566	3.73566564633368	4.76062934532852	5.05162042305087	4.43839332675164	6.11986197384509	5.99095196633849	3.92197187632999	3.80028294514376	7.06932614265002	5.05039434427449	3.36032599652049	3.24909123417559	8.94952089433638	4.3645058045886	3.96043952433888	5.2032879522359	6.21245895738368	4.98879766934316	3.04036403312268	4.3124604287564	5.01834301812869	4.81104902423477	6.36175480239321	4.23019596133791	10.8191246140931	7.94863882029112	3.53398601754317	3.84593699173675	4.31110155488299	4.47225977462752	3.05141145322173	3.79940627055012	5.07640519010642	3.60868122870582	-0.479048132773805	1.82781825813149	1.75990275190579	1.81831448111522	-0.22067753447009	3.48620387831396	1.26123667717591	4.78945964996742	3.15650900211839	5.36087913906214	4.77442477645152	4.57628230743585	2.92873327848693	3.55504161595068	6.408517910742	5.68634745283297	4.91969181295352	4.61169046533393	4.31794294277073	5.51855377887309	3.72455202566132	5.19024014478303	4.54427554906947	5.60300416572239	2.96993459042576	3.96850196116382	4.79864735507558	4.16009795721071	2.83678278654975	5.01002649653572	10.2380809586788	6.04235001724281	1.13025691831056	4.03402583265583	2.84236511393023	3.22235367273808	0.554907431297941	3.04961058853358	1.59701029827287	4.69048579752608	2.58601078758372	1.55072697696117	3.10207850613698	3.88315887704515	3.99103673276087	4.65973131927656	8.38622698198905	6.25931186290501	3.12004593239148	2.84937442848094	4.20658339502379	5.12830495987021	4.50962429367521	3.94421037436414	7.71950041966893	5.97331801216753	2.18265063341724	3.4599335378204	4.67382568857127	5.15812839099888	2.55600946805547	1.89950478341337	2.01408211015252	4.69290803527893	4.07805099782316	3.42830965844539	4.76071065739027	4.502164906948	1.08935303601588	3.13587699911408	2.52471251634062	4.26791713451487	2.15267045894917	2.55116142019275	3.09188060281702	4.87940355535106	0.218488384738394	1.74781491297413	3.01576185203613	3.38432624528452
12	4.54066022972545	3.62825196856314	4.81921595278588	5.34819386772897	2.31916995460559	2.26835417782296	1.99324259873976	3.43099269073873	3.33193903498246	3.87428480261108	5.22755281902281	5.4437722641227	5.13263795876913	3.72904254018516	8.35063212951612	6.78947460762632	4.57289338874368	2.46475820828774	1.93767120158201	2.93440372329311	2.29750800178281	3.54988994446904	3.50230829478546	4.18408476562795	0.947140050955956	2.20865522657625	0.670686883378246	0.849552958674438	0.638980802083355	3.3269853948456	0.925257063217321	2.78461532665086	3.3020724059935	3.88932734650095	2.40723764243461	4.46504596976031	2.25172381359429	2.84415753966444	4.13979204083644	4.26365698816751	2.38697586927035	3.1996089861615	1.93776419670051	2.42568255485968	5.39909994527633	4.05798199009255	9.55834693754196	7.16683388375769	2.24279194745366	2.88526854412254	2.62388302045346	3.15853985499287	4.30274620216472	1.73645217857879	2.25541834350492	4.09563144212857	3.56704621810789	3.84187294812908	8.14702357646752	4.53647560164421	2.72738233393364	2.31880489364085	3.29845631620863	3.51773496133011	3.36462441906409	2.5889657552651	5.68814213262552	4.49954527016991	6.3851578342729	4.02914489757453	4.7199099292025	3.45368942780702	7.63840705372381	3.17802630488287	7.57379876706573	5.94195290840676	2.43495689329928	3.7100788925566	3.09743285816716	4.42290433493948	2.6106053491986	4.26914825745026	6.28340578997743	4.38853631656573	3.38396810019952	3.22347454237859	2.99871469649656	3.90390856404755	4.74365603298522	2.94157295261408	5.79223226712186	5.31625680031788	2.52071645933989	1.22887267863199	2.48049743880134	2.90752083529047	6.30298120713804	3.67417377169343	7.800576605301	6.74714276181791	2.17787311781983	2.35387283445965	1.95824330120608	2.13992339751178	2.32120984138385	1.98919153060072	1.01082749985099	4.10314152055337	2.53629385378912	3.09779137455295	1.02237248357446	3.88207813575022	3.76028808924649	3.7626227428613	3.96347125877115	3.98948535708185	5.65124051136564	3.87768305581716	6.28908814562233	5.07754867663657
13	2.59100010718366	5.54806188659594	4.34541238997063	6.38980560172939	1.01348242796279	3.9644179038088	0.926437732637933	4.85933723819314	-0.955747343320926	2.08144157759279	0.849445238646563	3.39288477991909	-1.82646234764581	4.0172824067009	0.973417703608675	3.80765219596458	2.39436219532862	4.40353411602261	1.026701122953	5.25222764870018	3.36224027006011	6.01381624750655	8.89917437725843	7.83520408359617	-1.87463260335031	3.15710078220905	-0.948123374675771	2.39990785984705	2.57604872721558	5.93616226672125	2.61509924886841	5.75622792856527	1.80673346407945	3.51891529625321	3.57158988173961	4.62503106036221	3.76074457432004	6.01736241178336	4.99799185990783	6.59185415933699	0.679979238581769	2.93009865622568	0.785624134048789	2.84772853442364	1.25570902135889	5.20592021040066	4.89347602210016	5.3097940732792	1.46319553868348	3.23055506184721	1.41820649887162	2.95709493047803	3.11158994686394	4.59941516354745	4.37900825622226	4.316023238877	3.99250223843201	5.61291541855247	5.69442428963572	8.1930359305106	4.98309403214715	5.93393315788946	5.59495044349686	6.54623829638731	0.992572359111357	5.70812570978838	5.20560081759785	5.12392590997714	3.94307506840717	5.76086427737292	6.28822188997474	8.28955113304434	3.32396078915852	5.7191458518904	4.167897258142	7.34702605245254	0.39359840734445	4.51556984031183	1.74505155338538	2.69593040312482	2.03362999662383	4.12307327472104	4.17270362314471	4.8447556365073	-0.749120782746271	4.33395472260584	-0.303833740764355	1.3323941158924	1.30465895445132	3.30955144591067	3.17810222536035	3.80066157554644	1.28870215680988	5.71071577664144	5.9138222235913	5.73613743599239	2.39672791000325	3.87491713681268	2.44629602140012	4.95091136996486	1.35735439222621	5.1407647194262	4.95746156488927	3.88157384999266	0.818027846085289	3.31188729501492	0.304396329000975	2.95550218440158	-1.48119436260621	3.72251080099333	3.31902586597188	3.68261871882341	0.308024059303035	4.95022535513282	1.76308485203056	2.80471894621893	1.68495008258021	3.86711179499957	1.55904436236355	4.73761846725303
14	1.63600413459558	2.13264739520677	1.88954099043237	1.35102974547203	1.31110529378732	2.00956927164363	2.87774148860981	1.65524181588493	-0.0313123999702687	1.32058825492876	0.223804763607566	2.12951513791448	5.39406393657623	3.29811760426268	6.66084293388212	5.43652814706285	3.36051800184918	3.79084860950861	4.95933870048933	2.62520443350898	1.46123513798484	2.49627568088273	0.959369835053095	3.18444296150141	2.725730580274	2.31612737133757	3.43110202739609	4.67938432370276	-0.0707159623705567	1.93810681017903	0.280438584888024	3.31176823978926	3.47221452162477	2.41260502763639	0.922918299562618	4.23691942906196	2.65645318330951	1.28997015468731	0.978945535265516	3.6818098910356	-1.15261125596248	0.184477690939115	-0.0181746589409029	2.10695041969027	0.803731696434359	1.40050679248134	2.63245358110618	3.02616328228831	3.47372705953904	2.1590738752126	2.23573784864609	3.34504117507462	5.11802686937481	2.73766460181008	4.65667520996607	6.10160339366087	2.9988649793474	2.22835896609633	4.47041660420493	4.4561892555856	2.12058982250907	1.61350977183497	0.34396633197543	3.39640320408781	2.8673378893578	3.93772267321113	5.07555596531056	6.32129712898145	2.40954278839043	1.80984014910628	2.99031271716843	3.46062242372334	3.45092440003801	3.10258979671939	4.23505825517702	3.254412755194	2.85505268619451	2.10226260385624	2.16905432990611	4.67342328139548	5.08580328242806	4.13236249347269	7.45583745799296	5.96853410732342	1.24000070166006	2.79142101914279	0.665565506977668	2.74533170918419	3.7164221652191	2.37229900802364	3.52235737765061	3.14692320417515	-1.35019460904549	0.375261569690417	-0.293358206935823	1.51071054879941	2.74822947474417	1.30276095285963	3.02068094264655	4.34820227656431	4.65076689110306	2.50499378655691	5.74721906418837	4.4117291260269	3.28875310595425	3.82021892835406	5.93738040328396	6.70437822504645	-2.34567248154238	0.402007572053566	-0.851359341037446	1.05867386914368	2.18531503186797	2.96079889258653	3.06978160349441	3.97685890943023	5.41612501868987	3.04907428302849	6.72346560713488	5.92256390289248
15	-0.260841704288454	-0.321554279158047	3.36759655174296	2.68309501356839	1.13818278667131	-0.527873751658295	3.40032874974574	2.39659489071551	2.59677141998228	0.222701874864196	1.35544323203511	2.35015393492525	2.24965470007595	1.22623266754219	2.5280637225947	3.83803592692504	3.1941099487684	1.08195465895381	2.6335031207097	3.58237278771714	5.17417310357933	1.33804254412072	4.62802945702101	4.90130897821794	2.45224414301655	0.958747558862068	1.40644501985693	1.99582444397966	2.5552825023829	0.32894209037517	4.392381822399	4.62286381602028	5.69605952631292	3.4070253239039	6.1398814838422	6.79852530897841	1.13776212423516	0.844953831957753	2.24131771496325	2.17891474416289	2.79264687760126	0.973209110677967	2.19545287477002	2.45358214200504	0.330400967101151	-0.625183973026268	-0.7071620534808	0.349805859545902	2.09417257256149	1.35208349956844	2.8348693977126	3.66508527740057	1.43071067326552	1.07139862048403	2.23814154850765	2.54336609625891	0.3998437315818	0.640453885053485	0.0356593237750769	2.67018236957235	1.02634309666934	-0.836539044041018	0.124172984942445	1.1762671881439	1.97016486169009	0.590337832506684	0.198843806476415	3.31966103498187	0.0554719716381364	0.754323989394209	1.8209011698954	2.74778744623481	-0.417691665338349	1.15836272391063	1.57072461094408	2.64960794189319	5.45937239316047	2.67239244406651	5.11741110407948	5.58320950930746	2.6058673756052	1.1250139298202	3.82295829865401	3.85031057845159	2.31778768374749	0.186226594338833	0.79036000476047	1.75665496060271	-0.0736796675568038	-1.1337370936528	-0.295305891667989	-1.64805926379066	2.14982753806147	0.972049093043042	3.29517025845315	0.731262903618455	0.997051038031857	0.314223501718149	1.15728777030396	0.425890605307176	1.53263451999099	0.472075785953412	-1.98581513471128	0.537850229508765	2.48170256033555	0.461711916708309	-0.401094806686333	-0.572069469219905	6.68091764873318	2.246779263548	5.40210110791857	4.27863403957422	1.61998721758997	0.32110946226816	-0.416768307846898	2.52122825166928	0.139583088749936	1.49498014369742	0.1466091016393	0.349619823047929
16	4.94403548978451	5.30300157177408	5.03641256951669	3.14286135704601	2.30710498288224	6.0226895003175	5.01678228374998	0.970407984487355	5.12012395594521	6.46121151490693	7.45543951107261	4.41909967866687	3.74225610801846	7.37607448924514	4.21864619800012	2.2488940027339	4.60685749305146	6.25563693746698	7.35555894858626	4.48729471644016	2.90268987201843	4.7860639263669	4.22124139158683	1.07197817589489	3.95063977537124	5.64686257714022	5.58390514272951	2.19304263003463	5.6913636224603	5.29622256993289	5.44753934733763	3.90255847912985	2.89388850410931	4.70833782979055	1.02781683307195	2.76762928047126	7.1862938647351	6.18264724581323	8.94806251303709	3.98580166171679	7.67610836627502	6.11613728303914	10.0052148436896	4.50858467554225	7.07823741575687	7.81621824693801	10.0967432912072	5.70687960938942	5.01371060710155	5.72111589821497	7.65506462277541	3.48396502220398	6.02621525401641	3.54564003840656	7.6011414328791	2.89055775849052	4.73709870870609	5.84701977366669	6.31318105002272	2.78612836578033	3.84631163310222	6.10894336407009	6.18901507577371	2.40568635563479	0.789754210511834	4.56946700369535	5.12653302720633	1.0633783588783	3.43857403691582	4.88697816446914	2.39145975723637	0.396938103592527	6.89129533172256	5.55323670948015	4.42182342505288	3.44027733676723	2.53240663122638	6.18905923774139	6.46039175578608	2.38142757663816	4.58940672460252	5.72554507502949	5.37949938356348	1.22165060070941	-0.152308375587993	4.10927671834056	0.322773899441147	-1.96095653687143	2.35165209334456	5.52065909720355	2.84451177052956	-0.202762060100956	2.53654760165819	5.99106814694458	2.9552131335689	0.773562929478891	5.78390390774621	6.3275429832767	6.60670561125897	3.72113879954388	5.74281520913355	5.0602101479203	6.77332873514908	2.20264621287038	1.87209632957291	4.85900544424469	4.55414028400836	1.04460343935847	4.94653232384087	6.07481675942645	6.84206512471283	1.34905788997209	5.77768571909875	6.93112601957622	2.83534049119371	3.00872848780106	3.99750290090781	6.6496328687603	6.40721057088251	3.44233996534894
17	5.12497137738325	4.63309056162598	5.70689234287881	5.88435491593042	1.14234386968165	2.08136608339889	2.1861698402467	2.8971835568338	3.55301623572657	2.1809999249965	4.0001925927964	3.30917338911865	1.61053111070678	1.00320027055807	2.20095728002317	4.82912833944131	3.79752302694297	4.14569820127712	5.7969043262225	5.50998266340234	1.66679670122332	2.10496998263479	3.88051954409961	2.09608083973952	0.550556492700241	2.12174933457847	2.18626512413786	4.62987942206563	2.32218408521164	4.03043227220337	5.49984967724923	5.64202427793835	2.27385387857675	2.39603118888229	2.33040173905731	3.55553883589588	5.4840518346005	4.57258596498669	7.62194915585593	6.53525534989444	1.46614011636552	3.55297624788162	4.77175384291948	3.49330205129012	1.7829228746581	1.2481407631869	1.89319918015149	3.06877873379442	1.0225389236982	2.68778366931904	3.31536560586062	3.40039487044186	1.93583360666744	1.04490865749677	4.43352060087839	3.72347563212518	3.42692722786239	2.62583918302099	3.52751610255086	4.33533355514333	1.1287454428025	1.22580197574585	2.25329292981552	3.85480515018606	5.46589995540655	3.38295594478152	5.19230508263009	4.50927668927356	1.98822547377995	1.7004014535793	0.262130319814994	1.83081009420212	1.27051662128395	1.73988772738225	4.03489259846643	2.72118934296264	3.45307724720764	2.35398645189224	2.42581015031534	4.75795314778508	1.47274188790525	0.698367883116566	4.7465890851563	1.57781431850543	1.86385883493862	2.07939093950574	1.55757303641793	1.24951585027157	3.33004046124756	3.87900890328195	4.77604415543141	4.54048657145046	1.21338254279713	2.87875608187255	2.73496724622886	3.43077252903589	-2.94696053655564	1.96892729598732	-0.737422532939287	0.787083585088746	6.36138333151842	3.17857272875669	6.97327416470241	6.54117783289234	3.26901962603884	2.53026441650764	5.82366207061573	1.92634940822218	6.47713967022086	5.06654294329714	7.83082763058259	5.85629294048643	2.46051229629172	3.38850849353316	2.97315113813473	4.69467848951793	3.18491809867094	2.79699971130629	2.48665839967713	4.03145845044208
18	4.93393345444966	1.73246068195129	4.22565648906207	5.80249417461708	4.67159071948318	1.81905711013743	4.59012772348309	6.1566006374131	-4.60879764177223	-0.834859479470335	-1.48611883842966	0.565161971438073	-1.23884848512731	0.212503872244899	-0.948795762609739	2.75300216374772	-1.06260849534115	0.260313065361044	-2.96752851775813	1.98600847776972	0.09971922790726	-0.277862911864211	0.711566113914969	3.07631404428604	-1.08374634364126	-0.639721747261476	-0.19593115946485	2.10670381414814	-3.50479789069088	0.00397720102986887	-2.46336220849002	0.758599178111697	-0.227981245805241	-0.469750188604403	-1.67989333658661	2.05776501275389	0.66951435350042	1.29084547198359	1.77335808622047	4.21976357652146	0.949794153014503	-1.58176980929045	-1.15110269018538	2.41251168348822	-2.91756040363498	-0.720321968438307	1.68449083438467	1.52948142566301	1.62501986692535	2.55116465721857	4.11091829119316	2.77941834888176	-1.58745489856389	0.549993448603712	1.1158284754342	1.76474188079328	-3.68729848663706	-0.738300208866387	-2.30616876574247	-1.27353877884128	0.945913815727394	0.395725021867033	-0.85490621737326	0.97015792466742	2.59858565983466	0.0154004966137622	1.99802498829767	3.56530585254389	-0.260009479330934	1.45846172563432	1.91299830070516	2.18909817269726	-1.74384862243268	-0.57544415269361	-1.54346550769965	-0.371692946959177	0.216414246832944	0.864120362711172	0.737271801415336	4.00316227025964	-3.50735048889797	-1.84880840809417	-2.49502183865911	1.33126829157019	-0.0314315925839731	0.0399599477519686	-1.39827308582725	2.06316173400497	-3.19538495242293	-0.449892710389108	-4.13504394164377	0.928486635202475	-3.11951021947707	-0.704393868509584	2.29555551516962	1.27227778249	0.0313228109179617	0.409286042335765	0.556731350495685	3.0444546062409	-3.69367213011144	-0.548715230532934	-2.11712464463208	0.248359290236315	0.602469537959132	0.548065465450864	-0.722686320520364	2.64672702925451	-0.590704440754113	1.22623608476676	2.10541384577091	2.80043308039163	-0.821835291208779	1.88625702825808	-0.939233136314551	3.58366618580183	3.09590363514421	1.05881457308445	3.33913217087996	4.43748399745418
19	2.67015412326622	2.16807480292102	3.9914937660212	5.69448822793249	3.06239775685078	2.86929529098181	5.41054275599827	6.19216664689275	2.46571972455803	1.93748688620165	4.01353989183307	6.1877107632496	3.19837552367859	1.72911426954881	5.77868745573474	4.87793023907447	2.74001221062217	1.57437083189892	7.42658362107933	5.3704301591064	-0.228539881129617	1.93014715960295	3.34476079454272	3.9585161102853	1.39485060488617	1.7554614410306	0.998411316207321	4.60334580811949	0.0342142383037103	1.24632694970293	5.05502858374878	4.68560696561054	4.4902559283947	2.34017899048773	7.25884286002167	7.48125847124478	1.93485856111256	2.01176126553542	4.85497175489326	2.9611699410722	2.20412502301947	2.97515511689903	7.23249138798959	4.86511021460792	-0.763942105547253	3.04751624896126	2.59103651279234	4.87422413611828	2.33662729869606	1.89007389041341	6.73121862394412	5.01176385749626	2.1785851523344	1.19299207032509	3.56264540603088	3.94535726274759	3.42681236917817	3.98111723359854	7.41308633944913	6.99025526358835	2.46600526219259	2.0794249403004	6.34952517908484	6.10185558053237	0.451514336373177	0.666289805692561	3.10046005718987	3.87975218139371	1.46056098477424	2.23612469296937	5.24042488482423	5.51866795558461	3.41721793366966	4.13874292479773	5.85683320131574	5.62133829642699	3.63968176544123	1.81342809840855	6.28243943748694	6.65967752562496	5.80262727227804	2.6642760357303	6.92214106605174	5.43420180987448	-0.174836546672192	1.44400515393967	4.21139990879831	5.97164313756068	4.23195920814771	2.78191473704231	8.81109401168662	4.6299316413774	3.57081663212282	2.40890427071696	5.70406891014267	5.34749594125367	2.31365050815477	2.17427126548806	4.07366398978204	4.97960422370881	-0.153735694920596	0.796902579399345	2.46929018711352	5.45942570029724	0.763377855645452	1.08555759670754	4.38265520433948	3.27953693110784	1.75194507584189	2.7525910485106	5.38699612814633	5.76576778160814	2.8172652232888	1.99389280172974	6.02935438998652	4.13559241462635	3.8279916419608	3.69669652530048	8.15710836566304	7.83956540742918
20	1.51712937554441	0.147111007860401	3.00178898442614	1.82618975739619	-1.95645942833845	-0.0980231323933757	3.14120920033817	2.55126789080446	-0.42658616001605	-0.0825841770970258	0.127578067150266	2.60356522301671	0.980865286228133	-0.773088205225994	1.14956795588529	2.73504431895242	1.94786302789271	1.12924248013695	2.8539228273909	3.72692915996637	1.11273782420195	1.08480541766075	3.14612127910852	2.1776798084099	0.06807114725159	1.02284630328527	6.33647035655316	2.21960755618414	0.054655941132795	-0.644303051050384	0.539832419362672	3.33038187604487	0.477797492823663	0.502099063889862	1.55338612301983	1.66929706938805	0.383881697467699	-0.683806739038151	0.191607140951212	2.43283494793593	3.22313933365328	1.91149372050663	4.74124749545379	3.97541279873425	0.963901983272391	-0.0032652650099918	3.64036650378552	2.75218477240742	2.70107620794832	-0.529281395903513	3.40959815796856	2.12887575941481	-0.604936909267648	0.158016296347058	-0.763164715106058	-0.976151045104998	-0.126575241483126	1.40224618042359	3.3955408179097	3.4649460010795	-1.13545041965151	-0.794985151986382	1.69373084727862	2.25570913501564	-1.5561773534958	-0.876832509047879	-1.33408933463417	1.84641423596535	4.9670983077308	0.53286894470904	6.09458101129955	3.83350212806175	-0.437767189831221	0.0523171559209484	2.1052782056627	1.35211330052111	-0.627749271516425	0.365281146579655	0.635505998075337	2.0108078010741	3.29607638085339	2.27193293742985	5.95933926461731	3.77297912408259	-2.55654817152294	-1.60602106180293	-1.53381673088277	0.884110045120866	2.00209751875092	1.84848705447166	3.5066566693774	4.59616061841243	1.99274692220235	0.487561953593495	3.9884423484438	4.51553237239638	0.637396417108701	1.49198873376697	2.87854228548681	0.342771898354733	1.88492328267884	0.889086049128851	3.72606672544008	2.94590328752334	-0.367289059296159	2.07540558785545	2.11966599823557	2.93964284885181	1.61283379908921	0.768902288889237	5.22236637305808	4.84029105443313	0.858049532170467	1.07283769746061	2.59836978586599	2.44977045943264	-0.155639552429496	0.217981998953871	-0.290546512561922	2.50408104807071
21	3.13607037572021	1.76851430206094	3.0980118325929	4.93012061040212	3.39465512842483	0.759772510360426	2.91062541012883	4.81347339113048	-1.4709324803253	-0.648536068553548	0.39657994706506	3.05875126271535	-0.664200022320713	-0.78226844947995	0.663243812031103	2.4388660170404	-0.167724156092413	2.24178205937537	2.97150732201182	4.85168749701419	-0.169144583539353	0.855875990702222	0.116856141153863	3.14747408890814	-0.319920136471346	0.910209411898138	0.441609819353182	4.55718583228583	0.705150215290106	0.400124920257329	1.80838012925356	5.10819838594223	-1.77183009403065	-0.132344944631045	-0.253973971954708	2.43036975260832	-0.254062949944082	0.928669269530128	1.3792856129802	3.21631208541724	-0.42017163872528	0.242955289291084	-0.412710620053808	3.18310203052986	2.18150984288644	1.45852693971483	4.57841548639261	5.03036784436035	4.76635633685721	2.80334493064308	6.15381810847615	7.0987483672559	-1.39582999350137	-0.328236396938116	0.70398978068919	2.82614986036951	2.85789607690983	2.17233175646986	2.71906218289714	3.98013027131863	0.778475464262072	2.73264656674643	-0.312169273034993	6.31289289669418	0.129995453042495	0.787398461870941	0.858078458244026	3.24804903527725	0.584201414291045	0.926616739373901	0.902435044105369	2.55674109679244	2.31068314887053	2.14251511644958	6.91795505873325	3.93170532270528	-2.84036465514692	-0.564345163986878	-2.16428399548911	0.354149608635992	-0.181570358304787	0.7416872468195	-2.41322657918399	2.15059071505581	-1.22119182030064	-0.176772999827351	-1.67035214362073	2.16635835874784	3.68313024699181	1.25162971995261	2.91488731303606	6.79458250316584	0.272295698042096	0.682060572766951	1.82647274703311	3.53875558717515	-1.66740810994105	1.36930460729614	0.283404951749754	3.61669786142445	4.62245787874539	3.534240309338	8.20106686928221	7.46217527153114	0.0741432479169105	1.12397134552874	2.57305419719513	5.50783118480573	-0.784506785304071	0.485499609427123	-0.390427615614458	3.54925732655126	1.52135430497224	1.48277750211741	3.40632307505474	4.73994716308127	1.05905482496349	-1.66438213583819	-2.20685067636421	2.26801611842419
22	2.55063073484234	3.20253672700846	4.02413901123692	3.15267967863012	0.772235753613273	1.7774033235951	2.72996952695053	3.50835554395456	2.22933238316239	2.94901171027994	1.63256056533989	3.65472457946385	1.11655698063457	1.21961844040097	1.10296292086667	3.61738034407845	-0.692914184336313	3.07731968893067	-1.07231900876431	1.68316341952564	0.746914665860408	1.92710385308817	0.238374499234841	2.82584181994976	0.53886846291848	2.01583489977602	2.18029806906507	3.26215859792799	2.77756987177725	4.69647758921613	6.14530021151199	5.2724140998983	3.3528656935956	4.59609418862661	7.08618147811999	4.83152916790435	1.49308289168544	2.55124311809685	2.24664072188922	3.00022897540516	0.529219021481127	1.2223705298313	3.29604169662548	4.15214458173208	0.258230443835075	3.26360488378632	4.14714001181415	2.7238184826757	0.566995802397679	2.68937565969049	2.91181228411265	4.00928843653298	1.49107597407635	2.4737801787292	4.21740970745743	4.50576447992751	1.41821918351379	2.72819307764123	1.83635819920444	4.1546736814918	-0.364631145871355	1.58483807727164	1.50492285207761	1.21682302106353	0.0419667271528995	1.30226279492407	1.77945102548667	3.29245350997429	1.98292716178169	3.03510591134362	6.17250721394041	6.32248210913187	-0.515225246622294	3.2823713648552	1.19671327695385	3.22536677940475	2.8652080813578	2.37956164442935	3.58866601542125	4.07994230547235	0.101146052247099	2.63512369004266	3.38639313456967	3.93721624155636	0.0242550759251284	2.59794688702702	2.69306211111175	1.35587118188335	0.930571806341688	3.63748649071312	5.407518127302	4.02695875307567	1.07726822979924	1.64866054610922	3.46340454057386	3.28355712574564	3.43302550536139	4.92780605933977	6.27778093515789	6.76309548023402	0.219646769919611	3.11329442053001	3.91601705628198	4.90696797525059	1.18923277982013	3.37686840004923	1.7785753922443	3.90407597947867	1.6755542857995	2.43843340654645	6.7756296203705	3.39148013162937	-0.930215463658611	1.74912849422326	1.42338120002966	2.66506102288609	0.126404451874329	2.12318353644069	2.39910606740547	1.12580392289567
