47	68	2	2	2
47	69	3	2	3
47	70	0	1	3
47	71	1	1	1
47	72	4	2	4
47	73	4	4	7
47	74	1	2	0
47	75	2	3	4
47	76	3	2	7
47	77	2	2	3
47	78	2	3	4
47	79	5	3	8
47	80	3	3	3
47	81	2	1	4
47	82	5	3	5
47	83	0	3	2
47	84	2	3	2
47	85	5	3	6
47	86	3	2	5
47	87	3	2	4
47	88	2	1	1
47	89	4	4	5
47	90	2	1	3
47	91	3	4	5
47	92	3	3	7
47	93	3	2	5
47	94	4	4	9
47	95	1	2	2
47	96	0	1	1
47	97	4	2	8
47	98	5	4	6
47	99	2	2	3
47	100	2	2	3
47	101	5	3	6
47	102	2	3	4
47	103	2	1	3
47	104	1	2	4
47	105	2	3	4
47	106	3	1	1
47	107	4	4	6
47	108	4	2	3
47	109	7	3	7
47	110	5	4	6
47	111	5	3	5
47	112	5	3	6
47	113	4	1	4
47	114	3	3	6
47	115	1	1	3
47	116	3	2	6
47	117	6	4	6
47	118	5	6	9
47	119	5	3	5
47	120	3	3	5
48	1	1	2	2
48	2	1	1	2
48	3	2	3	2
48	4	3	2	4
48	5	4	3	4
48	6	2	2	5
48	7	2	1	2
48	8	5	4	8
48	9	4	3	6
48	10	3	2	5
48	11	4	3	6
48	12	3	2	4
48	13	4	3	8
48	14	5	1	2
48	15	4	4	6
48	16	5	2	6
48	17	3	4	5
48	18	4	3	5
48	19	3	2	4
48	20	0	1	0
48	21	3	3	3
48	22	5	3	4
48	23	1	1	2
48	24	0	2	0
48	25	4	3	5
48	26	3	3	5
48	27	4	3	6
48	28	3	2	3
48	29	4	2	3
48	30	3	3	4
48	31	4	4	5
48	32	5	4	5
48	33	3	2	1
48	34	2	2	4
48	35	5	3	6
48	36	0	0	0
48	37	-2	1	-1
48	38	2	3	5
48	39	1	2	3
48	40	3	2	3
48	41	4	3	6
48	42	5	3	6
48	43	3	4	7
48	44	3	3	4
48	45	5	3	2
48	46	3	2	5
48	47	0	1	0
48	48	1	2	2
48	49	4	2	7
48	50	2	3	3
48	51	1	3	1
48	52	6	3	6
48	53	4	1	5
48	54	2	3	0
48	55	1	2	4
48	56	2	2	7
48	57	2	2	2
48	58	2	2	4
48	59	3	2	4
48	60	5	3	3
48	61	3	3	6
48	62	4	3	3
48	63	3	3	11
48	64	3	3	4
48	65	4	1	4
48	66	4	4	6
48	67	1	3	1
48	68	1	4	6
48	69	6	4	8
48	70	3	3	5
48	71	6	4	7
48	72	4	3	6
48	73	2	3	1
48	74	4	2	6
48	75	3	3	4
48	76	2	3	2
48	77	3	4	7
48	78	1	2	0
48	79	4	2	2
48	80	2	2	3
48	81	2	3	3
48	82	3	2	3
48	83	4	3	8
48	84	0	1	0
48	85	3	3	6
48	86	1	2	1
48	87	5	1	5
48	88	3	3	3
48	89	4	4	5
48	90	2	1	3
48	91	2	1	4
48	92	3	1	0
48	93	1	1	2
48	94	2	3	3
48	95	3	3	5
48	96	3	2	3
48	97	3	2	5
48	98	6	3	3
48	99	1	0	1
48	100	3	3	4
48	101	4	4	5
48	102	3	4	5
48	103	2	3	3
48	104	3	1	5
48	105	2	2	0
48	106	1	0	0
48	107	3	3	5
48	108	3	2	3
48	109	1	1	0
48	110	5	4	5
48	111	4	4	4
48	112	1	0	0
48	113	4	3	9
48	114	6	3	5
48	115	0	2	2
48	116	1	1	2
48	117	4	2	3
48	118	4	2	6
48	119	0	0	1
48	120	2	3	1
49	1	9	6	11
49	2	5	5	6
49	3	7	4	9
49	4	3	3	5
49	5	5	3	5
49	6	3	3	3
49	7	6	4	8
49	8	4	4	7
49	9	8	6	11
49	10	4	4	5
49	11	4	3	5
49	12	3	4	5
49	13	5	4	7
49	14	4	3	5
49	15	2	2	3
49	16	5	4	8
49	17	2	3	3
49	18	4	4	4
49	19	5	3	7
49	20	5	5	8
49	21	6	5	6
49	22	4	4	7
49	23	5	3	7
49	24	2	3	6
49	25	3	3	5
49	26	6	4	8
49	27	3	2	3
49	28	6	6	10
49	29	5	3	3
49	30	8	4	7
49	31	5	4	3
49	32	5	4	8
49	33	6	5	9
49	34	7	5	6
49	35	3	2	3
49	36	6	5	10
49	37	4	3	5
49	38	3	4	5
49	39	4	3	6
49	40	2	5	4
49	41	4	3	6
49	42	5	4	6
49	43	3	4	7
49	44	4	5	8
49	45	4	4	5
49	46	2	2	4
49	47	7	4	8
49	48	2	3	4
49	49	5	3	6
49	50	3	4	5
49	51	2	3	3
49	52	5	3	8
49	53	4	5	7
49	54	5	6	8
49	55	5	4	6
49	56	4	4	6
49	57	5	5	6
49	58	5	4	9
49	59	6	5	7
49	60	7	6	12
49	61	5	5	6
49	62	5	3	10
49	63	6	4	5
49	64	6	5	7
49	65	3	3	6
49	66	3	3	3
49	67	5	4	8
49	68	6	3	5
49	69	4	3	4
49	70	4	3	3
49	71	3	3	6
49	72	5	4	9
49	73	8	6	9
49	74	6	5	8
49	75	4	4	3
49	76	5	4	7
49	77	4	2	6
49	78	5	4	7
49	79	5	4	7
49	80	5	5	11
49	81	4	4	7
49	82	4	3	6
49	83	7	5	5
49	84	5	6	8
49	85	7	3	7
49	86	7	4	8
49	87	6	4	7
49	88	3	3	4
49	89	7	4	7
49	90	2	1	2
49	91	7	4	8
49	92	4	5	6
49	93	6	6	7
49	94	5	4	4
49	95	1	2	3
49	96	3	3	3
49	97	5	4	9
49	98	4	4	6
49	99	5	4	7
49	100	3	4	2
49	101	5	3	4
49	102	4	4	5
49	103	2	4	5
49	104	3	4	7
49	105	6	5	9
49	106	6	5	6
49	107	3	5	7
49	108	8	6	9
49	109	4	4	7
49	110	7	5	9
49	111	3	3	4
49	112	4	5	7
49	113	3	3	3
49	114	6	4	8
49	115	6	4	5
49	116	7	5	11
49	117	4	4	6
49	118	0	3	1
49	119	5	4	9
49	120	5	4	7
50	1	6	2	6
50	2	0	2	1
50	3	2	2	3
50	4	5	4	7
50	5	4	2	4
50	6	6	2	4
50	7	6	4	6
50	8	3	1	0
50	9	3	3	6
50	10	6	2	4
50	11	4	3	7
50	12	2	2	1
50	13	3	2	5
50	14	4	4	6
50	15	10	5	10
50	16	5	4	6
50	17	1	2	0
50	18	4	3	2
50	19	3	3	7
50	20	3	3	6
50	21	3	2	2
50	22	3	4	6
50	23	2	2	4
50	24	2	2	4
50	25	3	4	6
50	26	3	2	4
50	27	3	3	6
50	28	6	4	8
50	29	5	3	4
50	30	3	2	2
50	31	3	3	5
50	32	3	3	5
50	33	3	2	4
50	34	4	3	6
50	35	4	4	7
50	36	5	3	7
50	37	2	1	2
50	38	2	2	5
50	39	3	2	3
50	40	2	3	5
50	41	7	4	6
50	42	4	4	4
50	43	3	3	4
50	44	5	3	5
50	45	2	2	3
50	46	5	4	7
50	47	5	2	3
50	48	1	3	3
50	49	4	3	6
50	50	4	4	6
50	51	2	3	5
50	52	3	4	5
50	53	5	3	9
50	54	4	3	2
50	55	5	3	8
50	56	2	3	6
50	57	4	3	4
50	58	2	2	3
50	59	3	2	2
50	60	3	3	5
50	61	5	4	7
50	62	3	3	3
50	63	4	4	8
50	64	3	3	6
50	65	0	1	0
50	66	2	4	3
50	67	4	2	5
50	68	6	3	10
50	69	3	4	5
50	70	3	3	3
50	71	4	2	4
50	72	3	4	3
50	73	4	2	2
50	74	5	2	7
50	75	1	3	2
50	76	0	2	3
50	77	3	3	5
50	78	3	2	3
50	79	5	4	7
50	80	3	3	2
50	81	1	2	4
50	82	3	3	5
50	83	7	5	8
50	84	5	4	7
50	85	2	3	3
50	86	5	4	5
50	87	1	1	2
50	88	3	3	4
50	89	3	2	3
50	90	2	1	3
50	91	3	3	5
50	92	3	2	5
50	93	3	3	6
50	94	5	3	6
50	95	5	3	6
50	96	1	1	0
50	97	3	4	1
50	98	4	3	4
50	99	3	5	8
50	100	2	3	5
50	101	4	2	5
50	102	7	3	9
50	103	4	4	5
50	104	7	4	7
50	105	0	2	0
50	106	6	6	8
50	107	2	0	1
50	108	4	4	6
50	109	4	3	5
50	110	3	3	4
50	111	3	3	2
50	112	3	4	5
50	113	2	3	5
50	114	3	3	6
50	115	5	3	9
50	116	2	4	5
50	117	0	1	1
50	118	5	3	6
50	119	4	2	4
50	120	5	2	6
51	1	1	3	3
51	2	5	4	3
51	3	3	2	2
51	4	1	3	2
51	5	3	2	1
51	6	4	4	6
51	7	0	1	0
51	8	6	5	8
51	9	4	4	3
51	10	4	2	2
51	11	6	5	5
51	12	4	3	7
51	13	5	4	6
51	14	3	3	5
51	15	2	3	2
51	16	3	5	8
51	17	2	3	3
51	18	4	2	4
51	19	2	3	2
51	20	4	3	4
51	21	1	2	2
51	22	1	1	2
51	23	1	2	4
51	24	4	3	5
51	25	2	4	2
51	26	5	4	7
51	27	4	3	4
51	28	4	2	3
51	29	2	2	2
51	30	4	3	2
51	31	7	4	7
51	32	5	4	8
51	33	3	3	6
51	34	1	3	0
51	35	2	2	4
51	36	0	1	0
51	37	6	5	7
51	38	4	3	3
51	39	6	5	7
51	40	4	3	3
51	41	7	6	10
51	42	3	3	4
51	43	3	3	5
51	44	5	3	5
51	45	5	5	8
51	46	4	4	3
51	47	7	5	10
51	48	5	5	4
51	49	3	3	5
51	50	1	2	1
51	51	1	2	4
51	52	2	3	1
51	53	1	1	2
51	54	5	4	6
51	55	6	4	8
51	56	6	3	7
51	57	0	2	2
51	58	5	3	5
51	59	4	3	8
51	60	6	3	5
51	61	7	3	8
51	62	5	2	5
51	63	-1	2	2
51	64	6	4	5
51	65	4	4	7
51	66	1	2	3
51	67	3	3	5
51	68	3	2	4
51	69	3	3	2
51	70	6	4	8
51	71	2	2	5
51	72	4	3	5
51	73	2	3	1
51	74	3	2	5
51	75	5	4	4
51	76	5	2	7
51	77	7	3	9
51	78	1	1	0
51	79	3	4	8
51	80	3	3	3
51	81	5	4	6
51	82	2	3	6
51	83	3	2	3
51	84	4	3	5
51	85	7	4	5
51	86	3	4	5
51	87	2	3	3
51	88	4	2	6
51	89	6	4	7
51	90	3	3	3
51	91	5	4	7
51	92	4	4	3
51	93	1	3	2
51	94	2	4	7
51	95	3	4	8
51	96	4	2	4
51	97	6	4	7
51	98	6	4	8
51	99	5	3	5
51	100	5	3	6
51	101	5	4	6
51	102	2	3	3
51	103	4	3	4
51	104	5	2	5
51	105	2	3	3
51	106	4	3	6
51	107	5	2	7
51	108	4	2	3
51	109	2	2	3
51	110	3	3	5
51	111	4	3	4
51	112	3	4	9
51	113	2	1	3
51	114	3	3	4
51	115	3	3	5
51	116	1	4	1
51	117	6	4	8
51	118	3	3	2
51	119	7	4	9
51	120	6	4	5
52	1	7	2	5
52	2	2	1	0
52	3	1	1	2
52	4	3	3	3
52	5	3	2	4
52	6	4	3	6
52	7	4	3	4
52	8	5	4	7
52	9	2	1	4
52	10	3	3	1
52	11	7	5	9
52	12	2	2	8
52	13	3	4	7
52	14	1	1	3
52	15	4	4	5
52	16	5	5	5
52	17	5	3	7
52	18	4	2	1
52	19	5	5	7
52	20	2	2	4
52	21	6	4	11
52	22	4	4	5
52	23	4	3	5
52	24	6	3	8
52	25	4	4	6
52	26	3	3	4
52	27	1	3	4
52	28	4	4	4
52	29	5	3	4
52	30	3	2	2
52	31	4	3	5
52	32	4	2	5
52	33	2	1	2
52	34	6	4	6
52	35	2	1	2
52	36	4	3	8
52	37	1	2	3
52	38	4	3	5
52	39	5	3	6
52	40	5	5	5
52	41	2	1	2
52	42	4	4	6
52	43	3	4	5
52	44	4	2	4
52	45	2	1	4
52	46	2	4	5
52	47	0	3	5
52	48	4	2	3
52	49	4	4	7
52	50	0	1	0
52	51	4	3	3
52	52	2	2	3
52	53	4	3	6
52	54	4	5	5
52	55	0	2	1
52	56	5	2	8
52	57	4	4	8
52	58	5	4	6
52	59	2	2	2
52	60	6	4	11
52	61	5	4	7
52	62	5	3	5
52	63	2	3	3
52	64	3	3	6
52	65	4	1	7
52	66	1	1	2
52	67	4	2	5
52	68	5	2	7
52	69	4	3	5
52	70	4	4	4
52	71	4	4	6
52	72	3	2	4
52	73	5	4	7
52	74	4	2	8
52	75	1	1	2
52	76	0	2	1
52	77	6	3	7
52	78	3	3	3
52	79	9	5	9
52	80	3	2	5
52	81	2	3	4
52	82	0	2	-1
52	83	2	3	3
52	84	1	3	1
52	85	8	6	10
52	86	1	2	3
52	87	4	3	7
52	88	6	4	5
52	89	3	2	4
52	90	3	3	3
52	91	4	2	3
52	92	3	3	5
52	93	5	2	4
52	94	3	2	4
52	95	3	2	6
52	96	0	3	1
52	97	1	1	1
52	98	5	2	8
52	99	5	3	6
52	100	2	2	2
52	101	2	1	3
52	102	3	5	7
52	103	3	2	3
52	104	6	4	9
52	105	1	3	3
52	106	1	3	2
52	107	3	4	6
52	108	0	3	0
52	109	3	2	3
52	110	4	2	6
52	111	5	2	4
52	112	4	2	6
52	113	6	3	3
52	114	5	4	7
52	115	7	4	6
52	116	7	4	8
52	117	3	2	2
52	118	3	3	1
52	119	2	2	1
52	120	1	3	2
53	1	4	3	6
53	2	6	3	5
53	3	3	2	4
53	4	2	4	3
53	5	4	3	4
53	6	2	1	3
53	7	0	3	4
53	8	1	2	3
53	9	0	2	3
53	10	1	2	1
53	11	5	4	7
53	12	6	2	9
53	13	3	3	4
53	14	6	5	9
53	15	5	3	5
53	16	5	5	7
53	17	3	3	3
53	18	5	3	5
53	19	4	2	6
53	20	2	2	4
53	21	3	3	6
53	22	6	4	5
53	23	2	2	4
53	24	2	2	3
53	25	1	1	4
53	26	5	3	6
53	27	3	1	5
53	28	3	3	2
53	29	4	3	5
53	30	3	2	4
53	31	3	4	4
53	32	4	4	6
53	33	0	2	1
53	34	1	2	1
53	35	1	2	3
53	36	1	1	3
53	37	4	4	7
53	38	5	3	8
53	39	5	4	6
53	40	2	2	5
53	41	6	4	6
53	42	0	2	2
53	43	0	2	1
53	44	0	2	0
53	45	5	2	5
53	46	4	3	4
53	47	2	2	5
53	48	5	3	4
53	49	2	4	5
53	50	3	2	3
53	51	4	3	7
53	52	6	4	5
53	53	5	5	8
53	54	5	3	6
53	55	3	2	3
53	56	4	4	5
53	57	3	3	6
53	58	3	3	3
53	59	5	4	10
53	60	3	3	2
53	61	2	1	1
53	62	3	4	4
53	63	0	2	2
53	64	5	3	8
53	65	5	3	3
53	66	1	0	1
53	67	3	3	3
53	68	2	3	7
53	69	4	3	5
53	70	3	4	1
53	71	3	4	6
53	72	5	4	7
53	73	3	2	4
53	74	5	5	9
53	75	6	4	9
53	76	1	2	2
53	77	5	4	6
53	78	3	3	4
53	79	5	2	5
53	80	8	5	8
53	81	4	3	7
53	82	2	2	6
53	83	2	2	2
53	84	5	4	5
53	85	5	4	6
53	86	5	4	9
53	87	4	4	7
53	88	1	2	6
53	89	2	3	3
53	90	2	2	6
53	91	5	4	6
53	92	4	3	5
53	93	3	2	4
53	94	3	2	1
53	95	3	2	2
53	96	5	4	6
53	97	3	4	5
53	98	3	2	4
53	99	2	2	4
53	100	3	3	6
53	101	5	2	2
53	102	4	3	8
53	103	4	2	3
53	104	0	2	2
53	105	3	3	3
53	106	5	4	9
53	107	3	3	4
53	108	3	1	2
53	109	2	3	1
53	110	4	2	5
53	111	5	5	7
53	112	4	4	5
53	113	3	3	5
53	114	2	3	5
53	115	3	2	5
53	116	4	3	5
53	117	5	4	8
53	118	4	3	4
53	119	5	3	6
53	120	5	3	5
54	1	8	5	10
54	2	9	5	11
54	3	5	4	7
54	4	8	5	10
54	5	5	6	10
54	6	6	6	10
54	7	5	4	7
54	8	3	4	4
54	9	3	4	4
54	10	6	4	7
54	11	5	3	9
54	12	8	4	9
54	13	6	5	4
54	14	4	4	4
54	15	7	6	11
54	16	6	4	8
54	17	3	4	8
54	18	6	6	7
54	19	7	5	9
54	20	3	4	6
54	21	5	3	5
54	22	3	4	5
54	23	4	3	6
54	24	7	4	6
54	25	8	4	10
54	26	6	5	9
54	27	4	4	6
54	28	6	5	7
54	29	7	5	8
54	30	3	4	6
54	31	7	6	9
54	32	10	5	10
54	33	3	3	6
54	34	6	5	7
54	35	6	6	6
54	36	5	2	5
54	37	7	5	8
54	38	5	5	7
54	39	4	4	5
54	40	5	6	7
54	41	6	5	9
54	42	5	5	5
54	43	8	5	12
54	44	7	5	11
54	45	4	5	5
54	46	7	5	10
54	47	6	5	9
54	48	4	4	6
54	49	7	7	11
54	50	9	5	10
54	51	7	4	7
54	52	9	4	9
54	53	4	4	4
54	54	8	5	10
54	55	4	3	4
54	56	5	4	6
54	57	6	3	10
54	58	5	4	7
54	59	7	5	12
54	60	6	4	6
54	61	8	3	7
54	62	6	5	8
54	63	6	5	7
54	64	10	6	13
54	65	4	4	5
54	66	8	5	9
54	67	6	5	9
54	68	5	5	9
54	69	5	5	4
54	70	6	4	8
54	71	5	4	6
54	72	2	4	2
54	73	4	4	6
54	74	4	4	6
54	75	8	5	12
54	76	5	4	9
54	77	6	5	9
54	78	7	4	9
54	79	4	5	4
54	80	6	5	7
54	81	6	6	8
54	82	5	5	6
54	83	6	5	8
54	84	6	4	8
54	85	6	4	8
54	86	5	3	6
54	87	6	4	9
54	88	3	4	5
54	89	5	5	6
54	90	6	4	7
54	91	5	3	6
54	92	8	5	11
54	93	3	3	8
54	94	6	5	8
54	95	7	5	11
54	96	8	5	9
54	97	5	5	6
54	98	3	6	6
54	99	8	4	10
54	100	4	5	8
54	101	5	4	7
54	102	5	4	6
54	103	6	5	9
54	104	5	5	9
54	105	6	5	8
54	106	6	5	5
54	107	5	5	6
54	108	6	6	6
54	109	2	3	5
54	110	8	5	8
54	111	4	3	6
54	112	8	5	11
54	113	5	4	9
54	114	4	3	4
54	115	5	4	5
54	116	7	5	11
54	117	3	3	5
54	118	7	4	10
54	119	2	4	5
54	120	5	4	8
55	1	3	5	5
55	2	4	3	5
55	3	5	3	7
55	4	2	2	7
55	5	5	4	5
55	6	6	4	6
55	7	6	3	5
55	8	5	3	5
55	9	3	3	4
55	10	4	3	4
55	11	4	2	6
55	12	2	2	2
55	13	2	2	2
55	14	2	4	4
55	15	3	3	2
55	16	5	2	6
55	17	3	4	3
55	18	3	3	3
55	19	0	1	1
55	20	5	5	9
55	21	0	2	3
55	22	6	3	6
55	23	3	3	4
55	24	2	5	3
55	25	4	2	5
55	26	5	2	6
55	27	0	2	1
55	28	3	3	4
55	29	5	3	5
55	30	6	4	8
55	31	2	3	3
55	32	2	3	5
55	33	0	1	0
55	34	3	2	2
55	35	5	4	6
55	36	2	2	5
55	37	2	2	4
55	38	5	3	4
55	39	1	2	2
55	40	3	2	6
55	41	6	4	7
55	42	3	4	2
55	43	2	3	6
55	44	3	2	6
55	45	4	2	6
55	46	0	2	1
55	47	4	2	4
55	48	0	3	2
55	49	3	3	3
55	50	4	3	5
55	51	5	3	3
55	52	3	3	4
55	53	2	3	0
55	54	1	2	3
55	55	3	3	6
55	56	2	2	5
55	57	6	3	7
55	58	2	2	1
55	59	6	2	6
55	60	3	2	6
55	61	2	2	2
55	62	5	2	6
55	63	5	4	7
55	64	3	3	6
55	65	2	2	4
55	66	3	2	3
55	67	4	3	6
55	68	1	2	4
55	69	1	2	2
55	70	5	4	8
55	71	3	2	2
55	72	2	4	3
55	73	3	2	7
55	74	5	4	7
55	75	2	2	3
55	76	3	4	7
55	77	5	3	6
55	78	5	4	8
55	79	5	2	6
55	80	4	2	3
55	81	2	2	4
55	82	1	1	1
55	83	2	0	5
55	84	2	3	4
55	85	1	3	2
55	86	4	1	3
55	87	2	2	1
55	88	5	4	8
55	89	6	4	9
55	90	5	2	6
55	91	2	3	3
55	92	7	4	10
55	93	4	3	4
55	94	1	2	4
55	95	0	1	2
55	96	4	3	8
55	97	3	2	4
55	98	2	2	4
55	99	5	3	6
55	100	5	4	6
55	101	3	2	6
55	102	3	4	5
55	103	6	4	6
55	104	1	3	3
55	105	2	3	4
55	106	2	2	9
55	107	1	0	1
55	108	4	3	8
55	109	0	2	4
55	110	3	4	4
55	111	4	2	6
55	112	0	2	3
55	113	4	3	6
55	114	3	2	3
55	115	3	5	4
55	116	1	1	2
55	117	4	4	8
55	118	3	3	2
55	119	1	1	3
55	120	2	2	4
56	1	7	6	9
56	2	3	3	5
56	3	3	6	8
56	4	5	4	6
56	5	5	3	7
56	6	5	5	7
56	7	8	3	6
56	8	4	3	6
56	9	3	3	6
56	10	6	6	9
56	11	5	6	7
56	12	9	6	9
56	13	3	4	5
56	14	4	4	4
56	15	3	3	6
56	16	3	4	4
56	17	8	6	12
56	18	4	4	3
56	19	3	4	6
56	20	4	3	5
56	21	6	4	5
56	22	7	4	9
56	23	6	4	8
56	24	7	6	10
56	25	5	3	7
56	26	5	5	7
56	27	3	3	5
56	28	5	6	9
56	29	4	4	8
56	30	5	6	6
56	31	3	5	5
56	32	6	6	6
56	33	5	4	7
56	34	4	4	3
56	35	5	6	8
56	36	10	6	14
56	37	6	5	9
56	38	5	6	7
56	39	4	4	5
56	40	6	4	5
56	41	6	4	7
56	42	3	4	4
56	43	9	7	10
56	44	6	3	9
56	45	8	6	11
56	46	8	5	10
56	47	3	4	5
56	48	3	5	7
56	49	5	6	8
56	50	5	4	7
56	51	6	5	9
56	52	5	4	8
56	53	7	5	10
56	54	5	4	2
56	55	7	5	8
56	56	3	4	4
56	57	6	5	6
56	58	8	5	9
56	59	3	4	6
56	60	7	5	9
56	61	4	4	7
56	62	2	4	6
56	63	9	5	9
56	64	6	6	6
56	65	5	6	7
56	66	7	5	9
56	67	3	4	3
56	68	6	4	6
56	69	6	4	9
56	70	3	3	1
56	71	4	4	6
56	72	6	3	7
56	73	7	4	6
56	74	8	5	7
56	75	6	5	6
56	76	3	3	7
56	77	6	5	6
56	78	3	4	7
56	79	4	3	8
56	80	4	3	3
56	81	4	5	5
56	82	7	4	10
56	83	9	5	8
56	84	6	5	7
56	85	3	4	6
56	86	6	6	7
56	87	5	5	10
56	88	7	5	7
56	89	5	5	4
56	90	4	5	6
56	91	5	5	5
56	92	4	5	7
56	93	6	5	8
56	94	6	4	5
56	95	6	4	7
56	96	3	3	2
56	97	7	4	6
56	98	4	6	6
56	99	4	4	5
56	100	5	5	6
56	101	7	4	7
56	102	4	3	5
56	103	5	5	7
56	104	3	5	4
56	105	7	4	7
56	106	9	6	9
56	107	8	5	6
56	108	3	3	3
56	109	4	5	6
56	110	5	6	8
56	111	7	3	7
56	112	8	5	9
56	113	10	7	11
56	114	6	4	7
56	115	7	4	7
56	116	8	5	8
56	117	6	6	7
56	118	9	5	5
56	119	8	5	10
56	120	5	5	6
57	1	0	0	1
57	2	2	1	3
57	3	0	0	3
57	4	0	1	0
57	5	2	0	0
57	6	-1	0	-1
57	7	2	1	2
57	8	2	1	2
57	9	2	1	0
57	10	0	0	1
57	11	1	0	0
57	12	0	0	2
57	13	1	1	2
57	14	0	0	0
57	15	-1	1	2
57	16	2	2	4
57	17	2	2	3
57	18	3	1	3
57	19	3	2	4
57	20	0	1	4
57	21	6	3	4
57	22	0	0	0
57	23	2	2	1
57	24	-2	0	-1
57	25	2	1	3
57	26	0	1	0
57	27	2	1	1
57	28	2	1	3
57	29	-2	0	-1
57	30	2	1	2
57	31	5	1	5
57	32	1	2	3
57	33	0	1	1
57	34	0	1	0
57	35	0	0	0
57	36	1	1	1
57	37	1	0	1
57	38	1	2	1
57	39	1	2	4
57	40	0	2	1
57	41	4	2	5
57	42	2	1	2
57	43	0	0	0
57	44	2	2	1
57	45	2	1	2
57	46	1	2	1
57	47	0	1	2
57	48	2	2	4
57	49	2	2	2
57	50	3	2	4
57	51	1	1	2
57	52	3	2	3
57	53	0	2	1
57	54	2	1	2
57	55	2	2	4
57	56	4	1	2
57	57	4	2	4
57	58	3	1	2
57	59	3	2	3
57	60	1	2	2
57	61	2	2	1
57	62	3	2	5
57	63	0	0	0
57	64	4	2	3
57	65	1	1	3
57	66	1	1	6
57	67	0	2	3
57	68	2	1	4
57	69	6	2	6
57	70	0	2	0
57	71	3	1	3
57	72	1	0	0
57	73	2	1	3
57	74	2	1	3
57	75	5	3	7
57	76	4	3	3
57	77	1	1	3
57	78	1	0	1
57	79	2	2	3
57	80	0	0	0
57	81	0	0	0
57	82	2	1	2
57	83	3	1	3
57	84	1	1	0
57	85	0	1	0
57	86	2	1	3
57	87	5	1	6
57	88	2	1	1
57	89	3	1	3
57	90	3	0	4
57	91	1	1	2
57	92	4	3	6
57	93	0	0	1
57	94	0	0	1
57	95	-1	1	0
57	96	0	1	1
57	97	2	1	4
57	98	2	2	0
57	99	1	3	4
57	100	0	0	3
57	101	0	0	-1
57	102	-2	0	-1
57	103	1	0	0
57	104	1	1	2
57	105	1	2	0
57	106	0	2	0
57	107	1	1	1
57	108	0	0	1
57	109	2	1	3
57	110	0	2	1
57	111	1	1	2
57	112	1	0	0
57	113	4	2	2
57	114	3	1	3
57	115	0	2	2
57	116	-1	0	0
57	117	3	0	4
57	118	1	2	3
57	119	0	3	2
57	120	3	3	4
58	1	2	3	3
58	2	4	4	4
58	3	5	3	3
58	4	7	4	7
58	5	4	3	7
58	6	3	2	2
58	7	6	3	4
58	8	3	4	4
58	9	4	3	4
58	10	8	4	10
58	11	2	3	5
58	12	5	5	8
58	13	4	4	7
58	14	7	5	9
58	15	5	4	7
58	16	4	4	5
58	17	5	3	5
58	18	2	2	6
58	19	2	3	6
58	20	3	3	6
58	21	5	4	6
58	22	5	4	5
58	23	4	3	4
58	24	0	0	-1
58	25	3	2	5
58	26	6	3	8
58	27	4	3	6
58	28	4	3	5
58	29	3	3	5
58	30	5	4	7
58	31	5	3	4
58	32	5	4	4
58	33	6	4	7
58	34	5	5	6
58	35	4	2	4
58	36	3	3	6
58	37	3	3	5
58	38	4	4	5
58	39	7	4	8
58	40	5	5	6
58	41	5	4	8
58	42	6	5	7
58	43	4	4	5
58	44	2	3	3
58	45	6	4	9
58	46	3	5	6
58	47	5	2	7
58	48	7	5	7
58	49	6	4	5
58	50	6	4	10
58	51	4	4	8
58	52	2	3	2
58	53	5	4	6
58	54	2	2	2
58	55	6	3	5
58	56	1	2	0
58	57	3	3	4
58	58	4	4	8
58	59	3	2	3
58	60	3	3	8
58	61	4	3	1
58	62	3	3	8
58	63	5	5	9
58	64	5	4	6
58	65	6	5	11
58	66	3	3	4
58	67	7	4	4
58	68	5	5	6
58	69	6	4	4
58	70	7	4	11
58	71	4	4	3
58	72	5	2	7
58	73	3	3	6
58	74	4	4	5
58	75	5	4	5
58	76	4	2	7
58	77	4	3	4
58	78	5	4	10
58	79	5	3	3
58	80	7	4	6
58	81	1	2	3
58	82	2	3	4
58	83	8	6	9
58	84	5	3	4
58	85	5	4	7
58	86	7	5	6
58	87	2	2	2
58	88	6	4	10
58	89	3	3	5
58	90	4	5	6
58	91	4	2	4
58	92	6	2	4
58	93	6	4	7
58	94	5	3	4
58	95	4	3	7
58	96	5	3	8
58	97	6	5	6
58	98	7	5	9
58	99	8	6	10
58	100	4	3	4
58	101	7	4	6
58	102	5	4	8
58	103	4	5	6
58	104	3	4	5
58	105	4	3	3
58	106	5	4	8
58	107	6	4	10
58	108	3	2	3
58	109	2	2	3
58	110	4	3	6
58	111	5	6	8
58	112	8	5	8
58	113	4	3	3
58	114	4	4	7
58	115	5	4	11
58	116	1	4	5
58	117	4	3	3
58	118	7	4	6
58	119	9	5	8
58	120	2	3	4
59	1	4	2	5
59	2	4	4	5
59	3	2	4	6
59	4	5	2	6
59	5	3	3	5
59	6	1	4	5
59	7	4	4	4
59	8	4	3	5
59	9	2	3	5
59	10	3	4	6
59	11	5	2	3
59	12	3	2	4
59	13	2	2	4
59	14	1	2	3
59	15	4	4	6
59	16	5	5	7
59	17	4	3	6
59	18	1	2	4
59	19	4	4	4
59	20	3	3	1
59	21	4	3	6
59	22	2	3	2
59	23	0	2	2
59	24	7	4	8
59	25	4	4	7
