367	3	1	2	4
367	4	-2	0	0
367	5	.	.	.
367	6	1	1	2
367	7	0	2	3
367	8	-2	0	0
367	9	-1	1	2
367	10	0	1	2
367	11	0	2	4
367	12	0	0	.
367	13	.	-1	-2
367	14	0	1	2
367	15	0	.	.
368	1	3	2	2
368	2	1	4	2
368	3	4	2	2
368	4	3	4	3
368	5	4	2	5
368	6	4	1	4
368	7	3	3	4
368	8	3	3	4
368	9	2	.	5
368	10	3	3	1
368	11	7	4	5
368	12	3	2	4
368	13	5	3	6
368	14	3	4	4
368	15	5	3	5
369	1	2	2	5
369	2	4	2	5
369	3	.	.	6
369	4	4	3	.
369	5	4	3	.
369	6	3	.	5
369	7	1	1	2
369	8	3	.	5
369	9	5	2	6
369	10	3	2	4
369	11	.	2	2
369	12	.	1	4
369	13	0	0	2
369	14	2	2	5
369	15	0	1	0
370	1	5	3	3
370	2	3	1	4
370	3	3	1	.
370	4	1	2	2
370	5	3	2	4
370	6	4	.	2
370	7	5	3	7
370	8	2	2	3
370	9	.	2	2
370	10	3	2	0
370	11	3	3	4
370	12	2	1	.
370	13	1	1	2
370	14	1	1	0
370	15	0	0	-1
371	1	-1	0	1
371	2	-1	0	1
371	3	0	0	2
371	4	0	.	.
371	5	.	1	4
371	6	1	0	1
371	7	2	1	4
371	8	-2	1	0
371	9	-1	0	0
371	10	-2	0	0
371	11	.	0	-2
371	12	-4	-1	-4
371	13	.	-1	-2
371	14	-2	0	-1
371	15	0	0	2
372	1	5	6	9
372	2	5	4	5
372	3	2	3	.
372	4	3	4	2
372	5	3	4	5
372	6	3	3	4
372	7	4	4	0
372	8	3	4	4
372	9	2	2	4
372	10	.	4	3
372	11	6	5	8
372	12	8	6	10
372	13	6	5	9
372	14	6	5	7
372	15	8	6	.
373	1	2	1	5
373	2	2	1	2
373	3	4	2	4
373	4	2	2	4
373	5	3	3	5
373	6	5	3	4
373	7	.	3	5
373	8	2	3	3
373	9	4	2	3
373	10	0	1	1
373	11	0	1	.
373	12	1	2	2
373	13	3	2	5
373	14	2	4	8
373	15	4	3	5
374	1	0	.	2
374	2	3	2	4
374	3	0	1	0
374	4	0	1	1
374	5	1	2	0
374	6	2	2	5
374	7	4	2	5
374	8	1	3	4
374	9	1	1	3
374	10	.	0	.
374	11	0	0	0
374	12	3	2	3
374	13	.	2	2
374	14	2	2	3
374	15	1	2	1
375	1	3	2	1
375	2	3	1	3
375	3	1	.	0
375	4	0	0	.
375	5	1	2	0
375	6	1	1	1
375	7	2	2	2
375	8	5	.	0
375	9	2	.	0
375	10	-1	0	-1
375	11	1	3	2
375	12	1	3	0
375	13	0	2	.
375	14	0	.	1
375	15	.	1	-1
376	1	4	4	6
376	2	4	2	4
376	3	5	4	3
376	4	4	2	3
376	5	.	5	3
376	6	8	5	9
376	7	.	4	4
376	8	.	.	4
376	9	2	.	2
376	10	1	3	0
376	11	2	3	2
376	12	4	2	4
376	13	5	.	.
376	14	1	2	0
376	15	1	3	1
377	1	7	5	9
377	2	7	4	9
377	3	.	3	7
377	4	4	4	7
377	5	2	3	1
377	6	3	3	1
377	7	4	4	5
377	8	7	6	8
377	9	4	4	3
377	10	6	4	.
377	11	6	5	10
377	12	5	5	6
377	13	4	3	4
377	14	4	3	4
377	15	5	5	7
378	1	.	0	0
378	2	4	4	5
378	3	3	3	4
378	4	4	2	2
378	5	2	3	1
378	6	6	4	7
378	7	2	.	3
378	8	4	2	1
378	9	0	2	0
378	10	3	4	4
378	11	.	3	.
378	12	2	2	2
378	13	3	3	0
378	14	3	4	1
378	15	0	2	0
379	1	3	2	2
379	2	3	2	5
379	3	3	2	.
379	4	3	3	4
379	5	4	3	3
379	6	1	.	3
379	7	2	2	3
379	8	.	2	-1
379	9	2	1	1
379	10	.	3	.
379	11	4	4	3
379	12	1	.	0
379	13	1	3	1
379	14	-2	0	.
379	15	4	3	5
380	1	5	4	6
380	2	2	3	.
380	3	0	1	1
380	4	.	3	5
380	5	3	3	5
380	6	1	2	3
380	7	3	4	.
380	8	0	3	2
380	9	4	4	6
380	10	5	4	6
380	11	4	5	5
380	12	8	.	10
380	13	10	.	11
380	14	8	5	11
380	15	6	6	7
381	1	3	3	0
381	2	1	1	0
381	3	.	1	0
381	4	0	3	1
381	5	2	3	4
381	6	0	1	0
381	7	0	0	-2
381	8	0	1	1
381	9	2	2	4
381	10	3	2	4
381	11	2	3	3
381	12	1	2	3
381	13	0	1	0
381	14	1	1	3
381	15	0	0	0
382	1	-1	.	1
382	2	-2	0	-1
382	3	-1	0	0
382	4	.	.	-1
382	5	-1	1	0
382	6	-1	0	0
382	7	.	2	1
382	8	-2	0	0
382	9	1	2	1
382	10	0	2	0
382	11	0	1	4
382	12	2	2	5
382	13	3	3	5
382	14	.	1	2
382	15	0	2	0
383	1	.	2	3
383	2	-1	0	-1
383	3	.	2	1
383	4	1	1	.
383	5	0	2	4
383	6	2	3	.
383	7	.	1	0
383	8	1	3	4
383	9	2	2	3
383	10	0	0	0
383	11	0	0	1
383	12	-1	0	-2
383	13	3	3	5
383	14	4	1	2
383	15	1	3	4
384	1	1	3	4
384	2	.	2	5
384	3	6	3	.
384	4	6	4	7
384	5	4	.	.
384	6	3	3	.
384	7	0	3	2
384	8	.	3	2
384	9	1	2	3
384	10	-1	2	-3
384	11	2	3	2
384	12	4	3	4
384	13	2	3	5
384	14	5	4	5
384	15	4	3	2
385	1	1	4	1
385	2	0	1	0
385	3	0	0	0
385	4	2	2	1
385	5	1	2	2
385	6	3	2	.
385	7	1	1	2
385	8	.	.	3
385	9	4	0	4
385	10	.	.	3
385	11	2	0	2
385	12	0	0	0
385	13	-2	0	-4
385	14	0	1	1
385	15	.	0	.
386	1	1	3	1
386	2	2	1	0
386	3	0	1	0
386	4	1	2	3
386	5	0	0	-1
386	6	1	1	2
386	7	1	.	2
386	8	-3	0	-2
386	9	2	1	1
386	10	0	.	0
386	11	1	1	2
386	12	0	2	0
386	13	-1	.	-1
386	14	-1	0	-2
386	15	0	1	.
387	1	2	3	6
387	2	3	3	7
387	3	1	2	4
387	4	3	2	3
387	5	1	1	5
387	6	1	2	3
387	7	3	2	5
387	8	0	1	3
387	9	-1	0	0
387	10	-1	0	0
387	11	1	2	1
387	12	.	0	0
387	13	.	1	2
387	14	.	3	7
387	15	.	3	.
388	1	0	2	2
388	2	2	2	2
388	3	1	3	3
388	4	1	4	4
388	5	1	2	1
388	6	0	2	1
388	7	1	2	3
388	8	2	3	2
388	9	5	4	6
388	10	.	5	8
388	11	4	.	5
388	12	4	4	7
388	13	5	4	7
388	14	5	.	5
388	15	1	4	6
389	1	4	2	5
389	2	3	2	4
389	3	3	4	7
389	4	3	2	6
389	5	3	.	1
389	6	-1	3	4
389	7	0	.	1
389	8	-1	1	3
389	9	0	1	0
389	10	0	3	0
389	11	4	3	5
389	12	.	.	5
389	13	3	2	7
389	14	.	2	5
389	15	4	3	.
390	1	0	1	1
390	2	0	3	1
390	3	1	3	2
390	4	1	2	2
390	5	0	2	0
390	6	1	2	0
390	7	0	1	0
390	8	0	1	.
390	9	1	1	0
390	10	1	3	2
390	11	0	1	0
390	12	-3	1	-1
390	13	-1	1	.
390	14	2	1	.
390	15	2	2	2
391	1	0	3	0
391	2	2	2	3
391	3	2	4	4
391	4	1	1	.
391	5	2	3	4
391	6	2	3	3
391	7	1	2	4
391	8	0	3	4
391	9	0	2	2
391	10	3	5	.
391	11	5	3	6
391	12	1	3	6
391	13	0	1	1
391	14	1	3	3
391	15	3	3	7
392	1	7	7	5
392	2	4	4	6
392	3	5	5	6
392	4	4	.	6
392	5	0	4	2
392	6	3	4	4
392	7	5	5	6
392	8	3	5	9
392	9	7	4	6
392	10	8	7	9
392	11	4	5	6
392	12	.	6	7
392	13	2	6	5
392	14	5	7	5
392	15	6	5	7
393	1	1	1	5
393	2	1	1	3
393	3	0	0	0
393	4	2	1	.
393	5	1	.	1
393	6	1	1	3
393	7	1	2	5
393	8	1	2	4
393	9	4	2	7
393	10	2	2	8
393	11	3	1	4
393	12	0	1	4
393	13	0	2	4
393	14	1	1	1
393	15	2	2	2
394	1	3	2	.
394	2	5	2	5
394	3	2	4	3
394	4	4	3	3
394	5	.	4	3
394	6	6	.	4
394	7	4	4	6
394	8	.	4	3
394	9	3	.	4
394	10	.	5	2
394	11	.	3	7
394	12	3	3	6
394	13	3	3	3
394	14	2	4	3
394	15	3	1	.
395	1	5	3	4
395	2	4	3	4
395	3	0	3	6
395	4	0	3	3
395	5	.	.	3
395	6	5	4	8
395	7	3	3	7
395	8	.	.	7
395	9	1	2	0
395	10	2	1	2
395	11	.	3	6
395	12	4	.	3
395	13	2	2	3
395	14	1	2	3
395	15	.	1	2
396	1	-3	0	0
396	2	-3	.	-1
396	3	0	0	0
396	4	-1	.	-1
396	5	0	1	0
396	6	-5	0	-4
396	7	0	1	1
396	8	0	2	0
396	9	.	2	2
396	10	0	1	2
396	11	1	2	6
396	12	1	3	4
396	13	-1	0	0
396	14	0	2	.
396	15	1	1	3
397	1	.	5	4
397	2	4	4	4
397	3	4	4	5
397	4	.	.	3
397	5	2	3	3
397	6	.	5	.
397	7	0	2	.
397	8	4	2	3
397	9	3	3	2
397	10	4	.	4
397	11	5	4	.
397	12	3	3	4
397	13	3	3	4
397	14	5	3	.
397	15	0	3	2
398	1	0	1	2
398	2	1	1	5
398	3	.	1	2
398	4	.	1	.
398	5	-1	0	-1
398	6	1	1	0
398	7	.	0	.
398	8	1	2	3
398	9	0	0	-1
398	10	0	1	1
398	11	.	0	.
398	12	0	0	2
398	13	1	0	1
398	14	0	0	-1
398	15	1	2	4
399	1	.	3	1
399	2	.	6	6
399	3	6	5	8
399	4	6	5	6
399	5	4	5	8
399	6	4	.	5
399	7	4	3	4
399	8	5	5	7
399	9	2	.	4
399	10	6	.	8
399	11	5	3	5
399	12	6	5	6
399	13	3	.	2
399	14	3	4	6
399	15	2	4	4
400	1	3	2	6
400	2	2	4	4
400	3	2	2	2
400	4	2	3	1
400	5	2	3	.
400	6	0	3	1
400	7	.	2	-2
400	8	0	1	0
400	9	0	2	0
400	10	0	1	-1
400	11	-1	.	0
400	12	3	4	.
400	13	1	2	2
400	14	2	3	2
400	15	2	2	.
401	1	3	.	6
401	2	1	3	.
401	3	0	0	-2
401	4	0	2	-1
401	5	-3	1	0
401	6	-2	1	2
401	7	.	3	3
401	8	.	.	2
401	9	0	1	0
401	10	0	2	1
401	11	-2	0	-2
401	12	0	2	0
401	13	1	3	1
401	14	1	2	5
401	15	.	2	3
402	1	1	3	7
402	2	3	4	3
402	3	0	2	.
402	4	1	3	1
402	5	3	4	3
402	6	2	3	2
402	7	2	2	3
402	8	3	3	.
402	9	4	4	.
402	10	3	4	6
402	11	2	3	1
402	12	3	.	7
402	13	5	3	6
402	14	1	.	2
402	15	4	4	4
403	1	2	3	5
403	2	1	3	5
403	3	4	3	4
403	4	3	2	4
403	5	4	5	6
403	6	5	3	7
403	7	3	3	4
403	8	5	5	7
403	9	4	3	6
403	10	0	3	0
403	11	1	3	1
403	12	0	.	3
403	13	0	0	0
403	14	3	2	3
403	15	3	2	2
404	1	3	2	6
404	2	2	2	2
404	3	4	2	1
404	4	5	2	1
404	5	3	3	4
404	6	2	2	0
404	7	0	1	0
404	8	.	2	3
404	9	.	3	2
404	10	5	4	5
404	11	3	1	1
404	12	.	3	3
404	13	1	2	1
404	14	0	1	.
404	15	0	0	0
405	1	1	.	0
405	2	2	1	2
405	3	2	.	2
405	4	0	2	3
405	5	2	1	.
405	6	6	2	8
405	7	3	2	3
405	8	.	2	2
405	9	2	.	1
405	10	2	2	1
405	11	0	0	-1
405	12	1	2	0
405	13	.	1	2
405	14	3	2	6
405	15	3	.	3
406	1	0	2	0
406	2	1	2	3
406	3	4	3	4
406	4	2	4	5
406	5	2	4	6
406	6	4	2	4
406	7	1	1	1
406	8	4	5	6
406	9	2	2	.
406	10	0	2	0
406	11	0	1	4
406	12	5	.	5
406	13	.	4	5
406	14	5	.	6
406	15	0	4	5
407	1	.	4	4
407	2	1	0	0
407	3	3	4	2
407	4	3	2	1
407	5	1	3	.
407	6	3	.	0
407	7	2	2	1
407	8	4	0	5
407	9	4	2	3
407	10	.	3	4
407	11	7	4	7
407	12	4	.	4
407	13	1	3	3
407	14	0	0	-1
407	15	1	2	-1
408	1	0	0	1
408	2	-1	-1	-3
408	3	2	.	1
408	4	0	0	0
408	5	.	2	3
408	6	0	0	0
408	7	0	0	0
408	8	0	0	0
408	9	-1	0	0
408	10	0	1	2
408	11	0	0	1
408	12	1	1	2
408	13	3	1	2
408	14	0	1	0
408	15	5	3	4
409	1	2	1	1
409	2	2	2	0
409	3	.	.	2
409	4	0	3	0
409	5	3	3	3
409	6	1	2	5
409	7	1	.	2
409	8	1	3	2
409	9	1	3	0
409	10	2	3	3
409	11	.	3	3
409	12	6	6	7
409	13	4	4	9
409	14	3	4	0
409	15	1	.	2
410	1	3	.	5
410	2	2	2	2
410	3	0	.	0
410	4	2	3	1
410	5	1	3	4
410	6	5	4	7
410	7	.	3	2
410	8	.	2	5
410	9	1	3	3
410	10	0	1	1
410	11	.	2	1
410	12	.	0	1
410	13	-1	1	2
410	14	0	0	-1
410	15	1	1	2
411	1	6	3	6
411	2	0	1	-1
411	3	4	1	1
411	4	4	2	1
411	5	2	1	0
411	6	3	1	-1
411	7	0	1	.
411	8	0	2	0
411	9	0	0	0
411	10	1	1	-1
411	11	1	1	0
411	12	4	1	.
411	13	3	2	5
411	14	5	2	2
411	15	.	0	0
412	1	0	0	0
412	2	0	0	-1
412	3	0	1	1
412	4	2	2	3
412	5	1	.	5
412	6	2	2	6
412	7	2	0	3
412	8	0	.	0
412	9	2	1	4
412	10	4	1	7
412	11	5	4	9
412	12	1	2	1
412	13	3	2	.
412	14	0	1	3
412	15	-1	.	0
413	1	1	2	3
413	2	2	1	5
413	3	0	1	1
413	4	2	.	3
413	5	3	2	5
413	6	1	1	1
413	7	3	1	3
413	8	2	3	2
413	9	1	2	.
413	10	0	1	3
413	11	.	1	2
413	12	0	1	2
413	13	-1	.	-1
413	14	0	2	-1
413	15	0	2	2
414	1	.	.	3
414	2	3	3	3
414	3	3	3	.
414	4	0	.	4
414	5	0	.	2
414	6	3	2	3
414	7	3	.	6
414	8	0	1	2
414	9	0	.	5
414	10	3	3	7
414	11	1	3	4
414	12	3	3	8
414	13	2	2	7
414	14	-1	.	1
414	15	0	1	1
415	1	4	4	3
415	2	0	2	0
415	3	0	0	-3
415	4	-1	2	0
415	5	1	1	1
415	6	.	3	1
415	7	2	4	2
415	8	5	3	5
415	9	2	2	4
415	10	4	5	.
415	11	2	.	2
415	12	2	3	3
415	13	-3	0	.
415	14	0	2	2
415	15	5	4	5
416	1	9	7	9
416	2	5	6	3
416	3	3	5	3
416	4	5	4	5
416	5	6	5	8
416	6	5	5	.
416	7	8	7	7
416	8	5	6	6
416	9	4	5	5
416	10	3	3	2
416	11	.	4	4
416	12	5	.	6
416	13	1	2	2
416	14	4	4	4
416	15	8	5	6
417	1	4	2	2
417	2	1	2	1
417	3	1	2	3
417	4	-1	1	0
417	5	.	.	.
417	6	2	2	0
417	7	3	2	4
417	8	4	1	.
417	9	1	3	1
417	10	6	4	3
417	11	3	4	5
417	12	3	2	4
417	13	6	3	5
417	14	5	2	3
417	15	0	1	-2
418	1	.	0	0
418	2	0	2	2
418	3	0	.	4
418	4	0	1	2
418	5	-2	1	-1
418	6	0	0	0
418	7	1	2	3
418	8	0	3	.
418	9	.	2	2
418	10	0	2	3
418	11	.	0	0
418	12	0	2	3
418	13	-4	.	-2
418	14	1	2	5
418	15	3	2	6
419	1	0	0	1
419	2	1	1	2
419	3	0	1	1
419	4	1	2	1
419	5	.	0	2
419	6	1	1	1
419	7	0	1	0
419	8	4	3	4
419	9	4	4	4
419	10	3	3	4
419	11	3	.	4
419	12	2	2	3
419	13	1	1	0
419	14	2	2	5
419	15	0	1	0
420	1	6	3	4
420	2	.	3	3
420	3	.	.	3
420	4	7	5	6
420	5	4	3	.
420	6	.	3	3
420	7	5	3	4
420	8	4	4	4
420	9	7	4	8
420	10	.	5	6
420	11	4	5	8
420	12	5	4	6
420	13	2	2	3
420	14	0	.	0
420	15	2	3	2
421	1	-3	-1	.
421	2	-2	-1	-3
421	3	.	0	-1
421	4	-1	0	2
421	5	0	0	0
421	6	0	0	0
421	7	-1	0	0
421	8	-2	0	0
421	9	0	0	-2
421	10	0	0	1
421	11	-2	.	-2
421	12	-1	.	0
421	13	-3	0	-1
421	14	-1	0	2
421	15	0	0	0
422	1	3	3	8
422	2	3	1	2
422	3	0	.	3
422	4	0	.	-2
422	5	1	0	1
422	6	1	1	3
422	7	1	.	6
422	8	1	2	2
422	9	2	.	2
422	10	1	2	.
422	11	0	0	-2
422	12	0	0	-1
422	13	0	0	0
422	14	-1	1	.
422	15	0	1	0
423	1	1	0	2
423	2	0	0	0
423	3	1	2	0
423	4	1	2	1
423	5	3	3	4
423	6	3	3	7
423	7	3	.	3
423	8	.	2	6
423	9	3	.	.
423	10	0	1	.
423	11	0	1	0
423	12	-1	0	0
423	13	0	0	2
423	14	5	3	5
423	15	1	4	2
424	1	0	1	1
424	2	0	0	1
424	3	2	0	0
424	4	0	2	2
424	5	1	0	1
424	6	2	1	3
424	7	.	0	2
424	8	1	0	1
424	9	1	2	2
424	10	3	1	3
424	11	1	1	0
424	12	0	0	.
424	13	0	1	2
424	14	.	0	3
424	15	1	2	2
425	1	2	3	3
425	2	4	4	.
425	3	3	4	6
425	4	2	4	6
425	5	3	4	4
425	6	3	4	7
425	7	1	4	4
425	8	4	4	4
425	9	0	1	2
425	10	2	3	4
425	11	3	2	1
425	12	0	1	2
425	13	2	3	4
425	14	.	2	2
425	15	2	3	4
426	1	4	2	5
426	2	3	3	2
426	3	2	2	5
426	4	4	3	3
426	5	6	3	5
426	6	5	3	7
426	7	5	3	7
426	8	7	2	8
426	9	.	.	2
426	10	.	.	8
426	11	4	2	4
426	12	2	1	.
426	13	0	1	1
426	14	2	3	.
426	15	0	.	0
427	1	-1	0	-2
427	2	-1	.	0
427	3	-2	0	-2
427	4	-3	.	.
427	5	-2	0	-1
427	6	0	0	0
427	7	-1	0	0
427	8	-4	-1	-4
427	9	-1	-1	0
427	10	0	0	2
427	11	0	.	0
427	12	.	0	.
427	13	2	0	2
427	14	0	1	3
427	15	1	1	5
428	1	1	2	2
428	2	2	2	3
428	3	3	.	4
428	4	.	0	3
428	5	3	2	4
428	6	3	3	7
428	7	2	2	2
428	8	5	1	3
428	9	2	1	5
428	10	3	2	6
428	11	0	2	0
428	12	.	3	3
428	13	1	1	0
428	14	0	.	-1
428	15	3	3	5
429	1	2	.	0
429	2	0	0	0
429	3	-2	0	-5
429	4	-5	-3	-6
429	5	-3	0	-2
429	6	1	0	-1
429	7	0	0	-1
429	8	1	1	-1
429	9	-2	0	-5
429	10	.	0	-2
429	11	.	.	-1
429	12	4	1	3
429	13	2	1	1
429	14	5	3	3
429	15	1	.	1
430	1	2	3	4
430	2	3	3	.
430	3	3	4	3
430	4	.	.	4
430	5	1	2	0
430	6	5	3	4
430	7	3	3	1
430	8	2	3	3
430	9	0	2	3
430	10	3	3	4
430	11	.	3	.
430	12	1	2	2
430	13	1	1	-2
430	14	3	3	6
430	15	2	2	0
431	1	1	2	.
431	2	0	1	.
431	3	3	1	2
431	4	3	3	6
431	5	6	3	6
431	6	4	3	.
431	7	4	4	5
431	8	5	4	.
431	9	.	2	4
431	10	5	.	4
431	11	4	4	4
431	12	5	4	6
431	13	.	4	.
431	14	4	3	5
431	15	3	3	.
432	1	4	1	4
432	2	5	4	7
432	3	2	1	.
432	4	3	3	5
432	5	2	3	6
432	6	2	4	4
432	7	1	2	2
432	8	0	2	2
432	9	2	4	6
432	10	3	1	4
432	11	0	.	2
432	12	0	1	0
432	13	-1	1	1
432	14	-1	1	0
432	15	2	4	6
433	1	.	1	.
433	2	.	2	2
433	3	1	1	0
433	4	.	0	-2
433	5	0	2	0
433	6	0	1	1
433	7	.	1	1
433	8	3	2	2
433	9	4	3	7
433	10	3	.	4
433	11	3	2	4
433	12	1	1	4
433	13	3	3	3
433	14	5	3	7
433	15	0	1	3
434	1	0	2	0
434	2	2	2	3
434	3	2	3	1
434	4	.	4	6
434	5	3	4	5
434	6	4	3	7
434	7	5	3	9
434	8	2	2	3
434	9	3	4	3
434	10	1	2	3
434	11	2	3	.
434	12	2	2	2
434	13	2	3	.
434	14	1	3	2
434	15	3	4	1
435	1	2	3	.
435	2	0	2	.
435	3	1	4	4
435	4	0	2	0
435	5	-1	1	-2
435	6	0	1	2
435	7	-2	2	-1
435	8	0	0	2
435	9	0	1	-1
435	10	0	2	1
435	11	0	.	0
435	12	3	4	6
435	13	1	2	0
435	14	3	5	6
435	15	.	2	2
436	1	-1	.	0
436	2	4	.	5
436	3	0	.	2
436	4	2	4	4
436	5	.	.	.
436	6	5	3	4
436	7	4	3	7
436	8	2	4	.
436	9	3	4	4
436	10	2	3	6
436	11	0	2	0
436	12	1	2	3
436	13	.	2	3
436	14	2	2	1
436	15	2	2	3
437	1	0	2	1
437	2	0	2	2
437	3	0	2	5
437	4	-1	0	-1
437	5	0	.	2
437	6	0	2	4
437	7	3	3	3
437	8	2	2	.
437	9	0	2	3
437	10	0	2	2
437	11	0	2	1
437	12	1	2	0
437	13	1	3	3
437	14	0	2	2
437	15	0	2	4
438	1	.	1	4
438	2	1	1	1
438	3	-2	0	0
438	4	0	0	.
438	5	0	0	0
438	6	-2	0	0
438	7	0	1	0
438	8	2	2	2
438	9	0	2	3
438	10	0	0	2
438	11	1	1	1
438	12	3	0	2
438	13	0	1	0
438	14	-2	1	.
438	15	-5	.	-1
439	1	1	4	4
439	2	1	.	1
439	3	3	4	4
439	4	0	4	.
439	5	3	.	3
439	6	3	5	6
439	7	8	5	7
439	8	.	5	4
439	9	6	5	7
439	10	4	4	5
439	11	6	6	7
439	12	10	7	11
439	13	6	5	8
439	14	4	5	8
439	15	2	5	5
440	1	-1	-1	-3
440	2	-1	0	-4
440	3	0	0	.
440	4	0	0	2
440	5	4	2	5
440	6	0	0	0
440	7	1	1	0
440	8	4	1	4
440	9	3	2	3
440	10	4	1	2
440	11	5	2	.
440	12	0	2	0
440	13	1	2	2
440	14	0	1	2
440	15	0	2	1
441	1	6	5	8
441	2	3	4	3
441	3	6	4	4
441	4	3	5	4
441	5	2	3	4
441	6	7	4	6
441	7	2	.	4
441	8	7	.	.
441	9	5	5	6
441	10	5	5	4
441	11	3	3	3
441	12	4	4	4
441	13	.	4	7
441	14	5	6	8
441	15	4	4	5
442	1	0	0	1
442	2	2	0	4
442	3	2	.	2
442	4	.	0	0
442	5	2	2	4
442	6	-1	0	2
442	7	.	0	.
442	8	0	1	1
442	9	0	0	2
442	10	4	2	3
442	11	1	1	0
442	12	.	1	2
442	13	-1	-1	.
442	14	.	0	2
442	15	1	0	2
443	1	3	2	5
443	2	1	2	3
443	3	0	2	3
443	4	1	3	4
443	5	2	4	.
443	6	-1	2	0
443	7	-2	0	1
443	8	-2	2	.
443	9	.	2	4
443	10	-1	1	2
443	11	-1	0	0
443	12	1	0	3
443	13	-1	.	0
443	14	-2	0	1
443	15	0	1	0
444	1	3	.	3
444	2	3	1	.
444	3	4	2	8
444	4	3	3	7
444	5	4	4	.
444	6	5	4	7
444	7	4	3	8
444	8	5	5	10
444	9	6	5	8
444	10	0	1	1
444	11	2	2	5
444	12	2	3	8
444	13	4	3	7
444	14	1	1	.
444	15	0	.	2
445	1	4	.	6
445	2	4	4	5
445	3	4	4	3
445	4	4	3	5
445	5	.	3	3
445	6	0	2	6
445	7	0	3	2
445	8	.	2	.
445	9	2	4	4
445	10	3	3	4
445	11	2	2	2
445	12	3	4	2
445	13	1	2	3
445	14	1	1	2
445	15	0	2	0
446	1	3	2	4
446	2	0	3	5
446	3	5	3	6
446	4	3	3	4
446	5	2	2	.
446	6	0	1	1
446	7	2	2	1
446	8	0	.	1
446	9	3	.	3
446	10	4	2	5
446	11	1	.	3
446	12	2	1	2
446	13	0	1	2
446	14	1	2	1
446	15	1	1	1
447	1	2	.	-1
447	2	-1	.	0
447	3	0	3	1
447	4	1	1	1
447	5	4	4	4
447	6	3	3	5
447	7	2	1	6
447	8	2	4	8
447	9	.	4	3
447	10	0	3	2
447	11	2	3	1
447	12	2	4	3
447	13	2	3	5
447	14	3	2	2
447	15	3	2	.
448	1	0	0	1
448	2	0	1	.
448	3	2	2	-1
448	4	0	4	1
448	5	5	3	6
448	6	0	2	.
448	7	-2	-1	-4
448	8	-2	1	-2
448	9	-2	1	.
448	10	-2	0	-4
448	11	.	0	-1
448	12	1	0	-2
448	13	0	1	-4
448	14	1	1	-1
448	15	3	2	3
449	1	4	5	8
449	2	.	6	7
449	3	5	7	9
449	4	4	.	6
449	5	5	.	9
449	6	4	3	5
449	7	5	4	4
449	8	6	5	6
449	9	6	5	.
449	10	3	.	6
449	11	4	3	5
449	12	6	.	8
449	13	4	3	8
449	14	3	5	5
449	15	5	4	8
450	1	6	6	9
450	2	5	5	9
450	3	2	4	5
450	4	4	4	3
450	5	1	5	6
450	6	4	2	4
450	7	0	3	1
450	8	2	5	3
450	9	0	.	1
450	10	2	3	3
450	11	3	4	9
450	12	6	5	8
450	13	4	5	8
450	14	1	3	2
450	15	3	3	5
451	1	0	1	1
451	2	0	1	3
451	3	0	1	1
451	4	2	0	6
451	5	3	0	3
451	6	0	0	2
451	7	.	0	2
451	8	0	0	1
451	9	3	0	3
451	10	4	1	4
451	11	1	-1	1
451	12	-1	0	0
451	13	0	0	4
451	14	1	0	2
451	15	1	0	2
452	1	0	1	2
452	2	3	.	6
452	3	2	2	8
452	4	3	1	4
452	5	0	0	2
452	6	0	1	3
452	7	-3	0	-1
452	8	-1	0	.
452	9	0	.	0
452	10	.	2	5
452	11	2	2	5
452	12	-1	0	2
452	13	.	2	3
452	14	1	1	1
452	15	-2	0	0
453	1	0	3	0
453	2	2	0	1
453	3	0	1	0
453	4	3	.	2
453	5	3	1	.
453	6	2	1	3
453	7	1	1	1
453	8	2	1	-1
453	9	1	2	6
453	10	2	3	3
453	11	2	2	4
453	12	.	2	9
453	13	3	3	.
453	14	.	1	3
453	15	-2	-1	-1
454	1	1	1	0
454	2	-1	.	.
454	3	1	1	4
454	4	2	0	4
454	5	0	1	0
454	6	.	0	1
454	7	0	0	.
454	8	.	0	0
454	9	1	1	3
454	10	0	1	3
454	11	5	3	6
454	12	.	2	5
454	13	3	2	4
454	14	1	2	3
454	15	1	.	0
455	1	2	2	3
455	2	3	2	5
455	3	2	1	0
455	4	5	3	.
455	5	0	2	.
455	6	0	2	0
455	7	1	.	0
455	8	2	1	1
455	9	-3	.	-2
455	10	0	1	-3
455	11	-1	1	-1
455	12	-2	.	-1
455	13	1	2	0
455	14	-2	0	-1
455	15	0	1	-1
456	1	4	5	5
456	2	5	5	.
456	3	7	6	10
456	4	4	5	4
456	5	7	5	7
456	6	5	8	10
456	7	4	5	.
456	8	1	3	3
456	9	2	3	6
456	10	2	.	9
456	11	6	5	.
456	12	.	3	5
456	13	.	5	6
456	14	5	5	6
456	15	2	.	6
457	1	-1	1	3
457	2	0	2	2
457	3	0	0	.
457	4	1	1	.
457	5	.	1	2
457	6	0	0	0
457	7	0	1	3
457	8	0	2	4
457	9	3	0	4
457	10	.	.	4
457	11	1	.	.
457	12	-1	.	0
457	13	.	0	-1
457	14	1	1	2
457	15	-1	-1	0
458	1	.	.	2
458	2	1	.	1
458	3	1	2	2
458	4	4	3	3
458	5	4	.	5
458	6	1	2	0
458	7	2	1	.
458	8	4	2	3
458	9	1	2	3
458	10	3	2	4
458	11	0	3	3
458	12	2	2	4
458	13	3	2	3
458	14	5	3	6
