61	87	3	1	3
61	88	2	3	3
61	89	3	2	3
61	90	3	2	5
62	1	2	4	3
62	2	3	4	3
62	3	2	3	5
62	4	4	4	7
62	5	3	3	5
62	6	1	4	7
62	7	5	5	10
62	8	3	4	2
62	9	1	2	4
62	10	2	2	4
62	11	1	4	6
62	12	3	3	6
62	13	4	5	5
62	14	3	5	6
62	15	-1	2	3
62	16	0	2	3
62	17	3	3	5
62	18	0	2	2
62	19	4	4	4
62	20	1	2	3
62	21	2	3	6
62	22	2	2	1
62	23	5	4	7
62	24	1	2	4
62	25	1	4	3
62	26	0	2	4
62	27	3	3	6
62	28	-1	3	1
62	29	1	2	0
62	30	2	3	4
62	31	0	3	3
62	32	2	4	4
62	33	0	3	3
62	34	0	2	0
62	35	1	4	5
62	36	1	2	3
62	37	0	3	2
62	38	1	1	1
62	39	0	2	0
62	40	3	5	6
62	41	1	2	3
62	42	3	5	7
62	43	4	4	9
62	44	2	3	3
62	45	2	3	8
62	46	2	4	7
62	47	6	4	7
62	48	3	4	4
62	49	1	3	6
62	50	3	5	1
62	51	3	3	4
62	52	1	1	0
62	53	1	2	4
62	54	0	3	3
62	55	1	2	4
62	56	2	3	6
62	57	3	1	2
62	58	1	4	4
62	59	3	3	8
62	60	2	4	4
62	61	6	4	4
62	62	5	4	7
62	63	3	3	5
62	64	1	1	3
62	65	0	2	3
62	66	0	2	1
62	67	2	1	4
62	68	3	2	3
62	69	0	2	2
62	70	0	3	7
62	71	3	3	6
62	72	3	4	6
62	73	2	2	5
62	74	2	2	4
62	75	1	2	6
62	76	0	3	0
62	77	0	3	4
62	78	2	1	2
62	79	1	2	1
62	80	0	2	3
62	81	1	3	4
62	82	1	3	4
62	83	0	3	3
62	84	-1	2	0
62	85	2	3	2
62	86	0	2	1
62	87	1	3	2
62	88	1	2	1
62	89	4	5	7
62	90	2	4	4
63	1	1	2	3
63	2	4	3	4
63	3	0	2	2
63	4	4	3	7
63	5	5	4	7
63	6	1	2	3
63	7	2	2	3
63	8	4	2	3
63	9	2	2	4
63	10	1	3	3
63	11	5	4	5
63	12	3	2	7
63	13	0	2	6
63	14	1	3	6
63	15	2	3	4
63	16	0	2	2
63	17	-1	0	3
63	18	1	3	5
63	19	1	0	5
63	20	1	1	3
63	21	3	3	7
63	22	0	2	2
63	23	1	1	2
63	24	1	2	7
63	25	0	2	2
63	26	0	1	0
63	27	1	1	3
63	28	0	2	5
63	29	1	1	6
63	30	1	3	7
63	31	3	3	3
63	32	1	2	2
63	33	1	3	6
63	34	1	3	2
63	35	0	1	0
63	36	1	2	1
63	37	1	3	4
63	38	0	4	5
63	39	0	2	3
63	40	0	2	0
63	41	-1	1	3
63	42	0	1	0
63	43	0	2	0
63	44	2	2	3
63	45	1	2	2
63	46	0	0	2
63	47	3	3	2
63	48	2	5	4
63	49	0	3	4
63	50	2	2	4
63	51	4	4	7
63	52	0	1	1
63	53	2	4	3
63	54	3	2	7
63	55	0	1	2
63	56	4	4	3
63	57	1	3	2
63	58	3	3	7
63	59	-1	2	0
63	60	0	1	0
63	61	1	3	1
63	62	-1	1	0
63	63	1	2	4
63	64	0	1	0
63	65	0	3	5
63	66	0	1	3
63	67	0	2	1
63	68	2	2	3
63	69	1	2	3
63	70	3	3	5
63	71	3	4	4
63	72	2	1	6
63	73	1	1	3
63	74	1	2	4
63	75	1	3	6
63	76	3	3	5
63	77	0	3	2
63	78	0	1	3
63	79	0	3	4
63	80	0	2	0
63	81	1	2	5
63	82	4	4	9
63	83	5	4	6
63	84	4	3	6
63	85	2	3	4
63	86	1	2	1
63	87	2	4	8
63	88	5	3	4
63	89	2	3	6
63	90	3	3	6
64	1	6	4	6
64	2	7	4	1
64	3	6	4	7
64	4	6	3	5
64	5	3	2	1
64	6	2	1	2
64	7	5	3	1
64	8	5	5	3
64	9	6	4	3
64	10	6	3	1
64	11	5	3	7
64	12	6	3	5
64	13	8	4	5
64	14	3	2	2
64	15	4	2	1
64	16	5	3	2
64	17	7	4	3
64	18	5	5	5
64	19	3	3	5
64	20	3	2	1
64	21	3	3	0
64	22	5	2	2
64	23	5	4	2
64	24	6	4	2
64	25	5	3	4
64	26	4	3	5
64	27	8	5	8
64	28	5	5	5
64	29	2	4	2
64	30	2	4	1
64	31	3	3	3
64	32	6	4	4
64	33	5	4	3
64	34	5	3	5
64	35	5	3	4
64	36	2	1	0
64	37	5	4	3
64	38	4	4	1
64	39	5	3	1
64	40	0	2	-2
64	41	2	2	0
64	42	3	2	0
64	43	1	3	0
64	44	5	3	2
64	45	7	3	2
64	46	6	3	5
64	47	6	5	6
64	48	6	3	4
64	49	6	4	7
64	50	7	5	5
64	51	3	1	3
64	52	6	3	4
64	53	3	0	0
64	54	4	3	4
64	55	3	3	0
64	56	5	2	0
64	57	4	3	0
64	58	5	3	5
64	59	4	4	3
64	60	8	4	4
64	61	4	2	0
64	62	6	4	4
64	63	5	3	1
64	64	4	3	2
64	65	6	3	3
64	66	4	3	4
64	67	0	0	-2
64	68	2	1	-1
64	69	5	3	2
64	70	3	2	0
64	71	2	3	0
64	72	6	3	3
64	73	5	3	2
64	74	7	5	4
64	75	10	5	8
64	76	6	2	5
64	77	5	4	5
64	78	4	3	1
64	79	6	2	1
64	80	7	4	6
64	81	8	4	8
64	82	9	3	6
64	83	5	3	5
64	84	5	3	4
64	85	2	3	2
64	86	3	2	3
64	87	3	3	3
64	88	5	4	2
64	89	7	2	3
64	90	4	3	2
65	1	4	3	7
65	2	1	1	4
65	3	0	2	2
65	4	0	0	0
65	5	2	2	3
65	6	1	2	2
65	7	3	2	2
65	8	2	1	4
65	9	2	2	3
65	10	3	1	3
65	11	1	2	3
65	12	5	2	4
65	13	2	1	5
65	14	2	1	1
65	15	7	5	6
65	16	3	3	6
65	17	1	2	2
65	18	1	2	4
65	19	3	2	2
65	20	2	2	7
65	21	3	2	2
65	22	4	2	6
65	23	3	2	3
65	24	0	1	1
65	25	1	2	2
65	26	1	1	2
65	27	0	1	1
65	28	5	4	8
65	29	4	3	7
65	30	2	2	2
65	31	2	3	2
65	32	0	2	3
65	33	1	2	4
65	34	3	3	8
65	35	0	2	5
65	36	5	2	5
65	37	3	2	3
65	38	4	3	5
65	39	3	2	5
65	40	4	4	6
65	41	5	6	7
65	42	3	3	4
65	43	4	4	7
65	44	4	2	6
65	45	2	3	3
65	46	2	2	2
65	47	0	0	1
65	48	4	3	5
65	49	2	2	7
65	50	3	2	5
65	51	2	3	3
65	52	2	1	1
65	53	5	4	4
65	54	6	3	6
65	55	5	3	5
65	56	4	3	5
65	57	4	4	8
65	58	2	1	5
65	59	4	3	5
65	60	1	2	3
65	61	0	1	1
65	62	2	3	6
65	63	3	1	5
65	64	2	2	4
65	65	3	2	2
65	66	2	3	6
65	67	1	3	4
65	68	3	2	6
65	69	6	4	8
65	70	1	2	2
65	71	2	2	4
65	72	1	2	0
65	73	4	3	6
65	74	3	2	3
65	75	4	2	6
65	76	1	2	4
65	77	4	4	8
65	78	3	3	9
65	79	6	4	9
65	80	3	2	0
65	81	0	1	1
65	82	1	1	2
65	83	0	2	2
65	84	2	2	3
65	85	3	1	1
65	86	0	1	-1
65	87	2	3	4
65	88	1	2	2
65	89	1	2	3
65	90	0	1	3
66	1	1	1	1
66	2	4	1	2
66	3	1	2	5
66	4	1	2	2
66	5	3	2	7
66	6	7	3	8
66	7	4	3	4
66	8	1	0	0
66	9	-1	0	-1
66	10	2	1	0
66	11	0	1	4
66	12	2	2	1
66	13	-1	0	0
66	14	0	2	0
66	15	0	0	-1
66	16	2	2	1
66	17	5	1	4
66	18	4	1	2
66	19	2	1	3
66	20	2	1	5
66	21	2	3	2
66	22	0	0	2
66	23	3	2	4
66	24	0	1	5
66	25	4	1	4
66	26	0	0	2
66	27	2	0	2
66	28	-2	-1	-2
66	29	-1	0	-2
66	30	0	1	0
66	31	3	2	2
66	32	4	4	8
66	33	3	2	6
66	34	3	2	2
66	35	1	0	0
66	36	0	0	0
66	37	-1	0	-1
66	38	1	0	1
66	39	2	0	0
66	40	1	0	0
66	41	0	0	0
66	42	2	1	1
66	43	1	1	4
66	44	3	0	2
66	45	0	2	0
66	46	1	0	1
66	47	1	2	1
66	48	-1	3	3
66	49	0	1	2
66	50	3	2	5
66	51	2	0	3
66	52	1	2	3
66	53	2	3	7
66	54	0	0	0
66	55	2	3	4
66	56	0	1	0
66	57	1	1	1
66	58	3	2	2
66	59	-1	1	0
66	60	0	1	1
66	61	2	3	1
66	62	4	1	6
66	63	1	1	4
66	64	1	2	1
66	65	2	1	6
66	66	3	1	3
66	67	2	0	2
66	68	1	1	0
66	69	0	0	0
66	70	0	0	1
66	71	2	1	4
66	72	0	1	2
66	73	-1	1	3
66	74	1	0	2
66	75	6	2	4
66	76	6	3	6
66	77	3	2	5
66	78	2	3	3
66	79	2	2	2
66	80	2	2	3
66	81	0	1	0
66	82	2	0	0
66	83	3	2	5
66	84	1	0	3
66	85	2	2	3
66	86	7	3	8
66	87	6	3	7
66	88	2	1	3
66	89	1	2	2
66	90	1	2	4
67	1	2	1	3
67	2	4	2	3
67	3	3	2	3
67	4	2	1	4
67	5	3	2	6
67	6	0	0	0
67	7	0	0	-2
67	8	0	0	-2
67	9	1	1	0
67	10	1	2	0
67	11	2	3	4
67	12	3	1	4
67	13	4	3	3
67	14	3	3	3
67	15	2	1	4
67	16	0	2	0
67	17	2	2	3
67	18	2	2	0
67	19	1	1	3
67	20	2	2	1
67	21	6	3	8
67	22	4	5	4
67	23	1	3	5
67	24	2	3	6
67	25	0	2	3
67	26	3	2	2
67	27	0	0	1
67	28	3	3	2
67	29	0	0	0
67	30	3	3	5
67	31	0	1	-1
67	32	0	1	0
67	33	0	0	0
67	34	1	1	0
67	35	1	0	0
67	36	0	2	0
67	37	0	1	-1
67	38	0	1	2
67	39	-2	0	-3
67	40	0	0	0
67	41	0	1	2
67	42	0	2	2
67	43	3	2	-1
67	44	3	1	4
67	45	2	2	2
67	46	0	0	0
67	47	-1	1	-1
67	48	3	2	3
67	49	1	1	1
67	50	3	3	2
67	51	-1	1	-1
67	52	0	0	-1
67	53	0	0	0
67	54	1	2	3
67	55	5	3	3
67	56	3	2	6
67	57	0	2	5
67	58	0	2	3
67	59	0	2	1
67	60	0	1	-1
67	61	0	1	1
67	62	1	1	0
67	63	1	0	0
67	64	0	0	1
67	65	0	0	-2
67	66	1	1	2
67	67	2	2	3
67	68	0	1	1
67	69	3	3	4
67	70	2	2	5
67	71	0	1	3
67	72	0	0	3
67	73	3	1	2
67	74	1	2	1
67	75	0	0	0
67	76	-1	0	-2
67	77	-2	0	-1
67	78	2	2	1
67	79	1	3	4
67	80	1	1	1
67	81	1	2	2
67	82	0	2	0
67	83	2	2	3
67	84	1	2	4
67	85	1	2	4
67	86	3	2	1
67	87	-1	0	0
67	88	0	1	1
67	89	1	2	3
67	90	0	3	2
68	1	0	2	2
68	2	2	2	6
68	3	2	4	2
68	4	2	2	3
68	5	1	2	3
68	6	1	2	6
68	7	0	1	1
68	8	0	2	1
68	9	2	3	4
68	10	5	4	7
68	11	4	2	8
68	12	3	4	4
68	13	4	4	5
68	14	1	3	6
68	15	5	5	4
68	16	1	3	1
68	17	1	1	0
68	18	2	4	2
68	19	2	2	0
68	20	-1	0	-1
68	21	0	2	0
68	22	1	2	3
68	23	2	3	5
68	24	2	4	6
68	25	3	4	6
68	26	3	3	4
68	27	3	4	6
68	28	3	5	6
68	29	0	3	2
68	30	-2	1	2
68	31	1	3	3
68	32	1	2	3
68	33	2	3	7
68	34	2	4	4
68	35	3	4	4
68	36	1	3	3
68	37	2	3	4
68	38	1	3	2
68	39	0	2	1
68	40	0	2	2
68	41	0	1	2
68	42	3	3	4
68	43	1	3	2
68	44	2	4	6
68	45	4	4	6
68	46	3	3	2
68	47	1	4	5
68	48	1	2	3
68	49	0	3	1
68	50	1	2	3
68	51	3	3	0
68	52	0	1	1
68	53	0	3	1
68	54	1	3	3
68	55	2	3	3
68	56	1	2	4
68	57	5	3	7
68	58	0	3	4
68	59	1	1	2
68	60	0	2	1
68	61	0	1	1
68	62	0	1	1
68	63	0	1	0
68	64	3	4	5
68	65	4	3	2
68	66	3	4	4
68	67	3	2	3
68	68	2	4	5
68	69	2	2	4
68	70	1	3	2
68	71	1	2	2
68	72	0	2	2
68	73	1	2	1
68	74	5	4	5
68	75	1	2	0
68	76	2	2	3
68	77	0	3	2
68	78	0	2	0
68	79	0	2	0
68	80	2	1	3
68	81	2	3	3
68	82	0	1	0
68	83	0	2	0
68	84	0	2	1
68	85	0	1	2
68	86	1	3	1
68	87	2	3	3
68	88	0	1	-1
68	89	0	3	0
68	90	1	3	0
69	1	1	2	2
69	2	2	1	3
69	3	1	0	0
69	4	1	2	2
69	5	0	1	0
69	6	1	1	0
69	7	0	0	-1
69	8	1	0	0
69	9	0	0	-2
69	10	0	1	-1
69	11	1	1	0
69	12	2	2	0
69	13	1	0	1
69	14	1	1	0
69	15	2	3	3
69	16	3	3	4
69	17	1	1	-1
69	18	-2	0	0
69	19	0	1	-1
69	20	-1	1	-2
69	21	0	1	0
69	22	3	2	1
69	23	2	1	2
69	24	0	1	1
69	25	1	2	1
69	26	3	2	5
69	27	2	1	4
69	28	0	2	2
69	29	3	2	2
69	30	0	0	2
69	31	2	2	4
69	32	1	2	3
69	33	3	2	2
69	34	0	1	1
69	35	1	1	0
69	36	3	3	4
69	37	6	3	6
69	38	3	3	5
69	39	3	2	5
69	40	2	1	3
69	41	3	2	2
69	42	3	4	4
69	43	0	2	2
69	44	0	0	-2
69	45	1	1	2
69	46	1	0	0
69	47	1	3	2
69	48	1	1	2
69	49	3	2	4
69	50	2	1	1
69	51	1	2	2
69	52	2	2	3
69	53	0	1	0
69	54	-4	0	-3
69	55	0	1	1
69	56	3	3	3
69	57	2	1	5
69	58	2	1	1
69	59	0	0	1
69	60	2	0	2
69	61	2	2	3
69	62	0	0	1
69	63	-1	1	-2
69	64	2	1	2
69	65	2	2	1
69	66	1	1	1
69	67	0	1	0
69	68	1	1	1
69	69	1	1	3
69	70	1	1	2
69	71	1	1	4
69	72	0	1	0
69	73	0	0	1
69	74	0	2	1
69	75	0	1	0
69	76	0	0	-2
69	77	-1	0	0
69	78	-2	0	-1
69	79	-3	-1	-2
69	80	0	1	0
69	81	1	2	1
69	82	1	1	1
69	83	0	2	1
69	84	2	2	2
69	85	0	0	-3
69	86	0	0	0
69	87	0	1	0
69	88	0	0	0
69	89	0	0	0
69	90	-1	0	0
70	1	0	0	0
70	2	1	0	3
70	3	0	0	2
70	4	1	1	1
70	5	1	2	2
70	6	2	2	5
70	7	1	0	2
70	8	2	0	3
70	9	4	2	5
70	10	2	2	4
70	11	3	0	3
70	12	0	1	-2
70	13	0	0	0
70	14	1	0	1
70	15	0	1	1
70	16	1	0	1
70	17	0	0	0
70	18	-2	0	-1
70	19	0	0	-1
70	20	0	0	0
70	21	0	0	0
70	22	-1	0	-1
70	23	0	1	0
70	24	-2	-1	-4
70	25	0	0	1
70	26	0	0	0
70	27	0	0	0
70	28	0	0	-2
70	29	-1	0	-1
70	30	-6	-1	-4
70	31	-2	0	-3
70	32	-3	-1	-4
70	33	-1	0	-1
70	34	0	0	-3
70	35	-2	-1	-2
70	36	-1	0	-1
70	37	-2	0	-2
70	38	-1	-1	-2
70	39	-1	0	1
70	40	-1	0	0
70	41	0	0	-2
70	42	0	0	0
70	43	-2	0	-3
70	44	0	0	-2
70	45	1	0	2
70	46	5	0	4
70	47	0	1	0
70	48	0	1	0
70	49	-1	0	-1
70	50	-2	-1	-4
70	51	-3	-1	-3
70	52	-2	-1	-1
70	53	-2	-1	-4
70	54	0	0	0
70	55	0	1	0
70	56	-1	-1	0
70	57	-1	1	0
70	58	0	-1	-1
70	59	0	0	-1
70	60	-6	-2	-6
70	61	-5	-2	-4
70	62	-1	0	1
70	63	0	0	0
70	64	1	0	1
70	65	-3	-1	-5
70	66	0	0	2
70	67	1	0	3
70	68	1	1	3
70	69	4	1	2
70	70	0	0	1
70	71	-2	0	0
70	72	0	0	1
70	73	-1	-1	0
70	74	0	0	-1
70	75	0	1	0
70	76	0	1	0
70	77	0	1	0
70	78	0	0	0
70	79	-1	0	0
70	80	-3	0	-3
70	81	-6	0	-4
70	82	-4	0	-4
70	83	-3	0	-1
70	84	-1	-1	-4
70	85	-2	-1	-3
70	86	-3	0	-1
70	87	0	0	-3
70	88	-1	0	0
70	89	0	0	0
70	90	-1	0	-3
71	1	4	4	9
71	2	8	4	9
71	3	4	4	7
71	4	2	3	6
71	5	2	1	1
71	6	0	1	1
71	7	0	3	2
71	8	2	4	6
71	9	3	3	5
71	10	5	3	5
71	11	1	3	5
71	12	0	1	2
71	13	4	4	7
71	14	1	2	6
71	15	0	2	0
71	16	3	4	5
71	17	4	2	6
71	18	4	4	7
71	19	3	1	3
71	20	2	3	3
71	21	3	4	2
71	22	0	1	2
71	23	1	1	1
71	24	2	3	4
71	25	3	2	4
71	26	7	4	7
71	27	6	4	8
71	28	4	4	4
71	29	2	0	3
71	30	0	3	1
71	31	3	2	5
71	32	2	1	1
71	33	1	1	2
71	34	0	1	2
71	35	0	3	1
71	36	3	3	5
71	37	1	2	4
71	38	1	2	4
71	39	4	3	5
71	40	1	2	2
71	41	1	2	3
71	42	4	2	4
71	43	4	3	2
71	44	1	2	0
71	45	3	1	4
71	46	3	3	5
71	47	4	3	4
71	48	5	2	4
71	49	3	3	7
71	50	0	2	6
71	51	0	2	0
71	52	2	3	4
71	53	2	2	0
71	54	1	3	4
71	55	2	4	4
71	56	2	3	7
71	57	3	3	2
71	58	2	2	5
71	59	2	2	2
71	60	0	1	4
71	61	1	2	2
71	62	2	2	4
71	63	0	2	-1
71	64	1	2	0
71	65	1	3	2
71	66	1	2	1
71	67	1	2	1
71	68	-1	1	-1
71	69	3	2	2
71	70	3	4	5
71	71	1	1	1
71	72	1	1	4
71	73	0	2	2
71	74	2	1	2
71	75	7	3	7
71	76	1	3	2
71	77	3	2	2
71	78	0	2	4
71	79	1	3	4
71	80	2	2	4
71	81	3	3	5
71	82	0	1	1
71	83	4	2	4
71	84	3	3	5
71	85	0	0	3
71	86	2	3	3
71	87	2	3	2
71	88	2	3	5
71	89	0	2	2
71	90	3	2	5
72	1	2	3	1
72	2	3	4	3
72	3	1	3	3
72	4	4	4	4
72	5	3	5	4
72	6	6	4	7
72	7	0	3	1
72	8	3	4	3
72	9	4	4	6
72	10	7	5	9
72	11	3	3	6
72	12	2	5	4
72	13	4	3	2
72	14	5	4	5
72	15	6	4	5
72	16	7	6	8
72	17	6	5	6
72	18	6	4	6
72	19	3	4	3
72	20	2	4	5
72	21	3	4	5
72	22	3	5	2
72	23	6	5	7
72	24	2	4	4
72	25	0	1	3
72	26	2	2	3
72	27	2	4	4
72	28	4	4	5
72	29	2	4	3
72	30	4	3	4
72	31	5	4	5
72	32	3	5	4
72	33	2	4	2
72	34	4	4	5
72	35	3	4	4
72	36	5	4	5
72	37	0	3	3
72	38	1	3	0
72	39	3	3	3
72	40	5	4	7
72	41	4	4	7
72	42	1	5	2
72	43	6	4	4
72	44	7	6	10
72	45	5	5	6
72	46	5	3	5
72	47	1	3	3
72	48	3	4	5
72	49	4	3	5
72	50	4	5	5
72	51	4	4	4
72	52	6	6	9
72	53	6	4	7
72	54	6	5	6
72	55	5	5	6
72	56	4	5	6
72	57	7	6	8
72	58	7	5	6
72	59	3	4	5
72	60	4	4	6
72	61	4	5	6
72	62	7	6	9
72	63	8	6	11
72	64	8	6	11
72	65	5	6	6
72	66	8	6	11
72	67	5	5	7
72	68	4	5	6
72	69	3	4	6
72	70	6	4	7
72	71	11	6	10
72	72	10	7	11
72	73	6	6	11
72	74	3	3	4
72	75	3	4	4
72	76	7	4	8
72	77	4	5	7
72	78	3	5	5
72	79	5	5	6
72	80	5	6	7
72	81	5	6	8
72	82	7	3	6
72	83	4	5	7
72	84	7	5	5
72	85	4	4	4
72	86	4	5	7
72	87	3	5	5
72	88	4	5	7
72	89	4	4	2
72	90	5	4	6
73	1	0	0	0
73	2	-1	0	-1
73	3	0	0	-2
73	4	1	1	0
73	5	0	1	1
73	6	0	0	-1
73	7	-2	0	-1
73	8	-2	-1	-3
73	9	-2	0	1
73	10	0	0	2
73	11	4	0	2
73	12	1	1	1
73	13	0	0	-1
73	14	-1	0	2
73	15	2	1	5
73	16	2	1	3
73	17	1	1	3
73	18	0	0	0
73	19	-1	0	0
73	20	2	2	2
73	21	0	1	0
73	22	1	2	4
73	23	1	2	2
73	24	0	0	-1
73	25	0	0	1
73	26	1	0	1
73	27	2	2	4
73	28	1	0	1
73	29	-2	0	2
73	30	1	0	0
73	31	0	1	1
73	32	-1	0	1
73	33	2	1	0
73	34	0	1	3
73	35	-1	1	1
73	36	3	1	6
73	37	0	0	2
73	38	3	2	1
73	39	2	0	2
73	40	-1	0	-1
73	41	3	1	0
73	42	0	1	2
73	43	-3	-1	-2
73	44	-1	0	0
73	45	1	2	5
73	46	1	1	4
73	47	1	1	2
73	48	0	1	2
73	49	2	1	5
73	50	4	1	5
73	51	0	2	3
73	52	3	2	6
73	53	5	3	6
73	54	5	4	6
73	55	2	0	3
73	56	2	0	2
73	57	0	0	0
73	58	0	1	2
73	59	0	0	-1
73	60	1	0	0
73	61	-2	0	-2
73	62	0	0	-1
73	63	1	0	0
73	64	-1	1	0
73	65	1	0	0
73	66	0	0	1
73	67	2	3	5
73	68	3	2	1
73	69	2	2	1
73	70	0	-1	1
73	71	0	0	0
73	72	0	1	-1
73	73	0	0	0
73	74	-3	0	-4
73	75	-1	0	0
73	76	0	1	1
73	77	1	1	6
73	78	0	0	4
73	79	3	0	3
73	80	2	0	2
73	81	0	0	2
73	82	2	0	2
73	83	-1	0	-2
73	84	2	1	1
73	85	4	1	5
73	86	3	0	4
73	87	0	0	0
73	88	0	2	0
73	89	0	1	-1
73	90	-1	-1	-1
74	1	4	3	5
74	2	4	3	3
74	3	3	4	4
74	4	2	1	1
74	5	0	3	2
74	6	3	4	4
74	7	1	2	0
74	8	1	2	1
74	9	2	3	1
74	10	4	4	1
74	11	2	2	2
74	12	0	3	0
74	13	0	2	0
74	14	2	3	-1
74	15	4	4	2
74	16	2	2	1
74	17	4	4	3
74	18	2	5	1
74	19	3	2	0
74	20	1	3	0
74	21	4	4	5
74	22	3	3	2
74	23	3	4	2
74	24	1	3	1
74	25	5	4	4
74	26	0	2	0
74	27	1	2	0
74	28	3	3	0
74	29	4	2	2
74	30	3	2	5
74	31	5	3	3
74	32	7	5	7
74	33	6	5	7
74	34	7	4	5
74	35	6	5	3
74	36	3	3	3
74	37	2	2	4
74	38	6	4	4
74	39	6	5	7
74	40	2	3	0
74	41	5	3	4
74	42	4	4	2
74	43	2	4	4
74	44	5	4	5
74	45	2	3	1
74	46	6	4	5
74	47	7	5	5
74	48	4	5	6
74	49	6	5	4
74	50	7	4	7
74	51	5	3	3
74	52	7	5	9
74	53	5	4	4
74	54	6	4	6
74	55	3	2	3
74	56	3	3	2
74	57	1	2	2
74	58	3	4	4
74	59	4	4	6
74	60	5	5	4
74	61	3	4	1
74	62	3	1	2
74	63	0	3	0
74	64	1	3	0
74	65	3	3	4
74	66	3	4	2
74	67	4	5	4
74	68	2	4	0
74	69	0	3	0
74	70	4	3	1
74	71	5	5	7
74	72	3	3	0
74	73	4	4	4
74	74	2	2	2
74	75	5	3	2
74	76	4	3	3
74	77	6	5	6
74	78	7	4	5
74	79	7	4	4
74	80	3	2	2
74	81	4	3	3
74	82	2	2	2
74	83	4	2	3
74	84	4	4	3
74	85	6	5	4
74	86	4	5	3
74	87	2	1	1
74	88	0	1	-1
74	89	0	2	0
74	90	2	4	3
75	1	4	2	4
75	2	1	2	6
75	3	0	2	2
75	4	0	2	2
75	5	3	3	4
75	6	5	4	5
75	7	4	4	8
75	8	3	4	7
75	9	4	3	7
75	10	2	3	6
75	11	1	1	2
75	12	0	1	-1
75	13	0	0	0
75	14	1	3	1
75	15	1	1	0
75	16	0	2	3
75	17	0	3	2
75	18	0	3	4
75	19	1	1	0
75	20	3	4	3
75	21	2	3	6
75	22	1	2	1
75	23	0	1	1
75	24	0	2	2
75	25	1	2	1
75	26	0	1	0
75	27	3	3	4
75	28	2	3	4
75	29	1	2	3
75	30	0	2	2
75	31	0	1	1
75	32	-1	1	0
75	33	3	4	6
75	34	7	5	7
75	35	5	4	6
75	36	6	5	7
75	37	2	3	3
75	38	5	3	8
75	39	5	3	6
75	40	5	3	8
75	41	4	4	5
75	42	2	2	3
75	43	5	3	3
75	44	3	3	7
75	45	4	2	4
75	46	3	4	5
75	47	0	2	4
75	48	0	1	0
75	49	0	2	1
75	50	0	2	2
75	51	1	3	5
75	52	5	2	6
75	53	2	3	4
75	54	3	1	3
75	55	4	2	8
75	56	2	2	1
75	57	4	3	6
75	58	2	3	7
75	59	4	2	9
75	60	0	2	2
75	61	0	1	1
75	62	2	3	2
75	63	2	2	3
75	64	-1	2	1
75	65	2	1	2
75	66	2	4	4
75	67	2	3	2
75	68	2	3	6
75	69	4	3	4
75	70	1	4	2
75	71	2	1	2
75	72	2	3	3
75	73	2	4	4
75	74	1	2	5
75	75	2	3	3
75	76	1	3	4
75	77	3	4	6
75	78	4	4	8
75	79	1	2	5
75	80	4	2	5
75	81	0	2	4
75	82	0	2	2
75	83	0	4	3
75	84	0	2	0
75	85	1	2	0
75	86	-1	1	1
75	87	0	1	3
75	88	0	1	0
75	89	3	2	5
75	90	2	3	4
76	1	-1	0	0
76	2	0	2	2
76	3	0	2	5
76	4	-1	0	0
76	5	2	1	4
76	6	3	4	7
76	7	2	0	0
76	8	0	0	1
76	9	0	1	4
76	10	0	1	2
76	11	0	1	2
76	12	-1	0	0
76	13	1	1	3
76	14	2	1	5
76	15	2	2	5
76	16	3	3	5
76	17	2	2	5
76	18	-1	1	2
76	19	0	0	1
76	20	-1	0	2
76	21	1	2	1
76	22	0	3	3
76	23	1	2	2
76	24	2	2	4
76	25	1	3	5
76	26	2	1	6
76	27	2	1	5
76	28	3	2	5
76	29	0	0	-1
76	30	0	0	-1
76	31	-1	2	0
76	32	-2	0	1
76	33	2	2	4
76	34	2	1	3
76	35	-1	0	-1
76	36	0	2	1
76	37	4	4	6
76	38	4	2	8
76	39	3	2	4
76	40	0	1	3
76	41	4	3	9
76	42	0	2	2
76	43	-2	0	0
76	44	-1	0	0
76	45	0	1	1
76	46	-1	1	0
76	47	-2	0	0
76	48	-1	1	0
76	49	0	1	1
76	50	0	0	5
76	51	-1	0	0
76	52	2	0	3
76	53	-1	2	1
76	54	0	2	2
76	55	-1	0	0
76	56	-1	1	0
76	57	1	1	4
76	58	-2	1	-1
76	59	0	0	0
76	60	1	1	3
76	61	0	1	2
76	62	0	0	0
76	63	2	1	4
76	64	2	2	4
76	65	0	1	4
76	66	0	1	1
76	67	-1	1	1
76	68	1	2	2
76	69	0	1	2
76	70	2	1	4
76	71	1	1	3
76	72	1	3	5
76	73	1	2	4
76	74	0	1	1
76	75	0	2	1
76	76	1	1	3
76	77	0	1	1
76	78	0	1	3
76	79	2	2	2
76	80	-1	1	2
76	81	-4	0	-3
76	82	-3	0	-6
76	83	-3	0	-5
76	84	-2	0	-2
76	85	0	2	2
76	86	0	0	1
76	87	0	1	1
76	88	2	1	4
76	89	0	1	1
76	90	0	1	1
77	1	1	1	0
77	2	3	2	4
77	3	3	3	8
77	4	1	2	2
77	5	1	2	1
77	6	4	3	3
77	7	1	2	3
77	8	4	3	3
77	9	1	2	1
77	10	1	2	3
77	11	0	2	-1
77	12	1	2	3
77	13	3	2	4
77	14	3	2	5
77	15	3	3	7
77	16	5	4	10
77	17	2	5	7
77	18	4	2	8
77	19	3	3	4
77	20	1	4	3
77	21	3	3	7
