50	2.56884718597153	4.25533035064961	3.75814773464004	.	3.11256932259346	3.47566729107079	2.37211660213569	3.23335469020592	3.27268803289616	3.7206680998851	3.89552688561677	1.92796643474832	0.611921177663504	2.0908350074994	2.3933239408711	2.83705731571567	.	.	0.220816711555756	1.59380389075702	2.19902564222998	-2.19193732199898	2.00504883605752	-0.1735094977142	-1.0198155676904	1.1418878010304	-3.44072635576966	.	4.03738464036455	1.46455027403971	2.68340928467117	3.35618294039357	2.94588869742502	0.741164054629475	2.52022487170435	2.29437878485942	-2.30108225030539	3.18055283288314	-2.4622382251553	1.16596756022648	.	0.814981996262086	.	1.78769198744924	-0.0533020857614712	1.50790214420605	3.62525356820659	.	1.40123363697861	2.48277744559562	-0.360325524886872	-1.05573443076475	.	.	0.78405521659353	2.53267037947035	2.16414737674524	-1.69289914816386	1.19747910207002	-0.824653982542145	.	.	1.16208483883437	-0.115938419795358	3.0160271582371	.	-1.02984128475324	2.34555687204407	-0.364500707699206	1.01188560146728	3.02299794452876	0.621522663500863	.	2.81160949453431	0.5712880701823	2.4223540666778	3.78660019046923	.	.	.	2.70649680426851	2.91594242644016	.	.	1.46145654376219	3.36383272363986	2.43701205406369	0.402072210190703	1.95178153842494	3.04056113906525	4.01103314870509	4.51778130537271	.	5.01872495542647	.	7.68970562889192	4.02399328637346	4.56948867061609	.	1.14854972996631	1.89922821844273	.	.	3.46584892219174	5.72529632496949	4.86088390663164	4.08484127439544	.	6.6497749535337	4.2196415491121	9.58327514993018	2.2891877684385	3.0299501229056	0.328564105108538	.	3.29084470376685	0.238447621955811	.	1.84441261962299	-1.263803999844	4.28761490066694	.	4.74175735236316	.	4.88295998101852	5.21386267450534	3.12674130749625	3.62267823491839	4.22667664673537	2.36391322287461	2.44781534757457	.	0.627025502767446	1.4982902823211	0.676509371673951
51	.	.	.	2.16374794950387	.	2.72984821405483	3.21696670458542	0.989467235208399	.	2.58785205961281	2.78027270780311	.	.	3.39728109630906	7.9802462749392	1.09586506043413	.	.	-2.07108128667657	-1.79427640181382	-1.77368283083505	-0.931235049325934	.	-1.86485483766103	-1.14633050208168	0.696310947600796	.	1.79219991826551	0.389976830590052	2.02922145098981	0.894650163514066	.	3.9006842476935	2.79751943547813	2.65831218586691	6.00442115099468	0.0883224015658359	.	0.709245762679266	1.64560257780794	0.835719724837214	3.53968695700485	3.61663414517204	.	7.23474418722344	4.72073146751648	2.43025897662115	4.98774832965458	0.652829529413298	1.60760918335757	0.343992413308217	0.345279057525903	.	4.07328544518511	2.1811880693367	0.767478864716096	2.83627046196282	.	0.927849255644939	.	.	1.68529191218277	0.307331112466037	-0.565407306018273	0.810685622872492	1.77587068592482	-2.26963139265618	-0.212258987860066	.	-1.07623264243069	1.59423743431824	-2.00898355274634	0.149820295874641	-0.0454705744796552	-1.34711031561413	0.0619655469133371	0.594948179540473	2.43845210920704	2.15009453874665	2.49522097596548	4.38101709682208	2.32980344076618	3.14452448487743	5.24718285834437	.	2.22048764253556	.	3.03512955517022	2.48926327519236	4.69025556298701	.	.	3.69960141939517	3.84534419998862	2.61831734107999	4.48013845113919	2.76408918483604	1.85473982008851	.	3.4815551700786	.	6.76827319770676	1.52193492118459	1.51248925029237	3.74145949889509	1.60946420689129	1.3210686737288	3.77372708464792	.	1.54615533345137	0.0262905040100871	-0.996681909764175	1.52729097950586	.	1.58275552154081	0.807417866596926	1.31135146654849	3.47502237262067	1.69465366455858	1.56718089778023	.	1.9081206085292	0.491430827396852	.	2.01320396697704	2.62385755772339	0.0857288538999431	0.216492388485235	-0.113675606362506	0.841079098874191	1.2072392892628	1.92482659427997	0.506996521966397	1.27863537763972	3.49428546565998
52	1.75893948341375	1.75922645974122	3.15451166941838	1.21798220359927	1.9431385341965	2.3453563992754	-0.0383450232258473	3.09334655060553	3.4250048472721	3.53286516920782	1.98696981888903	6.38303171230843	1.15702580982285	3.40284099160712	3.67046602165801	2.99359612200229	.	2.75380947190297	.	2.79288003449462	6.79292849514794	3.4312070453384	2.06582442546219	1.61312904815108	.	2.56691618371554	2.57679719699347	.	3.10465859290457	7.0656591487822	1.18137363383009	.	3.99165361529421	.	3.26604229473674	4.19946259003924	2.87577846176274	.	8.52591779183916	1.40943921461838	2.16552982837741	.	.	3.66735810286596	6.84041331443256	.	.	.	3.85247138485059	.	7.92204744257864	-0.570395859532492	0.56757485155817	0.709857156683409	0.39590543300335	.	2.62917710254492	1.73086449335465	2.44466823798104	2.46566920106421	3.04198263853466	2.62777459273375	.	1.91929288437034	1.35096698781914	1.30297702970674	1.59548887957213	1.67806271322402	3.55512573215328	0.85127890595721	1.65428700125503	1.76718229186404	1.39829001425525	2.41899815284643	.	4.04598350355356	3.52257457512849	4.99775185493712	-0.00973127922166145	1.55510876490022	0.706560028397207	1.34341666222657	2.45493070968059	.	.	-0.605758714643176	3.57318087136387	4.43379560576625	2.57630426009187	.	1.73016171880302	2.13661264844814	2.82094560550841	2.60424080121473	2.28816009305777	3.33451868823261	.	4.3774152088846	8.52905276935152	2.60226608593342	3.41533075425792	7.54170435368261	-0.465992481025918	.	2.73746044064979	1.99316682268926	1.45273735401836	5.88657379077719	.	4.1252881581576	.	2.29690014885259	.	.	0.881193479641664	2.86890720000425	4.70381808183187	1.02624996966427	1.90418310311439	3.41667110337059	0.881539407314696	0.637126128962171	1.15515101793358	.	1.31612828332629	4.26388463440801	0.210584196683953	0.47212913128798	.	3.64838281604889	3.31069565551447	.	0.117092552384535	2.70870353579577	2.39384556708207
53	3.50018273907803	2.46073527980927	.	3.80009548080387	2.90119843082543	7.44838528329822	.	3.41357907257264	6.67929627213278	3.41413351785315	.	6.55904030570346	2.98097388273409	3.32120919853748	.	.	3.71838735995171	8.58457925128704	5.8346642222352	4.15013069738897	9.25059884465154	6.00766527610018	.	7.7513053923968	1.76586766084466	2.69033238915822	2.49336028765132	.	2.48096932220007	3.47813137131383	5.04558001372593	2.5038362894095	4.25001451609428	2.38166735848507	2.94533236439585	.	.	2.6221777845055	3.44586393217672	3.07017502602909	2.3287186404552	4.47219527292681	3.6496718453011	4.09042977983977	.	3.065225698759	3.45638641313199	4.38062807801895	3.44055587882769	3.95832511380319	.	1.54294906457755	1.32443071015707	.	2.88017770911413	.	4.52066063860008	1.34376961205297	1.16862330281546	2.79998114983543	1.74836660228847	1.90257177380265	4.1715374525852	.	2.53250248240556	5.41539210457541	0.719136579638029	2.5725166572051	.	0.823819414347343	0.941679404088146	.	-0.26617737057956	1.14657953101878	1.32995033604239	0.76405705469584	3.4539653923303	-0.24638609126895	4.31075133921031	.	4.80993762759552	.	1.43484749784166	.	.	.	1.61021333845003	1.3147059365561	1.78443355451614	2.62544554489946	3.10414527788008	2.75637635753078	5.64320670120269	0.383227733291872	2.58963865916391	.	0.742009438558978	1.3325005231453	0.721206832053002	2.78935233568701	.	.	.	.	.	0.48682916075839	1.566305030609	2.76104139941207	3.70319463621342	3.50838320886243	.	-0.0440181324684992	2.12810186160839	0.148758833883057	.	3.0403400405091	.	.	2.6464078659882	2.82082070843319	.	3.39319313488869	5.84365905815752	2.82869452715405	3.70930563253919	6.91169786586173	8.68726620058187	4.58615185702609	11.314642932022	9.03081989255198	5.52505311472719	9.0936755253332	2.97932502657117	.	6.83509126171509
54	-0.773951185638688	-0.265149795003976	-1.6049967156607	-1.7921335463954	.	.	-2.05563586521539	.	-2.06420746573786	.	0.463155965224328	.	0.551147017333848	0.504650082911414	.	0.792581140652563	1.73608442131299	2.44971566808564	0.783956474483608	0.568020971358289	.	3.83632102455458	0.849494672245874	4.60906598469939	-0.325543567239053	0.763751543534227	.	-1.87924027459929	-0.782998221476234	0.415333369500297	2.6341289403292	.	2.48656410216979	3.57847471055568	1.1138164272748	2.85180020213244	1.02693757800469	0.431532238412464	.	0.643209600630615	1.05039267027718	.	1.09595497456524	0.760921191111602	2.11067729829157	0.69845348962779	1.09012597955139	1.41648460900369	2.36138991541416	.	.	3.39296302681885	2.39660086078458	5.5492597713068	4.46386932347509	2.72563592386827	4.65234243569348	0.687047404207764	0.88605271001471	-0.460985104734772	2.21459310880661	2.17049858353317	2.79780338372059	2.67738341454437	1.83258190458364	3.50515921999814	1.73445794238555	.	0.900149105231905	-2.44107097170039	0.468211270340387	-1.29448367821863	2.27248691291313	1.82189383389083	-0.192568818442166	2.13378787156508	1.5351420366003	1.91605763484162	0.195295758153332	.	3.16896328592191	.	.	5.11675072103949	2.86389901499592	0.546099511050261	3.88750842632928	2.50650447342087	0.481570789922485	.	.	1.19255040202308	2.09447021807438	-1.62683160442811	0.126814580766708	.	.	0.917136551544744	0.714678884564732	1.68577164716751	0.862760193870081	.	1.53518870173093	1.71686323409393	.	.	1.04442870581314	.	1.27306017534159	.	0.592681924890974	0.752269564881265	0.240953960802519	3.04440845526866	-2.20224671894712	-1.55122449027765	-3.13182652451777	.	-0.866470117853686	.	-3.04005051212022	0.923395362307899	-3.00770881353846	-0.864353252344157	-1.03101474710807	-4.34199669754009	0.919469920548168	.	0.568722212544465	2.65995689499389	1.37469857302949	2.89882406924503	-0.826518509186675	1.43421031102712	3.84916852140799
55	4.35844058688182	2.73072923992086	.	6.4784465677285	4.14007697312043	6.40916107359715	6.90957521193624	3.31223134270721	8.7640293176451	7.09640978892647	.	8.02785375206779	6.07878292106034	.	.	2.82724725944853	2.97828125826473	.	4.76586943375169	.	5.33073794074564	3.1163000813612	.	2.92395424347544	3.10505674669222	2.87449132204258	6.04754519753606	3.88777989228149	2.79967570616998	2.9852830734297	5.2136719726142	4.32180377241225	.	6.04011700659648	4.39364555011626	8.97041421848251	.	1.91962215556582	7.04931121598844	.	2.08831231051057	.	5.03961376339585	4.91307719940721	.	3.66931282579286	3.05110430824455	3.81779920099492	3.76528841178273	.	.	3.86107731168262	2.66063823873107	1.28468976901546	4.05424648257511	3.54880340637446	2.62604362924964	2.06014961562693	.	2.26488969925272	3.45915875069822	3.81355379256014	4.86778809551954	.	1.98805055383911	1.13059074323886	3.86576763557253	1.47046424835162	2.74980554421201	3.73460878080457	1.73009705241807	4.49663747905649	.	1.15724001758326	1.88284328480803	0.803242205649504	2.14474637535183	1.27557301046523	1.06489926647007	0.964286814723297	0.717442905973931	-0.327885438962847	0.762103495680632	-0.440084770882392	0.146800493253756	.	-1.56530486979518	0.69408808953992	.	0.224415916287113	.	2.39926590185721	1.19337775930449	-1.33281599359117	.	.	.	2.20580545142544	5.27831795893617	1.8467321939608	2.83431208714348	.	1.6423848234771	0.317558135082377	0.622613675861733	2.76946537156865	1.86615185428739	-0.165206101072443	3.85584159946627	3.78478156748188	4.16424159093335	4.61354471671912	.	.	.	1.45601206815134	3.65694528138832	0.848759709419935	0.817258651730749	.	.	3.78447289832098	4.76697016961159	.	2.40612643988918	2.70292078726505	.	2.4762275464314	0.669167503886284	2.71019656370187	2.16322422715349	1.15445508661772	3.60931346551208	0.260614541697927	3.68868679193275
56	-1.70441103767946	0.31785465669511	-0.266508375602445	.	1.25119274881379	-0.675196096887402	-0.0306552983908203	-0.177233364978192	0.582254041336632	-2.20755692048255	-0.134727619935667	-0.139657603932992	0.409672259062648	.	2.45755473884324	-3.17534047681505	0.380264418646519	.	-1.64484193074559	0.786768134332319	-0.299791825083669	-0.459445866643185	1.30106444959895	1.4097290086147	0.156393483942839	0.88941813165011	2.38083995842916	2.38329992233855	0.80183164269046	1.09111034013406	1.42737383471272	1.5142467422474	-0.0763159209425581	3.1104081650304	3.05944922289954	2.6118129490737	0.971769749490866	2.460982731683	2.32578478257354	2.29610894131807	2.71018865088481	.	0.21394272475504	2.43041638142443	0.754714172284689	-1.23870080516959	1.71589092460025	2.55193797475273	.	0.953560375946282	0.205668649152465	-0.408971315144482	0.571842184644494	0.0972533963646144	.	0.279401364689555	0.696231556485748	-0.499880863291126	0.4434767710187	1.83778464687137	0.053419929452287	1.81214222211015	1.21812580298728	-4.54486213811376	-0.328747421789517	-2.88386454730443	-2.57107707151475	-0.0495259591122447	-4.83566881123022	-0.640728604600776	1.12150950037682	0.437562297860249	-1.54183292390985	.	-2.62903146724837	-3.13655479714924	-0.447320899715052	-2.85107333358685	-3.92293807750998	-0.127014024221906	.	-1.85863618829644	.	-0.366925083894636	.	1.11029336776049	0.0149358207290023	0.353869441762327	.	0.340104252699176	0.966632225651335	2.26506073243418	.	-0.227369002969483	.	.	.	1.10747851745195	-0.156213330450715	1.09261307589105	1.19131927158297	1.01299239261961	.	0.642532941648149	0.186048593178668	-3.37166735094288	.	-2.20195031748279	-2.83627660920461	0.330789323850029	.	-0.237201109922531	1.93831401206622	-0.227167267622249	-0.678919257548927	.	.	.	0.784997159610411	-0.584124263438789	1.02253292605231	1.33381675692966	-0.255468235072734	.	1.6905022132477	0.501448513252037	-2.37891821827714	.	.	2.0475019739459	.	1.16695781895406	-0.0572777068211439	2.26510348823423	0.00273886613572349
57	9.22707016044933	6.17582761168856	.	3.17054225850357	3.5856919298441	2.04843790266028	2.60303939951053	4.22300174441317	2.4157736108915	2.44493246341306	2.5811285531316	.	4.46579908635534	3.19325638639593	.	3.35963622739003	2.73790975064875	1.33573813452439	5.8311933077308	4.76819530789337	.	.	5.65358542283	4.11342881155304	4.95820921094991	.	.	6.98849619102535	.	4.85821680981386	5.26400415409831	3.90666162947008	5.13562955699113	2.13873237270511	4.36655537588405	2.55342495194194	6.77301777925489	3.27275431457562	5.89827006096899	5.42668568025616	5.06778281095361	.	6.73319184745581	5.47559909760858	8.32943242244169	5.17795407435214	4.70420768914664	5.98367391341074	9.12387788674668	7.23266743508567	6.48583110693334	5.11897307970233	2.9435872669448	4.85587735694634	5.52579681853958	4.15032851043676	6.29413734750959	.	3.92945492305584	4.74089244269001	5.11276153663578	5.73282672004936	3.17516987733805	3.05474838447775	4.22863032548314	.	4.32894688830471	3.04668652080918	6.53695009029656	.	4.16901696598932	6.18863668204202	6.09355621204921	5.00724679432285	.	8.20209894411896	.	9.92311450570155	4.69325461224281	4.30505816728554	5.50172523793176	6.17250609053572	5.93198047997706	5.51010279145238	3.42647078358938	2.75427695444413	3.36307005593136	7.7840125703071	5.46269826922719	.	.	4.6228537481702	4.59631852836368	2.9320635073826	.	.	2.90279773349566	4.12988336747044	2.96088144689849	-2.29010333758311	1.64745490156078	-0.428910041378138	.	.	.	.	2.84066366416861	.	5.21697438269907	4.18493677899719	8.86044768918159	6.89485052019857	5.29165806658351	.	6.61929094672028	5.74856317695283	8.72547650027594	9.62688501220338	6.82788507961671	10.168501918223	7.0842197339818	3.48091843078925	.	7.79033818259997	5.25414909559124	8.09384848500565	6.01828349041565	4.70251627344606	.	5.58001286561622	5.73303962880737	6.92504018733107	2.11466375225775	3.73895449850865	2.75780053828838
58	3.18764081895913	2.42809517249402	4.4843022630152	-0.50685293682378	1.55650495432668	0.786824123097002	1.6387065521964	3.25782587859789	0.56672096006345	1.76380760007651	2.05835783778561	3.91051065237223	3.42826460618666	.	4.50180059293327	3.8648784615232	1.9381567132733	6.86361767546163	3.2140171129488	3.81157489042928	5.9636222461091	2.75863033665197	.	.	3.63599548940543	3.21236775950314	0.0972220937424164	.	1.49100325087456	3.2309968228597	2.70583033656112	3.0777694378969	1.260181532386	2.46739351579087	1.02472222721222	1.87792850178374	3.88774838715512	3.00654117374173	5.04459225448873	4.50373757347046	5.08312285359388	5.48024433095735	6.4742353997861	2.83194929603772	.	3.89487235891405	3.17990514371746	5.81979416481732	.	2.99235458884467	4.28227538561282	1.72384473115312	1.21865713222382	.	-0.0909547948552951	2.63908595606747	0.633019586144117	-2.34093272777971	.	-2.36658858202076	.	2.92702379965272	0.825835204631078	1.03208684813457	0.931900337086766	-0.38918427582558	2.80437442569509	3.17358075007241	.	4.13167746215778	3.37923975410406	4.54134980149131	2.59221737933867	3.03723565032323	6.14872623349339	2.84841602654904	2.65102086729049	.	3.4491476321393	2.11789891112861	2.38190084600256	.	.	2.71756783355522	2.48230387199565	.	3.65224221477603	3.39161220503191	1.84762975630781	4.7146599476561	.	5.62934719567034	7.00471353861544	3.43246747736869	.	4.71544938116609	2.52972828967355	0.97051892153819	.	1.2893285499839	2.47952264858792	3.46255750605275	1.82960571820148	2.25483004664232	3.82871968038837	2.71802965867787	3.43252476824029	3.50209256130201	.	.	2.02743238019609	.	1.66704659306384	.	.	2.59126865812188	4.13072630791641	4.19397422132474	3.04148581205353	6.3335118287554	4.27866575983885	2.51832887335774	3.28596658650502	-0.305764150671778	1.29662502996271	-2.18544887617976	-0.540307998628846	1.17019910146839	-2.11372334127736	0.264630058067508	1.85163527729614	.	2.51595745943564	3.0161484207895	.
59	2.51571151276465	.	5.75078547418982	2.3593162529123	1.68629054008998	5.15974574693824	.	3.56904333247955	4.8610784133223	2.01658076471237	.	1.15664167637375	.	.	4.3977786968582	.	3.14196659735134	.	3.88687480958946	.	.	2.28191747100912	2.30951934124381	3.00053532929925	1.14395302374659	1.49039615396223	.	.	2.60697510649874	3.55588791486719	1.83758571699999	3.0934894735754	4.44817498064733	1.05513319785778	1.1197782561175	-0.759037368753596	-0.656214822299455	0.470962633367728	-0.102935122752621	0.505544139265447	1.91933506681294	-0.231466419593019	3.01853620731624	0.821265144228186	1.45020591590853	-1.4992558751548	1.98139041383252	-2.12841679718284	1.65134425187353	.	3.60531025249995	2.17876819914563	0.85253352719351	2.88382753751653	-1.6936412741211	.	1.3042929710372	.	.	-0.363870676294942	.	-0.235644476195148	-1.86377571133291	3.1290436718849	.	2.7061618026263	-0.557792545822485	1.34087111685087	0.838131452644236	.	2.08137816929025	2.28106335253497	.	1.71989354257557	1.14380816063389	5.06939888971347	.	.	1.75653764797516	2.47195110759966	0.778826079172962	2.35949770516556	3.79107386130199	2.61462187354196	2.95931878638838	3.04874983041936	.	3.94071506553785	3.06831793796683	4.71231656760636	4.63051354019322	3.2716775435046	6.57752210533783	3.69758621514164	3.48574003633283	8.7233858813557	6.57967753870051	.	7.520944505391	5.46079974813385	.	6.63815419039112	3.56820582658008	3.20631854351737	3.3564270894429	2.81536737413155	.	.	.	1.64171651119926	4.27429146652017	.	4.35022605142632	.	3.88441980807155	3.36524294993785	3.78550308025962	0.366469769081985	1.57236406524573	3.04462547150964	.	.	.	3.45920911722448	3.49734822581979	4.7778513714184	4.97369686527338	2.2884529173318	7.40172006481676	.	3.30596175902152	.	4.24129288915504	2.15662741681203	6.56535141204051
