21	4.73754439882333	.	3.95727661391893	4.07555707293899	3.68091228091507	4.67200471064529	5.12290631667316	5.20727354613986	8.34836239482349	6.58878653672156	3.88766198150859	8.25507862867242	6.51690610595865	3.12366208275213	.	5.91338383473805	6.18281876542757	5.84830646087437	4.87449289992509	3.81690988283948	6.72072096716213	4.4148581279786	3.57571146895386	2.06155887168068	2.35623585214891	3.88421753214563	4.77875300478587	7.15651892402905	4.60562021775715	6.98291890398884	3.61988464507806	4.52901451639928	4.84161654841955	0.97854227159547	2.74186190288583	0.637494498420657	1.37602759064168	3.64017098018482	4.05572887993337	3.39818975629392	5.19431184473092	1.80366223188579	7.02975245475411	5.02448343255021	6.20189933272832	3.6140109793934	4.09664273122635	5.1634148535098	.	4.57014464699232	5.26349784712247	3.41541210023549	4.37061885341509	5.64169851598151	1.29658988748165	2.75468552941201	.	3.67844220291667	3.79810426009232	5.24387480032462	3.96473438963424	4.2732444698245	5.44242965917194	-0.000522507101490932	1.33237402169289	-1.58885297074166	1.83625565257408	3.23024465320533	1.82300616009483	.	4.69718979124467	5.69403233475213	4.78980846718724	3.73268965073604	6.51348600323042	4.83778964301206	5.56916840064039	5.1983630821669	6.07654946357893	.	6.68883505241964	7.03821164198368	5.59522632678918	7.60034259084732	5.52698726822672	4.72792312730445	8.06274207164071	.	.	7.95268098272906
22	1.89714912683344	1.9733580344403	1.83515303158578	2.55261819777008	4.2405040580201	5.58833256902297	5.04755482703396	5.21619695754183	8.72834751711473	4.03018531550534	2.88468241204957	.	3.0821607199456	2.80322707147251	3.78954500729454	-1.40665426740815	.	0.0407637061133736	1.58985649294304	2.11207061542347	.	-0.884356252352054	.	4.40079348178888	1.78524600348135	2.06143662265102	2.91180576233714	2.4399166063592	3.19300708317483	2.81721458692332	1.74585310306813	2.07360868789983	2.22620757522569	3.05327845233638	3.47734385638204	-0.216785572426113	1.37190706347433	1.89592137335302	4.38316680611129	.	3.5228107497731	.	5.25166055650059	.	9.14287659971614	4.61527491108196	4.28355645858596	.	6.2471401083334	5.68582831971175	9.22293931054575	7.91356414495325	5.36607876992433	9.15899271648469	4.7102673081657	3.41536833859301	8.39294194645861	5.32502679227236	4.77925843612234	8.63674394974334	6.71775032912749	5.15201828317404	9.57053188530742	3.01553272550197	3.25426068702108	4.89183296848404	3.35273895284666	3.839828238351	3.86141915915857	4.33020842584768	2.86767386360248	6.55800032453067	1.14052110806194	2.53490822525115	.	-0.341922138467071	.	0.446572253912046	0.701828692189686	2.84826322030231	1.50021273723055	.	.	-0.496509187173269	0.831474792987442	1.35379300105136	1.69859585479927	-0.731822262319895	2.19845555817804	-2.57911671412309
23	2.49055196156541	2.82669167584431	5.87654453590113	3.49123452011821	4.02777481705611	9.94990713549993	3.82565544214257	2.35797324646962	.	5.7584180868154	4.50625552870317	10.1404433018024	3.34466091581761	3.71813637805135	5.93954015143979	4.52919235374935	3.73032080198495	4.51246608485012	3.54768138149965	4.61211974710877	5.67234627955138	2.4120312898586	3.9553120070218	4.65096876244659	2.39269203734101	2.15814553635075	3.33471625353304	.	.	2.98720316637457	2.10316744714855	3.98792355766377	6.50601857224453	8.15736392532713	6.21456330676095	8.72915644079134	7.81387780375425	4.98149888312034	7.47231945957874	3.89510192918368	3.69932311132169	7.81154566584153	6.47097776255933	6.29367018861132	10.4368979311871	.	4.63700176871613	10.0178381228366	5.01690015850609	.	6.61004423010457	6.7450074514542	.	8.88356346194535	4.3359738484014	5.07177288004679	4.46311075254323	2.6776439633019	4.93868944766627	8.17519026449108	4.8055947152768	4.52412986943495	6.69668407022171	.	4.37950109926438	8.17869056302797	5.64761484377159	3.5461283008169	6.94414109370694	3.33577498850179	2.53213776483276	.	2.77889031592563	3.85108080707448	.	3.84470833841072	2.56038727527963	4.25793032359032	3.26065153700859	2.88414724211773	.	3.39325350078785	4.60648893139942	.	3.38298538836556	3.96775704988545	4.3486731965489	6.4423878622811	4.66447763294674	7.62175917496871
24	2.8769539254869	1.95033088391402	3.74291545287503	1.37770943212537	3.63456702600393	2.97920813249185	3.31079866931176	4.77279453937222	6.97337482865603	4.35520963466901	2.64022404245461	6.86700951794905	5.45560903333068	3.94655191810495	.	1.38156288497339	2.76573992245655	3.99765175731596	0.838904192451159	2.71111784614093	-1.008628401897	.	2.0035812826142	3.02878159228811	-1.06525151727558	1.22234414714564	2.3354342666827	.	.	4.53312104261179	6.70522861529113	.	10.5652110126834	4.25624732868125	4.51656939004765	8.59126044173246	4.66685013601758	3.30077484533513	3.23388283374136	4.08641938139294	4.79522911888961	7.01380360363649	4.74378766229893	3.37987616673132	6.94204469902778	7.41276002164165	4.55640072793341	9.70130045196216	2.98583727512866	3.69397545879293	5.53054508503529	3.19548681575183	3.35573925865767	7.08099646479712	2.28628082434376	2.50721544183228	4.17304092605018	2.15619580608835	2.96504987977106	5.62198350207	3.11138435015297	3.74913720688628	4.12551102531463	3.22511209633752	2.69373202350763	5.22754473509006	3.14373120539489	3.96329424131991	5.96767190167705	2.517891296755	1.93803785570043	4.24462484426666	2.57873266748787	1.7111776825574	5.05891793069547	3.55270743819402	.	6.8058259541326	0.901997426058914	2.22534942600768	3.94164149985169	5.57430815129248	3.87602271091435	5.99245541917553	3.96384422586076	2.99106317650141	5.6331016176895	3.08467696161256	3.86113569474772	8.28142978837987
25	3.6717970641364	3.77833997166432	2.04146307245	3.25498661387822	3.98180747100353	4.0042531611217	-0.270741948899081	2.56604423503821	-0.228189004112531	-1.00712627970336	2.03203398241119	-2.82787477958311	-2.41799478528093e-05	2.16030356129382	1.42914372228837	-0.0154057293652627	2.33028268640965	-1.06917134065442	4.75052155783853	4.42585965111241	3.29156045820488	3.48017095902136	3.5989630937468	4.1203661216794	1.92170404565481	3.60764086789705	2.45451109014571	1.67812891974672	2.47468208445042	-0.425384402426973	0.39674603650323	0.875527294438419	-0.00327101378309119	1.65102935243118	3.29749785405871	4.66931370920132	.	4.4123594082512	4.69237886178341	2.70034395072601	4.1576814795066	3.87251577012874	2.85903927070819	4.48234212530199	4.52331610668168	7.23029369683295	5.2530797391046	6.43772921870967	6.75556696732946	4.93802058725547	6.76205753089136	6.57541988244332	4.83082760556042	7.8530353848082	5.64678330906304	4.41554920383513	7.38575138798859	5.91380000433131	4.32563252942528	5.56020383542552	3.15775899304548	3.73857781821197	1.39360809750431	3.04701243053828	3.92879537137694	1.00473433973337	7.27731712381471	4.83793453684063	5.26569411677287	1.63376081506622	3.0840272638981	.	2.41114910476951	3.42918896165092	3.38832134898754	.	4.23782384533958	.	2.82031022373455	2.43890914459699	2.45129830246495	1.77847147487663	2.31955764823005	3.10769451534155	3.00384210393891	3.09732870084368	2.86198657129613	0.296824747920756	2.01973782150453	0.843151304987217
26	3.92218381596668	4.12454339537016	7.7136094090048	5.3942688572775	3.57332276585641	3.12339692727091	4.44398506653284	4.13055819076534	0.726411542129865	3.92675718982042	4.70838913621789	4.05152927271129	1.61825574423062	3.79539817170579	0.162123899195148	6.74906313472724	3.611827362436	8.13854011461618	9.15412901214291	6.52271854851689	.	3.39878568258436	4.98416385272598	6.6335377112387	.	4.0281315493188	2.54749176483652	6.51506099144097	4.9021550030113	5.18555607150197	7.07392607749712	4.9278894332707	8.67344034095723	.	.	9.66134785660763	.	5.72450555305999	9.46972247794746	4.8447891510074	5.14972355411606	8.33205127344463	5.05464389269488	3.61779973055441	6.65531211284946	.	4.25466893297002	5.17810192353654	3.81483629743006	.	7.36121537443607	5.5811951527346	4.36323075084757	4.31423491866275	2.68894630815739	3.31742212313167	2.42322153108052	4.17851329622938	4.90987985645975	4.73873501021742	1.64383338864488	3.37499662894359	1.77505973911209	5.54698092324048	5.76554486314073	8.30780563981737	.	4.50873878116294	3.45496793505851	3.22892838924394	3.70905292685877	1.78577928402243	5.87272398135405	4.92601152149052	5.73171520768552	1.30271853513873	3.54191521027223	1.66432345536931	1.02134306276697	3.06044372208416	0.914719914062673	3.02059605715737	2.64754674641003	2.59954623720549	.	5.51329631456028	8.99562278842428	4.76866122520713	2.79549394273187	5.27657191483548
27	4.20550207652447	.	3.53006495962687	1.78461682936507	0.869470423054796	.	4.52407471378834	2.21288571617647	4.73317619746768	1.69812666340357	1.42600712837438	-1.19193374243463	0.824755125498005	0.60383509506444	2.00295496008725	2.32739690680096	1.13956960350753	3.38765148595726	3.33606376903408	3.4433045129449	5.41879447737108	3.98617099810199	1.59704181450039	5.45836544488412	1.20930874474566	0.693477982658722	0.797293432711228	2.83381027803746	0.621148119915597	0.673743136423579	3.00020989345187	.	3.10683296150727	1.37472929729879	0.785891026947409	.	2.17280346141821	0.735915134521473	3.19202818776361	.	1.02139507779167	0.811584607486432	1.64284706431478	2.51926401702606	2.50625862944778	3.13925320644009	1.80693113408726	2.80190193766906	3.24646479701743	2.17977719567913	1.50355885865333	1.19014409156955	0.355186044038069	.	2.58765694276642	1.61678504895481	3.6709149800762	1.92382918047167	1.61512441959881	3.90887355777812	3.68979969840448	2.34979063212884	2.0305348983009	.	1.32519696945658	3.38745210483706	2.29161961104992	.	5.29537944393401	2.66971022180484	0.772136385955627	.	-3.86886832953955	0.242123193040221	-2.29158372335946	3.0364993835447	0.362938104073457	1.25650209688073	2.39393823943364	0.764319080690039	1.72957950772033	.	.	-1.36751262892674	-0.490162638512902	-1.13832131814488	0.476416470965821	1.57326701821527	1.40497903561687	1.39606421405851
28	-0.351597308882824	.	1.43711738915071	0.538991165777138	0.818595742449846	.	0.110715522892853	0.256642072597966	0.581153652509413	-3.44728352415713	-0.268866579654466	-1.68902126104321	.	-0.0225103577647627	-4.31817052864556	-1.82568946097556	-0.110259635314489	-2.25464597323292	2.04763848170347	2.15791406803373	0.966925959318979	2.03229121168583	2.83194242689478	4.04283979469781	-0.250101149775546	1.92743338303128	4.96690293305754	-0.481390400298611	0.319975282168504	3.2255435854904	4.00824284798125	0.620712872983996	2.84440230560855	1.98212582002025	.	6.27663139264097	.	1.23382227301461	-0.638830419173208	0.643648903434956	1.00334873120752	-0.353585771818802	-0.998708351627401	0.615767510733696	0.181202433484117	-0.496814339322481	1.73810403999483	0.434541008350316	4.12828573826752	1.97225795106375	2.37896945711192	1.62726973993307	2.2879604330755	.	.	0.12796465243011	0.87023900166679	0.885696297809935	.	1.06492549462946	-1.85058921585022	-1.4450023178266	-2.69377153856978	2.22289082782241	1.01580357631276	-0.916786979344311	-1.38837516410338	.	0.837811919767006	.	2.06924163904839	-2.48046061302752	1.11151421157309	1.41394638036171	1.63461263846423	0.933447668406355	-0.197604704134271	0.524235072868178	3.06090403617393	2.39651006211237	1.94852733663606	1.00542599272867	0.513484498652803	1.05225795027068	-0.0985352361950312	0.709520206598164	0.737166271698279	-1.11017033465698	.	1.74214812629593
29	2.14367837405028	4.47940572113522	4.9870954754946	6.20192472055485	4.665352113629	7.39716192860442	6.42839548968638	4.41962982295016	7.64167699061861	4.49902543228571	.	5.04060733431854	4.00888120455135	3.31812021280543	1.34338482007966	1.69427781067572	1.83471308215786	3.01057306814097	1.4935067770345	3.69253982714203	1.61884319972362	4.71618678252017	3.3144391974777	4.80126920862006	1.57023341490172	2.0183143282939	1.44449082012159	3.20371328229675	3.43308657936814	3.50543582426167	0.0661219748119335	2.80993522778746	0.687952962962473	2.46179683799467	1.98263820677659	1.39308527955498	3.01441791134237	4.4497809705178	4.26444701673337	3.60399023064972	3.54637600250636	6.23792513877004	-0.517872921138004	.	-0.131642431934598	3.81964121063765	5.11934383885153	5.90704802063685	0.42023710407154	2.1911453518979	2.35595556677234	.	1.76895867134719	1.12221299742501	0.453762284014013	2.32905033074553	-0.0710570201722232	2.09312373579427	3.34050204696554	3.87831859296052	2.65707245633125	3.11205760732214	4.28463884335751	3.93519730905874	4.636825903053	4.21783213269842	3.89832179145423	3.52661965534564	7.06018438558087	1.04401501044577	2.80570844569528	-0.7439141200441	3.60356567294215	3.05780979956539	2.50612858047772	4.21387680814323	2.59272190466037	2.31342855442286	2.33207483500622	.	.	0.644152166227964	.	1.33350860978767	4.64830221697055	3.00823977907815	4.5991021554065	5.36487546527987	4.63585511544493	7.32088589415262
30	0.984925800582755	-0.350811968325489	0.80068408075345	-0.268459268359925	0.248070448690374	0.55444252819102	-1.53603436445679	-0.239585619689494	-1.44232512078186	0.607037841029568	1.33914979529894	-1.34252828546545	1.53134075493894	1.62825838468365	5.08965754226748	-0.700750445886101	0.444317641046657	2.95957079490655	0.785978096972033	1.93503667435238	3.20421476912814	-3.36927152690231	0.988169589130106	1.00557875790136	1.14723741786262	1.28121972649246	1.06826681179474	-1.90717593560969	0.405785895546505	0.578617881854101	0.778656588780015	2.6981449396035	1.74723381326688	0.95529879748386	1.12965935661531	2.85986767745534	2.82177870371188	1.42663268834782	2.63147085784891	-1.66303166500312	0.0263901692232609	-0.803334825778433	1.85127502671619	1.22824236795986	4.11223800877022	.	3.04177377697338	2.34778240934534	-0.356180073176485	0.255234863457068	-1.76772011755517	-1.26444887125171	1.18798388421116	0.90285328233509	-0.631858951788767	-1.2185557790992	3.07034322740577	-0.400848406456766	.	0.53451717157644	-0.245786616148572	0.0230056789323857	0.355871783764111	-2.86014075044799	0.605472662142032	-2.07589399917687	-4.17162215087826	.	-4.49781297552111	0.39038336307465	0.196407532244381	3.9994357724343	-0.00166593477254717	.	-0.142144308399065	0.170365487057273	1.86325137447917	1.06927341454832	3.46249417466005	1.21783555639999	8.04443357670235	3.31944248914752	0.916779947735661	3.86839496685219	-0.736872109649913	0.115463743045349	2.1529291067679	-1.36674041037505	-0.118201920429663	-3.50401159619931
31	2.5880275072638	.	3.57747724903305	0.300884571681053	1.46066821086919	2.5032342292561	1.13404390294912	2.13344682446214	0.451534292986334	.	2.11310515112291	0.121597976585883	3.71124546142104	4.70493520405989	4.47897896610217	2.65487267847213	3.0608401256487	-0.0155869934393345	0.0616657394122393	2.54841306257008	1.83437775148685	2.99281481917313	1.87580657723284	0.306557134040296	2.24500432625558	3.41118471468559	3.34262036026181	1.59466654476521	2.32163178573318	2.19396862897636	0.65853083236164	1.44504486345668	0.709179185761458	-1.09217988869157	0.929834678155141	-1.3975116991704	1.09980958611437	2.01295872489083	4.06268262193683	-0.0300849257813545	0.654257506108232	.	0.325416390613987	2.34481400926317	0.561309607681765	1.26018162476757	2.4545567357824	1.30408590102695	-0.550847780557093	2.67352438875972	-0.3262792365534	1.43570723398853	2.29668621509552	2.12283701313005	4.3326312825811	.	5.5380696533977	1.8440861189231	3.82643588438879	3.76777950868902	.	.	1.73607026947725	.	2.27594359210591	-0.27677677027034	-1.13059777251674	1.30198715436863	-0.894871088910703	.	2.5306947121107	3.59722156433894	3.25893907398828	2.63333544658047	0.109575764263011	1.91468206417042	3.27925107234451	4.28264523294908	2.57026337576061	2.30484821010727	1.21213965281476	-1.00019779688173	0.75175407058416	-3.58579557779667	-0.310325939514546	1.69847162953183	-0.434427835183362	3.46449680304592	3.02591407060828	5.21210854206839
32	2.37968959790459	3.72083928732371	4.82114756369713	1.10703591326469	.	3.39740870963432	1.89011571924516	2.4570725797655	4.24791792199464	-0.326586968772001	2.45376003822941	2.65472469602504	-0.277658814608463	2.32566399230594	2.64681700586044	3.93383475657988	2.93942852988513	.	-2.67156386368173	0.406361782318849	2.02282703036393	2.88307480072486	1.49103078291177	2.14205434244088	1.13470657201149	2.2871700955828	3.54082163619421	1.37663406870005	3.00638047549945	3.58401525982265	-1.38925327187632	.	.	0.797456545086749	2.67482751473175	-0.244048844301632	.	.	.	2.42862756844146	2.84856747826134	2.55608417897905	3.04918315242955	2.91793204349156	5.25054022635275	2.09301316897098	2.21359269427092	1.70511174276299	1.5340928692043	2.584937106202	3.4780680354853	-0.926974773903515	0.890868536801905	1.59314629553118	.	2.21040857719714	-1.63220242544842	0.395257643035762	2.09710198667148	1.16779154824077	1.68869599462029	2.89083597043198	.	3.72892463117736	4.20146429822881	7.57165459168998	5.69487072301785	.	5.8635243028942	4.50887046604288	2.52087875564861	5.18626300012136	3.41044754509427	2.84405015812458	6.75171196783075	4.88031499765801	3.4718603268261	6.26907106164742	5.82872572328748	3.73788740865103	7.05513732806937	3.61951663793525	.	.	0.912544802496934	.	1.033688719493	-0.446636766508883	2.61400739025476	1.84356969495736
