13	86	3	3	5	4
13	87	6	5	7	6
13	88	6	4	7	5
13	89	5	3	6	4
13	90	6	4	6	8
14	1	4	2	4	5
14	2	6	4	6	3
14	3	3	4	4	3
14	4	3	2	5	3
14	5	4	3	7	7
14	6	6	4	8	5
14	7	4	3	7	5
14	8	3	2	3	3
14	9	2	2	6	3
14	10	6	4	8	6
14	11	3	4	5	4
14	12	6	3	5	5
14	13	2	3	3	4
14	14	5	4	8	6
14	15	3	4	5	4
14	16	5	3	6	3
14	17	2	2	1	4
14	18	-1	0	1	2
14	19	3	2	2	2
14	20	4	3	7	5
14	21	5	4	8	5
14	22	1	1	1	1
14	23	1	3	4	3
14	24	7	4	7	7
14	25	3	3	3	4
14	26	4	3	6	4
14	27	4	4	4	5
14	28	2	2	3	5
14	29	3	4	6	5
14	30	5	3	4	3
14	31	4	2	2	2
14	32	5	2	3	2
14	33	0	1	0	0
14	34	5	4	8	6
14	35	7	3	7	8
14	36	4	3	4	3
14	37	1	4	6	3
14	38	5	5	7	5
14	39	4	4	7	6
14	40	4	3	6	5
14	41	4	2	5	2
14	42	8	4	8	6
14	43	2	1	0	3
14	44	7	4	6	4
14	45	5	3	3	4
14	46	5	4	4	3
14	47	4	2	6	4
14	48	3	1	4	3
14	49	6	5	7	5
14	50	5	2	5	4
14	51	7	3	6	4
14	52	5	3	6	4
14	53	3	2	4	2
14	54	2	2	0	4
14	55	5	4	5	4
14	56	3	2	1	3
14	57	3	1	1	1
14	58	3	2	6	4
14	59	1	2	3	4
14	60	5	5	6	3
14	61	5	5	7	6
14	62	2	0	1	1
14	63	4	3	7	6
14	64	4	3	7	4
14	65	2	2	2	2
14	66	4	3	4	3
14	67	6	4	8	5
14	68	3	3	4	5
14	69	1	1	4	3
14	70	7	2	7	2
14	71	3	3	4	2
14	72	5	3	2	2
14	73	4	3	6	4
14	74	7	4	8	6
14	75	6	3	10	5
14	76	3	2	2	2
14	77	1	3	3	3
14	78	3	1	4	2
14	79	4	2	6	5
14	80	5	5	7	3
14	81	2	2	2	5
14	82	6	3	6	5
14	83	3	2	3	2
14	84	2	3	4	4
14	85	6	3	5	5
14	86	7	5	5	7
14	87	4	3	4	3
14	88	5	4	7	6
14	89	3	2	3	4
14	90	5	4	7	3
15	1	2	1	0	1
15	2	2	1	0	2
15	3	4	2	2	4
15	4	2	2	5	2
15	5	5	4	7	5
15	6	2	1	3	1
15	7	4	3	5	5
15	8	2	2	5	6
15	9	5	3	5	4
15	10	4	2	4	4
15	11	3	1	3	1
15	12	2	3	6	4
15	13	7	6	9	4
15	14	4	3	5	1
15	15	0	1	2	0
15	16	5	3	6	5
15	17	4	3	4	3
15	18	4	3	5	4
15	19	4	4	4	1
15	20	2	2	3	2
15	21	3	3	6	4
15	22	3	2	2	4
15	23	2	3	4	5
15	24	1	1	2	2
15	25	3	2	3	3
15	26	4	2	6	5
15	27	3	3	5	4
15	28	6	3	5	3
15	29	3	1	3	2
15	30	4	3	5	2
15	31	4	2	5	4
15	32	2	0	3	2
15	33	6	2	7	6
15	34	2	2	1	2
15	35	4	1	4	3
15	36	3	2	5	3
15	37	3	2	5	4
15	38	3	3	2	2
15	39	3	2	7	5
15	40	2	4	1	3
15	41	1	2	3	2
15	42	2	2	2	3
15	43	0	2	3	3
15	44	4	2	5	3
15	45	6	3	7	5
15	46	2	3	4	4
15	47	3	3	5	4
15	48	5	2	3	2
15	49	5	2	3	2
15	50	2	1	3	3
15	51	4	2	5	2
15	52	1	3	3	2
15	53	4	3	4	3
15	54	2	2	1	1
15	55	0	3	4	4
15	56	4	0	4	2
15	57	1	2	4	2
15	58	5	2	2	4
15	59	2	2	6	3
15	60	4	3	3	3
15	61	2	1	1	3
15	62	3	4	7	4
15	63	4	2	4	2
15	64	3	2	3	4
15	65	4	2	5	4
15	66	4	3	6	4
15	67	1	2	2	2
15	68	6	3	9	5
15	69	3	3	4	3
15	70	4	3	6	6
15	71	3	1	4	3
15	72	1	2	2	3
15	73	0	1	1	1
15	74	0	2	1	2
15	75	3	2	5	3
15	76	4	2	5	3
15	77	0	1	1	1
15	78	5	4	6	4
15	79	5	3	4	5
15	80	1	2	0	0
15	81	4	3	5	4
15	82	1	1	3	2
15	83	2	2	4	3
15	84	4	4	4	2
15	85	5	2	7	5
15	86	0	2	4	2
15	87	0	2	5	3
15	88	2	1	2	3
15	89	1	2	4	5
15	90	1	1	0	1
16	1	3	2	3	5
16	2	8	6	8	7
16	3	8	6	12	8
16	4	7	5	8	5
16	5	7	5	10	8
16	6	5	5	3	5
16	7	9	6	10	7
16	8	7	5	9	6
16	9	6	5	10	7
16	10	3	4	3	4
16	11	10	5	10	7
16	12	6	5	8	4
16	13	5	4	5	5
16	14	7	5	8	6
16	15	7	5	9	5
16	16	7	5	11	8
16	17	5	5	4	4
16	18	6	4	7	6
16	19	9	5	10	8
16	20	9	7	11	8
16	21	6	5	11	7
16	22	9	6	11	8
16	23	8	6	8	6
16	24	6	5	9	8
16	25	7	5	12	8
16	26	6	6	10	8
16	27	9	7	13	9
16	28	6	4	4	5
16	29	7	5	9	7
16	30	6	6	8	7
16	31	7	6	8	7
16	32	6	4	6	4
16	33	7	5	11	6
16	34	4	4	4	6
16	35	6	6	10	8
16	36	7	6	8	7
16	37	9	6	8	6
16	38	3	4	4	3
16	39	6	6	9	7
16	40	5	4	5	7
16	41	3	5	4	5
16	42	9	7	10	7
16	43	8	5	10	8
16	44	6	6	6	6
16	45	7	6	5	7
16	46	7	5	5	6
16	47	6	5	6	6
16	48	5	4	9	6
16	49	5	5	6	6
16	50	6	5	10	7
16	51	8	6	9	7
16	52	7	4	7	7
16	53	7	6	9	5
16	54	7	5	11	6
16	55	7	5	5	7
16	56	3	3	4	3
16	57	7	5	9	6
16	58	4	6	7	5
16	59	6	4	8	6
16	60	11	6	11	8
16	61	9	6	11	8
16	62	5	5	5	5
16	63	7	5	9	7
16	64	5	5	8	9
16	65	6	4	6	6
16	66	9	6	11	6
16	67	6	5	6	7
16	68	5	4	7	4
16	69	4	5	7	6
16	70	8	5	9	5
16	71	3	3	4	3
16	72	7	5	9	7
16	73	2	3	5	5
16	74	7	3	9	5
16	75	5	6	7	4
16	76	9	6	10	7
16	77	6	5	7	6
16	78	5	5	8	7
16	79	7	5	11	7
16	80	7	6	5	5
16	81	5	4	8	6
16	82	8	5	9	6
16	83	7	6	11	7
16	84	7	2	5	4
16	85	6	6	10	7
16	86	4	4	5	3
16	87	7	3	7	4
16	88	9	7	9	8
16	89	5	3	5	4
16	90	4	4	4	4
17	1	6	5	8	7
17	2	3	3	5	5
17	3	5	4	8	5
17	4	3	3	5	4
17	5	5	4	6	5
17	6	4	6	9	6
17	7	3	4	6	3
17	8	3	2	6	5
17	9	4	4	6	4
17	10	9	6	9	7
17	11	5	4	7	6
17	12	4	4	5	5
17	13	6	4	3	2
17	14	3	4	5	2
17	15	8	4	9	5
17	16	5	4	5	4
17	17	5	4	7	5
17	18	5	5	5	5
17	19	3	3	5	1
17	20	7	4	8	7
17	21	2	3	3	3
17	22	7	6	9	7
17	23	4	4	5	5
17	24	4	3	9	6
17	25	0	1	3	2
17	26	5	3	8	3
17	27	3	4	7	7
17	28	4	1	2	4
17	29	4	3	6	3
17	30	5	2	4	4
17	31	7	5	4	5
17	32	4	3	5	3
17	33	5	3	7	5
17	34	8	4	10	6
17	35	4	2	4	4
17	36	5	4	6	4
17	37	3	5	6	5
17	38	4	3	3	4
17	39	3	4	6	1
17	40	6	5	9	6
17	41	4	5	8	3
17	42	8	3	8	7
17	43	4	3	4	4
17	44	3	2	2	4
17	45	5	4	9	5
17	46	3	2	3	2
17	47	5	4	7	4
17	48	6	3	8	7
17	49	4	4	5	5
17	50	6	4	9	5
17	51	3	4	3	3
17	52	6	3	7	4
17	53	5	3	6	4
17	54	3	4	5	3
17	55	1	3	4	2
17	56	2	4	7	5
17	57	6	4	6	4
17	58	6	3	9	4
17	59	5	3	5	5
17	60	4	3	5	5
17	61	4	2	4	4
17	62	5	3	5	5
17	63	3	3	5	3
17	64	7	5	6	5
17	65	4	2	6	6
17	66	2	4	4	2
17	67	2	3	1	2
17	68	5	2	3	4
17	69	8	5	9	6
17	70	5	3	3	3
17	71	2	2	3	6
17	72	7	4	5	5
17	73	6	4	6	4
17	74	6	5	6	3
17	75	5	4	7	5
17	76	6	5	7	6
17	77	4	3	6	2
17	78	5	3	5	5
17	79	4	3	5	3
17	80	4	5	6	4
17	81	5	3	8	4
17	82	6	3	7	6
17	83	8	5	9	7
17	84	3	2	8	4
17	85	5	3	4	4
17	86	2	2	3	4
17	87	2	4	4	4
17	88	5	3	6	5
17	89	6	5	9	7
17	90	3	3	3	4
18	1	0	0	-1	0
18	2	0	1	1	1
18	3	2	1	3	3
18	4	0	0	6	2
18	5	0	0	0	0
18	6	0	0	2	3
18	7	1	1	1	0
18	8	2	2	3	1
18	9	0	2	3	3
18	10	-1	1	1	0
18	11	0	0	2	3
18	12	1	1	3	2
18	13	0	0	0	-1
18	14	0	0	0	1
18	15	0	1	3	3
18	16	0	0	0	0
18	17	1	1	3	1
18	18	2	0	1	2
18	19	0	0	0	0
18	20	0	0	0	2
18	21	2	0	0	1
18	22	0	0	0	2
18	23	3	1	4	3
18	24	3	2	5	2
18	25	0	1	0	2
18	26	2	0	0	1
18	27	0	0	0	2
18	28	1	0	2	2
18	29	0	0	4	2
18	30	0	1	3	2
18	31	2	1	4	4
18	32	-1	1	0	2
18	33	3	1	4	3
18	34	1	1	3	2
18	35	1	0	1	1
18	36	0	0	2	1
18	37	0	0	1	1
18	38	2	0	1	1
18	39	0	0	-3	0
18	40	1	0	-1	2
18	41	3	1	3	2
18	42	0	1	1	1
18	43	0	0	0	0
18	44	0	1	2	0
18	45	0	2	0	0
18	46	0	1	-2	0
18	47	2	0	5	4
18	48	-2	0	-5	-1
18	49	0	0	2	0
18	50	0	1	0	0
18	51	0	1	0	0
18	52	1	0	-2	1
18	53	2	0	2	2
18	54	1	1	0	1
18	55	0	1	0	0
18	56	-1	0	-1	-2
18	57	0	1	1	0
18	58	1	0	1	1
18	59	0	0	1	0
18	60	0	-1	0	0
18	61	3	2	2	2
18	62	0	1	2	0
18	63	0	0	-1	0
18	64	1	1	0	0
18	65	0	0	1	2
18	66	-1	0	0	1
18	67	-1	1	0	0
18	68	0	0	1	2
18	69	1	0	4	0
18	70	2	1	1	2
18	71	2	0	0	1
18	72	0	2	2	3
18	73	1	1	5	1
18	74	1	1	0	1
18	75	0	1	4	2
18	76	0	0	0	0
18	77	0	0	1	2
18	78	0	0	2	0
18	79	4	2	2	1
18	80	3	1	3	3
18	81	1	1	2	3
18	82	-1	0	0	2
18	83	0	0	1	0
18	84	0	1	4	1
18	85	4	2	3	2
18	86	0	1	0	0
18	87	2	1	0	1
18	88	2	0	0	0
18	89	0	0	2	0
18	90	1	1	4	0
19	1	4	4	6	5
19	2	3	4	6	4
19	3	6	5	7	6
19	4	6	4	8	5
19	5	4	4	8	7
19	6	5	4	6	7
19	7	3	4	5	4
19	8	3	3	4	5
19	9	4	4	6	5
19	10	6	3	9	6
19	11	4	4	5	3
19	12	4	3	8	4
19	13	4	2	3	5
19	14	7	5	9	6
19	15	2	2	0	1
19	16	4	3	3	5
19	17	4	3	7	5
19	18	3	4	5	4
19	19	6	4	7	4
19	20	2	3	2	3
19	21	5	5	7	4
19	22	2	2	2	1
19	23	2	2	4	3
19	24	4	3	3	4
19	25	3	4	7	7
19	26	3	3	4	4
19	27	4	3	3	5
19	28	4	4	7	5
19	29	4	3	5	4
19	30	5	3	5	5
19	31	6	3	9	4
19	32	7	4	9	8
19	33	6	6	6	5
19	34	7	5	9	6
19	35	7	5	6	8
19	36	4	4	5	4
19	37	2	2	4	0
19	38	3	3	5	2
19	39	5	3	5	6
19	40	7	6	8	7
19	41	5	4	8	4
19	42	4	4	7	4
19	43	2	2	3	3
19	44	4	4	5	4
19	45	5	4	5	6
19	46	5	4	7	3
19	47	4	3	8	5
19	48	1	3	3	4
19	49	6	4	6	6
19	50	3	4	5	5
19	51	4	2	7	7
19	52	0	2	1	1
19	53	3	4	3	5
19	54	3	3	3	2
19	55	3	2	3	3
19	56	5	5	3	3
19	57	5	4	6	4
19	58	5	5	8	5
19	59	6	4	9	5
19	60	6	4	8	5
19	61	7	5	8	7
19	62	6	2	6	3
19	63	5	4	5	6
19	64	5	6	9	6
19	65	5	3	7	5
19	66	1	2	3	3
19	67	4	4	5	4
19	68	7	5	9	6
19	69	3	4	4	3
19	70	5	3	7	6
19	71	6	3	6	3
19	72	3	2	5	2
19	73	4	3	5	3
19	74	4	5	6	5
19	75	5	4	7	3
19	76	6	3	8	5
19	77	4	5	8	5
19	78	4	2	4	2
19	79	5	4	6	5
19	80	8	4	10	7
19	81	8	6	11	8
19	82	1	4	6	4
19	83	4	3	5	4
19	84	5	6	7	6
19	85	8	4	8	6
19	86	5	3	5	4
19	87	6	4	6	6
19	88	5	3	5	5
19	89	2	2	4	4
19	90	4	4	6	5
20	1	2	3	4	3
20	2	2	3	6	2
20	3	2	1	3	1
20	4	6	3	6	5
20	5	3	3	4	3
20	6	4	3	4	4
20	7	4	3	3	4
20	8	1	1	2	1
20	9	3	2	5	2
20	10	6	4	7	5
20	11	4	3	2	2
20	12	3	3	5	3
20	13	2	2	2	3
20	14	0	1	2	1
20	15	1	2	2	2
20	16	2	2	4	3
20	17	4	3	7	6
20	18	3	2	3	2
20	19	3	3	4	4
20	20	2	3	0	2
20	21	2	2	4	2
20	22	2	3	5	2
20	23	5	3	8	5
20	24	4	3	8	4
20	25	4	4	6	3
20	26	4	2	6	4
20	27	3	1	4	1
20	28	3	3	5	4
20	29	3	2	6	2
20	30	1	2	2	2
20	31	0	1	4	2
20	32	3	2	3	3
20	33	2	3	5	5
20	34	1	2	3	4
20	35	0	2	2	3
20	36	0	2	0	0
20	37	2	1	5	4
20	38	2	2	3	3
20	39	5	3	6	4
20	40	1	2	0	0
20	41	1	1	3	3
20	42	3	1	4	4
20	43	1	0	1	2
20	44	0	0	0	0
20	45	4	4	8	6
20	46	5	3	6	4
20	47	1	3	3	2
20	48	3	3	3	3
20	49	3	3	1	3
20	50	3	4	5	3
20	51	2	3	6	2
20	52	0	3	2	1
20	53	0	1	3	4
20	54	2	2	2	2
20	55	4	4	5	3
20	56	5	4	5	5
20	57	3	3	4	2
20	58	3	2	1	2
20	59	1	1	0	2
20	60	4	3	5	4
20	61	2	3	7	1
20	62	4	1	3	3
20	63	4	3	4	4
20	64	2	2	3	3
20	65	4	3	5	3
20	66	1	2	3	4
20	67	1	2	3	2
20	68	0	3	3	3
20	69	3	2	4	4
20	70	3	2	7	2
20	71	1	1	3	2
20	72	2	1	3	2
20	73	-1	0	0	2
20	74	3	3	4	3
20	75	2	2	3	4
20	76	4	2	2	4
20	77	6	4	4	3
20	78	2	2	6	3
20	79	3	3	3	5
20	80	4	3	6	4
20	81	0	2	0	1
20	82	3	1	3	3
20	83	3	5	7	5
20	84	4	2	4	1
20	85	3	3	4	3
20	86	3	2	5	2
20	87	5	2	5	5
20	88	5	2	6	3
20	89	2	2	5	3
20	90	1	1	6	5
21	1	1	3	3	2
21	2	2	1	2	2
21	3	3	2	5	3
21	4	2	3	4	3
21	5	2	2	2	2
21	6	3	3	5	4
21	7	6	3	8	2
21	8	6	3	6	5
21	9	1	1	1	2
21	10	1	0	0	1
21	11	1	2	2	2
21	12	2	3	3	5
21	13	2	3	5	5
21	14	1	0	0	0
21	15	0	2	1	0
21	16	2	1	1	3
21	17	2	0	7	3
21	18	3	3	5	4
21	19	2	2	4	3
21	20	2	1	1	0
21	21	0	1	-1	0
21	22	0	0	0	1
21	23	3	2	3	2
21	24	3	2	4	4
21	25	1	2	0	2
21	26	0	1	1	2
21	27	2	3	7	3
21	28	1	2	1	2
21	29	5	3	7	4
21	30	2	1	3	2
21	31	4	3	6	4
21	32	0	1	3	3
21	33	0	2	2	3
21	34	3	1	1	2
21	35	1	1	3	2
21	36	3	0	1	2
21	37	3	3	4	3
21	38	3	1	2	1
21	39	0	1	4	3
21	40	1	3	3	3
21	41	1	2	1	2
21	42	2	2	3	2
21	43	0	0	-1	0
21	44	3	2	6	3
21	45	3	1	4	2
21	46	0	1	2	2
21	47	0	2	0	0
21	48	2	2	4	2
21	49	0	1	2	2
21	50	2	0	0	1
21	51	0	1	-1	1
21	52	3	2	5	4
21	53	5	2	3	3
21	54	0	1	0	1
21	55	3	4	5	6
21	56	4	2	4	3
21	57	4	2	4	2
21	58	3	3	3	2
21	59	1	2	0	2
21	60	2	1	5	2
21	61	3	2	4	4
21	62	4	3	5	4
21	63	5	2	6	5
21	64	1	2	0	1
21	65	2	1	2	0
21	66	2	1	3	2
21	67	5	4	9	5
21	68	1	1	3	4
21	69	4	2	6	3
21	70	3	2	5	2
21	71	3	1	1	3
21	72	1	2	1	2
21	73	3	2	2	2
21	74	6	3	5	4
21	75	3	2	3	2
21	76	4	3	6	4
21	77	2	2	4	4
21	78	5	2	7	4
21	79	3	4	4	1
21	80	2	0	0	0
21	81	3	0	1	1
21	82	0	0	0	1
21	83	0	0	0	0
21	84	4	3	4	2
21	85	1	2	2	2
21	86	4	3	1	2
21	87	4	3	6	4
21	88	0	2	2	2
21	89	1	2	3	3
21	90	1	2	4	3
22	1	3	3	3	5
22	2	2	4	4	2
22	3	4	2	6	6
22	4	5	4	5	5
22	5	3	2	2	3
22	6	2	1	3	1
22	7	3	4	5	5
22	8	5	4	7	5
22	9	5	4	8	7
22	10	5	2	5	5
22	11	1	2	3	5
22	12	4	3	1	3
22	13	5	2	3	3
22	14	2	1	1	1
22	15	5	3	7	4
22	16	4	2	5	3
22	17	1	2	1	3
22	18	1	2	0	0
22	19	4	4	7	3
22	20	3	1	5	2
22	21	1	1	1	1
22	22	3	1	4	2
22	23	4	2	7	3
22	24	6	3	8	7
22	25	0	1	0	1
22	26	3	1	1	1
22	27	1	2	2	3
22	28	3	2	6	3
22	29	4	3	5	4
22	30	4	2	5	3
22	31	1	2	0	1
22	32	2	1	5	2
22	33	3	2	6	3
22	34	1	2	4	2
22	35	7	4	7	5
22	36	2	1	5	2
22	37	2	3	5	4
22	38	1	2	2	3
22	39	1	1	3	2
22	40	4	2	7	3
22	41	4	2	3	4
22	42	6	4	10	6
22	43	3	3	5	1
22	44	4	3	5	4
22	45	4	3	4	5
22	46	6	4	9	6
22	47	4	3	4	6
22	48	2	3	3	3
22	49	2	2	4	3
22	50	1	2	2	1
22	51	1	2	3	3
22	52	7	2	4	6
22	53	2	3	4	5
22	54	4	3	2	4
22	55	4	3	7	5
22	56	6	2	7	6
22	57	3	2	5	3
22	58	2	4	3	4
22	59	4	2	4	3
22	60	5	2	3	3
22	61	4	4	3	4
22	62	6	4	8	5
22	63	2	2	6	3
22	64	2	3	5	2
22	65	4	3	6	4
22	66	4	3	2	3
22	67	4	3	4	3
22	68	2	1	3	3
22	69	4	3	4	4
22	70	2	3	3	2
22	71	3	4	5	3
22	72	2	2	4	2
22	73	3	2	3	2
22	74	1	2	4	2
22	75	6	2	6	6
22	76	4	2	3	5
22	77	4	4	5	5
22	78	3	4	7	6
22	79	5	3	8	4
22	80	4	3	2	4
22	81	2	2	0	2
22	82	3	3	2	2
22	83	5	4	8	4
22	84	4	3	3	3
22	85	1	1	2	3
22	86	4	2	4	5
22	87	2	3	5	4
22	88	2	2	5	3
22	89	3	2	6	4
22	90	5	4	8	6
23	1	5	2	4	4
23	2	0	1	3	2
23	3	2	2	3	2
23	4	0	1	1	1
23	5	1	1	1	2
23	6	5	3	7	5
23	7	4	3	5	3
23	8	2	1	1	4
23	9	3	1	0	0
23	10	1	2	0	1
23	11	4	3	6	5
23	12	4	2	2	1
23	13	3	0	2	1
23	14	3	4	4	4
23	15	2	3	2	3
23	16	4	2	5	3
23	17	3	3	7	4
23	18	2	2	2	3
23	19	2	3	6	4
23	20	5	3	3	2
23	21	1	1	1	0
23	22	2	3	4	2
23	23	1	2	0	3
23	24	2	1	2	1
23	25	3	4	5	3
23	26	0	1	2	3
23	27	2	2	2	3
23	28	2	2	3	4
23	29	0	2	0	1
23	30	4	4	8	4
23	31	6	3	4	6
23	32	3	3	4	3
23	33	5	3	8	2
23	34	3	1	2	0
23	35	2	2	3	2
23	36	2	1	2	3
23	37	0	3	4	2
23	38	2	0	1	2
23	39	2	3	2	3
23	40	3	3	5	2
23	41	5	3	5	5
23	42	6	2	5	5
23	43	2	2	3	1
23	44	4	3	5	4
23	45	0	1	1	0
23	46	0	2	2	2
23	47	4	1	6	3
23	48	1	1	4	1
23	49	3	2	3	1
23	50	0	1	1	3
23	51	1	1	2	2
23	52	3	2	4	2
23	53	2	2	2	3
23	54	-1	0	-2	0
23	55	3	3	2	2
23	56	4	1	5	4
23	57	4	2	1	3
23	58	1	1	3	2
23	59	4	3	3	3
23	60	4	1	4	3
23	61	-1	0	-1	0
23	62	2	3	3	6
23	63	0	0	0	0
23	64	1	2	4	3
23	65	1	2	2	2
23	66	0	2	0	2
23	67	6	3	5	5
23	68	1	3	5	3
23	69	2	3	4	1
23	70	-2	0	0	1
23	71	2	3	2	3
23	72	5	4	4	3
23	73	6	2	3	4
23	74	0	0	2	0
23	75	4	3	2	4
23	76	0	1	1	2
23	77	5	4	7	4
23	78	1	2	2	2
23	79	4	1	4	3
23	80	3	2	4	4
23	81	2	1	2	1
23	82	3	2	4	4
23	83	3	3	2	2
23	84	3	2	6	3
23	85	2	2	2	3
23	86	4	5	5	4
23	87	2	2	2	2
23	88	4	3	5	4
23	89	2	2	1	0
23	90	2	3	2	2
24	1	2	2	5	4
24	2	4	2	6	3
24	3	1	2	4	1
24	4	3	2	3	3
24	5	0	2	2	3
24	6	4	2	8	5
24	7	1	0	2	4
24	8	5	5	7	6
24	9	5	2	6	4
24	10	4	2	2	4
24	11	4	2	7	6
24	12	3	2	5	2
24	13	4	3	4	4
24	14	0	2	6	5
24	15	3	4	2	2
24	16	2	2	2	4
24	17	1	1	1	2
24	18	2	1	1	3
24	19	2	1	2	2
24	20	5	2	5	3
24	21	4	2	1	5
24	22	1	0	2	0
24	23	3	3	7	4
24	24	2	4	3	4
24	25	5	4	8	6
24	26	4	3	4	4
24	27	2	2	1	3
24	28	2	2	1	3
24	29	1	0	2	2
24	30	3	3	5	4
24	31	6	4	6	5
24	32	1	0	1	2
24	33	0	1	1	1
24	34	3	4	3	4
24	35	0	1	0	1
24	36	3	4	6	5
24	37	3	2	4	5
24	38	0	1	1	2
24	39	2	2	5	4
24	40	2	2	4	4
24	41	-1	0	0	0
24	42	4	3	5	3
24	43	2	1	2	2
24	44	1	2	2	1
24	45	3	3	5	4
24	46	3	3	5	3
24	47	5	4	5	6
24	48	-1	1	-2	0
24	49	3	3	3	5
24	50	1	2	1	3
24	51	5	2	6	4
24	52	2	2	6	3
24	53	3	3	5	6
24	54	0	2	0	0
24	55	2	3	4	4
24	56	2	2	3	1
24	57	4	2	6	4
24	58	1	3	3	4
24	59	4	3	5	4
24	60	3	2	3	4
24	61	2	2	4	4
24	62	1	1	3	2
24	63	1	2	3	3
24	64	2	1	3	3
24	65	5	2	6	4
24	66	5	2	7	4
24	67	3	3	6	4
24	68	4	1	2	2
24	69	1	4	1	4
24	70	3	2	5	2
24	71	0	0	0	2
24	72	2	2	4	4
24	73	2	2	1	2
24	74	0	2	0	0
24	75	3	2	6	3
24	76	2	0	4	3
24	77	2	2	3	3
24	78	1	1	2	0
24	79	5	3	2	3
24	80	2	2	4	2
24	81	3	3	3	5
24	82	1	2	1	1
24	83	5	3	7	4
24	84	6	3	5	6
24	85	2	3	6	4
24	86	3	2	2	5
24	87	2	2	4	3
24	88	2	1	3	3
24	89	3	3	6	3
24	90	2	1	2	1
25	1	4	3	5	2
25	2	3	2	2	3
25	3	4	4	5	6
25	4	1	2	4	3
25	5	1	1	0	3
25	6	3	1	4	3
25	7	2	2	4	2
25	8	6	3	3	5
25	9	2	3	3	3
25	10	0	2	0	1
25	11	3	3	5	2
25	12	2	1	0	0
25	13	1	3	4	3
25	14	0	0	2	2
25	15	2	2	3	1
25	16	4	3	7	3
25	17	2	1	1	1
25	18	2	3	4	3
25	19	4	3	5	2
25	20	4	4	5	5
25	21	1	3	4	3
25	22	0	1	3	2
25	23	2	2	3	3
25	24	0	2	0	1
25	25	6	3	7	3
25	26	2	1	-1	2
25	27	2	2	3	2
25	28	0	1	0	1
25	29	0	1	0	0
25	30	3	2	2	3
25	31	5	4	3	5
25	32	5	3	5	4
25	33	0	2	2	2
25	34	2	1	4	2
25	35	1	1	2	1
25	36	4	4	4	5
25	37	-1	1	-2	0
25	38	4	2	4	2
25	39	2	1	2	4
25	40	1	1	3	1
25	41	0	0	1	0
25	42	3	3	3	2
25	43	0	2	2	1
25	44	3	0	5	4
25	45	3	1	2	2
25	46	2	2	5	3
25	47	3	3	3	4
25	48	3	2	3	1
25	49	2	1	3	2
25	50	2	1	2	3
25	51	0	1	1	1
25	52	1	1	0	0
25	53	3	3	3	2
25	54	2	3	3	2
25	55	3	2	3	2
25	56	3	2	3	5
25	57	6	4	6	4
25	58	2	1	5	4
25	59	4	5	5	6
25	60	1	3	1	2
25	61	4	3	4	6
25	62	5	3	6	4
25	63	0	1	5	1
25	64	2	4	5	4
25	65	0	2	3	3
25	66	3	4	7	5
25	67	1	1	1	2
25	68	2	2	3	2
25	69	4	2	2	3
25	70	2	1	2	3
25	71	4	3	5	5
25	72	6	3	7	5
25	73	5	2	5	3
25	74	3	2	4	4
25	75	3	3	5	4
25	76	4	2	5	4
25	77	5	3	7	5
25	78	3	2	6	4
25	79	2	1	3	1
25	80	3	2	2	2
25	81	3	2	4	3
25	82	2	2	2	3
25	83	3	3	4	3
25	84	4	3	5	4
25	85	0	1	2	2
25	86	1	2	3	2
25	87	4	2	3	3
25	88	2	2	4	2
25	89	5	4	6	5
25	90	2	1	3	3
26	1	0	1	0	0
26	2	2	1	0	1
26	3	3	3	5	3
26	4	3	2	5	4
26	5	0	1	2	1
26	6	1	1	3	1
26	7	1	0	2	0
26	8	3	1	3	3
26	9	1	1	0	2
26	10	-2	0	-2	0
26	11	0	0	0	1
26	12	0	1	0	2
26	13	0	0	0	1
26	14	2	0	0	2
26	15	0	1	1	1
26	16	0	1	2	1
26	17	1	0	5	2
26	18	2	1	4	3
26	19	2	2	5	3
26	20	4	2	5	3
26	21	0	2	1	1
26	22	-1	0	0	0
26	23	2	1	2	1
26	24	0	0	3	2
26	25	1	0	1	1
26	26	3	3	4	5
26	27	3	2	4	3
26	28	2	2	4	4
26	29	2	1	2	3
26	30	0	0	4	0
26	31	1	1	3	1
26	32	0	2	3	2
26	33	2	2	1	3
26	34	1	0	1	2
26	35	0	0	0	0
26	36	6	2	7	4
26	37	1	2	4	3
26	38	0	0	1	0
26	39	4	2	3	3
26	40	1	1	1	1
26	41	3	1	1	2
26	42	2	1	4	3
26	43	1	2	2	0
26	44	1	1	1	0
26	45	2	3	1	2
26	46	2	1	2	2
26	47	1	0	0	0
26	48	1	1	2	1
26	49	2	1	1	2
26	50	0	0	1	1
26	51	2	1	3	2
26	52	0	1	1	1
26	53	0	0	0	0
26	54	4	2	4	2
26	55	2	0	1	3
26	56	1	2	4	2
26	57	0	1	1	1
26	58	3	2	4	3
26	59	2	2	2	1
26	60	0	2	0	1
26	61	0	2	0	1
26	62	1	0	1	0
26	63	1	2	5	3
26	64	1	1	1	2
26	65	2	2	5	3
26	66	1	0	1	0
26	67	0	1	1	2
26	68	1	1	4	3
26	69	-1	0	-2	0
26	70	3	2	3	5
26	71	0	0	2	0
26	72	0	0	1	0
26	73	0	1	1	2
26	74	0	0	-2	1
26	75	3	3	3	2
26	76	5	3	4	4
26	77	0	2	0	2
26	78	1	0	3	1
