53	46	3	2	5	6	6
53	47	0	0	0	1	2
53	48	0	1	0	3	4
53	49	3	3	5	3	7
53	50	1	2	2	2	3
53	51	1	0	1	4	3
53	52	2	3	2	4	5
53	53	0	1	1	3	3
53	54	2	0	1	2	4
53	55	2	2	3	3	4
53	56	0	1	0	0	2
53	57	2	1	1	2	4
53	58	0	2	2	3	3
53	59	0	0	-2	1	2
53	60	3	2	1	4	3
53	61	0	1	1	3	3
53	62	2	3	4	6	7
53	63	1	1	1	2	4
53	64	0	1	2	1	2
53	65	2	1	3	4	5
53	66	2	1	2	5	4
53	67	2	2	3	3	4
53	68	2	3	1	4	5
53	69	0	0	2	4	3
53	70	1	1	2	3	3
53	71	3	3	4	3	6
53	72	3	2	6	7	8
53	73	0	0	1	1	2
53	74	2	1	1	4	4
53	75	2	1	3	4	6
54	1	2	3	1	4	3
54	2	5	4	7	7	5
54	3	3	4	2	5	4
54	4	3	3	6	6	8
54	5	6	5	7	7	9
54	6	3	3	4	7	7
54	7	4	4	9	5	8
54	8	-1	2	0	5	2
54	9	0	2	2	3	3
54	10	3	4	8	6	5
54	11	2	4	2	5	4
54	12	1	3	5	5	6
54	13	4	5	8	6	7
54	14	3	4	3	5	5
54	15	1	3	6	6	6
54	16	1	4	3	4	4
54	17	0	2	1	2	3
54	18	1	2	1	2	3
54	19	2	4	4	5	6
54	20	3	4	5	6	8
54	21	0	2	3	5	4
54	22	0	3	2	3	3
54	23	3	5	7	8	8
54	24	4	5	3	5	6
54	25	3	4	6	5	7
54	26	5	5	6	7	7
54	27	4	4	6	5	5
54	28	1	3	3	4	4
54	29	4	4	6	6	7
54	30	3	4	1	3	3
54	31	1	2	6	4	5
54	32	3	4	7	5	5
54	33	3	3	5	4	7
54	34	4	3	6	4	6
54	35	2	3	5	6	4
54	36	1	2	2	5	2
54	37	1	2	1	4	5
54	38	0	2	4	2	3
54	39	4	3	8	6	8
54	40	1	3	4	5	4
54	41	1	3	6	5	8
54	42	3	5	8	6	6
54	43	3	3	3	5	3
54	44	5	4	5	6	6
54	45	4	3	3	5	5
54	46	3	3	7	6	8
54	47	2	5	5	6	6
54	48	2	3	1	6	6
54	49	5	5	7	7	7
54	50	2	4	6	7	5
54	51	1	4	3	3	5
54	52	2	3	6	5	5
54	53	4	5	9	8	9
54	54	1	3	2	4	4
54	55	1	3	4	5	3
54	56	5	4	8	6	8
54	57	2	3	2	5	5
54	58	5	6	10	7	10
54	59	2	2	3	5	4
54	60	1	3	2	4	4
54	61	2	3	5	6	6
54	62	6	4	4	5	6
54	63	7	6	10	11	9
54	64	3	4	3	6	6
54	65	3	4	5	7	5
54	66	1	2	1	3	5
54	67	5	2	6	4	6
54	68	-1	2	0	3	1
54	69	1	4	7	6	5
54	70	4	5	5	5	9
54	71	1	4	4	6	5
54	72	2	3	5	5	6
54	73	1	4	3	7	4
54	74	2	5	4	5	6
54	75	1	3	5	5	4
55	1	-1	3	1	3	4
55	2	0	3	3	5	3
55	3	0	3	2	4	4
55	4	2	4	4	5	6
55	5	0	4	2	3	5
55	6	0	3	0	3	4
55	7	3	3	5	4	6
55	8	2	4	4	6	6
55	9	0	2	0	2	2
55	10	2	2	3	3	3
55	11	0	4	0	2	2
55	12	1	4	3	2	3
55	13	1	4	3	4	7
55	14	1	4	0	3	4
55	15	2	3	3	3	7
55	16	0	4	2	3	4
55	17	3	4	3	4	6
55	18	1	4	5	4	6
55	19	1	3	0	3	1
55	20	2	3	2	3	7
55	21	0	2	0	2	3
55	22	2	4	4	6	8
55	23	0	3	4	3	4
55	24	2	4	3	4	5
55	25	1	4	0	5	3
55	26	1	2	2	3	5
55	27	2	3	5	4	7
55	28	1	2	0	3	2
55	29	0	2	-1	2	5
55	30	1	3	1	4	4
55	31	2	3	4	4	4
55	32	1	3	0	2	5
55	33	1	3	3	2	4
55	34	4	4	5	5	6
55	35	1	4	1	4	1
55	36	2	5	3	5	7
55	37	2	2	1	2	4
55	38	2	3	0	2	3
55	39	0	2	0	3	3
55	40	1	3	3	3	3
55	41	1	3	0	3	1
55	42	2	4	2	3	3
55	43	4	4	3	7	5
55	44	2	2	4	3	7
55	45	3	5	5	5	9
55	46	-2	1	0	1	0
55	47	1	3	3	2	4
55	48	5	3	1	5	6
55	49	4	4	3	4	5
55	50	2	4	1	2	5
55	51	4	4	5	7	6
55	52	6	4	5	6	5
55	53	1	2	-1	3	2
55	54	1	2	2	3	4
55	55	0	2	0	4	3
55	56	1	2	-2	3	4
55	57	3	3	1	4	5
55	58	2	4	2	3	5
55	59	0	3	0	4	3
55	60	1	3	2	2	6
55	61	-2	3	0	2	3
55	62	1	3	4	4	6
55	63	1	4	0	4	4
55	64	1	4	1	3	4
55	65	-1	3	0	2	3
55	66	0	4	2	5	1
55	67	3	2	2	5	6
55	68	0	2	3	3	1
55	69	1	3	1	3	5
55	70	0	2	0	4	2
55	71	2	2	3	2	2
55	72	0	3	2	2	3
55	73	0	3	0	3	4
55	74	4	3	2	3	2
55	75	0	3	-1	2	3
56	1	6	4	4	4	7
56	2	7	4	6	4	8
56	3	2	4	7	1	4
56	4	4	3	6	3	5
56	5	4	5	7	6	5
56	6	4	3	5	0	5
56	7	3	3	5	3	6
56	8	3	3	6	3	7
56	9	1	2	1	0	4
56	10	5	4	3	3	4
56	11	3	3	5	1	2
56	12	4	1	2	0	4
56	13	3	3	8	3	4
56	14	4	4	6	3	4
56	15	5	5	9	4	8
56	16	0	1	1	1	3
56	17	5	4	4	2	5
56	18	3	3	3	1	3
56	19	3	3	6	3	4
56	20	3	4	2	1	2
56	21	6	3	5	4	4
56	22	5	4	7	3	7
56	23	4	5	8	2	4
56	24	2	3	5	0	1
56	25	6	6	7	5	5
56	26	3	3	5	3	5
56	27	2	4	6	3	5
56	28	3	4	5	2	5
56	29	2	3	5	2	4
56	30	3	3	5	2	5
56	31	1	2	2	1	6
56	32	4	4	9	4	7
56	33	4	3	6	2	4
56	34	4	3	4	3	5
56	35	4	5	5	3	3
56	36	0	3	1	0	2
56	37	5	4	9	4	6
56	38	2	4	5	4	6
56	39	2	3	7	3	4
56	40	2	4	3	1	4
56	41	2	3	4	0	3
56	42	2	2	5	0	5
56	43	2	5	9	1	6
56	44	4	5	5	3	7
56	45	3	5	7	2	7
56	46	2	4	5	3	4
56	47	3	2	2	0	2
56	48	6	3	5	4	7
56	49	1	3	4	0	1
56	50	2	4	5	2	4
56	51	4	4	7	3	6
56	52	2	2	0	2	4
56	53	1	3	4	1	1
56	54	3	3	6	3	5
56	55	5	5	11	5	10
56	56	2	4	4	2	4
56	57	3	3	6	2	2
56	58	3	3	3	1	4
56	59	3	5	7	3	8
56	60	3	3	2	1	5
56	61	2	3	2	0	3
56	62	1	2	2	0	4
56	63	2	3	7	2	5
56	64	2	3	2	1	3
56	65	4	3	5	1	5
56	66	4	5	6	3	4
56	67	5	5	6	3	6
56	68	2	3	4	2	5
56	69	4	4	8	4	7
56	70	-1	2	1	0	0
56	71	6	4	7	4	6
56	72	3	4	6	3	5
56	73	3	3	5	3	3
56	74	3	3	5	4	5
56	75	2	3	2	0	2
57	1	0	2	0	1	0
57	2	2	1	0	1	0
57	3	-2	1	-2	1	0
57	4	1	2	0	2	0
57	5	0	0	0	3	1
57	6	0	1	0	2	2
57	7	-2	0	-1	2	0
57	8	1	2	2	5	1
57	9	-2	0	-3	0	0
57	10	-1	0	-2	2	-1
57	11	-1	0	0	1	1
57	12	3	3	3	2	4
57	13	0	3	1	1	2
57	14	2	3	3	4	3
57	15	0	1	-2	4	1
57	16	0	1	3	2	0
57	17	3	3	0	2	1
57	18	2	1	2	1	4
57	19	3	2	2	4	4
57	20	-1	1	-1	3	0
57	21	1	0	2	2	1
57	22	1	3	1	2	3
57	23	0	2	1	3	3
57	24	-1	2	1	1	3
57	25	2	2	1	2	1
57	26	1	1	-1	1	1
57	27	0	2	0	2	2
57	28	2	3	1	3	2
57	29	0	1	-3	1	-1
57	30	0	1	2	3	3
57	31	1	3	2	2	2
57	32	0	2	0	2	1
57	33	1	3	0	5	1
57	34	0	0	0	0	0
57	35	1	1	2	3	0
57	36	0	3	0	3	1
57	37	0	2	-1	3	1
57	38	0	1	0	1	-2
57	39	-1	1	1	2	0
57	40	0	2	0	0	0
57	41	0	1	-1	2	2
57	42	1	2	3	4	3
57	43	0	1	0	1	0
57	44	1	2	2	3	0
57	45	0	2	1	3	2
57	46	0	2	1	3	1
57	47	0	2	2	4	3
57	48	-2	2	3	3	1
57	49	0	2	0	2	1
57	50	0	1	-2	3	0
57	51	-1	0	-1	1	1
57	52	0	1	0	1	1
57	53	0	1	0	2	4
57	54	3	2	3	3	5
57	55	-1	1	0	2	1
57	56	-3	0	-3	0	0
57	57	-1	1	-2	2	0
57	58	-1	2	0	2	0
57	59	1	2	2	4	4
57	60	0	3	1	1	3
57	61	2	3	5	4	5
57	62	0	2	0	1	1
57	63	-1	1	-2	0	0
57	64	0	2	3	3	2
57	65	-1	0	0	1	2
57	66	1	2	0	2	2
57	67	0	2	1	1	1
57	68	0	2	1	1	0
57	69	0	1	0	1	1
57	70	3	2	5	4	5
57	71	4	3	4	4	3
57	72	1	1	-2	2	1
57	73	0	1	0	2	2
57	74	2	2	4	4	2
57	75	1	2	2	4	3
58	1	0	3	2	2	3
58	2	4	4	5	5	6
58	3	0	3	2	1	4
58	4	2	2	4	6	4
58	5	3	4	3	4	5
58	6	0	2	0	2	0
58	7	1	4	3	2	3
58	8	0	2	-1	0	0
58	9	-1	2	1	2	1
58	10	1	2	4	3	4
58	11	3	3	5	3	4
58	12	4	4	6	5	7
58	13	2	2	3	5	4
58	14	1	2	1	2	3
58	15	1	3	2	2	2
58	16	2	3	4	4	5
58	17	3	4	5	5	4
58	18	3	4	6	5	7
58	19	1	4	5	4	4
58	20	1	3	5	4	4
58	21	3	4	7	5	7
58	22	-1	2	0	0	2
58	23	3	3	5	4	4
58	24	3	3	3	3	6
58	25	2	3	0	2	2
58	26	2	4	5	6	4
58	27	2	2	3	4	2
58	28	2	3	4	4	4
58	29	1	2	2	5	5
58	30	2	3	3	3	3
58	31	0	1	0	1	2
58	32	2	3	2	3	3
58	33	2	2	3	2	5
58	34	1	2	3	1	4
58	35	-1	4	2	2	1
58	36	0	2	2	1	3
58	37	3	1	2	0	3
58	38	5	3	5	4	6
58	39	3	3	5	5	7
58	40	1	4	3	3	6
58	41	5	6	5	6	6
58	42	3	4	6	4	7
58	43	4	4	4	4	5
58	44	1	3	2	4	2
58	45	3	3	5	5	7
58	46	1	2	2	3	4
58	47	1	2	6	4	5
58	48	3	3	2	5	4
58	49	1	3	4	4	3
58	50	0	4	3	3	3
58	51	4	4	6	3	6
58	52	1	3	4	4	3
58	53	1	3	2	2	4
58	54	0	2	3	1	2
58	55	1	2	0	2	3
58	56	3	4	4	4	4
58	57	2	3	2	2	4
58	58	0	3	2	2	3
58	59	4	3	8	4	4
58	60	0	3	0	1	0
58	61	3	3	6	5	6
58	62	5	4	4	4	6
58	63	3	4	3	3	5
58	64	5	3	5	3	8
58	65	3	4	3	4	3
58	66	0	3	3	3	0
58	67	3	3	3	4	5
58	68	0	2	3	2	1
58	69	3	3	6	5	7
58	70	0	3	1	1	1
58	71	4	4	4	4	7
58	72	2	1	5	5	3
58	73	-1	0	0	0	0
58	74	3	3	2	5	2
58	75	0	2	0	4	3
59	1	4	2	3	4	5
59	2	-1	1	-1	1	-1
59	3	2	2	1	2	2
59	4	1	1	0	3	2
59	5	3	2	0	5	7
59	6	2	2	1	1	1
59	7	3	3	5	5	6
59	8	3	2	1	3	1
59	9	5	2	0	5	3
59	10	4	3	2	8	6
59	11	1	1	1	4	3
59	12	5	3	4	5	7
59	13	4	1	2	3	7
59	14	4	3	2	5	6
59	15	0	1	-2	2	1
59	16	1	1	0	2	5
59	17	1	1	0	2	1
59	18	3	2	4	4	4
59	19	3	3	4	5	5
59	20	1	1	2	2	2
59	21	2	0	0	3	5
59	22	0	1	-2	2	1
59	23	2	2	3	6	2
59	24	5	3	4	7	3
59	25	0	3	0	2	2
59	26	-1	1	0	1	2
59	27	5	4	2	4	7
59	28	4	3	4	5	4
59	29	2	3	1	3	4
59	30	4	2	0	3	5
59	31	0	2	0	4	2
59	32	2	2	3	2	3
59	33	2	1	1	3	2
59	34	3	3	4	4	5
59	35	3	2	1	1	4
59	36	-1	0	-3	0	-1
59	37	3	2	4	5	4
59	38	1	2	0	1	1
59	39	2	2	6	4	5
59	40	0	0	-3	2	1
59	41	1	1	1	2	4
59	42	3	1	2	4	4
59	43	2	2	1	5	5
59	44	0	1	-2	0	0
59	45	0	0	0	2	1
59	46	0	1	1	2	2
59	47	2	3	4	6	6
59	48	3	3	0	3	4
59	49	7	4	3	5	5
59	50	3	3	2	2	4
59	51	2	1	0	2	4
59	52	5	3	3	5	4
59	53	1	0	1	2	3
59	54	3	2	7	4	6
59	55	4	2	1	5	5
59	56	3	1	3	5	5
59	57	2	2	4	4	4
59	58	1	3	1	3	4
59	59	2	1	0	3	4
59	60	1	2	1	3	3
59	61	2	2	1	3	2
59	62	4	4	2	4	6
59	63	5	2	5	3	3
59	64	4	1	2	4	3
59	65	1	2	0	3	0
59	66	2	3	2	3	4
59	67	0	1	-1	2	4
59	68	1	1	0	3	2
59	69	4	3	5	6	9
59	70	1	0	1	1	2
59	71	0	2	0	2	3
59	72	2	1	0	2	3
59	73	2	1	1	4	1
59	74	2	0	-1	2	2
59	75	3	2	4	3	4
60	1	0	0	2	2	1
60	2	4	1	6	3	6
60	3	1	1	2	4	3
60	4	3	2	5	3	4
60	5	-1	-1	1	3	2
60	6	0	2	4	2	4
60	7	3	2	7	2	2
60	8	2	1	2	4	4
60	9	2	1	5	4	4
60	10	0	0	3	3	4
60	11	1	0	2	1	5
60	12	3	0	3	2	3
60	13	2	0	4	3	3
60	14	2	2	5	4	3
60	15	3	2	5	4	5
60	16	5	1	6	4	5
60	17	2	1	6	3	5
60	18	1	0	2	2	3
60	19	1	1	4	3	5
60	20	0	1	4	3	3
60	21	1	1	5	3	4
60	22	0	1	6	2	5
60	23	0	0	0	0	0
60	24	5	2	7	5	6
60	25	0	0	1	0	1
60	26	-1	0	-1	0	-1
60	27	1	0	2	4	5
60	28	2	0	4	2	6
60	29	2	0	4	4	4
60	30	2	1	4	4	5
60	31	2	0	2	1	1
60	32	2	2	5	3	4
60	33	4	1	9	6	5
60	34	0	0	4	2	3
60	35	5	0	4	4	5
60	36	0	1	4	4	3
60	37	0	0	4	3	3
60	38	2	2	6	4	6
60	39	2	2	6	3	5
60	40	3	2	8	7	6
60	41	0	0	6	2	1
60	42	4	2	7	4	5
60	43	1	2	1	2	2
60	44	1	0	3	4	2
60	45	0	1	5	3	1
60	46	1	1	4	5	4
60	47	2	1	6	4	5
60	48	3	1	3	4	6
60	49	2	2	6	4	4
60	50	0	1	1	2	1
60	51	2	1	5	3	4
60	52	3	0	8	3	5
60	53	3	2	6	3	8
60	54	3	1	6	3	4
60	55	2	1	6	4	5
60	56	4	1	5	4	4
60	57	2	1	4	2	5
60	58	2	2	6	1	4
60	59	1	1	4	4	5
60	60	4	1	4	4	3
60	61	1	0	5	3	2
60	62	0	1	4	0	2
60	63	1	1	3	4	3
60	64	0	0	0	1	0
60	65	2	1	3	1	3
60	66	1	1	6	4	5
60	67	3	0	2	4	2
60	68	4	3	6	4	5
60	69	0	1	5	2	4
60	70	3	1	5	3	3
60	71	2	1	4	3	6
60	72	3	1	6	4	3
60	73	3	1	5	3	4
60	74	0	2	3	4	4
60	75	3	0	6	3	5
61	1	3	1	5	5	4
61	2	3	2	6	5	3
61	3	4	2	4	4	6
61	4	4	2	5	5	3
61	5	3	3	2	4	4
61	6	3	2	1	2	3
61	7	3	4	3	5	5
61	8	2	1	4	5	3
61	9	2	0	1	3	4
61	10	1	1	1	2	3
61	11	5	2	2	4	3
61	12	3	1	4	4	5
61	13	2	0	3	3	1
61	14	0	1	1	2	0
61	15	3	1	3	5	5
61	16	2	0	2	2	3
61	17	4	3	6	6	6
61	18	3	0	1	4	1
61	19	0	0	0	3	1
61	20	3	2	1	5	4
61	21	4	1	7	6	5
61	22	5	1	4	4	2
61	23	3	2	4	4	5
61	24	3	2	3	3	6
61	25	0	2	1	2	3
61	26	3	0	4	4	3
61	27	1	0	0	2	3
61	28	2	2	3	4	2
61	29	4	2	5	5	3
61	30	2	2	4	4	4
61	31	2	1	2	3	0
61	32	0	0	1	3	1
61	33	2	1	1	3	1
61	34	0	1	-1	2	1
61	35	3	2	3	4	6
61	36	3	3	3	5	5
61	37	7	2	5	6	8
61	38	0	1	3	3	1
61	39	3	3	4	4	3
61	40	5	2	3	5	4
61	41	4	1	1	5	2
61	42	1	2	1	4	4
61	43	4	2	5	6	6
61	44	2	2	4	3	3
61	45	4	3	2	6	5
61	46	1	0	3	2	2
61	47	4	2	3	3	3
61	48	4	1	3	3	5
61	49	2	2	3	3	2
61	50	2	2	1	4	4
61	51	3	2	2	4	1
61	52	4	1	3	5	3
61	53	4	2	5	6	7
61	54	1	1	1	4	2
61	55	2	2	0	5	3
61	56	1	1	3	3	4
61	57	4	2	7	7	7
61	58	5	4	8	7	7
61	59	2	2	5	5	4
61	60	3	1	2	3	3
61	61	3	2	5	6	6
61	62	2	2	3	3	2
61	63	2	0	4	4	6
61	64	4	2	6	5	5
61	65	2	2	3	6	4
61	66	1	2	2	3	2
61	67	4	1	5	5	2
61	68	2	1	1	3	3
61	69	5	4	7	7	9
61	70	3	1	2	5	3
61	71	4	1	6	7	4
61	72	3	3	3	4	5
61	73	4	3	4	6	6
61	74	5	2	4	5	5
61	75	3	1	0	4	3
62	1	1	0	3	1	5
62	2	0	2	2	1	3
62	3	2	1	4	3	6
62	4	-1	0	2	2	5
62	5	0	2	3	1	3
62	6	0	1	0	2	5
62	7	4	2	5	4	4
62	8	0	1	5	4	3
62	9	-1	0	0	1	1
62	10	0	2	4	3	3
62	11	0	1	1	1	6
62	12	2	2	3	4	4
62	13	0	0	0	1	3
62	14	-2	0	0	1	2
62	15	1	2	3	3	3
62	16	2	2	5	4	6
62	17	0	1	3	4	3
62	18	1	2	6	2	7
62	19	2	1	4	5	4
62	20	0	1	2	0	0
62	21	1	1	3	4	4
62	22	1	1	0	2	3
62	23	3	2	6	5	3
62	24	2	2	3	4	5
62	25	0	2	3	2	5
62	26	1	2	4	4	5
62	27	1	0	1	3	4
62	28	3	2	3	4	5
62	29	-4	0	-2	0	0
62	30	0	1	0	1	3
62	31	0	1	4	1	4
62	32	1	1	2	2	1
62	33	-3	-1	-2	-2	-1
62	34	0	0	3	1	2
62	35	4	2	5	4	6
62	36	0	1	0	0	0
62	37	0	1	5	2	2
62	38	1	0	2	2	2
62	39	0	1	2	2	2
62	40	0	0	1	1	3
62	41	0	1	2	2	2
62	42	0	0	3	2	4
62	43	-3	0	-2	0	0
62	44	1	1	2	2	4
62	45	2	0	3	3	3
62	46	2	1	5	2	3
62	47	2	2	6	4	7
62	48	3	1	1	1	2
62	49	0	1	4	3	4
62	50	-1	0	1	2	2
62	51	0	1	3	1	3
62	52	-1	1	-1	1	2
62	53	3	2	7	5	7
62	54	-1	1	1	2	4
62	55	1	2	5	3	2
62	56	1	2	2	5	3
62	57	0	0	0	0	0
62	58	1	1	1	1	3
62	59	-1	0	1	1	0
62	60	0	2	1	2	4
62	61	1	0	0	1	3
62	62	0	1	1	2	4
62	63	2	0	3	2	5
62	64	0	1	4	2	2
62	65	2	1	2	2	1
62	66	-1	0	0	2	1
62	67	0	1	4	1	2
62	68	1	2	0	0	3
62	69	2	2	1	4	5
62	70	0	0	1	3	4
62	71	-1	2	0	2	3
62	72	3	3	6	5	7
62	73	-2	1	0	2	3
62	74	-1	1	3	3	4
62	75	0	1	3	1	5
63	1	0	2	1	2	2
63	2	0	1	2	3	2
63	3	-1	1	-2	2	1
63	4	0	2	0	2	-1
63	5	-1	1	1	3	1
63	6	3	1	4	5	5
63	7	0	0	3	3	2
63	8	5	4	6	5	6
63	9	1	1	0	1	1
63	10	3	2	3	5	2
63	11	0	1	0	4	2
63	12	0	1	1	4	4
63	13	1	2	3	2	1
63	14	1	2	5	5	2
63	15	0	1	3	1	2
63	16	2	2	7	4	4
63	17	1	3	5	3	1
63	18	1	1	3	4	1
63	19	0	3	1	3	3
63	20	-1	1	0	2	0
63	21	-1	2	1	2	1
63	22	0	2	2	3	3
63	23	0	3	4	4	2
63	24	3	3	7	4	1
63	25	0	3	0	2	0
63	26	0	1	2	3	2
63	27	3	4	4	4	4
63	28	-1	1	0	1	1
63	29	0	2	2	4	5
63	30	0	0	3	4	3
63	31	0	0	2	2	0
63	32	-1	1	0	2	1
63	33	0	2	2	3	2
63	34	5	3	6	5	8
63	35	1	1	2	3	1
63	36	0	1	2	2	0
63	37	1	3	3	2	4
63	38	-3	0	0	1	0
63	39	1	3	4	4	1
63	40	3	2	4	3	3
63	41	0	2	2	3	1
63	42	2	2	0	3	2
63	43	0	1	3	2	1
63	44	0	2	6	3	1
63	45	-2	2	0	2	0
63	46	0	1	3	2	1
63	47	0	3	5	3	2
63	48	4	3	4	5	4
63	49	0	1	1	1	1
63	50	-1	1	-1	1	0
63	51	1	1	3	3	1
63	52	0	1	3	3	2
63	53	1	2	5	5	3
63	54	-1	0	1	3	1
63	55	-1	3	2	2	3
63	56	2	3	8	5	4
63	57	0	2	3	2	0
63	58	2	3	3	4	3
63	59	0	3	4	3	2
63	60	-1	0	2	1	2
63	61	2	3	5	5	5
63	62	0	1	0	1	0
63	63	-1	1	3	1	1
63	64	2	3	5	3	5
63	65	-1	0	-1	3	0
63	66	0	2	4	5	2
63	67	0	0	2	3	2
63	68	1	2	4	2	1
63	69	0	3	3	4	4
63	70	0	1	1	4	0
63	71	0	2	0	2	3
63	72	1	2	5	5	3
63	73	1	2	3	3	6
63	74	-1	2	-1	3	0
63	75	0	1	1	3	0
64	1	1	0	0	1	2
64	2	2	2	0	1	3
64	3	4	2	4	1	2
64	4	7	4	5	4	5
64	5	3	3	0	2	5
64	6	2	3	0	2	2
64	7	2	2	1	1	3
64	8	2	1	-1	0	2
64	9	3	3	0	1	2
64	10	0	3	0	1	3
64	11	2	3	1	2	4
64	12	-2	0	-3	-2	0
64	13	0	1	0	0	0
64	14	4	2	4	3	5
64	15	3	3	1	2	6
64	16	2	2	2	3	5
64	17	2	2	0	0	1
64	18	4	4	3	3	4
64	19	2	3	0	2	3
64	20	3	3	3	2	4
64	21	2	2	0	1	2
64	22	4	3	1	4	3
64	23	0	3	0	2	3
64	24	4	3	4	2	4
64	25	2	3	1	1	1
64	26	6	4	7	5	9
64	27	2	3	0	2	3
64	28	3	3	4	1	5
64	29	2	2	-1	2	2
64	30	4	3	2	2	5
64	31	1	2	3	2	4
64	32	5	2	2	1	3
64	33	4	3	2	4	3
64	34	1	1	1	0	3
64	35	3	4	3	3	5
64	36	2	2	0	1	2
64	37	3	3	3	2	4
64	38	4	3	4	3	4
64	39	1	1	1	0	0
64	40	3	2	0	1	2
64	41	2	3	1	1	1
64	42	0	0	-1	0	0
64	43	2	2	2	3	2
64	44	5	3	4	2	6
64	45	1	2	0	0	1
64	46	1	4	0	1	2
64	47	3	2	2	1	1
64	48	2	2	0	1	3
64	49	1	3	3	1	4
64	50	5	2	0	1	4
64	51	2	3	2	0	2
64	52	6	4	5	5	7
64	53	4	2	1	1	2
64	54	2	2	-2	0	1
64	55	-1	1	0	0	0
64	56	2	2	3	0	3
64	57	0	1	0	1	3
64	58	3	4	4	3	5
64	59	2	3	1	0	2
64	60	2	2	3	1	6
64	61	0	2	-1	0	2
64	62	2	2	2	0	4
64	63	2	3	0	2	4
64	64	0	1	2	0	1
64	65	1	1	1	0	1
64	66	0	2	1	0	1
64	67	1	2	5	3	3
64	68	3	3	3	2	5
64	69	3	3	0	1	5
64	70	3	3	4	3	7
64	71	3	3	0	1	1
64	72	5	2	3	2	6
64	73	2	3	2	2	2
64	74	5	4	4	2	5
64	75	1	1	0	0	1
65	1	0	3	0	0	0
65	2	2	3	4	1	3
65	3	2	5	4	3	5
65	4	1	3	3	0	0
65	5	0	3	1	1	1
65	6	1	5	4	2	3
65	7	2	1	3	0	1
65	8	0	3	1	2	1
65	9	0	4	1	1	0
65	10	2	3	4	2	5
65	11	-1	4	1	3	0
65	12	0	3	-1	1	0
65	13	0	5	1	1	0
65	14	-2	2	-1	0	-1
65	15	2	3	3	4	3
65	16	0	3	0	0	0
65	17	0	2	1	0	0
65	18	0	4	3	0	0
65	19	3	6	5	4	5
65	20	0	4	2	0	2
65	21	-1	3	0	0	-1
65	22	0	4	1	0	0
65	23	1	3	4	2	2
65	24	1	3	1	0	0
65	25	1	4	2	3	1
65	26	3	3	6	2	2
65	27	-2	2	-2	0	-2
65	28	3	2	2	1	3
65	29	1	4	1	0	0
65	30	0	3	1	0	1
65	31	3	5	5	5	5
65	32	0	3	0	0	1
65	33	2	4	2	1	1
65	34	0	1	0	-1	0
65	35	1	2	3	0	2
65	36	0	4	1	2	2
65	37	1	3	0	0	2
65	38	2	4	2	1	2
65	39	-1	3	-2	0	-1
65	40	4	4	6	2	3
65	41	3	4	6	2	3
65	42	0	4	0	1	0
65	43	-1	4	3	1	1
65	44	2	5	6	3	5
65	45	-2	3	0	0	1
65	46	-1	3	1	1	0
65	47	1	6	6	4	3
65	48	-1	3	1	0	-1
65	49	2	4	1	1	2
65	50	0	5	1	1	3
65	51	0	2	0	0	1
65	52	0	3	3	1	2
65	53	1	3	-1	0	1
65	54	0	3	2	2	3
65	55	0	2	1	1	1
65	56	-2	1	-1	-1	-1
65	57	0	5	4	2	2
65	58	2	4	3	2	5
65	59	1	4	2	2	2
65	60	-1	4	0	0	1
65	61	0	3	2	1	2
65	62	-1	2	0	0	-1
65	63	-1	3	0	0	-1
65	64	1	4	3	2	1
65	65	-2	1	-3	0	-1
65	66	0	2	1	1	4
65	67	0	4	0	0	1
65	68	-2	2	0	0	0
65	69	0	3	0	0	1
65	70	0	3	3	0	1
65	71	0	4	4	2	2
65	72	0	6	5	4	4
65	73	1	5	5	2	3
65	74	1	3	3	3	2
65	75	2	4	5	2	3
66	1	4	7	3	4	6
66	2	0	4	3	4	3
66	3	0	4	3	4	3
66	4	0	4	2	4	1
66	5	1	3	2	4	2
66	6	0	4	2	4	4
66	7	1	4	0	4	3
66	8	4	5	7	7	6
66	9	4	5	4	6	6
66	10	2	4	5	3	6
66	11	1	4	3	3	4
66	12	4	3	5	5	7
66	13	4	4	5	5	4
66	14	2	4	2	3	1
66	15	0	3	-1	2	3
66	16	0	4	1	2	3
66	17	2	4	4	5	1
66	18	1	5	4	4	4
66	19	4	6	6	4	6
66	20	3	5	5	4	4
66	21	3	5	1	5	3
66	22	2	5	5	3	4
66	23	1	2	4	4	5
66	24	0	3	2	2	1
66	25	2	3	1	3	5
66	26	0	4	2	3	1
66	27	0	3	0	3	3
66	28	1	3	0	3	2
66	29	3	4	3	6	5
66	30	0	3	3	4	4
66	31	5	5	4	5	4
66	32	3	5	8	7	7
66	33	1	5	1	5	2
66	34	2	3	3	5	2
66	35	4	4	4	6	8
66	36	3	2	2	6	2
66	37	2	4	1	3	4
66	38	0	2	1	5	2
66	39	3	3	3	6	4
66	40	2	2	3	4	2
66	41	4	5	5	4	6
66	42	3	4	4	3	4
66	43	4	5	6	6	8
66	44	3	4	5	6	4
66	45	4	4	4	5	6
66	46	3	3	4	5	5
66	47	3	4	6	4	5
66	48	1	3	2	3	2
66	49	1	2	3	3	3
66	50	1	3	2	4	4
66	51	0	2	1	3	2
66	52	0	3	1	3	1
66	53	0	2	2	4	6
66	54	-2	3	2	2	3
66	55	4	5	3	6	3
66	56	4	4	4	6	5
66	57	1	4	3	4	1
66	58	2	4	3	5	4
