45	31	5	5	6	4	7
45	32	7	4	6	6	7
45	33	8	4	6	6	6
45	34	6	5	6	5	5
45	35	5	6	6	5	8
45	36	6	5	7	5	8
45	37	3	3	4	3	3
45	38	6	4	7	5	6
45	39	4	5	4	5	4
45	40	5	5	5	6	5
45	41	7	5	10	7	7
45	42	7	4	8	8	7
45	43	4	6	6	3	7
45	44	6	5	9	6	6
45	45	4	4	4	4	6
45	46	4	4	6	4	3
45	47	8	5	6	4	6
45	48	6	5	7	6	5
45	49	4	3	7	4	4
45	50	2	3	3	2	7
45	51	5	3	6	7	6
45	52	5	3	7	6	8
45	53	6	4	5	4	8
45	54	4	3	4	4	6
45	55	5	6	7	6	8
45	56	5	4	5	4	5
45	57	4	4	5	5	7
45	58	5	4	7	6	8
45	59	2	5	6	5	8
45	60	3	4	5	4	5
45	61	4	5	6	5	6
45	62	5	4	6	6	6
45	63	8	5	8	7	9
45	64	5	4	6	5	5
45	65	3	4	2	3	4
45	66	4	5	7	4	5
45	67	6	4	5	5	7
45	68	4	3	6	4	6
45	69	6	6	7	4	8
45	70	9	6	12	9	10
45	71	5	4	7	5	7
45	72	5	3	7	6	6
45	73	5	5	9	6	8
45	74	9	4	10	7	8
45	75	4	4	7	6	5
45	76	6	4	6	5	9
45	77	7	4	8	6	9
45	78	5	4	9	6	6
45	79	5	4	7	6	8
45	80	6	5	8	5	8
45	81	6	5	5	5	6
45	82	4	5	5	5	5
45	83	5	2	7	6	7
45	84	7	4	8	4	7
45	85	5	5	8	5	7
45	86	3	3	6	5	5
45	87	6	4	7	6	8
45	88	6	3	5	5	6
45	89	4	4	6	4	3
45	90	7	4	10	7	7
46	1	1	0	2	1	3
46	2	1	2	3	4	4
46	3	0	0	1	2	2
46	4	1	0	1	2	5
46	5	4	2	6	2	4
46	6	2	0	1	2	1
46	7	4	2	4	4	5
46	8	2	3	2	2	5
46	9	2	1	1	0	2
46	10	1	2	3	3	2
46	11	3	3	4	3	1
46	12	1	2	0	2	2
46	13	0	2	2	0	2
46	14	2	2	1	3	4
46	15	1	0	3	1	2
46	16	4	1	2	3	2
46	17	-1	0	-1	1	0
46	18	1	1	2	1	2
46	19	3	2	5	3	2
46	20	2	2	6	2	5
46	21	3	2	4	3	4
46	22	2	1	3	2	2
46	23	3	1	3	2	3
46	24	4	3	6	3	6
46	25	4	2	3	2	4
46	26	3	2	3	3	3
46	27	3	3	6	3	4
46	28	2	2	2	3	4
46	29	4	2	6	3	4
46	30	2	2	0	1	1
46	31	1	2	3	2	3
46	32	2	0	3	1	4
46	33	2	2	5	1	2
46	34	4	2	4	4	6
46	35	2	2	4	3	4
46	36	0	1	1	1	4
46	37	1	1	4	3	1
46	38	0	1	0	1	2
46	39	1	2	3	3	2
46	40	-1	1	1	1	2
46	41	3	3	3	3	4
46	42	3	1	2	2	2
46	43	2	1	5	3	4
46	44	3	2	6	4	5
46	45	0	1	2	3	4
46	46	4	1	6	3	2
46	47	2	1	6	2	1
46	48	1	2	0	2	2
46	49	2	0	2	2	3
46	50	1	1	2	3	2
46	51	1	2	3	4	3
46	52	0	2	4	1	2
46	53	4	3	3	3	6
46	54	-1	1	0	0	0
46	55	1	1	0	1	1
46	56	2	2	0	2	2
46	57	1	0	3	1	2
46	58	3	3	6	2	6
46	59	4	1	2	2	3
46	60	3	2	3	0	3
46	61	1	2	6	3	5
46	62	2	2	3	3	5
46	63	3	2	6	2	4
46	64	3	2	5	3	2
46	65	3	2	5	4	3
46	66	0	0	0	1	0
46	67	0	2	0	2	0
46	68	0	0	1	0	0
46	69	3	1	2	1	1
46	70	2	2	4	4	5
46	71	2	2	2	2	1
46	72	2	1	5	3	4
46	73	0	0	4	3	3
46	74	4	2	4	2	2
46	75	1	0	4	2	4
46	76	2	1	3	2	2
46	77	1	1	0	0	2
46	78	3	1	3	4	5
46	79	2	2	5	4	4
46	80	1	1	2	2	3
46	81	1	1	2	4	2
46	82	3	0	3	2	4
46	83	3	3	4	3	3
46	84	2	2	2	2	5
46	85	3	2	3	3	5
46	86	0	1	0	1	1
46	87	3	2	4	4	4
46	88	2	1	2	2	3
46	89	0	1	1	1	0
46	90	-1	0	-1	0	0
47	1	2	3	4	2	3
47	2	7	3	7	3	5
47	3	3	2	5	4	5
47	4	1	2	1	3	4
47	5	3	3	6	5	5
47	6	3	2	5	2	4
47	7	1	3	1	3	4
47	8	4	3	5	5	4
47	9	3	3	2	2	4
47	10	2	2	4	3	4
47	11	4	2	5	3	4
47	12	3	2	5	4	4
47	13	4	3	5	2	5
47	14	6	4	6	5	6
47	15	4	4	4	3	2
47	16	1	1	5	4	4
47	17	4	2	5	5	4
47	18	2	3	3	4	6
47	19	0	2	2	1	2
47	20	3	3	4	4	7
47	21	3	1	5	3	5
47	22	6	5	8	5	8
47	23	2	2	2	4	5
47	24	-1	1	-1	0	0
47	25	4	4	6	4	7
47	26	3	2	3	2	4
47	27	3	1	4	3	6
47	28	3	3	5	3	6
47	29	3	2	5	6	6
47	30	2	2	4	3	4
47	31	1	2	2	2	4
47	32	5	3	7	3	4
47	33	0	2	1	3	2
47	34	0	2	0	1	1
47	35	5	3	7	3	6
47	36	2	2	4	3	2
47	37	7	3	10	6	6
47	38	4	3	3	4	3
47	39	3	1	2	3	3
47	40	0	2	2	1	5
47	41	7	5	6	3	6
47	42	0	1	5	2	1
47	43	5	2	6	3	5
47	44	5	4	6	5	1
47	45	0	2	2	4	4
47	46	5	4	5	5	6
47	47	3	1	1	2	0
47	48	1	2	1	4	4
47	49	3	2	4	4	5
47	50	5	4	8	4	8
47	51	6	4	4	4	5
47	52	6	3	7	7	8
47	53	3	1	3	1	2
47	54	0	3	1	1	0
47	55	7	3	5	4	8
47	56	0	0	1	3	1
47	57	2	1	0	2	3
47	58	3	2	5	3	5
47	59	1	2	3	4	4
47	60	6	4	3	5	4
47	61	5	3	7	4	6
47	62	3	2	6	5	4
47	63	3	2	7	3	6
47	64	3	4	6	5	7
47	65	4	3	5	3	4
47	66	7	3	6	5	6
47	67	2	3	3	3	4
47	68	2	3	5	5	7
47	69	2	1	4	1	3
47	70	3	3	4	3	4
47	71	0	1	0	1	0
47	72	2	2	4	4	5
47	73	1	0	2	3	0
47	74	4	2	2	2	4
47	75	2	2	3	3	4
47	76	3	4	7	6	5
47	77	3	2	0	3	5
47	78	1	3	6	3	5
47	79	0	2	0	1	1
47	80	4	2	3	4	5
47	81	5	3	8	6	4
47	82	2	2	3	2	4
47	83	5	4	5	5	5
47	84	2	2	3	3	3
47	85	0	2	2	4	4
47	86	3	2	3	4	4
47	87	5	3	6	4	7
47	88	1	1	2	2	0
47	89	0	2	1	0	2
47	90	3	2	5	4	4
48	1	5	4	3	5	4
48	2	1	1	0	1	1
48	3	1	1	1	1	1
48	4	3	3	4	4	6
48	5	6	3	7	5	6
48	6	2	4	4	1	4
48	7	5	2	6	5	5
48	8	1	1	2	2	2
48	9	2	3	5	3	4
48	10	4	3	8	5	6
48	11	3	4	5	3	6
48	12	3	4	4	4	4
48	13	1	3	2	1	3
48	14	2	2	5	2	5
48	15	3	1	3	3	3
48	16	0	1	0	2	0
48	17	1	1	3	0	3
48	18	3	2	4	2	2
48	19	3	3	4	1	5
48	20	5	4	8	5	7
48	21	1	3	1	2	2
48	22	3	3	5	2	2
48	23	5	4	5	5	6
48	24	7	5	9	6	7
48	25	2	2	2	2	6
48	26	6	3	6	4	6
48	27	5	3	4	3	5
48	28	2	2	5	2	5
48	29	0	0	1	1	2
48	30	3	2	2	1	5
48	31	2	2	1	3	3
48	32	2	1	2	1	3
48	33	1	2	5	3	0
48	34	2	3	3	4	5
48	35	4	6	6	5	5
48	36	3	1	2	2	3
48	37	1	2	5	4	3
48	38	1	1	3	3	5
48	39	4	2	3	5	6
48	40	4	2	3	3	4
48	41	3	2	4	4	3
48	42	2	2	5	3	5
48	43	6	3	3	4	6
48	44	5	3	6	4	5
48	45	4	4	3	4	5
48	46	7	4	10	9	8
48	47	3	3	3	3	4
48	48	6	5	9	6	7
48	49	3	2	5	3	3
48	50	0	3	0	2	0
48	51	0	1	2	3	1
48	52	3	1	2	3	4
48	53	5	3	7	4	8
48	54	5	3	5	6	6
48	55	5	2	5	4	5
48	56	5	3	4	3	4
48	57	1	1	3	3	3
48	58	3	2	4	1	2
48	59	3	3	2	3	4
48	60	2	2	4	2	2
48	61	2	2	4	4	3
48	62	3	3	4	2	4
48	63	5	3	4	5	3
48	64	3	3	8	6	6
48	65	5	4	6	5	8
48	66	0	1	0	0	-1
48	67	5	3	4	4	7
48	68	3	1	3	3	3
48	69	1	3	3	2	4
48	70	1	2	0	1	1
48	71	1	2	6	4	3
48	72	2	1	2	2	2
48	73	4	3	6	4	6
48	74	3	2	3	3	3
48	75	8	6	11	7	10
48	76	2	0	5	3	5
48	77	3	2	2	4	5
48	78	0	1	1	1	0
48	79	2	3	3	3	4
48	80	5	3	8	5	8
48	81	3	1	3	4	1
48	82	4	3	5	4	3
48	83	1	2	2	2	3
48	84	4	4	5	6	6
48	85	3	3	5	4	2
48	86	1	0	2	2	2
48	87	1	2	3	4	4
48	88	2	3	3	4	4
48	89	4	4	5	3	4
48	90	2	2	3	2	4
49	1	6	3	6	6	8
49	2	7	4	9	7	9
49	3	7	3	8	6	7
49	4	4	3	7	5	7
49	5	3	3	8	5	7
49	6	6	4	8	6	7
49	7	6	4	8	7	10
49	8	6	5	8	6	6
49	9	4	4	7	6	5
49	10	5	4	6	5	7
49	11	4	4	5	6	6
49	12	5	4	8	6	7
49	13	4	3	8	5	5
49	14	5	4	5	6	9
49	15	5	4	7	5	8
49	16	5	3	8	6	5
49	17	4	4	7	5	7
49	18	2	2	5	5	5
49	19	7	5	9	5	8
49	20	2	4	6	3	4
49	21	7	5	8	7	7
49	22	3	3	4	4	2
49	23	2	2	2	3	5
49	24	7	5	10	4	8
49	25	4	6	5	3	6
49	26	3	1	1	1	3
49	27	5	6	9	6	9
49	28	0	1	3	1	1
49	29	5	4	6	3	6
49	30	2	2	4	2	4
49	31	5	3	5	5	5
49	32	5	4	6	3	7
49	33	4	2	5	6	3
49	34	4	3	3	4	3
49	35	3	3	5	4	7
49	36	4	3	7	5	7
49	37	4	4	6	3	4
49	38	1	2	2	4	3
49	39	4	3	4	4	4
49	40	1	2	1	3	2
49	41	6	4	8	6	6
49	42	6	6	10	9	9
49	43	4	3	4	3	4
49	44	4	3	5	3	5
49	45	3	3	4	4	4
49	46	6	4	6	6	7
49	47	3	4	6	5	6
49	48	7	5	8	6	7
49	49	6	6	7	6	9
49	50	6	4	6	4	5
49	51	7	4	7	6	8
49	52	2	4	3	2	4
49	53	3	4	7	4	7
49	54	5	4	5	4	4
49	55	4	3	5	4	3
49	56	2	4	4	4	4
49	57	6	3	8	6	8
49	58	3	3	4	2	1
49	59	4	3	4	4	5
49	60	6	4	5	6	8
49	61	4	4	8	6	7
49	62	7	3	8	6	8
49	63	3	4	5	6	6
49	64	3	4	4	5	6
49	65	2	3	1	3	3
49	66	5	3	4	4	5
49	67	3	3	3	3	4
49	68	5	3	5	3	6
49	69	7	5	9	8	9
49	70	5	3	5	5	7
49	71	5	3	4	6	5
49	72	7	5	8	5	9
49	73	7	4	7	3	8
49	74	4	4	8	5	5
49	75	2	3	6	4	6
49	76	3	4	6	6	5
49	77	7	3	3	5	7
49	78	5	4	8	6	7
49	79	5	4	6	6	6
49	80	4	4	5	2	5
49	81	5	5	8	7	9
49	82	3	4	4	2	7
49	83	6	5	9	5	10
49	84	4	4	5	4	6
49	85	6	5	7	6	7
49	86	5	5	9	6	8
49	87	6	5	7	7	9
49	88	3	4	7	5	5
49	89	6	4	7	4	7
49	90	1	2	2	1	4
50	1	5	2	4	5	6
50	2	3	4	8	4	4
50	3	4	3	5	4	7
50	4	1	2	4	5	6
50	5	6	4	4	4	8
50	6	3	2	4	1	3
50	7	4	4	5	4	5
50	8	3	3	5	2	5
50	9	4	3	7	4	7
50	10	2	2	1	2	3
50	11	5	2	6	4	5
50	12	1	2	3	2	4
50	13	4	4	5	6	5
50	14	3	3	1	2	1
50	15	5	4	6	3	6
50	16	9	5	9	7	10
50	17	4	4	9	5	7
50	18	5	5	5	4	5
50	19	3	2	5	3	3
50	20	4	4	2	1	6
50	21	3	2	3	5	5
50	22	1	3	2	2	3
50	23	4	2	6	3	5
50	24	2	2	4	1	3
50	25	3	3	3	4	4
50	26	2	4	4	3	4
50	27	5	2	7	5	7
50	28	6	5	7	5	5
50	29	6	4	5	5	7
50	30	4	3	8	4	6
50	31	3	3	5	3	6
50	32	5	3	3	1	3
50	33	7	3	8	4	8
50	34	5	2	9	4	7
50	35	1	2	4	2	2
50	36	6	3	5	4	7
50	37	2	2	3	2	3
50	38	2	1	2	3	2
50	39	4	3	9	5	8
50	40	5	3	6	2	4
50	41	5	3	5	3	4
50	42	5	4	5	5	5
50	43	3	2	3	2	3
50	44	0	2	5	2	3
50	45	3	3	4	2	5
50	46	2	3	2	2	2
50	47	3	3	5	5	4
50	48	3	4	4	2	5
50	49	3	1	2	1	3
50	50	4	3	5	4	6
50	51	2	1	4	4	4
50	52	5	4	8	5	7
50	53	2	3	2	2	5
50	54	1	3	3	1	3
50	55	4	4	7	5	4
50	56	3	3	6	4	4
50	57	5	4	1	3	8
50	58	4	3	4	4	5
50	59	2	3	4	3	5
50	60	1	2	1	3	4
50	61	5	4	3	5	5
50	62	5	3	4	6	8
50	63	0	0	0	0	1
50	64	2	4	6	3	3
50	65	7	4	5	5	8
50	66	0	2	1	1	2
50	67	5	4	7	3	4
50	68	1	3	5	2	5
50	69	4	3	6	4	4
50	70	6	5	7	6	8
50	71	4	4	8	4	6
50	72	5	4	5	5	6
50	73	0	2	2	0	2
50	74	2	1	3	2	2
50	75	4	4	7	4	4
50	76	4	3	3	4	4
50	77	3	3	5	4	4
50	78	5	3	7	5	5
50	79	5	2	3	4	3
50	80	3	4	4	4	4
50	81	3	3	5	3	4
50	82	1	1	1	0	4
50	83	-1	0	2	1	1
50	84	3	2	4	3	4
50	85	2	2	6	4	6
50	86	2	1	2	3	2
50	87	1	2	1	0	1
50	88	6	4	8	6	6
50	89	4	3	4	5	5
50	90	6	2	6	4	5
51	1	5	5	6	6	7
51	2	5	2	7	6	6
51	3	2	2	4	2	3
51	4	7	5	7	5	7
51	5	3	2	2	2	3
51	6	4	2	3	2	4
51	7	2	4	7	4	6
51	8	5	4	5	6	5
51	9	4	4	6	5	7
51	10	6	5	10	5	5
51	11	3	4	3	4	5
51	12	3	3	4	3	3
51	13	3	3	4	2	4
51	14	3	4	7	5	7
51	15	2	4	6	2	4
51	16	4	4	4	4	5
51	17	6	5	7	6	7
51	18	3	2	3	4	3
51	19	5	3	8	5	7
51	20	3	4	4	4	0
51	21	5	3	6	5	8
51	22	3	3	4	6	4
51	23	4	3	3	2	4
51	24	5	4	11	5	9
51	25	5	4	5	6	5
51	26	2	4	3	3	3
51	27	3	3	3	4	5
51	28	7	4	7	8	8
51	29	3	2	6	3	3
51	30	2	4	4	3	5
51	31	8	6	9	7	7
51	32	2	3	3	2	3
51	33	6	4	9	7	8
51	34	4	2	5	4	7
51	35	3	3	5	2	4
51	36	3	3	7	3	6
51	37	5	3	8	6	8
51	38	8	6	12	7	11
51	39	3	2	8	4	6
51	40	5	4	4	5	5
51	41	4	1	4	2	1
51	42	2	5	6	5	3
51	43	1	2	0	1	3
51	44	4	3	4	3	2
51	45	9	4	8	5	8
51	46	3	4	5	3	4
51	47	3	3	5	4	8
51	48	4	3	3	4	4
51	49	4	2	5	4	3
51	50	3	3	5	5	7
51	51	2	3	3	2	4
51	52	5	4	5	4	2
51	53	4	3	6	4	5
51	54	6	5	7	5	5
51	55	4	4	7	4	5
51	56	4	3	6	2	6
51	57	5	5	4	6	7
51	58	6	5	6	5	8
51	59	1	1	2	2	2
51	60	4	5	5	4	4
51	61	2	3	3	2	6
51	62	3	3	3	3	5
51	63	5	4	5	3	4
51	64	6	3	7	4	6
51	65	5	3	6	3	5
51	66	5	1	5	4	4
51	67	6	3	7	6	5
51	68	5	5	8	5	8
51	69	3	2	1	3	2
51	70	4	4	3	4	5
51	71	2	2	2	2	5
51	72	6	5	9	7	6
51	73	3	3	5	5	5
51	74	6	4	8	5	6
51	75	4	3	7	4	5
51	76	3	3	4	3	8
51	77	4	3	6	5	6
51	78	2	2	2	2	4
51	79	0	1	1	3	2
51	80	1	3	6	2	4
51	81	5	4	3	4	5
51	82	5	3	5	4	4
51	83	4	3	2	4	5
51	84	5	4	8	5	6
51	85	4	3	3	3	3
51	86	4	5	8	6	7
51	87	2	2	4	1	4
51	88	3	2	7	3	4
51	89	4	2	6	3	5
51	90	4	3	3	4	4
52	1	3	2	2	2	3
52	2	6	4	6	5	6
52	3	4	3	4	5	6
52	4	4	3	5	4	5
52	5	4	3	8	5	8
52	6	1	1	1	0	3
52	7	2	3	3	3	4
52	8	5	3	4	3	6
52	9	4	2	5	5	5
52	10	3	2	5	3	5
52	11	6	4	7	4	6
52	12	7	3	10	6	6
52	13	3	2	1	3	3
52	14	3	1	6	4	4
52	15	2	3	3	2	3
52	16	1	2	3	4	1
52	17	2	3	5	3	5
52	18	5	4	4	4	4
52	19	0	2	4	3	3
52	20	5	5	6	3	5
52	21	3	2	3	2	3
52	22	4	2	7	3	4
52	23	4	3	6	3	4
52	24	3	2	4	4	2
52	25	1	2	3	3	4
52	26	2	1	3	2	5
52	27	5	3	7	5	7
52	28	3	1	0	4	6
52	29	0	2	4	3	6
52	30	0	1	3	2	1
52	31	4	3	5	3	5
52	32	3	3	4	4	7
52	33	4	3	4	3	4
52	34	2	3	3	4	7
52	35	4	2	1	2	1
52	36	4	5	6	5	5
52	37	5	5	10	8	8
52	38	2	1	4	3	6
52	39	4	4	5	5	5
52	40	4	5	7	4	8
52	41	3	2	4	2	5
52	42	4	2	5	3	4
52	43	5	3	7	4	5
52	44	2	2	2	3	2
52	45	3	3	5	2	4
52	46	4	1	3	3	2
52	47	3	2	4	1	4
52	48	3	2	6	5	6
52	49	4	4	4	4	5
52	50	7	4	7	7	9
52	51	0	0	0	1	1
52	52	4	3	3	4	7
52	53	3	2	3	2	2
52	54	1	3	3	2	5
52	55	2	1	3	3	4
52	56	3	3	4	6	5
52	57	4	5	7	5	4
52	58	5	3	7	4	7
52	59	2	2	2	2	6
52	60	6	3	9	5	7
52	61	4	3	1	4	5
52	62	5	3	4	3	8
52	63	2	3	5	2	3
52	64	2	2	6	3	4
52	65	3	4	3	3	7
52	66	2	2	3	3	3
52	67	6	4	6	4	3
52	68	4	4	6	6	5
52	69	2	2	7	4	5
52	70	4	4	8	4	6
52	71	2	2	4	3	3
52	72	4	3	9	5	8
52	73	3	3	4	6	5
52	74	6	3	4	5	8
52	75	2	3	3	3	5
52	76	2	4	3	3	2
52	77	3	3	4	3	5
52	78	6	4	7	6	6
52	79	5	3	6	4	7
52	80	6	4	7	5	7
52	81	5	2	6	4	3
52	82	2	3	3	2	2
52	83	5	4	9	6	6
52	84	2	2	2	2	4
52	85	5	2	4	3	5
52	86	3	3	5	4	7
52	87	3	1	5	3	3
52	88	1	2	1	2	1
52	89	4	2	6	4	3
52	90	7	4	7	6	9
53	1	4	2	4	2	4
53	2	2	2	4	1	4
53	3	1	3	4	4	2
53	4	5	3	6	6	6
53	5	1	2	4	4	5
53	6	1	2	2	2	5
53	7	3	2	3	3	4
53	8	3	3	6	3	4
53	9	3	3	3	3	3
53	10	4	4	5	6	6
53	11	5	3	5	5	4
53	12	4	4	7	5	6
53	13	3	3	3	3	2
53	14	5	2	8	5	5
53	15	0	0	-1	0	2
53	16	5	3	8	5	6
53	17	5	3	6	4	3
53	18	2	2	4	3	3
53	19	5	3	5	4	5
53	20	1	1	3	2	1
53	21	2	1	4	3	3
53	22	4	2	4	4	4
53	23	2	2	3	1	2
53	24	5	4	6	3	6
53	25	3	3	4	3	4
53	26	2	3	4	2	2
53	27	2	1	2	3	3
53	28	4	4	8	5	5
53	29	1	2	2	3	1
53	30	2	2	0	1	2
53	31	2	2	3	3	6
53	32	7	3	7	5	9
53	33	2	4	4	3	6
53	34	1	4	6	4	5
53	35	5	1	4	4	4
53	36	5	3	6	4	5
53	37	6	2	6	5	5
53	38	5	4	8	5	5
53	39	5	4	7	5	7
53	40	3	2	3	2	4
53	41	3	4	3	4	3
53	42	5	4	8	4	7
53	43	4	3	5	4	6
53	44	3	3	4	4	6
53	45	4	3	7	4	6
53	46	3	3	4	4	3
53	47	2	2	6	4	5
53	48	5	3	8	4	6
53	49	-1	1	0	1	2
53	50	4	3	4	5	5
53	51	5	4	8	6	7
53	52	4	2	6	3	4
53	53	4	4	6	6	2
53	54	1	3	2	4	2
53	55	5	2	4	5	7
53	56	2	3	4	3	6
53	57	5	2	4	4	4
53	58	1	3	3	4	2
53	59	4	2	4	4	4
53	60	2	2	3	4	2
53	61	3	2	2	2	5
53	62	4	5	6	5	8
53	63	2	2	5	3	5
53	64	3	3	3	2	5
53	65	4	3	5	4	4
53	66	4	3	4	3	3
53	67	4	3	8	5	7
53	68	4	4	7	3	4
53	69	4	2	4	2	3
53	70	2	3	3	1	3
53	71	3	3	5	5	3
53	72	4	2	3	1	5
53	73	2	3	7	3	4
53	74	5	4	7	4	7
53	75	4	2	3	4	3
53	76	0	1	2	0	2
53	77	1	3	1	3	2
53	78	3	2	2	3	3
53	79	6	4	6	4	7
53	80	3	4	6	5	5
53	81	7	3	7	5	8
53	82	3	4	7	6	7
53	83	1	1	3	3	3
53	84	5	3	7	4	6
53	85	3	3	2	3	3
53	86	4	2	4	2	5
53	87	2	1	3	4	4
53	88	4	2	3	4	4
53	89	3	1	4	4	5
53	90	8	3	7	6	7
54	1	7	5	9	8	9
54	2	6	3	6	4	5
54	3	6	4	9	7	7
54	4	9	6	10	6	9
54	5	6	6	8	8	10
54	6	3	4	5	3	6
54	7	8	5	7	7	9
54	8	4	5	7	4	6
54	9	5	5	7	4	7
54	10	7	4	7	5	8
54	11	2	3	3	3	4
54	12	7	5	8	7	7
54	13	3	3	5	4	3
54	14	3	4	3	5	4
54	15	5	5	9	5	6
54	16	6	5	8	6	8
54	17	6	5	7	5	10
54	18	8	4	7	7	5
54	19	4	3	7	5	6
54	20	5	4	5	5	4
54	21	7	4	6	6	8
54	22	8	7	12	8	9
54	23	5	6	8	6	9
54	24	4	5	6	6	6
54	25	6	4	8	5	6
54	26	8	5	10	7	10
54	27	4	3	2	2	5
54	28	7	5	10	6	7
54	29	6	4	5	4	7
54	30	5	4	5	4	3
54	31	7	6	7	6	7
54	32	5	3	5	6	8
54	33	5	4	7	6	9
54	34	6	4	6	6	10
54	35	6	4	6	4	8
54	36	3	3	4	4	4
54	37	5	5	7	5	8
54	38	4	4	7	4	7
54	39	5	3	6	5	3
54	40	4	4	4	3	6
54	41	4	3	4	4	6
54	42	5	3	4	4	4
54	43	7	6	9	6	9
54	44	8	5	8	7	8
54	45	5	4	8	6	8
54	46	8	4	11	6	9
54	47	9	6	10	8	10
54	48	7	4	8	6	8
54	49	4	4	3	3	6
54	50	7	5	9	7	10
54	51	4	4	9	5	8
54	52	5	4	8	5	6
54	53	6	4	11	6	8
54	54	7	5	7	5	7
54	55	4	4	6	6	8
54	56	7	4	9	7	9
54	57	5	4	8	5	5
54	58	6	4	7	5	4
54	59	5	4	6	7	8
54	60	5	3	4	6	5
54	61	7	6	8	5	8
54	62	6	4	6	6	6
54	63	6	5	5	3	7
54	64	6	6	8	4	8
54	65	3	3	5	3	6
54	66	5	5	9	7	8
54	67	7	6	9	6	8
54	68	7	6	8	7	8
54	69	9	6	12	8	9
54	70	5	5	6	5	4
54	71	5	3	6	5	5
54	72	7	3	5	6	8
54	73	2	3	3	4	7
54	74	7	4	7	6	8
54	75	5	3	3	3	5
54	76	7	5	8	7	7
54	77	4	4	8	6	8
54	78	2	4	1	3	3
54	79	5	3	7	4	6
54	80	4	3	7	5	7
54	81	8	5	10	7	8
54	82	2	4	2	2	2
54	83	4	4	7	5	5
54	84	2	5	5	3	6
54	85	9	6	9	8	8
54	86	2	5	5	7	6
54	87	6	6	10	8	8
54	88	4	3	4	3	5
54	89	5	4	6	6	7
54	90	8	5	10	8	10
55	1	2	1	0	3	2
55	2	7	4	7	6	9
55	3	6	3	4	4	5
55	4	4	5	7	4	4
55	5	1	0	1	1	2
55	6	3	4	4	3	3
55	7	0	2	1	1	2
55	8	3	4	6	4	7
55	9	4	5	5	4	6
55	10	1	3	3	4	3
55	11	4	2	3	3	4
55	12	0	2	2	1	5
55	13	4	3	5	2	4
55	14	7	4	7	5	7
55	15	0	2	3	1	3
55	16	1	2	4	2	2
55	17	3	3	8	6	8
55	18	4	3	6	4	6
55	19	2	3	4	4	7
55	20	4	2	3	5	7
55	21	2	1	4	2	1
55	22	4	3	5	3	4
55	23	3	2	3	4	4
55	24	7	3	10	7	8
55	25	2	4	3	3	3
55	26	1	1	0	0	0
55	27	5	2	6	4	6
55	28	1	2	2	1	3
55	29	4	5	7	4	6
55	30	0	2	1	2	3
55	31	5	3	4	3	2
55	32	2	4	5	5	3
55	33	3	4	5	4	5
55	34	0	1	0	2	2
55	35	0	2	2	2	2
55	36	3	2	1	4	3
55	37	6	4	7	6	6
55	38	3	2	4	2	4
55	39	5	3	7	4	6
55	40	3	4	5	4	6
55	41	2	3	3	3	4
55	42	5	2	6	5	7
55	43	1	1	3	2	2
55	44	6	4	6	5	6
55	45	5	3	7	3	6
55	46	4	2	6	5	7
55	47	6	2	6	5	3
55	48	3	2	5	3	4
55	49	3	2	2	1	4
55	50	2	3	3	2	5
55	51	3	2	3	1	1
55	52	5	2	8	4	6
55	53	4	3	5	3	5
55	54	5	2	2	4	4
55	55	0	2	0	2	1
55	56	3	2	5	4	5
55	57	1	2	2	1	1
55	58	4	3	1	2	3
55	59	6	4	7	4	8
55	60	2	1	3	1	0
55	61	3	3	2	2	1
55	62	2	2	5	3	6
55	63	2	2	2	4	4
55	64	2	1	3	2	4
55	65	4	2	5	2	5
55	66	0	1	2	3	3
55	67	6	4	6	5	6
55	68	3	3	4	3	6
55	69	4	3	5	4	6
55	70	2	0	2	1	4
55	71	4	2	3	5	3
55	72	5	4	6	4	5
55	73	4	3	4	2	5
55	74	4	3	4	4	6
55	75	2	2	4	2	4
55	76	3	1	2	2	5
55	77	3	1	4	2	4
55	78	1	1	2	1	4
55	79	4	3	7	4	6
55	80	6	4	8	6	6
55	81	4	4	5	6	6
55	82	4	3	6	4	5
55	83	4	2	3	3	4
55	84	4	3	3	2	5
55	85	3	4	4	1	3
55	86	4	1	3	2	5
55	87	2	3	4	4	6
55	88	0	1	1	2	2
55	89	7	4	8	6	6
55	90	1	2	2	2	1
56	1	3	3	4	3	3
56	2	6	4	8	4	8
56	3	4	5	9	4	7
56	4	6	5	6	5	6
56	5	7	4	8	7	7
56	6	5	4	4	4	5
56	7	6	4	9	7	8
56	8	8	6	9	9	9
56	9	3	4	5	4	6
56	10	7	5	6	5	7
56	11	6	4	5	6	7
56	12	5	5	6	7	5
56	13	6	7	8	7	9
56	14	6	4	7	6	7
56	15	9	6	10	8	11
56	16	3	6	8	6	6
56	17	9	5	10	9	10
56	18	5	4	6	7	6
56	19	5	4	8	4	8
56	20	5	5	6	5	7
56	21	9	4	8	6	8
56	22	6	4	8	6	11
56	23	4	4	7	7	7
56	24	5	5	9	5	9
56	25	5	3	4	4	6
56	26	5	5	7	5	8
56	27	6	5	8	6	9
56	28	8	5	10	7	9
56	29	6	4	9	7	9
56	30	7	4	9	7	7
56	31	7	4	8	7	7
56	32	7	5	10	7	10
56	33	5	4	8	6	8
56	34	5	5	7	5	7
56	35	8	5	9	6	8
56	36	4	4	6	5	6
56	37	7	5	7	5	6
56	38	6	5	9	5	6
56	39	4	3	5	4	6
