75	36	2	1	4
75	37	1	1	3
75	38	0	1	4
75	39	2	2	3
75	40	-1	2	2
75	41	0	0	1
75	42	5	3	5
75	43	3	3	6
75	44	2	1	0
75	45	2	2	2
75	46	3	3	1
75	47	3	1	2
75	48	4	2	5
75	49	3	2	3
75	50	3	0	1
75	51	0	0	1
75	52	3	2	5
75	53	1	3	2
75	54	0	1	0
75	55	5	3	5
75	56	3	3	4
75	57	2	2	5
75	58	0	2	3
75	59	5	2	5
75	60	3	2	2
75	61	1	4	2
75	62	4	3	5
75	63	2	3	2
75	64	4	3	5
75	65	1	1	1
75	66	0	1	0
75	67	3	2	4
75	68	5	3	5
75	69	3	3	2
75	70	0	1	3
75	71	5	4	7
75	72	1	2	3
75	73	0	2	1
75	74	3	2	1
75	75	2	1	6
76	1	4	3	4
76	2	6	5	6
76	3	7	6	5
76	4	4	4	9
76	5	8	6	10
76	6	5	5	9
76	7	8	6	9
76	8	4	4	6
76	9	7	5	8
76	10	3	4	6
76	11	5	5	7
76	12	7	6	9
76	13	8	5	11
76	14	4	4	8
76	15	6	4	9
76	16	4	4	3
76	17	6	3	5
76	18	5	5	7
76	19	4	4	6
76	20	5	4	7
76	21	4	3	5
76	22	3	4	5
76	23	7	5	6
76	24	7	4	8
76	25	5	5	4
76	26	8	5	9
76	27	4	5	8
76	28	7	5	10
76	29	6	4	7
76	30	6	5	8
76	31	4	5	9
76	32	6	4	7
76	33	5	5	9
76	34	3	5	4
76	35	2	2	5
76	36	6	4	6
76	37	6	6	7
76	38	2	3	3
76	39	2	3	2
76	40	4	5	6
76	41	6	4	5
76	42	6	5	7
76	43	5	4	8
76	44	4	5	6
76	45	5	4	7
76	46	6	5	7
76	47	7	3	9
76	48	2	3	6
76	49	3	4	5
76	50	7	5	9
76	51	1	3	2
76	52	2	2	2
76	53	6	2	7
76	54	6	4	6
76	55	2	3	7
76	56	8	5	9
76	57	5	6	10
76	58	7	3	7
76	59	6	4	7
76	60	3	3	6
76	61	5	4	7
76	62	3	3	3
76	63	2	3	6
76	64	6	4	6
76	65	4	3	8
76	66	5	4	5
76	67	7	4	8
76	68	7	4	7
76	69	3	4	4
76	70	7	5	7
76	71	4	4	3
76	72	5	3	5
76	73	4	5	5
76	74	3	3	8
76	75	7	6	7
77	1	4	3	8
77	2	3	4	4
77	3	5	4	9
77	4	3	3	5
77	5	4	3	6
77	6	6	4	6
77	7	2	3	4
77	8	3	3	5
77	9	6	5	6
77	10	3	3	4
77	11	4	4	5
77	12	2	3	5
77	13	2	1	2
77	14	5	4	8
77	15	3	4	4
77	16	2	3	5
77	17	6	4	9
77	18	0	2	0
77	19	3	2	1
77	20	3	2	3
77	21	3	3	3
77	22	3	3	5
77	23	6	4	10
77	24	0	1	0
77	25	3	4	6
77	26	1	2	5
77	27	5	2	7
77	28	3	1	4
77	29	4	4	5
77	30	3	1	3
77	31	4	2	1
77	32	3	3	4
77	33	2	1	3
77	34	2	4	4
77	35	5	3	4
77	36	3	3	5
77	37	3	3	4
77	38	4	3	7
77	39	0	2	1
77	40	3	3	6
77	41	5	4	6
77	42	4	3	5
77	43	2	2	4
77	44	2	3	6
77	45	2	3	2
77	46	1	2	1
77	47	4	4	4
77	48	3	2	5
77	49	1	2	1
77	50	4	3	5
77	51	3	4	5
77	52	0	2	0
77	53	6	4	8
77	54	5	3	6
77	55	1	2	2
77	56	4	2	3
77	57	5	3	5
77	58	3	1	3
77	59	1	1	3
77	60	3	3	2
77	61	7	4	9
77	62	5	2	7
77	63	4	3	6
77	64	2	1	6
77	65	2	2	4
77	66	2	1	4
77	67	2	3	5
77	68	2	2	6
77	69	7	3	7
77	70	4	2	5
77	71	3	3	5
77	72	2	1	4
77	73	5	2	3
77	74	2	2	5
77	75	3	1	2
78	1	1	1	2
78	2	1	1	0
78	3	0	2	1
78	4	3	1	3
78	5	3	2	5
78	6	3	2	6
78	7	3	2	2
78	8	2	1	3
78	9	0	1	3
78	10	4	0	5
78	11	5	2	5
78	12	0	0	1
78	13	4	2	4
78	14	2	1	1
78	15	3	1	1
78	16	0	1	1
78	17	3	0	2
78	18	5	2	7
78	19	0	2	3
78	20	0	0	-2
78	21	4	3	4
78	22	2	2	1
78	23	1	1	0
78	24	0	1	1
78	25	1	1	1
78	26	0	0	0
78	27	3	2	4
78	28	2	1	3
78	29	5	2	3
78	30	2	1	2
78	31	1	0	1
78	32	3	1	4
78	33	0	1	1
78	34	1	1	0
78	35	0	2	3
78	36	1	1	3
78	37	4	2	4
78	38	1	1	4
78	39	1	2	5
78	40	1	1	3
78	41	0	1	2
78	42	0	3	2
78	43	1	2	1
78	44	4	4	3
78	45	5	3	8
78	46	3	1	1
78	47	2	2	3
78	48	3	1	5
78	49	3	3	4
78	50	-1	0	1
78	51	1	2	0
78	52	2	1	4
78	53	2	1	4
78	54	0	1	-1
78	55	0	0	1
78	56	0	1	2
78	57	3	3	5
78	58	5	3	7
78	59	2	3	2
78	60	0	1	0
78	61	3	2	2
78	62	0	2	4
78	63	1	3	4
78	64	4	2	4
78	65	3	3	5
78	66	2	2	3
78	67	1	1	3
78	68	2	2	5
78	69	4	3	5
78	70	3	3	4
78	71	4	2	4
78	72	0	2	1
78	73	0	1	1
78	74	3	2	4
78	75	-1	0	0
79	1	7	4	8
79	2	5	4	5
79	3	4	4	9
79	4	4	3	7
79	5	0	1	1
79	6	2	2	6
79	7	6	3	8
79	8	2	2	4
79	9	5	4	6
79	10	2	2	1
79	11	4	3	5
79	12	2	2	4
79	13	4	2	5
79	14	5	4	5
79	15	6	5	8
79	16	4	2	5
79	17	3	3	7
79	18	7	4	6
79	19	3	2	3
79	20	5	3	3
79	21	5	3	3
79	22	4	4	8
79	23	1	2	3
79	24	4	4	4
79	25	6	4	5
79	26	4	3	7
79	27	4	3	4
79	28	1	1	1
79	29	6	4	9
79	30	3	3	6
79	31	4	6	5
79	32	3	0	2
79	33	1	3	6
79	34	5	4	8
79	35	5	3	5
79	36	6	3	4
79	37	6	3	7
79	38	3	1	0
79	39	3	2	7
79	40	5	3	7
79	41	7	5	8
79	42	4	2	4
79	43	5	4	6
79	44	4	4	5
79	45	7	6	13
79	46	4	5	7
79	47	2	2	0
79	48	3	3	6
79	49	4	4	6
79	50	5	4	6
79	51	2	2	3
79	52	5	3	5
79	53	2	4	4
79	54	4	2	6
79	55	5	3	6
79	56	2	2	4
79	57	3	3	5
79	58	5	4	7
79	59	4	3	6
79	60	2	2	2
79	61	6	3	4
79	62	3	3	2
79	63	3	3	4
79	64	2	4	5
79	65	5	3	7
79	66	5	4	6
79	67	3	2	3
79	68	3	3	5
79	69	3	3	4
79	70	4	4	5
79	71	7	5	9
79	72	2	3	6
79	73	4	2	4
79	74	5	3	5
79	75	2	2	2
80	1	6	4	7
80	2	1	4	0
80	3	2	1	4
80	4	4	3	6
80	5	3	2	3
80	6	3	2	6
80	7	4	3	4
80	8	6	4	7
80	9	2	2	4
80	10	4	3	5
80	11	3	3	4
80	12	4	1	1
80	13	2	2	0
80	14	3	2	4
80	15	3	4	3
80	16	4	4	5
80	17	4	2	3
80	18	8	5	6
80	19	3	3	4
80	20	1	3	1
80	21	4	3	2
80	22	3	3	5
80	23	6	5	8
80	24	2	3	3
80	25	5	5	5
80	26	5	3	6
80	27	4	3	6
80	28	2	2	2
80	29	2	4	6
80	30	1	0	4
80	31	3	2	2
80	32	3	1	5
80	33	2	2	4
80	34	6	3	6
80	35	3	4	3
80	36	3	2	5
80	37	3	4	3
80	38	5	4	9
80	39	5	5	7
80	40	2	2	4
80	41	4	3	6
80	42	3	3	1
80	43	2	3	3
80	44	2	2	4
80	45	0	2	2
80	46	5	4	6
80	47	3	2	3
80	48	2	2	4
80	49	4	4	7
80	50	8	4	6
80	51	0	1	2
80	52	3	3	4
80	53	2	4	5
80	54	5	2	8
80	55	3	3	3
80	56	3	4	5
80	57	6	4	8
80	58	3	3	4
80	59	7	4	8
80	60	0	1	1
80	61	8	4	7
80	62	1	1	0
80	63	5	5	6
80	64	6	4	6
80	65	3	3	4
80	66	3	3	3
80	67	4	3	6
80	68	1	3	3
80	69	3	3	6
80	70	4	3	5
80	71	4	3	4
80	72	1	2	3
80	73	4	3	5
80	74	3	3	4
80	75	7	3	7
81	1	2	2	2
81	2	4	2	4
81	3	1	1	4
81	4	3	2	0
81	5	2	1	2
81	6	5	3	6
81	7	-1	1	0
81	8	6	4	7
81	9	2	3	3
81	10	4	4	4
81	11	5	2	6
81	12	5	2	5
81	13	5	3	5
81	14	1	2	2
81	15	1	3	2
81	16	4	4	6
81	17	4	3	6
81	18	3	3	5
81	19	2	3	3
81	20	3	2	3
81	21	0	2	0
81	22	0	2	0
81	23	3	3	2
81	24	3	2	2
81	25	2	3	1
81	26	4	3	7
81	27	3	2	6
81	28	2	2	2
81	29	1	2	2
81	30	1	2	3
81	31	7	3	6
81	32	4	3	4
81	33	2	3	5
81	34	1	2	2
81	35	3	4	4
81	36	0	0	0
81	37	5	4	9
81	38	3	2	6
81	39	4	4	9
81	40	3	2	4
81	41	8	4	10
81	42	0	3	3
81	43	5	3	6
81	44	4	5	4
81	45	7	3	7
81	46	1	2	2
81	47	6	3	7
81	48	4	1	4
81	49	3	4	4
81	50	1	3	2
81	51	1	1	3
81	52	3	3	0
81	53	1	1	3
81	54	4	2	4
81	55	5	3	10
81	56	5	4	5
81	57	1	1	0
81	58	4	3	8
81	59	5	4	7
81	60	5	4	7
81	61	6	4	7
81	62	4	3	7
81	63	0	0	0
81	64	5	5	7
81	65	4	3	3
81	66	3	2	1
81	67	3	2	2
81	68	2	3	4
81	69	4	3	2
81	70	4	4	4
81	71	3	0	6
81	72	2	3	2
81	73	0	2	4
81	74	4	1	3
81	75	4	3	4
82	1	4	4	8
82	2	5	5	8
82	3	1	1	1
82	4	2	4	6
82	5	0	2	4
82	6	6	5	5
82	7	6	4	6
82	8	3	3	2
82	9	4	4	6
82	10	7	4	6
82	11	2	4	6
82	12	1	1	3
82	13	6	5	6
82	14	7	4	8
82	15	4	3	5
82	16	7	4	10
82	17	6	3	4
82	18	1	2	2
82	19	4	4	4
82	20	2	5	5
82	21	4	3	7
82	22	4	3	6
82	23	7	4	6
82	24	4	4	5
82	25	4	4	8
82	26	5	3	7
82	27	5	2	5
82	28	5	4	3
82	29	3	3	6
82	30	3	2	4
82	31	3	4	6
82	32	3	4	3
82	33	3	2	4
82	34	1	2	4
82	35	3	1	2
82	36	5	4	6
82	37	6	4	7
82	38	3	3	7
82	39	3	3	5
82	40	3	2	5
82	41	2	3	5
82	42	6	4	7
82	43	4	3	4
82	44	3	5	7
82	45	3	3	6
82	46	6	3	6
82	47	2	2	2
82	48	3	2	5
82	49	4	2	5
82	50	5	3	5
82	51	4	4	1
82	52	2	2	5
82	53	6	4	9
82	54	3	3	7
82	55	1	2	3
82	56	6	5	9
82	57	6	4	6
82	58	5	3	5
82	59	2	3	5
82	60	5	3	5
82	61	7	4	6
82	62	6	3	6
82	63	2	2	1
82	64	7	5	8
82	65	4	4	5
82	66	6	4	8
82	67	5	4	8
82	68	5	4	7
82	69	5	5	9
82	70	6	4	10
82	71	3	4	8
82	72	2	2	7
82	73	6	4	5
82	74	5	5	7
82	75	4	4	6
83	1	4	1	4
83	2	4	2	3
83	3	0	1	3
83	4	3	3	6
83	5	0	0	1
83	6	3	2	5
83	7	2	2	2
83	8	4	5	4
83	9	2	4	3
83	10	5	3	7
83	11	2	1	3
83	12	3	3	7
83	13	2	2	3
83	14	5	4	4
83	15	1	2	1
83	16	3	4	4
83	17	2	2	3
83	18	3	1	1
83	19	4	2	5
83	20	0	0	0
83	21	4	4	1
83	22	2	2	2
83	23	3	3	6
83	24	4	2	5
83	25	2	2	1
83	26	4	3	7
83	27	6	3	8
83	28	5	2	7
83	29	1	2	4
83	30	7	3	7
83	31	6	3	7
83	32	4	3	5
83	33	0	1	4
83	34	3	2	3
83	35	2	4	4
83	36	0	2	1
83	37	3	1	4
83	38	4	3	6
83	39	3	2	4
83	40	3	2	6
83	41	6	3	7
83	42	2	2	1
83	43	5	3	5
83	44	5	3	6
83	45	1	2	1
83	46	1	0	1
83	47	6	2	6
83	48	2	2	2
83	49	7	4	7
83	50	2	2	3
83	51	2	2	5
83	52	1	1	0
83	53	2	3	4
83	54	3	2	3
83	55	7	4	10
83	56	0	0	3
83	57	4	2	7
83	58	3	4	6
83	59	2	2	3
83	60	4	2	4
83	61	1	1	2
83	62	4	2	5
83	63	1	2	3
83	64	0	4	3
83	65	6	1	5
83	66	3	3	1
83	67	3	1	0
83	68	5	3	4
83	69	3	2	6
83	70	1	3	0
83	71	1	2	2
83	72	6	3	7
83	73	1	3	2
83	74	4	3	5
83	75	2	2	3
84	1	3	1	2
84	2	4	4	6
84	3	1	2	2
84	4	1	4	5
84	5	5	3	6
84	6	5	4	7
84	7	6	3	5
84	8	4	4	5
84	9	5	4	8
84	10	9	6	9
84	11	5	4	8
84	12	4	5	4
84	13	2	4	3
84	14	3	4	3
84	15	4	3	3
84	16	5	3	5
84	17	4	4	3
84	18	3	5	6
84	19	4	3	7
84	20	4	2	5
84	21	4	3	4
84	22	3	2	6
84	23	3	4	5
84	24	4	4	4
84	25	2	3	6
84	26	6	5	9
84	27	9	3	10
84	28	0	2	3
84	29	6	5	8
84	30	6	3	8
84	31	4	4	7
84	32	4	3	5
84	33	6	4	9
84	34	6	3	6
84	35	2	2	5
84	36	6	4	5
84	37	5	5	8
84	38	3	4	6
84	39	3	3	4
84	40	3	3	3
84	41	6	5	6
84	42	3	3	6
84	43	5	3	3
84	44	5	3	6
84	45	5	3	3
84	46	4	3	5
84	47	7	4	5
84	48	2	2	2
84	49	5	2	4
84	50	2	2	3
84	51	2	4	4
84	52	7	4	10
84	53	6	5	9
84	54	5	4	8
84	55	5	3	7
84	56	5	3	7
84	57	4	4	2
84	58	2	2	4
84	59	0	3	0
84	60	4	5	6
84	61	5	4	5
84	62	2	2	3
84	63	8	5	9
84	64	4	5	4
84	65	4	5	6
84	66	6	6	6
84	67	7	5	9
84	68	5	5	10
84	69	4	6	4
84	70	4	2	5
84	71	5	4	6
84	72	6	3	7
84	73	5	4	6
84	74	7	3	9
84	75	4	3	3
85	1	2	2	2
85	2	4	3	6
85	3	0	3	0
85	4	5	4	6
85	5	4	3	3
85	6	0	1	0
85	7	2	3	5
85	8	2	4	6
85	9	3	2	5
85	10	1	2	3
85	11	3	3	3
85	12	6	2	8
85	13	2	2	5
85	14	6	4	8
85	15	5	5	8
85	16	1	1	1
85	17	6	4	5
85	18	3	3	6
85	19	4	4	5
85	20	5	5	6
85	21	3	3	6
85	22	3	3	2
85	23	1	2	3
85	24	5	3	6
85	25	4	2	6
85	26	5	4	10
85	27	5	4	9
85	28	5	3	7
85	29	3	2	4
85	30	4	3	6
85	31	6	5	5
85	32	4	1	4
85	33	3	4	4
85	34	1	1	2
85	35	4	3	5
85	36	2	2	5
85	37	4	3	5
85	38	3	2	4
85	39	3	2	3
85	40	5	2	4
85	41	4	4	3
85	42	7	4	6
85	43	2	2	3
85	44	0	1	0
85	45	4	3	5
85	46	5	2	7
85	47	2	3	3
85	48	1	2	1
85	49	1	3	4
85	50	3	2	3
85	51	6	4	6
85	52	5	4	7
85	53	3	4	5
85	54	2	3	6
85	55	4	3	1
85	56	2	4	7
85	57	4	4	6
85	58	4	2	5
85	59	5	2	8
85	60	4	2	5
85	61	4	4	6
85	62	6	4	6
85	63	3	2	4
85	64	5	4	5
85	65	5	4	6
85	66	4	4	5
85	67	2	3	5
85	68	0	2	2
85	69	0	2	0
85	70	3	3	4
85	71	5	2	3
85	72	4	4	6
85	73	3	2	5
85	74	4	3	2
85	75	4	4	8
86	1	4	2	5
86	2	1	3	4
86	3	3	4	8
86	4	4	4	6
86	5	3	2	4
86	6	3	3	4
86	7	4	3	2
86	8	4	4	4
86	9	5	3	2
86	10	4	3	8
86	11	8	5	10
86	12	4	3	5
86	13	3	3	4
86	14	4	3	7
86	15	3	2	4
86	16	7	4	5
86	17	5	4	9
86	18	2	2	3
86	19	4	4	8
86	20	3	4	6
86	21	3	2	4
86	22	5	3	8
86	23	4	4	5
86	24	3	4	4
86	25	4	4	4
86	26	4	2	5
86	27	4	4	3
86	28	5	4	8
86	29	6	5	10
86	30	3	4	5
86	31	6	4	8
86	32	8	5	7
86	33	3	2	5
86	34	6	5	9
86	35	6	4	8
86	36	5	2	8
86	37	5	4	7
86	38	2	2	2
86	39	9	4	8
86	40	2	3	6
86	41	3	4	5
86	42	4	4	5
86	43	6	3	7
86	44	7	4	11
86	45	4	2	7
86	46	4	2	4
86	47	4	3	4
86	48	4	2	7
86	49	9	5	10
86	50	3	2	3
86	51	3	4	7
86	52	6	4	8
86	53	5	5	8
86	54	2	1	5
86	55	5	4	5
86	56	4	3	3
86	57	3	2	2
86	58	3	3	4
86	59	4	2	2
86	60	7	4	7
86	61	4	3	4
86	62	6	4	6
86	63	4	3	6
86	64	2	3	2
86	65	5	4	6
86	66	4	4	3
86	67	3	3	1
86	68	6	4	6
86	69	4	3	4
86	70	4	3	4
86	71	3	4	2
86	72	3	3	2
86	73	2	2	3
86	74	5	2	6
86	75	3	3	5
87	1	5	5	5
87	2	7	5	6
87	3	3	3	5
87	4	5	5	7
87	5	7	5	8
87	6	8	6	10
87	7	4	3	5
87	8	5	4	7
87	9	5	6	7
87	10	6	3	9
87	11	6	5	9
87	12	4	4	5
87	13	4	5	7
87	14	5	5	7
87	15	6	5	8
87	16	2	4	6
87	17	6	3	5
87	18	5	4	6
87	19	4	4	7
87	20	7	5	8
87	21	6	2	5
87	22	6	5	9
87	23	3	4	7
87	24	1	3	2
87	25	4	5	6
87	26	7	5	11
87	27	2	4	6
87	28	6	5	4
87	29	3	4	5
87	30	5	5	8
87	31	7	5	10
87	32	5	4	6
87	33	6	5	8
87	34	5	5	8
87	35	8	5	11
87	36	6	4	7
87	37	8	6	8
87	38	6	5	7
87	39	6	4	7
87	40	6	4	8
87	41	6	5	6
87	42	3	3	6
87	43	5	5	5
87	44	3	5	6
87	45	6	4	5
87	46	6	4	8
87	47	6	4	5
87	48	5	3	4
87	49	5	2	3
87	50	7	6	10
87	51	6	5	5
87	52	7	6	8
87	53	3	5	6
87	54	5	5	7
87	55	3	4	4
87	56	7	4	7
87	57	4	3	4
87	58	7	5	9
87	59	7	4	9
87	60	7	5	9
87	61	5	4	6
87	62	5	4	4
87	63	2	3	4
87	64	5	4	5
87	65	5	5	11
87	66	5	3	5
87	67	3	3	8
87	68	6	6	8
87	69	3	3	3
87	70	7	4	7
87	71	7	5	8
87	72	4	3	7
87	73	5	5	6
87	74	3	4	5
87	75	4	4	8
88	1	3	3	2
88	2	4	3	4
88	3	2	3	2
88	4	3	3	7
88	5	4	2	5
88	6	5	2	6
88	7	6	3	4
88	8	1	2	2
88	9	4	1	6
88	10	5	3	5
88	11	4	3	4
88	12	3	4	6
88	13	3	4	3
88	14	7	2	10
88	15	5	3	4
88	16	4	4	5
88	17	4	4	7
88	18	4	4	7
88	19	6	5	6
88	20	4	3	5
88	21	1	3	3
88	22	6	3	7
88	23	1	3	2
88	24	4	4	2
88	25	4	5	7
88	26	3	3	4
88	27	2	3	6
88	28	5	4	7
88	29	6	5	6
88	30	1	3	5
88	31	6	4	6
88	32	6	4	4
88	33	4	4	8
88	34	5	5	10
88	35	3	4	4
88	36	4	3	4
88	37	2	2	3
88	38	1	3	6
88	39	3	3	7
88	40	1	2	1
88	41	3	3	7
88	42	2	3	5
88	43	6	5	8
88	44	5	5	6
88	45	4	3	5
88	46	2	2	3
88	47	7	5	10
88	48	3	3	5
88	49	5	3	4
88	50	1	3	0
88	51	6	3	9
88	52	4	4	5
88	53	2	2	3
88	54	5	3	6
88	55	7	5	8
88	56	6	3	4
88	57	4	3	4
88	58	5	3	7
88	59	3	3	4
88	60	4	3	4
88	61	5	4	5
88	62	3	2	0
88	63	7	4	8
88	64	4	1	3
88	65	3	2	7
88	66	6	3	3
88	67	4	3	3
88	68	6	4	5
88	69	4	3	6
88	70	3	4	7
88	71	1	4	5
88	72	7	4	7
88	73	3	4	3
88	74	4	3	5
88	75	3	3	2
89	1	3	4	6
89	2	1	3	0
89	3	2	3	3
89	4	2	3	1
89	5	1	2	3
89	6	3	2	5
89	7	3	2	5
89	8	3	2	4
89	9	4	2	4
89	10	4	3	6
89	11	5	3	4
89	12	6	4	6
89	13	0	2	1
89	14	0	2	3
89	15	1	1	3
89	16	1	2	2
89	17	6	4	9
89	18	0	1	-1
89	19	1	2	1
89	20	3	1	3
89	21	3	2	5
89	22	2	2	5
89	23	3	4	5
89	24	5	4	7
89	25	1	2	2
89	26	2	4	7
89	27	0	1	2
89	28	4	3	6
89	29	2	2	3
89	30	4	2	5
89	31	3	1	3
89	32	5	3	4
89	33	4	3	3
89	34	3	3	2
89	35	3	3	4
89	36	6	6	11
89	37	4	2	2
89	38	2	2	7
89	39	2	3	2
89	40	2	2	3
89	41	4	2	4
89	42	1	3	3
89	43	5	4	6
89	44	4	4	6
89	45	3	4	7
89	46	4	4	8
89	47	4	2	4
89	48	2	2	2
89	49	3	2	5
89	50	2	3	2
89	51	4	2	9
89	52	3	3	3
89	53	5	5	5
89	54	0	1	1
89	55	5	3	7
89	56	0	1	1
89	57	3	3	4
89	58	3	2	3
89	59	1	1	4
89	60	6	3	7
89	61	3	3	4
89	62	2	3	2
89	63	5	3	8
89	64	4	2	5
89	65	3	2	5
89	66	4	3	8
89	67	2	1	0
89	68	4	3	2
89	69	4	3	5
89	70	0	0	0
89	71	0	3	3
89	72	2	2	4
89	73	4	3	4
89	74	6	4	6
89	75	4	3	3
90	1	4	3	7
90	2	5	5	7
90	3	3	4	7
90	4	2	4	5
90	5	0	1	3
90	6	5	3	5
90	7	6	4	7
90	8	6	4	6
90	9	3	4	3
90	10	5	3	5
90	11	6	5	8
90	12	5	5	8
90	13	8	5	8
90	14	4	4	7
90	15	5	5	6
90	16	4	3	4
90	17	6	4	8
90	18	5	4	8
90	19	5	4	9
90	20	5	5	7
90	21	3	2	5
90	22	5	4	6
90	23	4	4	7
90	24	3	5	6
90	25	5	3	5
90	26	6	4	6
90	27	5	3	6
90	28	5	5	7
90	29	3	3	3
90	30	5	3	3
90	31	9	6	11
90	32	5	4	8
90	33	3	3	5
90	34	4	5	8
90	35	8	4	6
90	36	3	3	6
90	37	3	5	7
90	38	9	7	12
90	39	5	4	8
90	40	7	4	8
90	41	5	4	11
90	42	5	6	8
90	43	6	4	8
90	44	6	4	9
90	45	5	3	5
90	46	1	2	3
90	47	6	4	8
90	48	3	3	7
90	49	3	4	8
90	50	5	5	3
90	51	1	2	5
90	52	6	4	6
90	53	9	5	9
90	54	6	3	4
90	55	5	3	5
90	56	4	5	7
90	57	4	3	6
90	58	3	5	7
90	59	5	4	6
90	60	3	4	5
90	61	6	4	8
90	62	6	4	7
90	63	8	5	7
90	64	9	5	8
90	65	5	4	6
90	66	7	6	8
90	67	3	3	4
90	68	5	3	4
90	69	5	2	3
90	70	5	4	7
90	71	4	2	5
90	72	5	4	6
90	73	4	4	7
90	74	6	4	4
90	75	5	5	8
91	1	7	5	8
91	2	5	4	6
91	3	3	4	5
91	4	3	3	3
91	5	2	4	3
91	6	5	3	6
91	7	5	6	5
91	8	4	5	6
91	9	6	5	8
91	10	4	4	5
91	11	7	5	8
91	12	5	3	7
91	13	4	4	5
91	14	6	4	6
91	15	5	3	7
91	16	6	5	6
91	17	5	6	8
91	18	9	5	9
91	19	2	5	5
91	20	6	5	9
91	21	3	4	4
91	22	7	5	10
91	23	3	3	5
91	24	5	3	7
91	25	6	6	9
91	26	5	5	7
91	27	6	5	11
91	28	7	4	6
91	29	6	5	7
91	30	6	5	7
91	31	4	4	6
91	32	5	4	9
91	33	4	2	6
91	34	6	5	8
91	35	6	3	6
91	36	6	4	8
91	37	6	5	6
91	38	6	5	6
91	39	8	5	8
91	40	3	3	5
91	41	8	4	8
91	42	3	4	5
91	43	6	4	6
91	44	5	4	9
91	45	6	5	10
91	46	7	5	11
91	47	8	5	7
91	48	8	4	7
91	49	6	4	6
91	50	3	3	5
91	51	2	3	2
91	52	4	4	2
91	53	4	5	5
91	54	5	2	4
91	55	4	3	3
91	56	3	2	8
91	57	9	6	10
91	58	4	4	6
91	59	8	4	7
91	60	5	4	7
91	61	5	4	6
91	62	8	6	11
91	63	7	3	7
91	64	4	4	6
91	65	4	3	4
91	66	5	4	6
91	67	5	5	8
91	68	4	3	4
91	69	6	4	8
91	70	3	5	9
91	71	2	4	2
91	72	4	2	1
91	73	4	3	4
91	74	5	5	5
91	75	6	3	4
92	1	4	3	6
92	2	4	3	6
92	3	2	3	2
92	4	4	6	5
92	5	2	3	5
92	6	5	5	5
92	7	3	1	4
92	8	5	4	6
92	9	4	3	6
92	10	3	1	4
92	11	1	2	1
92	12	4	4	6
92	13	6	4	5
92	14	6	5	7
92	15	7	4	8
92	16	3	3	4
92	17	4	3	2
92	18	3	2	2
92	19	5	4	8
92	20	5	2	4
92	21	3	3	5
92	22	5	4	4
92	23	5	2	6
92	24	4	3	5
92	25	5	4	10
92	26	4	1	5
92	27	6	5	8
92	28	4	4	7
92	29	8	5	10
92	30	3	4	4
92	31	6	4	6
92	32	3	3	4
92	33	1	4	5
92	34	4	3	6
92	35	1	3	6
92	36	4	4	4
92	37	6	5	4
92	38	4	3	4
92	39	0	1	0
92	40	6	2	6
92	41	4	4	5
92	42	4	4	4
92	43	6	3	6
92	44	4	3	4
92	45	6	5	7
92	46	3	3	6
92	47	2	3	2
92	48	5	3	8
92	49	7	3	7
92	50	4	3	4
92	51	5	4	6
92	52	3	3	5
92	53	4	4	6
92	54	7	5	11
92	55	6	4	5
92	56	4	4	7
92	57	5	3	9
92	58	2	4	5
92	59	2	1	4
92	60	4	4	8
92	61	3	2	9
92	62	3	3	4
92	63	6	5	9
92	64	7	4	8
92	65	6	4	8
92	66	4	4	6
92	67	3	3	4
92	68	5	3	4
92	69	0	3	4
92	70	4	3	5
92	71	0	2	1
92	72	4	4	6
92	73	5	3	5
92	74	3	3	3
92	75	4	3	5
93	1	1	0	1
93	2	5	4	7
93	3	7	4	7
93	4	5	3	7
93	5	6	4	7
93	6	5	3	3
93	7	3	4	3
93	8	7	4	6
93	9	5	3	6
93	10	5	3	5
93	11	6	3	5
93	12	5	3	7
93	13	5	4	4
93	14	3	3	6
93	15	5	5	7
93	16	4	2	3
93	17	3	1	3
93	18	6	6	7
93	19	2	2	3
93	20	4	3	6
93	21	2	1	2
93	22	3	4	3
93	23	8	6	9
93	24	3	3	4
93	25	3	3	8
93	26	4	3	5
93	27	1	3	4
93	28	5	3	8
93	29	2	3	4
93	30	7	3	7
93	31	2	2	4
93	32	5	3	6
93	33	5	2	5
93	34	4	2	6
93	35	3	3	6
93	36	5	3	7
93	37	3	4	6
93	38	6	5	8
93	39	8	6	10
93	40	4	3	5
93	41	5	5	9
93	42	4	4	5
93	43	2	4	6
93	44	4	3	6
93	45	2	2	1
93	46	4	5	8
93	47	7	3	9
93	48	2	2	5
93	49	2	2	3
93	50	3	4	5
93	51	7	4	7
93	52	7	4	10
93	53	2	2	3
93	54	5	3	8
93	55	6	5	9
93	56	2	2	5
93	57	2	1	3
93	58	5	3	6
93	59	8	3	8
93	60	3	3	5
93	61	4	2	3
93	62	5	3	6
93	63	4	4	4
93	64	4	4	3
93	65	5	3	4
93	66	2	2	4
93	67	3	3	7
93	68	5	5	7
93	69	3	4	7
93	70	6	4	5
93	71	3	1	1
93	72	4	3	4
93	73	5	4	6
93	74	1	2	2
93	75	3	3	5
94	1	2	2	3
94	2	3	1	4
94	3	0	0	1
94	4	0	2	3
94	5	3	1	3
94	6	2	1	3
94	7	3	1	1
94	8	0	0	1
94	9	4	4	4
