13	63	0	1	0	1
13	64	3	1	1	4
13	65	3	3	4	4
13	66	1	2	-1	3
13	67	2	1	-1	0
13	68	4	4	3	5
13	69	5	4	6	4
13	70	2	3	2	2
13	71	2	3	2	5
13	72	4	3	3	4
13	73	4	2	1	3
13	74	3	3	4	4
13	75	0	2	1	2
13	76	-1	1	-1	0
13	77	0	0	-4	0
13	78	-1	0	-2	1
13	79	-1	1	-5	2
13	80	0	1	0	1
13	81	0	0	0	1
13	82	0	2	-3	1
13	83	0	2	1	1
13	84	2	3	1	2
13	85	2	2	1	2
13	86	1	1	1	1
13	87	0	1	-3	0
13	88	2	2	5	3
13	89	3	3	1	3
13	90	3	4	3	4
14	1	4	3	3	2
14	2	3	1	2	0
14	3	2	3	5	6
14	4	2	2	3	2
14	5	0	1	0	3
14	6	2	0	1	3
14	7	1	2	2	3
14	8	1	2	3	3
14	9	2	2	3	5
14	10	5	4	5	7
14	11	2	2	6	4
14	12	0	0	1	1
14	13	2	2	5	3
14	14	0	1	-1	3
14	15	3	2	5	3
14	16	4	3	7	4
14	17	3	2	1	3
14	18	1	1	4	1
14	19	3	1	4	3
14	20	2	1	4	3
14	21	2	2	4	5
14	22	6	4	5	4
14	23	6	2	4	4
14	24	0	0	1	2
14	25	4	1	4	4
14	26	2	1	2	4
14	27	2	2	3	1
14	28	4	2	3	4
14	29	4	2	5	5
14	30	5	2	8	5
14	31	1	1	4	3
14	32	3	1	1	3
14	33	2	2	2	3
14	34	0	1	1	2
14	35	1	2	0	1
14	36	4	3	4	4
14	37	0	0	1	2
14	38	0	0	2	3
14	39	0	0	1	2
14	40	1	1	2	2
14	41	1	1	0	3
14	42	1	0	-2	1
14	43	0	0	-1	1
14	44	0	1	0	1
14	45	3	3	5	2
14	46	3	3	3	5
14	47	4	3	6	5
14	48	7	5	10	9
14	49	4	2	4	2
14	50	4	2	3	3
14	51	8	4	9	5
14	52	4	3	4	5
14	53	3	2	4	5
14	54	1	1	4	3
14	55	2	1	0	2
14	56	3	2	1	3
14	57	3	1	3	4
14	58	1	1	2	1
14	59	2	3	5	4
14	60	3	1	2	4
14	61	-1	0	0	0
14	62	2	2	2	3
14	63	0	0	0	1
14	64	0	1	-1	2
14	65	-1	0	0	1
14	66	0	2	3	3
14	67	4	3	6	5
14	68	6	4	7	3
14	69	5	2	4	4
14	70	3	1	5	5
14	71	2	1	0	2
14	72	0	0	0	2
14	73	0	0	1	2
14	74	3	1	5	6
14	75	2	1	5	3
14	76	4	3	5	6
14	77	4	2	8	3
14	78	7	4	6	6
14	79	7	3	5	5
14	80	3	2	4	4
14	81	6	2	4	5
14	82	1	0	1	3
14	83	1	0	0	3
14	84	-1	0	0	1
14	85	0	0	-1	0
14	86	0	1	1	0
14	87	0	0	0	3
14	88	1	2	3	3
14	89	4	3	4	5
14	90	4	4	6	5
15	1	3	4	5	4
15	2	2	3	4	3
15	3	4	3	5	3
15	4	0	1	0	2
15	5	0	1	3	1
15	6	5	2	5	4
15	7	0	2	2	1
15	8	1	2	4	2
15	9	1	2	4	2
15	10	0	3	3	3
15	11	4	4	4	5
15	12	0	0	2	2
15	13	0	3	3	2
15	14	2	0	0	3
15	15	1	3	3	3
15	16	3	2	7	1
15	17	-1	1	1	2
15	18	0	2	0	0
15	19	0	3	2	3
15	20	3	4	5	6
15	21	3	3	6	2
15	22	3	5	4	5
15	23	2	4	6	6
15	24	4	3	6	6
15	25	1	3	3	3
15	26	2	3	3	3
15	27	3	3	5	3
15	28	3	2	7	3
15	29	1	3	2	3
15	30	-1	2	2	2
15	31	1	3	3	2
15	32	3	1	5	5
15	33	3	3	3	5
15	34	2	3	4	3
15	35	1	2	2	3
15	36	-1	1	0	2
15	37	3	4	5	4
15	38	1	3	2	1
15	39	1	2	1	3
15	40	1	3	3	3
15	41	4	3	8	4
15	42	4	4	5	5
15	43	4	3	6	5
15	44	4	3	5	6
15	45	1	3	5	1
15	46	0	1	1	1
15	47	2	2	1	0
15	48	1	2	4	4
15	49	2	2	4	5
15	50	0	2	3	3
15	51	1	4	5	5
15	52	3	2	5	2
15	53	4	3	4	5
15	54	3	3	5	5
15	55	3	4	8	6
15	56	1	3	3	4
15	57	4	3	6	5
15	58	2	4	3	4
15	59	3	2	4	4
15	60	0	2	0	3
15	61	-1	0	-1	0
15	62	-1	0	-2	0
15	63	0	2	0	0
15	64	2	2	5	4
15	65	4	3	4	4
15	66	-1	4	2	0
15	67	0	3	4	3
15	68	1	3	5	4
15	69	2	2	3	4
15	70	2	3	3	4
15	71	0	3	1	2
15	72	0	1	2	1
15	73	4	3	2	3
15	74	3	3	4	4
15	75	3	3	3	3
15	76	3	3	5	6
15	77	3	4	4	5
15	78	2	3	1	2
15	79	1	2	4	3
15	80	3	3	3	3
15	81	5	4	6	4
15	82	1	2	1	3
15	83	0	2	-1	2
15	84	3	1	2	3
15	85	6	3	9	7
15	86	0	2	2	2
15	87	2	4	4	4
15	88	0	2	0	2
15	89	0	2	0	3
15	90	1	4	2	3
16	1	0	1	2	2
16	2	0	0	0	1
16	3	1	1	4	1
16	4	2	1	3	3
16	5	2	0	2	1
16	6	-1	0	0	0
16	7	0	1	2	0
16	8	0	1	0	0
16	9	1	1	3	4
16	10	0	0	1	2
16	11	0	0	1	0
16	12	1	0	1	2
16	13	0	0	2	2
16	14	0	0	1	1
16	15	0	0	0	2
16	16	3	0	4	4
16	17	0	1	3	2
16	18	-1	0	-1	2
16	19	0	0	1	2
16	20	-2	0	0	0
16	21	0	0	0	0
16	22	-3	0	0	0
16	23	0	0	1	2
16	24	-2	0	-1	2
16	25	-1	0	0	0
16	26	0	0	1	0
16	27	1	0	-1	2
16	28	0	1	2	0
16	29	0	1	1	1
16	30	-1	1	3	2
16	31	1	0	2	1
16	32	0	0	2	1
16	33	-1	0	-1	0
16	34	-1	-1	0	0
16	35	1	1	2	2
16	36	-1	0	0	0
16	37	2	1	4	2
16	38	1	1	7	2
16	39	0	2	2	2
16	40	2	0	3	2
16	41	0	0	2	1
16	42	0	-1	0	0
16	43	-2	-1	-2	-1
16	44	-1	0	0	0
16	45	2	1	3	3
16	46	0	1	1	2
16	47	0	0	1	3
16	48	0	1	1	1
16	49	2	1	4	2
16	50	0	1	2	1
16	51	-4	-1	-4	0
16	52	-2	0	0	-1
16	53	1	1	1	0
16	54	0	0	-1	0
16	55	-1	0	1	0
16	56	-2	-1	-2	0
16	57	-1	-2	-1	-1
16	58	-1	0	-3	0
16	59	-4	-2	-2	-2
16	60	-4	-1	-2	0
16	61	0	0	1	0
16	62	2	1	5	4
16	63	3	2	7	4
16	64	3	2	6	3
16	65	4	0	3	3
16	66	1	0	2	1
16	67	0	0	1	0
16	68	-4	-1	0	-1
16	69	-1	0	0	1
16	70	1	2	4	2
16	71	0	1	4	2
16	72	0	0	2	2
16	73	2	1	2	1
16	74	-4	-1	0	0
16	75	-4	-3	-4	-3
16	76	-5	-2	-5	-3
16	77	0	0	0	0
16	78	-1	-1	-4	-2
16	79	0	-1	0	0
16	80	-3	0	-3	0
16	81	-1	0	-1	0
16	82	0	-1	1	0
16	83	3	2	4	3
16	84	2	2	4	3
16	85	0	0	1	0
16	86	0	0	0	0
16	87	1	1	0	2
16	88	0	1	2	2
16	89	1	0	2	0
16	90	-2	0	-1	0
17	1	1	1	2	0
17	2	-1	2	1	1
17	3	0	0	1	1
17	4	1	1	5	3
17	5	1	3	1	2
17	6	1	3	3	5
17	7	-1	2	1	1
17	8	1	1	1	2
17	9	0	0	3	1
17	10	0	1	2	4
17	11	1	1	0	2
17	12	1	1	2	3
17	13	-2	0	-2	0
17	14	0	1	0	2
17	15	-2	0	-2	1
17	16	5	3	3	5
17	17	2	2	4	4
17	18	4	3	5	3
17	19	0	2	1	2
17	20	1	4	3	3
17	21	1	0	3	2
17	22	0	0	0	2
17	23	1	1	1	1
17	24	0	0	1	4
17	25	-1	1	0	1
17	26	0	2	1	2
17	27	2	1	1	1
17	28	3	3	5	5
17	29	1	2	1	1
17	30	2	2	3	3
17	31	3	3	5	4
17	32	3	3	5	3
17	33	2	1	4	2
17	34	0	2	1	2
17	35	4	2	5	4
17	36	1	2	4	4
17	37	0	1	4	2
17	38	1	1	3	4
17	39	-2	1	0	1
17	40	0	1	0	1
17	41	-2	0	0	0
17	42	1	0	2	2
17	43	-1	3	0	2
17	44	1	2	5	1
17	45	0	1	2	5
17	46	0	1	3	3
17	47	-1	1	1	1
17	48	1	0	0	2
17	49	1	2	4	2
17	50	0	1	3	2
17	51	0	1	0	1
17	52	0	0	0	0
17	53	0	1	1	1
17	54	0	0	1	1
17	55	0	1	0	0
17	56	-1	2	-1	0
17	57	-1	0	-1	1
17	58	-3	-1	-3	-1
17	59	0	0	2	0
17	60	0	2	-1	1
17	61	0	1	0	2
17	62	-1	1	0	2
17	63	-3	0	-1	1
17	64	-3	1	0	2
17	65	1	2	1	3
17	66	1	3	3	4
17	67	2	2	0	1
17	68	-2	1	0	1
17	69	0	2	0	4
17	70	2	2	2	3
17	71	1	1	2	3
17	72	0	3	0	1
17	73	0	1	0	3
17	74	3	3	3	3
17	75	2	4	4	3
17	76	3	2	4	4
17	77	1	2	3	1
17	78	0	1	2	0
17	79	0	0	0	1
17	80	2	1	3	3
17	81	1	1	0	1
17	82	3	3	3	4
17	83	2	1	2	3
17	84	4	2	3	2
17	85	-2	1	2	1
17	86	-1	0	0	1
17	87	0	1	0	1
17	88	2	2	4	4
17	89	1	1	3	3
17	90	0	0	1	2
18	1	6	4	4	5
18	2	4	3	2	4
18	3	7	7	7	7
18	4	6	5	6	7
18	5	5	5	5	5
18	6	5	4	5	4
18	7	3	5	4	2
18	8	6	5	6	5
18	9	4	4	5	4
18	10	5	5	6	4
18	11	8	5	8	8
18	12	5	4	6	5
18	13	6	4	10	7
18	14	4	4	4	4
18	15	2	3	3	5
18	16	5	5	4	5
18	17	5	5	5	5
18	18	7	5	9	7
18	19	9	6	9	7
18	20	4	4	2	4
18	21	5	3	4	6
18	22	3	4	6	6
18	23	5	5	5	6
18	24	4	4	2	4
18	25	7	6	10	8
18	26	6	5	8	7
18	27	7	6	7	7
18	28	2	4	1	4
18	29	2	4	3	4
18	30	4	5	5	6
18	31	5	5	7	5
18	32	5	5	2	3
18	33	4	3	3	5
18	34	1	4	4	3
18	35	1	2	1	4
18	36	5	5	4	6
18	37	6	5	2	5
18	38	6	5	4	3
18	39	5	6	3	4
18	40	4	5	3	5
18	41	7	5	8	8
18	42	7	6	9	7
18	43	6	6	9	6
18	44	7	6	8	5
18	45	5	4	5	6
18	46	0	3	1	2
18	47	4	5	7	6
18	48	6	4	6	5
18	49	4	6	7	7
18	50	6	4	6	5
18	51	6	6	10	6
18	52	5	5	7	6
18	53	6	5	9	7
18	54	7	6	6	5
18	55	7	6	8	8
18	56	6	5	3	6
18	57	3	5	5	4
18	58	5	3	3	3
18	59	3	5	3	4
18	60	5	4	5	6
18	61	2	3	1	2
18	62	4	3	1	6
18	63	1	3	1	3
18	64	3	3	3	1
18	65	1	4	0	2
18	66	5	5	3	5
18	67	5	5	6	6
18	68	7	4	7	7
18	69	3	4	4	3
18	70	5	4	7	6
18	71	4	5	5	6
18	72	8	7	6	7
18	73	6	6	6	5
18	74	7	3	6	6
18	75	2	4	2	2
18	76	0	4	4	2
18	77	8	5	7	6
18	78	3	4	3	5
18	79	2	3	4	4
18	80	2	3	1	3
18	81	4	4	6	5
18	82	4	5	5	5
18	83	6	6	7	7
18	84	3	5	5	3
18	85	6	6	6	7
18	86	6	5	9	7
18	87	8	5	8	8
18	88	4	4	4	5
18	89	4	5	6	6
18	90	8	6	7	8
19	1	0	1	1	1
19	2	0	2	1	2
19	3	2	1	3	2
19	4	1	1	4	2
19	5	1	1	5	1
19	6	2	2	1	5
19	7	4	2	7	4
19	8	3	2	6	3
19	9	0	1	1	1
19	10	2	3	6	4
19	11	0	2	1	0
19	12	-2	0	0	0
19	13	0	1	4	2
19	14	0	2	0	3
19	15	-1	1	0	1
19	16	0	2	4	0
19	17	-2	0	2	0
19	18	0	1	2	2
19	19	3	2	5	3
19	20	1	0	3	2
19	21	0	0	0	2
19	22	0	0	1	0
19	23	-2	1	1	2
19	24	0	0	2	2
19	25	1	2	3	2
19	26	0	0	1	1
19	27	-1	1	2	2
19	28	0	1	2	1
19	29	2	1	4	4
19	30	4	3	10	3
19	31	2	2	3	3
19	32	4	3	6	4
19	33	0	3	5	3
19	34	0	1	0	0
19	35	2	2	3	3
19	36	-1	1	0	1
19	37	-1	0	0	1
19	38	0	0	-1	1
19	39	0	0	2	3
19	40	0	2	2	1
19	41	-2	0	0	0
19	42	-1	1	0	1
19	43	1	0	3	2
19	44	-1	2	3	1
19	45	2	2	3	3
19	46	2	2	6	3
19	47	-1	1	2	2
19	48	-1	0	1	1
19	49	0	1	3	2
19	50	2	2	4	2
19	51	0	2	2	1
19	52	0	1	3	1
19	53	1	1	4	2
19	54	2	1	5	2
19	55	4	3	5	4
19	56	1	1	4	2
19	57	0	0	2	0
19	58	-1	0	-1	0
19	59	-2	-1	0	0
19	60	1	1	2	1
19	61	0	0	2	1
19	62	0	0	3	2
19	63	0	0	0	2
19	64	1	1	2	2
19	65	3	3	9	5
19	66	1	2	4	3
19	67	1	2	3	3
19	68	4	3	7	2
19	69	1	1	4	2
19	70	3	0	3	1
19	71	-2	0	0	0
19	72	0	1	1	3
19	73	2	0	3	1
19	74	1	2	5	2
19	75	2	2	7	5
19	76	0	2	3	2
19	77	-2	0	0	0
19	78	0	2	0	1
19	79	-2	0	-1	0
19	80	-1	0	0	0
19	81	0	0	0	2
19	82	1	2	4	4
19	83	0	1	2	0
19	84	0	0	0	0
19	85	3	1	6	0
19	86	2	2	2	2
19	87	0	1	5	1
19	88	1	2	2	2
19	89	1	2	4	2
19	90	2	2	5	2
20	1	2	3	4	4
20	2	3	3	6	4
20	3	2	2	2	5
20	4	3	2	2	5
20	5	1	1	2	3
20	6	0	0	2	2
20	7	-2	0	-1	2
20	8	2	2	5	6
20	9	0	1	4	2
20	10	0	1	2	3
20	11	2	2	4	4
20	12	0	0	-1	0
20	13	2	3	2	4
20	14	1	2	4	6
20	15	4	2	7	4
20	16	3	3	7	4
20	17	1	2	3	5
20	18	0	4	3	5
20	19	5	2	3	6
20	20	4	3	8	7
20	21	3	2	7	5
20	22	2	4	6	6
20	23	6	4	7	4
20	24	3	1	5	5
20	25	4	4	4	5
20	26	5	1	5	6
20	27	2	2	5	5
20	28	3	0	4	4
20	29	1	1	5	2
20	30	2	2	4	4
20	31	2	2	4	4
20	32	2	2	3	5
20	33	0	1	1	5
20	34	4	3	6	5
20	35	5	3	9	7
20	36	4	4	5	6
20	37	2	2	2	2
20	38	0	1	3	2
20	39	4	3	5	3
20	40	1	3	1	4
20	41	2	2	3	3
20	42	1	3	3	4
20	43	1	0	1	2
20	44	0	0	0	2
20	45	1	0	2	2
20	46	0	2	4	4
20	47	3	2	3	4
20	48	4	3	5	5
20	49	4	2	5	5
20	50	1	2	2	4
20	51	0	1	3	3
20	52	3	2	7	5
20	53	3	1	4	4
20	54	2	2	6	5
20	55	6	4	10	9
20	56	3	3	7	5
20	57	3	3	4	4
20	58	3	2	4	4
20	59	2	3	6	4
20	60	1	2	2	4
20	61	4	2	5	5
20	62	4	2	5	3
20	63	4	2	6	5
20	64	2	2	7	5
20	65	3	2	6	5
20	66	5	3	7	6
20	67	2	2	4	5
20	68	0	3	2	1
20	69	3	1	4	4
20	70	3	2	6	4
20	71	1	1	3	4
20	72	0	0	0	2
20	73	1	1	2	2
20	74	0	2	3	4
20	75	0	1	2	3
20	76	0	1	-1	3
20	77	0	3	4	4
20	78	1	3	3	3
20	79	0	1	0	2
20	80	6	4	5	6
20	81	3	2	5	5
20	82	4	3	4	5
20	83	3	1	4	5
20	84	0	2	4	4
20	85	2	2	5	3
20	86	3	3	5	7
20	87	3	2	5	5
20	88	4	2	6	5
20	89	5	3	9	8
20	90	3	2	5	5
21	1	4	3	6	4
21	2	7	5	5	7
21	3	6	5	7	7
21	4	1	1	4	3
21	5	4	5	6	6
21	6	5	5	6	7
21	7	2	4	4	5
21	8	4	2	3	6
21	9	5	5	6	8
21	10	4	4	3	6
21	11	1	1	0	3
21	12	3	3	2	6
21	13	1	3	0	5
21	14	5	4	5	5
21	15	4	3	3	5
21	16	4	4	5	6
21	17	4	4	4	4
21	18	2	1	2	4
21	19	4	4	5	5
21	20	4	5	4	6
21	21	0	0	0	4
21	22	1	2	1	3
21	23	4	4	5	5
21	24	5	3	4	6
21	25	4	5	4	6
21	26	5	5	5	7
21	27	6	6	9	7
21	28	6	5	7	7
21	29	6	5	4	7
21	30	6	3	4	8
21	31	5	4	4	6
21	32	3	2	2	5
21	33	5	3	4	7
21	34	9	7	10	10
21	35	6	5	8	7
21	36	2	3	5	5
21	37	5	3	6	6
21	38	2	3	2	5
21	39	3	4	4	5
21	40	2	2	1	4
21	41	2	2	1	4
21	42	1	2	0	2
21	43	4	4	3	5
21	44	6	4	4	5
21	45	2	4	3	4
21	46	0	2	3	2
21	47	0	1	0	3
21	48	0	4	0	4
21	49	4	1	0	4
21	50	1	3	0	2
21	51	0	3	-1	1
21	52	0	2	0	1
21	53	3	4	3	5
21	54	3	4	2	5
21	55	2	3	1	5
21	56	5	4	4	3
21	57	3	3	5	3
21	58	1	3	1	3
21	59	2	3	2	4
21	60	3	4	5	3
21	61	4	4	3	4
21	62	5	5	6	4
21	63	2	3	3	5
21	64	3	3	3	2
21	65	8	3	6	6
21	66	3	3	5	5
21	67	2	3	1	1
21	68	3	4	2	2
21	69	0	3	2	3
21	70	3	4	2	6
21	71	5	3	3	6
21	72	2	4	3	6
21	73	7	6	8	10
21	74	7	4	6	6
21	75	3	4	5	7
21	76	5	4	5	5
21	77	4	5	5	4
21	78	4	4	2	6
21	79	4	4	1	3
21	80	3	3	3	4
21	81	0	2	0	1
21	82	1	2	2	4
21	83	5	3	4	4
21	84	6	3	3	4
21	85	4	5	4	5
21	86	5	5	4	7
21	87	5	3	6	5
21	88	5	3	2	5
21	89	3	3	4	3
21	90	3	2	1	5
22	1	4	1	4	5
22	2	6	3	6	6
22	3	2	4	4	4
22	4	2	2	6	5
22	5	0	1	0	2
22	6	0	1	0	3
22	7	3	1	3	3
22	8	1	2	4	4
22	9	1	2	3	5
22	10	1	2	3	5
22	11	0	2	2	3
22	12	3	1	4	3
22	13	2	3	8	5
22	14	6	5	7	6
22	15	5	3	7	3
22	16	6	4	8	6
22	17	6	6	10	7
22	18	6	3	6	6
22	19	6	4	9	7
22	20	7	4	8	8
22	21	3	3	5	5
22	22	2	3	4	5
22	23	4	3	2	4
22	24	1	2	0	1
22	25	0	1	0	3
22	26	0	2	0	3
22	27	0	1	-2	0
22	28	0	1	0	2
22	29	-2	2	2	1
22	30	1	2	0	4
22	31	-1	1	2	1
22	32	-1	1	0	2
22	33	2	3	4	3
22	34	0	3	2	3
22	35	1	0	2	0
22	36	1	3	2	4
22	37	0	1	2	1
22	38	1	1	0	3
22	39	0	2	0	3
22	40	-1	1	0	2
22	41	3	4	4	4
22	42	1	3	3	3
22	43	2	2	2	4
22	44	2	2	2	5
22	45	1	3	1	3
22	46	1	2	3	1
22	47	4	4	5	3
22	48	0	4	1	3
22	49	3	2	2	2
22	50	1	4	4	3
22	51	0	2	1	1
22	52	2	2	4	2
22	53	4	4	5	4
22	54	4	2	5	4
22	55	1	2	3	1
22	56	1	1	2	4
22	57	3	3	3	4
22	58	1	2	6	4
22	59	0	3	2	3
22	60	0	1	1	2
22	61	4	2	2	3
22	62	2	3	5	6
22	63	1	3	2	3
22	64	3	1	4	2
22	65	1	2	1	0
22	66	0	1	2	4
22	67	1	0	0	1
22	68	0	0	-2	0
22	69	1	2	0	3
22	70	0	2	-1	2
22	71	3	3	5	5
22	72	0	3	3	2
22	73	1	3	2	3
22	74	0	1	2	3
22	75	4	2	4	4
22	76	2	5	4	4
22	77	4	1	3	5
22	78	0	2	1	2
22	79	3	2	3	4
22	80	2	3	2	3
22	81	2	2	0	2
22	82	1	3	5	4
22	83	1	2	3	2
22	84	3	4	5	6
22	85	0	3	1	1
22	86	3	3	5	4
22	87	1	2	4	3
22	88	0	2	2	2
22	89	1	3	4	4
22	90	0	2	0	3
23	1	7	4	9	7
23	2	4	3	7	4
23	3	7	5	7	7
23	4	3	3	3	4
23	5	2	2	7	5
23	6	3	3	7	5
23	7	2	2	4	5
23	8	1	2	4	5
23	9	1	3	3	4
23	10	4	2	4	6
23	11	5	6	10	7
23	12	4	5	10	7
23	13	5	4	6	6
23	14	7	4	8	8
23	15	6	4	9	6
23	16	4	3	9	6
23	17	5	4	11	6
23	18	2	4	6	4
23	19	5	3	6	4
23	20	4	3	6	6
23	21	5	3	6	6
23	22	4	2	5	5
23	23	3	3	4	5
23	24	3	3	3	4
23	25	2	4	4	5
23	26	5	2	7	5
23	27	3	4	5	5
23	28	2	2	6	5
23	29	4	3	6	6
23	30	4	3	7	4
23	31	1	2	1	2
23	32	2	3	3	4
23	33	4	3	4	3
23	34	2	4	3	4
23	35	3	3	6	6
23	36	1	2	5	4
23	37	1	2	2	5
23	38	1	2	3	4
23	39	2	1	4	3
23	40	1	1	2	2
23	41	2	2	4	4
23	42	4	4	10	7
23	43	4	3	5	5
23	44	3	3	8	5
23	45	3	3	5	6
23	46	2	2	7	3
23	47	3	4	7	5
23	48	3	3	5	5
23	49	1	2	3	2
23	50	3	3	5	4
23	51	1	2	6	4
23	52	3	2	6	5
23	53	2	3	6	4
23	54	0	1	3	4
23	55	4	4	8	4
23	56	3	3	6	5
23	57	3	3	4	5
23	58	4	2	4	4
23	59	5	4	8	4
23	60	3	4	2	4
23	61	1	2	4	5
23	62	0	1	1	3
23	63	2	2	3	4
23	64	4	3	4	4
23	65	2	2	6	3
23	66	5	5	7	6
23	67	6	3	8	7
23	68	3	2	4	4
23	69	0	1	0	2
23	70	5	3	3	5
23	71	5	4	8	3
23	72	5	3	4	6
23	73	3	2	3	7
23	74	7	5	8	8
23	75	4	5	8	6
23	76	3	2	1	5
23	77	5	3	4	5
23	78	5	5	6	9
23	79	8	5	11	8
23	80	6	4	8	7
23	81	3	3	7	7
23	82	3	3	5	5
23	83	0	1	1	2
23	84	3	2	4	4
23	85	1	1	5	4
23	86	1	2	5	3
23	87	4	5	8	6
23	88	3	4	5	7
23	89	6	4	7	6
23	90	6	4	11	7
24	1	1	1	6	4
24	2	4	4	6	6
24	3	4	3	6	6
24	4	5	3	6	7
24	5	2	3	0	2
24	6	-1	1	3	2
24	7	1	1	1	3
24	8	1	1	1	2
24	9	2	3	4	3
24	10	7	4	9	8
24	11	6	3	6	6
24	12	1	2	4	3
24	13	4	5	9	6
24	14	4	4	8	6
24	15	7	4	10	8
24	16	3	4	4	7
24	17	4	3	6	4
24	18	2	3	6	5
24	19	3	2	3	4
24	20	2	2	5	6
24	21	3	1	5	3
24	22	4	3	5	5
24	23	2	1	3	3
24	24	3	3	6	4
24	25	4	3	3	7
24	26	2	1	2	6
24	27	4	2	5	7
24	28	3	1	4	4
24	29	5	3	5	5
24	30	3	3	6	5
24	31	1	2	2	3
24	32	-1	2	2	3
24	33	2	3	6	5
24	34	3	3	3	5
24	35	4	2	4	5
24	36	3	4	6	4
24	37	1	3	2	4
24	38	-2	1	-1	0
24	39	-3	1	-1	0
24	40	0	1	1	3
24	41	0	1	1	2
24	42	2	2	6	5
24	43	1	3	3	4
24	44	1	1	1	3
24	45	2	2	5	7
24	46	2	2	3	4
24	47	1	3	2	4
24	48	1	2	0	1
24	49	1	2	0	3
24	50	0	2	3	3
24	51	2	3	1	2
24	52	0	1	0	2
24	53	1	3	4	4
24	54	-1	2	0	3
24	55	1	2	4	4
24	56	0	1	-2	4
24	57	1	1	3	3
24	58	3	2	3	4
24	59	0	2	2	2
24	60	0	0	0	3
24	61	1	3	4	4
24	62	4	3	7	6
24	63	3	2	1	4
24	64	0	4	2	4
24	65	2	1	4	5
24	66	4	3	6	6
24	67	2	3	4	4
24	68	0	1	2	3
24	69	0	2	0	2
24	70	2	2	5	5
24	71	3	4	5	4
24	72	3	3	6	5
24	73	3	2	7	5
24	74	0	1	2	4
24	75	2	1	5	3
24	76	2	3	4	4
24	77	0	2	4	3
24	78	2	3	2	2
24	79	3	1	2	2
24	80	1	2	2	3
24	81	3	1	3	3
24	82	4	2	5	4
24	83	0	3	0	3
24	84	-2	0	-2	3
24	85	0	0	-1	3
24	86	-1	1	1	0
24	87	0	1	0	2
24	88	0	1	2	1
24	89	3	3	4	2
24	90	1	3	5	4
25	1	3	3	1	3
25	2	0	2	0	0
25	3	-1	2	-1	1
25	4	1	3	0	1
25	5	0	2	0	3
25	6	3	3	1	3
25	7	3	4	3	3
25	8	2	2	2	5
25	9	0	2	0	1
25	10	0	2	-1	1
25	11	4	4	3	3
25	12	4	4	5	5
25	13	3	3	2	6
25	14	4	5	6	5
25	15	5	5	5	5
25	16	5	4	7	6
25	17	6	5	7	3
25	18	6	5	8	8
25	19	4	6	5	5
25	20	1	2	-3	0
25	21	1	3	3	5
25	22	4	5	4	5
25	23	2	3	1	4
25	24	3	3	3	4
25	25	4	4	5	7
25	26	2	3	0	3
25	27	3	1	0	1
25	28	2	3	2	3
25	29	1	3	-1	3
25	30	4	1	2	4
25	31	4	4	4	4
25	32	3	3	1	4
25	33	0	5	2	5
25	34	3	2	2	4
25	35	2	3	3	4
25	36	6	4	4	7
25	37	5	5	5	6
25	38	2	3	0	2
25	39	4	3	3	4
25	40	3	3	3	4
25	41	0	4	-1	2
25	42	4	5	3	6
25	43	1	3	0	5
25	44	0	2	0	2
25	45	2	3	3	4
25	46	6	5	5	5
25	47	4	4	3	6
25	48	3	3	0	4
25	49	1	4	2	4
25	50	5	4	6	7
25	51	4	5	5	6
25	52	8	6	10	9
25	53	6	5	8	6
25	54	3	3	0	5
25	55	4	4	4	6
25	56	5	5	5	4
25	57	5	3	5	5
25	58	6	4	4	5
25	59	5	4	6	5
25	60	3	4	4	3
25	61	5	4	5	4
25	62	1	4	4	5
25	63	5	4	4	4
25	64	5	4	4	5
25	65	3	4	0	5
25	66	2	5	6	4
25	67	3	4	2	3
25	68	3	5	5	4
25	69	2	3	1	2
25	70	0	2	-1	2
25	71	1	1	1	4
25	72	0	3	0	2
25	73	2	2	3	2
25	74	3	3	0	4
25	75	2	3	2	3
25	76	3	4	2	2
25	77	2	3	1	3
25	78	1	2	0	3
25	79	1	2	0	3
25	80	4	3	4	5
25	81	3	4	4	5
25	82	3	4	5	6
25	83	3	4	2	5
25	84	3	3	2	4
25	85	2	3	3	3
25	86	2	2	1	3
25	87	0	3	-1	2
25	88	1	3	0	4
25	89	2	4	1	2
25	90	0	3	0	3
26	1	2	3	2	5
26	2	0	3	3	4
26	3	3	3	1	5
26	4	0	2	0	3
26	5	6	4	6	5
26	6	9	6	9	9
26	7	5	5	6	7
26	8	2	2	7	5
26	9	4	4	4	4
26	10	7	5	8	7
26	11	7	4	5	7
26	12	7	5	4	6
26	13	6	4	9	8
26	14	5	5	5	6
26	15	4	4	3	6
26	16	6	4	3	5
26	17	3	2	4	4
26	18	2	2	5	4
26	19	4	3	4	4
26	20	1	2	2	3
26	21	6	6	5	6
26	22	2	5	5	6
26	23	1	3	5	3
26	24	4	4	8	7
26	25	1	2	0	4
26	26	1	4	1	4
26	27	2	3	1	5
26	28	7	6	9	7
26	29	4	4	4	5
26	30	2	4	3	1
26	31	7	4	7	6
26	32	7	4	8	7
26	33	6	6	7	6
26	34	4	6	7	6
26	35	9	6	9	7
26	36	6	6	8	7
26	37	4	3	2	5
26	38	0	3	0	3
26	39	3	4	4	5
26	40	5	4	7	5
26	41	2	2	2	3
26	42	5	4	7	5
26	43	0	4	5	5
