26	21	-5	-1	-6	-3
26	22	1	1	0	0
26	23	1	1	2	0
26	24	0	1	-1	1
26	25	0	1	1	0
26	26	3	0	2	0
26	27	0	2	3	0
26	28	-1	1	1	1
26	29	0	0	0	2
26	30	0	2	0	1
26	31	-2	1	0	1
26	32	0	1	0	0
26	33	0	0	2	2
26	34	-1	0	0	0
26	35	0	0	3	1
26	36	-1	0	0	0
26	37	-2	0	-2	-1
26	38	1	2	0	1
26	39	0	0	-2	1
26	40	1	1	3	1
26	41	2	1	3	0
26	42	2	2	0	0
26	43	0	0	3	2
26	44	-2	1	-2	0
26	45	0	0	-1	0
27	1	3	3	2	3
27	2	3	5	4	3
27	3	3	5	5	5
27	4	5	5	6	4
27	5	5	6	6	5
27	6	4	5	4	4
27	7	1	4	5	3
27	8	3	5	5	2
27	9	4	5	3	4
27	10	3	4	4	3
27	11	3	2	2	3
27	12	3	4	4	4
27	13	2	3	3	2
27	14	1	5	3	3
27	15	4	5	7	5
27	16	4	5	4	6
27	17	2	4	4	2
27	18	0	3	2	1
27	19	6	4	4	4
27	20	1	3	3	3
27	21	1	4	3	3
27	22	3	3	3	3
27	23	5	6	4	4
27	24	5	4	5	4
27	25	3	4	4	3
27	26	5	6	10	5
27	27	4	5	5	5
27	28	3	4	5	7
27	29	3	4	2	3
27	30	7	5	7	6
27	31	1	4	3	1
27	32	5	5	2	4
27	33	4	7	6	5
27	34	3	4	3	3
27	35	2	3	5	4
27	36	4	4	8	5
27	37	4	6	2	5
27	38	3	5	5	3
27	39	5	5	4	5
27	40	2	5	5	4
27	41	3	4	5	4
27	42	5	6	9	6
27	43	2	3	2	3
27	44	3	4	8	5
27	45	0	3	3	3
28	1	0	3	2	3
28	2	0	3	1	1
28	3	2	4	5	3
28	4	3	4	3	3
28	5	0	3	0	2
28	6	3	3	2	3
28	7	0	2	1	2
28	8	3	4	4	3
28	9	0	2	0	0
28	10	2	5	3	4
28	11	1	3	1	3
28	12	0	3	1	1
28	13	2	3	2	2
28	14	1	4	0	3
28	15	2	3	2	3
28	16	1	3	0	2
28	17	0	3	2	2
28	18	2	3	2	2
28	19	0	2	0	1
28	20	3	3	2	3
28	21	4	4	3	6
28	22	2	5	1	4
28	23	0	3	0	3
28	24	1	3	0	1
28	25	2	2	2	2
28	26	3	4	1	4
28	27	3	4	1	3
28	28	1	3	1	1
28	29	-2	2	0	0
28	30	4	4	2	5
28	31	0	4	-1	1
28	32	1	4	3	4
28	33	2	3	1	3
28	34	3	4	4	3
28	35	4	5	4	5
28	36	0	4	0	2
28	37	4	5	4	4
28	38	4	4	4	4
28	39	1	4	2	4
28	40	0	4	2	3
28	41	1	4	5	3
28	42	3	4	2	4
28	43	0	2	0	2
28	44	4	5	3	3
28	45	0	1	0	1
29	1	-2	1	-3	1
29	2	1	2	2	5
29	3	0	1	-3	2
29	4	1	1	3	2
29	5	0	1	-3	3
29	6	-1	1	-1	2
29	7	0	1	0	3
29	8	0	1	4	4
29	9	2	2	2	4
29	10	2	1	0	2
29	11	0	1	0	3
29	12	1	2	0	4
29	13	0	2	1	3
29	14	-1	1	0	4
29	15	0	1	2	3
29	16	0	1	0	0
29	17	0	2	2	3
29	18	-1	1	1	2
29	19	0	1	0	5
29	20	2	2	2	4
29	21	1	1	1	5
29	22	0	0	-2	2
29	23	0	1	0	2
29	24	0	1	2	4
29	25	-1	0	-4	0
29	26	1	2	0	3
29	27	0	2	0	1
29	28	0	0	0	2
29	29	1	1	-3	5
29	30	1	0	3	5
29	31	-1	0	-3	1
29	32	0	1	0	3
29	33	3	2	2	6
29	34	0	0	1	3
29	35	1	1	1	3
29	36	0	0	-2	3
29	37	0	1	1	2
29	38	2	2	3	3
29	39	1	0	1	1
29	40	0	1	1	3
29	41	3	3	3	4
29	42	2	0	2	6
29	43	1	2	2	5
29	44	0	1	0	3
29	45	0	0	2	5
30	1	5	3	3	4
30	2	1	4	3	4
30	3	3	4	6	4
30	4	4	3	5	2
30	5	3	4	7	3
30	6	4	4	6	2
30	7	1	3	3	2
30	8	3	5	4	3
30	9	2	3	4	3
30	10	4	5	8	6
30	11	1	3	6	3
30	12	2	4	4	4
30	13	0	3	0	1
30	14	4	3	6	3
30	15	3	4	3	1
30	16	3	6	8	6
30	17	1	3	4	3
30	18	1	4	5	2
30	19	2	4	6	4
30	20	1	2	1	3
30	21	3	4	5	2
30	22	5	5	9	6
30	23	3	6	6	4
30	24	4	4	5	4
30	25	0	4	3	1
30	26	3	4	7	4
30	27	4	6	4	3
30	28	2	3	5	3
30	29	4	3	5	4
30	30	7	5	7	5
30	31	2	4	3	3
30	32	4	4	5	4
30	33	0	4	2	3
30	34	3	3	4	3
30	35	1	2	3	2
30	36	4	5	5	3
30	37	0	2	1	2
30	38	2	4	6	4
30	39	5	4	9	4
30	40	2	4	4	1
30	41	2	4	3	4
30	42	5	5	7	4
30	43	5	5	10	5
30	44	6	6	10	6
30	45	1	3	3	2
31	1	1	1	0	3
31	2	4	2	3	3
31	3	4	3	6	3
31	4	3	2	6	4
31	5	4	3	4	3
31	6	2	2	4	4
31	7	3	2	6	6
31	8	3	1	7	4
31	9	5	0	5	3
31	10	2	1	6	4
31	11	2	1	4	2
31	12	2	1	5	2
31	13	1	0	4	2
31	14	-1	0	1	1
31	15	4	2	7	4
31	16	2	0	1	0
31	17	2	2	3	2
31	18	3	0	4	2
31	19	5	1	7	4
31	20	4	1	4	2
31	21	5	3	6	4
31	22	3	0	6	1
31	23	4	3	6	6
31	24	2	0	5	4
31	25	3	1	6	1
31	26	3	3	5	4
31	27	0	0	1	0
31	28	2	1	6	3
31	29	3	2	4	4
31	30	2	1	2	0
31	31	4	2	6	3
31	32	1	1	4	1
31	33	4	2	5	2
31	34	1	0	1	2
31	35	3	1	4	4
31	36	0	0	3	2
31	37	4	3	5	3
31	38	0	0	1	0
31	39	0	1	2	3
31	40	1	2	4	0
31	41	4	2	8	2
31	42	0	1	4	0
31	43	1	1	1	3
31	44	2	1	4	3
31	45	3	1	6	4
32	1	1	2	3	2
32	2	0	3	0	2
32	3	-1	1	2	0
32	4	3	2	4	3
32	5	1	3	4	1
32	6	0	1	-1	0
32	7	0	0	2	2
32	8	3	4	6	5
32	9	3	3	6	4
32	10	-1	2	2	2
32	11	2	1	5	3
32	12	0	3	3	3
32	13	3	2	2	3
32	14	2	3	4	4
32	15	2	3	3	2
32	16	0	1	3	3
32	17	2	3	2	2
32	18	3	4	5	5
32	19	0	1	1	2
32	20	0	2	2	2
32	21	2	2	5	2
32	22	0	1	3	1
32	23	-2	0	0	0
32	24	1	2	1	2
32	25	3	3	4	4
32	26	0	2	1	1
32	27	1	2	2	3
32	28	2	3	5	3
32	29	0	3	3	1
32	30	1	1	3	3
32	31	2	2	6	4
32	32	2	2	5	2
32	33	2	3	5	3
32	34	2	2	4	4
32	35	-1	2	0	2
32	36	2	1	6	3
32	37	3	2	5	3
32	38	1	2	0	4
32	39	1	2	1	2
32	40	-2	1	-2	2
32	41	2	2	2	3
32	42	2	3	4	4
32	43	0	0	0	3
32	44	0	0	0	0
32	45	5	4	3	4
33	1	2	2	2	4
33	2	4	2	7	6
33	3	2	2	3	6
33	4	3	3	5	7
33	5	1	1	2	4
33	6	2	1	3	5
33	7	3	3	8	6
33	8	5	4	7	7
33	9	4	1	3	5
33	10	2	2	4	5
33	11	3	2	4	6
33	12	0	1	2	4
33	13	3	4	6	5
33	14	0	2	2	2
33	15	0	2	4	5
33	16	2	4	5	6
33	17	2	1	1	3
33	18	2	3	6	4
33	19	2	2	7	3
33	20	4	4	4	6
33	21	5	4	8	9
33	22	1	0	3	3
33	23	2	1	4	3
33	24	2	2	6	6
33	25	2	2	5	4
33	26	0	1	1	5
33	27	1	1	2	4
33	28	3	3	6	6
33	29	5	4	10	8
33	30	1	1	3	3
33	31	1	2	6	4
33	32	-1	1	1	4
33	33	0	1	4	6
33	34	0	1	2	3
33	35	2	2	4	3
33	36	6	4	9	6
33	37	0	1	0	3
33	38	3	2	4	5
33	39	5	3	9	6
33	40	0	2	5	3
33	41	0	1	3	3
33	42	0	2	4	3
33	43	4	3	7	6
33	44	0	2	3	2
33	45	0	1	4	3
34	1	3	3	3	5
34	2	0	2	0	3
34	3	1	1	1	1
34	4	2	4	6	7
34	5	4	2	5	4
34	6	0	1	-1	2
34	7	2	4	4	6
34	8	0	1	0	2
34	9	2	3	2	3
34	10	4	3	4	6
34	11	1	1	1	3
34	12	5	3	6	6
34	13	4	3	5	6
34	14	2	1	1	2
34	15	4	3	6	6
34	16	2	1	4	6
34	17	3	3	4	6
34	18	2	4	4	7
34	19	1	1	1	3
34	20	0	0	0	3
34	21	7	6	7	9
34	22	2	2	2	5
34	23	3	2	4	4
34	24	0	2	0	4
34	25	4	3	4	6
34	26	5	3	6	8
34	27	5	3	4	5
34	28	2	1	0	1
34	29	2	2	2	4
34	30	2	2	2	3
34	31	3	4	6	5
34	32	2	2	2	6
34	33	1	2	3	5
34	34	4	3	5	4
34	35	1	2	1	3
34	36	4	3	8	8
34	37	0	1	0	3
34	38	4	2	5	5
34	39	0	2	0	4
34	40	4	1	1	4
34	41	4	5	7	7
34	42	5	3	6	6
34	43	1	2	1	3
34	44	0	2	0	3
34	45	4	3	4	6
35	1	5	2	1	3
35	2	5	4	9	2
35	3	3	4	1	3
35	4	1	4	1	2
35	5	4	4	4	2
35	6	2	2	1	3
35	7	7	6	7	3
35	8	1	4	2	3
35	9	1	4	4	4
35	10	6	3	7	5
35	11	6	4	8	6
35	12	4	3	3	3
35	13	6	3	6	5
35	14	6	5	7	4
35	15	3	4	4	2
35	16	1	2	4	1
35	17	7	5	8	6
35	18	0	4	3	1
35	19	4	4	2	3
35	20	4	3	4	3
35	21	2	3	3	3
35	22	0	2	0	0
35	23	2	2	4	3
35	24	5	4	6	6
35	25	4	4	3	3
35	26	4	3	5	2
35	27	3	3	1	2
35	28	2	3	2	1
35	29	5	5	3	4
35	30	6	4	4	3
35	31	6	5	6	4
35	32	2	3	2	1
35	33	6	4	4	4
35	34	2	5	4	2
35	35	5	5	7	3
35	36	3	2	1	1
35	37	4	3	2	2
35	38	2	2	2	2
35	39	6	4	7	3
35	40	3	2	3	3
35	41	3	3	4	3
35	42	2	2	0	0
35	43	4	4	3	3
35	44	4	5	7	5
35	45	7	5	4	2
36	1	4	2	7	4
36	2	0	1	0	2
36	3	3	2	2	3
36	4	2	1	5	4
36	5	2	2	7	4
36	6	4	2	5	3
36	7	1	1	4	3
36	8	5	3	7	5
36	9	5	2	6	6
36	10	-1	1	0	2
36	11	3	1	4	4
36	12	1	0	2	3
36	13	7	3	9	7
36	14	1	1	2	4
36	15	4	2	7	6
36	16	2	2	4	4
36	17	3	2	4	4
36	18	3	1	4	5
36	19	3	1	5	3
36	20	3	2	6	5
36	21	2	2	6	5
36	22	1	0	1	2
36	23	2	1	4	4
36	24	1	0	3	2
36	25	3	1	5	4
36	26	5	2	7	6
36	27	6	2	7	5
36	28	3	2	2	4
36	29	5	1	8	4
36	30	1	1	1	3
36	31	2	0	3	3
36	32	3	1	3	4
36	33	2	1	4	3
36	34	2	0	3	1
36	35	0	2	2	2
36	36	2	1	2	6
36	37	2	2	2	3
36	38	5	2	4	3
36	39	0	1	0	3
36	40	4	2	5	4
36	41	0	1	2	3
36	42	2	2	3	2
36	43	3	2	4	4
36	44	4	2	3	5
36	45	1	1	2	3
37	1	2	2	1	3
37	2	4	2	2	2
37	3	4	4	5	4
37	4	1	2	4	4
37	5	0	2	0	2
37	6	0	2	1	3
37	7	2	3	4	3
37	8	3	3	2	3
37	9	3	4	5	3
37	10	6	4	9	7
37	11	3	3	7	5
37	12	4	2	4	4
37	13	3	4	6	5
37	14	5	3	6	4
37	15	1	2	3	1
37	16	4	4	5	3
37	17	2	4	2	5
37	18	3	3	5	4
37	19	2	4	6	6
37	20	3	3	5	4
37	21	4	2	1	3
37	22	4	2	2	3
37	23	3	4	1	4
37	24	4	3	2	3
37	25	4	3	3	4
37	26	4	2	5	3
37	27	2	4	3	5
37	28	2	3	2	2
37	29	2	1	0	2
37	30	4	3	7	5
37	31	3	3	4	2
37	32	3	3	2	2
37	33	1	2	2	3
37	34	4	4	2	3
37	35	5	3	4	4
37	36	0	2	0	3
37	37	2	4	7	5
37	38	3	4	3	3
37	39	2	3	2	3
37	40	4	2	3	3
37	41	4	1	2	4
37	42	2	3	1	3
37	43	1	2	0	2
37	44	3	3	4	3
37	45	1	2	2	3
38	1	0	2	3	4
38	2	0	1	0	2
38	3	0	2	0	3
38	4	3	1	3	3
38	5	2	3	5	6
38	6	3	3	3	4
38	7	1	2	1	3
38	8	2	3	0	3
38	9	4	4	4	5
38	10	3	3	3	5
38	11	3	2	2	7
38	12	3	3	4	6
38	13	1	3	3	5
38	14	3	3	4	5
38	15	2	1	2	3
38	16	2	3	5	6
38	17	2	3	1	3
38	18	1	2	2	5
38	19	4	4	3	5
38	20	3	3	4	6
38	21	2	3	0	4
38	22	2	1	2	2
38	23	1	2	3	2
38	24	2	2	3	5
38	25	2	2	0	3
38	26	4	3	3	4
38	27	1	2	2	3
38	28	2	3	2	5
38	29	2	4	4	5
38	30	1	3	3	4
38	31	4	2	4	7
38	32	1	1	3	4
38	33	1	2	4	5
38	34	3	2	3	5
38	35	0	2	1	4
38	36	2	2	3	5
38	37	1	2	1	3
38	38	5	4	6	4
38	39	-1	1	-1	1
38	40	0	2	1	2
38	41	1	2	3	4
38	42	0	2	2	5
38	43	3	4	8	5
38	44	3	2	1	4
38	45	3	2	2	6
39	1	3	3	3	4
39	2	-1	3	4	2
39	3	2	2	2	4
39	4	3	1	6	3
39	5	1	2	2	4
39	6	-2	0	0	4
39	7	0	0	-1	2
39	8	-1	1	0	3
39	9	1	1	1	3
39	10	3	2	6	5
39	11	0	1	1	4
39	12	2	3	1	4
39	13	1	2	4	3
39	14	1	1	3	4
39	15	2	3	0	2
39	16	-1	1	0	2
39	17	0	1	1	3
39	18	1	3	6	4
39	19	2	2	3	4
39	20	-1	2	1	2
39	21	0	1	4	3
39	22	2	2	1	5
39	23	2	2	3	5
39	24	0	3	1	3
39	25	2	3	2	4
39	26	0	1	1	3
39	27	1	2	3	4
39	28	1	2	3	3
39	29	0	0	0	4
39	30	-1	0	0	0
39	31	0	1	2	2
39	32	0	2	6	5
39	33	2	2	4	3
39	34	0	2	1	2
39	35	1	2	1	3
39	36	0	2	2	4
39	37	1	2	0	3
39	38	1	2	4	3
39	39	2	2	2	5
39	40	0	2	1	2
39	41	0	2	2	5
39	42	1	2	4	4
39	43	0	2	3	3
39	44	1	3	4	5
39	45	3	1	3	5
40	1	1	3	1	3
40	2	1	3	1	2
40	3	3	4	5	3
40	4	0	2	1	1
40	5	3	5	4	2
40	6	0	5	1	1
40	7	5	5	4	4
40	8	0	4	0	1
40	9	-1	1	-2	0
40	10	1	5	5	2
40	11	1	4	1	1
40	12	1	5	4	3
40	13	0	4	4	3
40	14	3	5	2	3
40	15	0	4	0	0
40	16	0	4	0	0
40	17	3	3	5	2
40	18	-1	2	3	2
40	19	0	2	0	1
40	20	2	5	4	4
40	21	1	2	3	2
40	22	4	4	9	5
40	23	1	3	0	2
40	24	0	3	2	2
40	25	0	4	0	0
40	26	2	4	5	4
40	27	0	2	0	3
40	28	2	4	2	2
40	29	4	1	3	2
40	30	0	4	2	1
40	31	1	4	5	6
40	32	0	1	0	1
40	33	1	4	2	4
40	34	1	4	4	3
40	35	4	5	5	4
40	36	1	4	4	4
40	37	4	5	6	5
40	38	1	3	2	2
40	39	-1	1	1	1
40	40	3	6	5	4
40	41	0	2	0	0
40	42	0	3	0	1
40	43	3	4	6	3
40	44	0	3	2	3
40	45	2	3	3	3
41	1	1	1	4	4
41	2	1	0	3	5
41	3	1	1	1	2
41	4	1	2	3	3
41	5	0	0	3	1
41	6	2	1	5	2
41	7	1	0	0	2
41	8	1	2	4	3
41	9	-1	0	2	1
41	10	2	0	1	3
41	11	-1	-1	0	0
41	12	2	1	2	4
41	13	-1	-1	0	1
41	14	0	0	1	2
41	15	1	0	3	2
41	16	1	1	3	3
41	17	-1	1	1	2
41	18	0	1	0	1
41	19	-1	0	-1	0
41	20	2	1	2	4
41	21	2	0	2	3
41	22	0	0	2	2
41	23	4	1	6	5
41	24	0	0	1	2
41	25	1	0	2	0
41	26	1	0	5	3
41	27	0	2	4	2
41	28	-2	-1	0	1
41	29	-1	0	0	1
41	30	0	0	5	2
41	31	2	0	3	3
41	32	-1	0	0	-1
41	33	0	0	-1	1
41	34	0	1	3	2
41	35	0	1	4	3
41	36	1	0	2	1
41	37	1	1	4	4
41	38	0	0	0	2
41	39	0	1	1	2
41	40	2	1	5	2
41	41	1	1	3	2
41	42	0	1	1	1
41	43	-1	0	2	2
41	44	1	1	3	2
41	45	-1	0	1	2
42	1	-1	0	0	2
42	2	0	2	4	3
42	3	1	1	1	4
42	4	2	3	3	4
42	5	4	4	4	5
42	6	1	1	4	4
42	7	0	1	3	3
42	8	3	4	4	5
42	9	3	4	8	6
42	10	0	4	3	3
42	11	2	4	3	6
42	12	1	3	5	3
42	13	1	3	4	3
42	14	-1	1	0	2
42	15	0	3	0	2
42	16	2	2	0	4
42	17	0	2	0	2
42	18	-1	0	0	1
42	19	0	3	3	5
42	20	3	3	3	4
42	21	0	2	2	3
42	22	1	2	4	3
42	23	1	3	4	2
42	24	2	3	5	5
42	25	1	2	2	4
42	26	1	2	4	3
42	27	1	3	2	3
42	28	0	3	4	5
42	29	4	3	6	6
42	30	1	3	2	3
42	31	5	4	7	7
42	32	0	2	2	3
42	33	5	3	8	9
42	34	1	2	2	3
42	35	0	0	0	1
42	36	0	1	1	1
42	37	0	3	0	2
42	38	3	5	6	6
42	39	4	3	5	6
42	40	3	3	3	5
42	41	3	2	5	3
42	42	0	2	0	3
42	43	0	1	5	3
42	44	1	3	1	3
42	45	0	1	0	2
43	1	0	0	1	0
43	2	1	1	0	0
43	3	1	0	2	0
43	4	1	2	1	1
43	5	4	3	2	1
43	6	-2	-1	0	-2
43	7	0	3	2	0
43	8	0	0	0	0
43	9	0	1	0	1
43	10	0	0	-2	0
43	11	2	0	0	0
43	12	0	0	0	-1
43	13	2	2	2	1
43	14	-1	0	0	-2
43	15	6	4	7	5
43	16	0	1	1	0
43	17	0	1	0	0
43	18	0	-1	0	-2
43	19	2	1	0	0
43	20	4	3	3	2
43	21	-1	0	-1	0
43	22	2	0	1	1
43	23	0	0	-1	0
43	24	1	2	1	2
43	25	0	0	0	0
43	26	0	0	0	0
43	27	0	1	0	1
43	28	0	1	0	0
43	29	0	1	4	2
43	30	0	1	-2	0
43	31	1	2	2	2
43	32	2	2	3	2
43	33	4	1	0	1
43	34	2	2	3	0
43	35	3	1	1	1
43	36	3	1	3	2
43	37	0	3	2	1
43	38	3	0	3	1
43	39	1	0	3	0
43	40	1	1	4	2
43	41	1	1	1	0
43	42	0	1	3	2
43	43	0	0	1	0
43	44	3	2	2	1
43	45	1	2	0	0
44	1	3	4	8	5
44	2	5	5	5	4
44	3	2	4	7	4
44	4	5	5	8	6
44	5	2	3	5	3
44	6	5	4	8	6
44	7	3	2	6	6
44	8	1	3	4	4
44	9	5	5	8	7
44	10	5	4	7	5
44	11	3	2	3	2
44	12	4	5	9	6
44	13	0	1	2	2
44	14	2	4	5	5
44	15	2	3	2	2
44	16	3	4	6	5
44	17	4	4	9	3
44	18	4	2	5	6
44	19	4	2	4	5
44	20	1	4	7	5
44	21	5	4	7	5
44	22	2	3	6	5
44	23	0	3	4	2
44	24	4	3	6	4
44	25	0	2	3	1
44	26	3	4	9	5
44	27	7	5	9	6
44	28	3	3	4	4
44	29	2	4	4	5
44	30	2	3	5	5
44	31	4	5	8	6
44	32	3	4	8	4
44	33	4	4	7	7
44	34	4	6	8	7
44	35	4	3	7	5
44	36	5	5	9	5
44	37	2	3	4	4
44	38	3	5	7	5
44	39	1	3	5	4
44	40	2	2	5	3
44	41	1	3	2	3
44	42	4	5	5	6
44	43	2	1	7	4
44	44	2	3	9	6
44	45	4	5	9	7
45	1	5	4	4	6
45	2	5	5	6	6
45	3	4	4	5	7
45	4	4	4	5	4
45	5	0	2	1	2
45	6	1	3	3	4
45	7	1	3	2	3
45	8	5	4	4	5
45	9	9	5	9	7
45	10	3	5	6	6
45	11	3	3	3	5
45	12	5	6	6	6
45	13	5	5	3	6
45	14	3	3	3	4
45	15	3	4	4	4
45	16	4	3	2	4
45	17	3	4	3	5
45	18	4	4	6	5
45	19	4	3	7	4
45	20	3	3	2	5
45	21	4	6	4	6
45	22	3	5	2	4
45	23	6	6	7	6
45	24	4	4	4	3
45	25	3	4	5	6
45	26	6	5	6	6
45	27	4	5	6	5
45	28	3	3	5	3
45	29	6	4	7	6
45	30	0	3	0	3
45	31	3	4	6	7
45	32	3	4	4	5
45	33	5	5	6	6
45	34	6	5	7	3
45	35	6	6	5	4
45	36	1	3	3	5
45	37	4	3	5	7
45	38	4	4	4	5
45	39	4	5	6	6
45	40	1	3	0	3
45	41	3	4	5	6
45	42	2	4	4	3
45	43	4	4	3	6
45	44	3	2	4	3
45	45	4	4	5	5
46	1	4	3	6	4
46	2	3	1	3	3
46	3	3	0	4	3
46	4	0	0	0	1
46	5	1	1	1	3
46	6	0	0	0	1
46	7	-2	0	0	-2
46	8	1	0	1	1
46	9	0	0	0	2
46	10	0	0	1	1
46	11	1	0	1	0
46	12	3	1	2	2
46	13	4	0	6	4
46	14	3	1	4	3
46	15	1	1	5	3
46	16	2	1	3	1
46	17	0	0	1	0
46	18	3	2	2	2
46	19	2	1	6	4
46	20	0	0	3	0
46	21	3	1	4	1
46	22	0	0	0	1
46	23	-1	0	0	0
46	24	3	2	5	2
46	25	0	0	3	2
46	26	0	0	-1	0
46	27	1	0	3	1
46	28	0	0	2	1
46	29	0	0	0	0
46	30	2	0	3	1
46	31	0	0	-1	0
46	32	0	0	1	0
46	33	1	0	1	0
46	34	-2	0	0	1
46	35	0	0	3	2
46	36	0	0	0	0
46	37	2	1	2	1
46	38	0	0	0	1
46	39	1	0	0	1
46	40	1	0	3	2
46	41	1	0	2	2
46	42	1	2	2	2
46	43	0	0	3	3
46	44	0	0	2	0
46	45	1	0	3	0
47	1	2	0	3	3
47	2	3	2	6	4
47	3	0	0	0	0
47	4	0	0	2	3
47	5	1	2	4	1
47	6	-1	0	0	2
47	7	2	0	5	3
47	8	-1	1	0	2
47	9	1	0	4	3
47	10	2	2	5	5
47	11	0	1	3	4
47	12	4	1	5	3
47	13	-3	0	-1	0
47	14	-1	0	0	1
47	15	3	0	3	4
47	16	-1	0	-1	0
47	17	1	0	1	2
47	18	3	0	5	4
47	19	0	0	3	3
47	20	1	0	1	4
47	21	0	0	5	3
47	22	-1	0	-1	2
47	23	-2	0	0	2
47	24	0	0	4	4
47	25	1	1	2	3
47	26	0	0	1	0
47	27	0	-1	0	1
47	28	2	1	3	4
47	29	0	0	5	3
47	30	1	0	4	2
47	31	1	1	3	3
47	32	2	1	1	3
47	33	0	0	2	2
47	34	1	1	6	4
47	35	-2	0	0	2
47	36	1	0	1	1
47	37	2	1	4	2
47	38	1	0	4	3
47	39	1	1	2	2
47	40	1	0	4	4
47	41	-1	1	2	3
47	42	-2	0	0	1
47	43	0	0	-1	0
47	44	3	2	4	2
47	45	0	0	2	2
48	1	2	1	2	5
48	2	4	2	4	2
48	3	0	0	4	3
48	4	2	2	4	4
48	5	0	-1	2	1
48	6	3	3	4	3
48	7	1	0	2	3
48	8	0	1	1	2
48	9	3	4	6	5
48	10	3	1	3	4
48	11	0	0	0	1
48	12	3	1	1	2
48	13	5	2	6	5
48	14	0	0	1	2
48	15	1	1	2	2
48	16	4	2	3	5
48	17	0	0	-1	0
48	18	6	2	7	4
48	19	0	2	0	2
48	20	0	1	1	1
48	21	2	1	2	3
48	22	1	2	4	3
48	23	6	4	8	6
48	24	0	2	3	2
48	25	2	1	3	4
48	26	0	0	-1	1
48	27	3	0	2	2
48	28	-2	0	0	0
48	29	4	0	3	3
48	30	1	3	5	1
48	31	1	0	2	3
48	32	2	3	1	1
48	33	0	0	2	3
48	34	1	0	1	1
48	35	2	2	3	3
48	36	1	1	0	1
48	37	2	0	1	3
48	38	1	1	1	1
48	39	3	1	2	3
48	40	2	1	4	2
48	41	0	2	0	2
48	42	4	2	4	4
48	43	3	2	3	4
48	44	0	0	0	2
48	45	2	0	3	4
49	1	2	5	2	3
49	2	5	4	3	2
49	3	5	4	4	5
49	4	3	5	3	6
49	5	5	4	3	4
49	6	4	4	2	3
49	7	5	4	6	3
49	8	7	6	4	5
49	9	2	3	0	2
49	10	4	4	3	4
49	11	2	5	0	2
49	12	6	5	9	6
49	13	6	5	5	3
49	14	5	5	4	5
49	15	3	4	3	5
49	16	5	7	3	3
49	17	6	5	3	4
49	18	3	4	0	0
49	19	1	3	0	1
49	20	3	4	4	3
49	21	6	4	4	3
49	22	2	4	3	2
49	23	5	5	5	3
49	24	7	5	5	4
49	25	4	3	2	3
49	26	5	6	4	5
49	27	4	4	1	2
49	28	3	4	2	3
49	29	2	5	0	2
49	30	5	4	3	2
49	31	2	4	3	3
49	32	5	6	4	2
49	33	5	5	5	3
49	34	6	4	2	4
49	35	7	6	6	5
49	36	3	4	-2	1
49	37	5	4	3	1
49	38	4	5	3	5
49	39	5	5	5	3
49	40	4	5	5	3
49	41	7	5	5	4
49	42	6	5	7	5
49	43	2	4	0	3
49	44	5	4	2	4
49	45	2	4	1	2
50	1	-2	0	0	0
50	2	0	2	2	3
50	3	1	1	3	2
50	4	0	1	3	0
50	5	1	2	2	3
50	6	0	1	0	2
50	7	3	2	2	3
50	8	0	1	3	4
50	9	0	0	0	1
50	10	0	2	0	0
50	11	1	2	0	1
50	12	1	3	3	2
50	13	2	3	1	2
50	14	0	3	2	2
50	15	0	0	0	2
50	16	2	2	3	1
50	17	2	4	3	2
50	18	0	2	1	1
50	19	1	3	0	2
50	20	-1	0	0	2
50	21	0	2	3	3
50	22	2	3	5	5
50	23	3	3	0	1
50	24	2	2	5	3
50	25	3	4	6	4
50	26	1	2	0	3
50	27	1	2	5	1
50	28	2	2	3	5
50	29	-1	0	1	1
50	30	0	2	2	2
50	31	2	1	4	1
50	32	0	2	2	1
50	33	3	3	3	2
50	34	2	2	3	1
50	35	4	4	5	5
50	36	-1	1	-1	0
50	37	1	3	4	3
50	38	0	1	2	3
50	39	2	2	0	1
50	40	0	2	0	1
50	41	1	2	5	3
50	42	2	1	5	4
50	43	3	3	3	3
50	44	1	3	1	0
50	45	2	3	5	5
51	1	2	3	2	2
51	2	4	5	1	4
51	3	3	1	3	4
51	4	2	2	2	3
51	5	3	4	4	2
51	6	0	2	1	0
51	7	5	1	6	5
51	8	4	3	3	4
51	9	2	3	3	4
51	10	2	3	3	5
51	11	0	2	1	2
51	12	5	4	5	3
51	13	3	3	4	4
51	14	4	4	7	4
51	15	1	3	2	3
51	16	2	1	3	2
51	17	2	3	1	2
51	18	6	3	5	5
51	19	2	4	4	5
51	20	4	3	5	3
51	21	2	2	3	2
51	22	0	1	2	2
51	23	3	3	5	5
51	24	2	2	-1	1
51	25	3	3	2	3
51	26	4	4	3	3
51	27	0	2	0	3
51	28	2	1	2	2
51	29	3	1	3	4
51	30	7	5	6	6
51	31	2	3	1	2
51	32	3	2	1	2
51	33	1	1	0	1
51	34	4	3	6	5
51	35	0	3	3	2
51	36	0	3	2	3
51	37	1	3	1	2
51	38	4	2	1	4
51	39	0	2	2	4
51	40	3	3	4	4
51	41	4	2	4	5
51	42	3	3	3	4
51	43	1	1	1	5
51	44	5	3	6	2
51	45	0	2	0	0
52	1	2	2	3	3
52	2	2	1	2	2
52	3	1	1	1	2
52	4	1	2	2	4
52	5	0	0	2	0
52	6	0	1	2	3
