14	8	0	3	3	3	5
14	9	3	3	7	5	6
14	10	2	3	5	2	6
14	11	0	1	1	0	0
14	12	4	3	5	2	7
14	13	2	1	3	2	3
14	14	4	2	3	4	5
14	15	4	3	5	3	5
14	16	2	2	3	2	2
14	17	1	3	2	2	3
14	18	1	3	4	3	2
14	19	2	2	3	3	3
14	20	4	4	5	4	4
14	21	4	3	7	3	7
14	22	3	3	8	4	7
14	23	0	1	0	2	0
14	24	4	4	3	2	4
14	25	0	3	2	2	3
14	26	0	0	2	2	2
14	27	1	1	2	3	3
14	28	2	3	4	5	6
14	29	4	3	5	4	4
14	30	3	3	4	2	5
14	31	4	2	4	4	3
14	32	1	3	5	3	4
14	33	2	2	2	1	1
14	34	0	2	1	2	1
14	35	2	1	5	4	3
14	36	2	2	0	2	2
14	37	2	1	0	2	3
14	38	1	2	2	1	3
14	39	1	3	1	2	3
14	40	1	1	4	1	2
14	41	0	0	0	0	3
14	42	2	1	1	2	0
14	43	0	1	0	1	1
14	44	3	2	6	4	5
14	45	3	3	5	4	4
14	46	5	4	7	7	7
14	47	7	4	12	7	10
14	48	1	2	3	1	5
14	49	3	2	3	3	5
14	50	7	4	8	6	7
14	51	4	4	7	4	7
14	52	2	2	4	2	2
14	53	0	1	3	3	3
14	54	1	0	1	2	3
14	55	1	2	4	4	2
14	56	3	2	4	2	4
14	57	0	1	2	2	3
14	58	3	2	1	2	7
14	59	1	1	4	2	2
14	60	-1	0	3	-1	3
14	61	0	0	1	0	1
14	62	-2	1	0	2	0
14	63	1	1	2	0	0
14	64	0	1	0	2	1
14	65	3	3	3	2	3
14	66	3	1	5	5	6
14	67	4	2	6	5	7
14	68	3	2	7	5	6
14	69	4	2	5	5	5
14	70	3	2	3	2	2
14	71	0	0	1	0	2
14	72	0	0	1	0	1
14	73	3	4	5	4	5
14	74	4	3	7	2	4
14	75	1	3	7	4	5
15	1	3	3	4	5	5
15	2	0	2	1	3	4
15	3	0	1	-1	3	2
15	4	1	2	1	3	5
15	5	4	2	6	3	4
15	6	0	1	1	3	5
15	7	0	1	1	3	5
15	8	2	3	2	3	7
15	9	4	3	2	3	4
15	10	1	2	4	6	6
15	11	1	2	-1	2	2
15	12	0	3	3	3	3
15	13	0	2	0	3	3
15	14	2	3	4	5	5
15	15	4	2	2	4	5
15	16	0	1	0	2	4
15	17	0	2	0	1	2
15	18	1	1	1	3	4
15	19	3	3	5	5	7
15	20	4	4	7	5	6
15	21	2	3	4	6	5
15	22	3	3	4	4	5
15	23	3	4	5	4	7
15	24	0	3	4	4	2
15	25	3	2	5	2	3
15	26	2	3	3	4	5
15	27	2	2	4	4	5
15	28	3	2	2	4	6
15	29	0	0	0	1	0
15	30	2	3	1	3	2
15	31	0	3	3	3	2
15	32	2	3	6	4	6
15	33	0	2	2	4	5
15	34	0	1	2	2	3
15	35	0	0	0	3	4
15	36	4	3	4	5	5
15	37	-1	1	0	3	2
15	38	0	1	0	3	3
15	39	2	4	2	5	6
15	40	4	5	6	5	7
15	41	5	2	7	6	7
15	42	5	4	6	4	8
15	43	3	1	6	4	8
15	44	0	3	4	2	6
15	45	0	0	2	1	2
15	46	1	1	1	1	3
15	47	2	3	4	3	3
15	48	3	3	4	5	6
15	49	2	2	3	2	3
15	50	0	3	3	4	3
15	51	2	4	3	3	5
15	52	5	4	7	3	6
15	53	4	2	5	5	8
15	54	3	4	6	6	9
15	55	3	3	4	4	6
15	56	5	4	7	6	7
15	57	2	1	4	3	4
15	58	2	2	0	2	4
15	59	-1	1	0	1	0
15	60	-2	1	1	2	1
15	61	0	0	-1	0	0
15	62	0	1	1	2	2
15	63	1	3	2	5	4
15	64	1	3	4	4	5
15	65	0	1	2	2	1
15	66	2	3	2	2	5
15	67	3	4	4	4	6
15	68	1	2	2	2	5
15	69	0	2	3	4	4
15	70	-1	1	0	3	1
15	71	0	1	1	2	3
15	72	2	2	6	4	5
15	73	4	3	4	6	7
15	74	3	3	6	4	5
15	75	4	3	6	3	6
16	1	0	0	0	1	0
16	2	0	0	4	1	6
16	3	1	1	3	2	5
16	4	1	2	4	2	4
16	5	0	0	0	1	3
16	6	0	0	2	3	2
16	7	2	0	3	5	3
16	8	2	1	1	2	5
16	9	0	0	2	1	3
16	10	-1	0	0	1	1
16	11	1	0	0	2	5
16	12	0	0	3	1	0
16	13	0	0	2	2	2
16	14	-1	0	0	1	2
16	15	1	0	5	2	4
16	16	2	2	2	2	5
16	17	-1	1	0	0	0
16	18	1	0	1	2	1
16	19	-1	-2	-4	0	1
16	20	-2	0	-2	0	1
16	21	-1	0	-1	1	0
16	22	0	1	1	2	4
16	23	0	0	1	0	3
16	24	-1	0	0	1	0
16	25	0	0	1	0	2
16	26	0	1	-1	0	1
16	27	0	0	2	0	2
16	28	0	1	1	3	4
16	29	1	0	0	2	4
16	30	2	1	1	3	3
16	31	-2	0	0	1	3
16	32	-1	0	0	1	1
16	33	-1	0	-1	2	1
16	34	0	0	2	0	3
16	35	0	0	0	0	2
16	36	0	1	0	3	2
16	37	0	1	5	3	2
16	38	-1	1	4	3	3
16	39	2	1	2	3	4
16	40	-1	-1	0	1	3
16	41	0	-1	1	0	0
16	42	-3	-1	-1	-1	0
16	43	-2	0	-1	1	0
16	44	-1	0	2	3	5
16	45	1	0	2	1	3
16	46	0	0	2	2	4
16	47	0	0	1	1	3
16	48	0	0	3	3	4
16	49	1	1	0	0	2
16	50	-3	-2	-4	-1	-2
16	51	0	-1	-1	0	0
16	52	0	0	-1	2	1
16	53	-2	0	0	1	2
16	54	0	0	0	1	0
16	55	-2	-1	0	0	0
16	56	-1	0	-2	0	0
16	57	-1	0	0	0	0
16	58	-5	-2	-6	0	-2
16	59	-1	0	-3	0	0
16	60	-2	0	0	0	-1
16	61	1	1	4	4	5
16	62	3	2	4	3	6
16	63	3	0	5	5	6
16	64	3	1	5	2	4
16	65	0	1	3	1	3
16	66	-1	0	0	-1	1
16	67	-1	0	-2	-1	0
16	68	-1	0	-3	1	2
16	69	1	0	4	4	4
16	70	0	0	2	1	3
16	71	1	0	0	3	5
16	72	2	0	3	3	5
16	73	-2	-1	-3	-1	0
16	74	-7	-2	-6	-1	-3
16	75	-3	-1	-4	0	-1
17	1	1	1	2	3	4
17	2	1	1	1	3	3
17	3	1	1	4	2	3
17	4	1	2	1	2	2
17	5	1	1	3	4	4
17	6	2	2	0	2	3
17	7	0	1	1	4	2
17	8	0	1	0	3	4
17	9	0	2	4	2	3
17	10	-1	1	2	2	1
17	11	0	1	1	3	1
17	12	0	0	-2	0	0
17	13	0	2	0	4	1
17	14	-2	0	0	0	0
17	15	5	3	4	5	6
17	16	0	2	4	3	3
17	17	1	1	2	2	4
17	18	1	2	4	4	3
17	19	3	3	4	3	4
17	20	0	2	2	2	4
17	21	-2	0	0	0	0
17	22	1	2	3	1	5
17	23	0	3	3	2	3
17	24	-1	0	0	2	0
17	25	2	1	0	1	1
17	26	2	3	5	3	4
17	27	3	4	4	5	6
17	28	1	2	4	5	2
17	29	0	2	4	2	6
17	30	5	3	3	4	7
17	31	3	3	5	3	4
17	32	3	1	2	3	4
17	33	0	1	2	2	3
17	34	2	4	3	4	5
17	35	2	3	3	2	4
17	36	3	3	2	1	2
17	37	1	1	0	3	1
17	38	-1	0	-1	0	0
17	39	-1	0	0	0	1
17	40	-2	0	-3	0	0
17	41	1	1	1	1	3
17	42	0	1	1	0	1
17	43	1	1	1	2	2
17	44	2	2	1	2	4
17	45	1	2	3	2	3
17	46	0	1	0	3	3
17	47	1	2	0	2	4
17	48	0	2	3	2	5
17	49	2	4	1	3	4
17	50	0	0	0	1	2
17	51	-1	0	0	0	0
17	52	1	1	0	1	3
17	53	-1	0	2	1	4
17	54	0	1	-1	1	0
17	55	-1	1	-1	1	2
17	56	0	0	0	1	0
17	57	-5	0	-6	0	-1
17	58	0	1	-2	1	0
17	59	-2	0	-2	1	0
17	60	0	2	-1	1	1
17	61	-1	2	1	1	1
17	62	0	0	0	0	-2
17	63	0	1	-2	1	0
17	64	0	1	0	2	4
17	65	2	3	5	6	4
17	66	1	1	2	2	3
17	67	-1	0	0	0	1
17	68	0	2	0	2	1
17	69	2	2	3	5	4
17	70	0	1	2	3	4
17	71	0	0	-1	2	2
17	72	1	3	0	0	3
17	73	3	3	2	3	4
17	74	5	2	4	5	6
17	75	3	2	5	5	5
18	1	5	4	4	4	4
18	2	4	4	6	7	8
18	3	4	6	10	8	7
18	4	2	3	5	5	5
18	5	4	6	7	5	6
18	6	2	3	4	3	6
18	7	6	6	6	5	7
18	8	3	5	8	4	4
18	9	4	5	6	5	7
18	10	7	5	9	7	8
18	11	5	5	7	7	6
18	12	4	6	7	8	8
18	13	3	5	6	6	5
18	14	3	4	2	4	5
18	15	5	2	5	6	5
18	16	5	6	5	7	4
18	17	7	5	8	8	9
18	18	5	5	8	8	7
18	19	3	4	5	6	6
18	20	4	4	7	8	6
18	21	2	4	5	6	4
18	22	4	4	4	8	3
18	23	2	3	5	5	4
18	24	7	6	8	7	8
18	25	7	5	9	6	9
18	26	6	6	10	8	9
18	27	1	3	4	4	2
18	28	2	2	0	5	2
18	29	3	5	6	6	6
18	30	4	4	6	5	5
18	31	2	3	3	4	5
18	32	2	5	4	4	4
18	33	4	3	3	5	5
18	34	1	4	2	2	2
18	35	4	4	5	6	6
18	36	3	5	8	6	6
18	37	4	4	7	7	6
18	38	3	4	7	7	5
18	39	3	5	7	6	6
18	40	6	5	9	9	10
18	41	6	5	7	7	7
18	42	6	4	8	8	8
18	43	4	5	8	7	7
18	44	4	4	6	6	7
18	45	1	3	2	5	2
18	46	5	5	6	6	8
18	47	5	3	7	5	6
18	48	3	6	6	8	4
18	49	3	4	7	5	5
18	50	5	4	7	8	8
18	51	5	5	8	7	7
18	52	6	5	8	7	9
18	53	5	5	8	8	7
18	54	6	6	11	8	9
18	55	4	4	6	6	7
18	56	3	5	6	5	6
18	57	1	4	6	4	3
18	58	2	3	4	4	4
18	59	4	4	6	5	4
18	60	0	3	2	4	1
18	61	2	4	4	5	4
18	62	1	2	4	4	4
18	63	0	4	4	5	3
18	64	3	2	1	4	2
18	65	2	3	3	4	4
18	66	4	5	9	5	7
18	67	4	5	7	6	7
18	68	3	5	2	4	2
18	69	4	5	8	6	8
18	70	4	3	6	7	5
18	71	4	6	8	7	8
18	72	6	5	6	7	8
18	73	4	5	7	6	7
18	74	2	2	3	5	4
18	75	1	3	4	4	3
19	1	1	1	2	4	5
19	2	1	2	2	4	5
19	3	-1	1	1	2	2
19	4	0	1	2	2	3
19	5	1	1	4	2	6
19	6	5	3	5	4	6
19	7	2	3	4	2	7
19	8	0	1	1	2	4
19	9	3	3	6	4	6
19	10	1	1	1	3	4
19	11	0	0	0	0	4
19	12	1	3	2	3	4
19	13	0	0	-2	2	3
19	14	0	0	0	0	0
19	15	0	0	0	2	2
19	16	-2	-1	-3	0	1
19	17	1	1	1	3	4
19	18	3	2	4	4	4
19	19	1	2	3	3	4
19	20	0	1	0	1	2
19	21	-1	0	-1	1	1
19	22	0	1	2	2	3
19	23	0	2	1	3	4
19	24	0	3	-1	1	3
19	25	-2	1	0	2	2
19	26	-3	0	0	2	2
19	27	0	1	-2	1	3
19	28	3	2	4	3	5
19	29	4	3	4	5	8
19	30	2	2	4	4	5
19	31	1	2	3	4	6
19	32	0	1	6	2	5
19	33	0	0	0	0	2
19	34	2	1	3	5	5
19	35	0	1	0	1	2
19	36	0	0	0	0	1
19	37	-2	0	0	2	1
19	38	0	1	1	3	4
19	39	0	1	0	1	2
19	40	0	1	0	2	1
19	41	-1	0	0	1	2
19	42	0	1	2	2	3
19	43	1	3	3	3	3
19	44	2	3	4	4	5
19	45	2	3	4	4	6
19	46	1	1	-1	1	4
19	47	-2	0	0	0	3
19	48	1	0	3	2	3
19	49	1	1	5	3	5
19	50	-1	0	-1	1	3
19	51	0	1	1	2	3
19	52	2	2	2	3	3
19	53	0	0	0	2	4
19	54	4	3	6	8	4
19	55	0	1	1	2	5
19	56	-1	1	0	2	4
19	57	-1	0	0	0	0
19	58	-4	0	-2	1	0
19	59	0	1	2	3	5
19	60	0	1	4	1	3
19	61	-1	2	4	2	2
19	62	0	2	0	1	2
19	63	1	2	2	2	5
19	64	5	3	7	4	8
19	65	3	3	3	6	8
19	66	2	1	5	3	6
19	67	2	1	4	3	4
19	68	2	0	3	2	3
19	69	2	3	4	4	4
19	70	-2	0	-1	-1	0
19	71	0	1	2	0	1
19	72	1	0	2	2	3
19	73	1	2	3	5	5
19	74	4	3	8	6	6
19	75	0	1	1	2	5
20	1	4	4	4	2	6
20	2	3	3	4	2	4
20	3	2	2	2	3	5
20	4	4	2	2	3	4
20	5	1	3	0	0	2
20	6	0	1	-1	0	2
20	7	3	1	2	4	3
20	8	2	2	2	3	4
20	9	2	3	1	1	2
20	10	4	2	2	3	5
20	11	0	1	-1	0	0
20	12	3	2	2	3	5
20	13	6	2	4	2	4
20	14	3	3	5	4	6
20	15	4	4	6	5	7
20	16	3	2	2	2	5
20	17	4	3	3	4	8
20	18	5	3	5	4	5
20	19	6	5	6	4	8
20	20	5	3	7	5	7
20	21	3	4	5	5	5
20	22	4	4	8	4	6
20	23	4	2	4	5	6
20	24	5	3	7	5	8
20	25	4	2	4	4	5
20	26	5	3	4	2	6
20	27	3	3	3	2	4
20	28	0	2	2	2	4
20	29	4	3	3	2	4
20	30	2	3	4	2	4
20	31	3	3	7	3	5
20	32	0	2	4	2	3
20	33	6	4	6	6	7
20	34	6	4	9	6	8
20	35	5	3	5	5	7
20	36	0	2	3	3	3
20	37	3	1	-1	1	2
20	38	2	2	3	3	6
20	39	2	2	2	4	6
20	40	4	3	3	3	3
20	41	2	2	2	2	2
20	42	1	3	0	1	1
20	43	1	1	0	1	1
20	44	1	1	0	2	3
20	45	3	2	2	1	4
20	46	3	3	5	5	4
20	47	3	4	2	4	5
20	48	4	2	2	3	6
20	49	2	2	2	1	5
20	50	2	1	3	1	4
20	51	6	4	5	3	8
20	52	3	3	4	3	3
20	53	6	1	5	3	5
20	54	7	6	9	7	10
20	55	5	2	7	3	8
20	56	4	3	4	4	7
20	57	5	1	2	4	5
20	58	4	3	4	5	7
20	59	3	2	4	3	5
20	60	3	3	5	3	7
20	61	4	2	4	2	7
20	62	5	3	3	4	6
20	63	4	3	1	3	5
20	64	4	3	5	4	7
20	65	2	4	6	3	5
20	66	1	2	2	3	4
20	67	2	1	3	4	4
20	68	2	3	2	1	5
20	69	2	3	1	2	3
20	70	1	2	2	2	5
20	71	0	2	-1	0	0
20	72	1	1	1	1	2
20	73	1	1	5	4	5
20	74	1	1	1	0	3
20	75	1	1	0	-1	4
21	1	5	5	5	5	5
21	2	5	5	8	6	7
21	3	2	4	1	3	3
21	4	5	7	9	7	7
21	5	3	5	9	7	8
21	6	3	3	4	5	3
21	7	4	4	5	5	4
21	8	5	4	8	7	8
21	9	5	4	6	4	5
21	10	2	3	2	2	3
21	11	3	2	3	4	3
21	12	0	2	3	2	2
21	13	5	6	7	5	7
21	14	3	3	5	5	6
21	15	5	5	7	6	6
21	16	5	4	7	4	5
21	17	2	3	2	2	4
21	18	3	5	5	4	6
21	19	3	5	4	5	6
21	20	1	2	2	2	3
21	21	0	2	3	2	2
21	22	4	4	6	5	6
21	23	3	6	5	4	5
21	24	5	4	7	4	6
21	25	4	4	6	6	6
21	26	7	5	8	7	7
21	27	6	7	8	7	8
21	28	5	5	6	6	6
21	29	6	5	6	7	5
21	30	4	4	7	5	4
21	31	4	4	6	5	4
21	32	5	5	7	7	6
21	33	9	5	12	10	11
21	34	5	5	6	6	6
21	35	0	4	4	7	3
21	36	4	4	4	5	3
21	37	2	1	1	2	2
21	38	4	4	4	5	4
21	39	1	3	4	3	4
21	40	2	2	3	3	1
21	41	0	2	0	1	0
21	42	3	5	5	4	5
21	43	5	4	6	5	6
21	44	4	3	2	4	1
21	45	2	3	4	4	2
21	46	1	3	1	3	1
21	47	3	2	3	2	4
21	48	1	3	4	1	1
21	49	1	4	0	2	1
21	50	0	0	0	2	2
21	51	2	2	3	2	0
21	52	3	4	4	4	1
21	53	4	3	4	5	5
21	54	3	4	2	3	5
21	55	4	5	4	3	6
21	56	4	4	4	5	6
21	57	2	3	1	3	4
21	58	3	3	1	4	2
21	59	2	2	4	3	5
21	60	1	4	3	3	3
21	61	3	3	5	6	3
21	62	0	2	3	4	4
21	63	4	3	3	3	1
21	64	5	4	5	5	6
21	65	1	3	1	4	1
21	66	1	2	3	4	3
21	67	2	3	5	5	2
21	68	1	3	2	4	2
21	69	3	3	3	6	3
21	70	5	3	4	5	4
21	71	3	4	6	7	3
21	72	7	6	9	10	10
21	73	6	5	5	5	6
21	74	4	5	4	6	6
21	75	6	3	5	5	7
22	1	5	3	8	5	6
22	2	1	2	7	5	4
22	3	3	4	4	3	5
22	4	0	1	3	3	3
22	5	0	0	1	2	3
22	6	1	2	0	3	3
22	7	2	3	4	3	5
22	8	3	2	1	2	3
22	9	2	2	3	3	5
22	10	2	2	1	2	4
22	11	1	1	2	3	3
22	12	3	3	4	5	6
22	13	6	3	10	6	7
22	14	3	4	5	5	8
22	15	6	3	6	7	7
22	16	8	6	9	8	10
22	17	5	3	7	5	7
22	18	5	5	7	7	8
22	19	6	4	9	8	7
22	20	4	4	4	5	7
22	21	6	2	2	6	5
22	22	2	2	3	4	6
22	23	0	1	1	2	2
22	24	0	0	2	3	2
22	25	0	1	1	3	2
22	26	0	0	0	0	0
22	27	0	1	3	3	3
22	28	1	0	0	1	3
22	29	2	1	1	3	3
22	30	0	0	3	0	0
22	31	0	0	-1	2	1
22	32	3	3	4	3	4
22	33	2	1	3	5	3
22	34	0	1	0	2	2
22	35	1	1	3	3	3
22	36	0	0	1	1	1
22	37	2	0	0	0	1
22	38	2	1	4	1	2
22	39	0	0	1	1	0
22	40	3	2	5	5	8
22	41	3	1	3	4	4
22	42	2	2	4	3	4
22	43	0	3	3	3	3
22	44	2	2	3	4	4
22	45	0	2	2	3	2
22	46	1	3	2	3	6
22	47	1	0	2	3	3
22	48	0	1	3	3	3
22	49	3	1	2	2	1
22	50	0	1	0	0	4
22	51	1	2	4	4	3
22	52	5	3	6	5	5
22	53	3	3	5	5	6
22	54	0	0	1	2	3
22	55	1	2	1	3	3
22	56	2	3	6	5	4
22	57	3	2	7	5	5
22	58	2	2	1	3	3
22	59	0	1	2	1	3
22	60	2	2	4	4	4
22	61	5	2	6	5	7
22	62	0	2	2	4	3
22	63	3	2	2	3	4
22	64	0	0	0	3	3
22	65	2	3	2	4	3
22	66	1	1	0	3	2
22	67	0	0	-2	2	0
22	68	1	2	1	5	6
22	69	0	1	0	3	0
22	70	3	3	3	5	5
22	71	1	2	1	3	2
22	72	0	1	1	3	3
22	73	0	1	4	3	3
22	74	1	2	1	2	5
22	75	5	3	7	4	7
23	1	4	2	5	3	3
23	2	7	4	6	5	6
23	3	5	3	3	3	4
23	4	5	2	6	4	7
23	5	4	3	4	5	7
23	6	2	3	2	2	5
23	7	2	3	3	3	5
23	8	3	2	2	5	5
23	9	3	5	6	6	8
23	10	6	5	9	6	10
23	11	9	5	8	8	10
23	12	5	3	4	4	7
23	13	7	5	9	8	9
23	14	8	3	8	6	7
23	15	7	4	6	7	7
23	16	7	5	7	8	9
23	17	6	2	4	4	5
23	18	5	3	5	4	7
23	19	3	3	5	5	8
23	20	5	3	9	7	8
23	21	5	4	4	5	10
23	22	3	1	3	5	6
23	23	3	3	4	4	6
23	24	4	2	4	5	6
23	25	3	3	4	4	5
23	26	2	2	4	3	7
23	27	6	2	3	4	7
23	28	6	4	7	5	8
23	29	6	3	7	1	9
23	30	0	2	0	2	1
23	31	2	2	2	3	5
23	32	2	3	4	3	6
23	33	5	3	4	3	4
23	34	4	2	5	5	6
23	35	3	2	3	3	5
23	36	2	1	3	3	5
23	37	3	2	2	3	5
23	38	1	2	1	1	4
23	39	0	0	-1	0	0
23	40	6	4	4	4	6
23	41	5	4	8	4	8
23	42	3	4	5	3	6
23	43	4	3	5	4	4
23	44	4	2	3	5	4
23	45	4	2	4	2	7
23	46	4	2	6	2	6
23	47	6	4	4	2	7
23	48	2	1	0	3	3
23	49	3	2	5	3	3
23	50	3	2	5	4	6
23	51	4	1	5	5	7
23	52	3	3	4	3	6
23	53	3	2	1	2	3
23	54	6	4	3	6	7
23	55	3	1	5	5	2
23	56	3	3	4	5	7
23	57	3	1	3	2	7
23	58	5	2	5	5	9
23	59	5	3	6	6	7
23	60	2	3	5	4	6
23	61	2	2	2	1	2
23	62	2	2	3	3	6
23	63	3	4	4	3	5
23	64	4	3	3	3	5
23	65	4	3	5	5	9
23	66	6	4	5	6	10
23	67	2	2	2	4	4
23	68	0	1	0	2	3
23	69	4	2	3	4	6
23	70	6	3	9	4	8
23	71	4	4	5	5	7
23	72	6	3	5	5	8
23	73	7	4	8	7	9
23	74	5	4	7	5	8
23	75	2	2	3	3	7
24	1	4	3	6	5	6
24	2	3	4	5	6	6
24	3	5	3	7	4	7
24	4	1	1	2	2	4
24	5	0	2	2	3	2
24	6	0	1	0	2	2
24	7	0	1	3	2	3
24	8	0	3	4	3	4
24	9	6	4	9	7	12
24	10	4	4	6	5	10
24	11	3	3	2	5	7
24	12	4	3	7	6	6
24	13	6	4	7	5	8
24	14	5	4	5	5	7
24	15	3	3	6	5	6
24	16	4	2	3	3	6
24	17	4	4	4	3	6
24	18	3	4	7	3	6
24	19	6	3	3	6	8
24	20	1	4	3	3	5
24	21	6	5	5	4	9
24	22	2	2	0	3	3
24	23	4	2	5	3	5
24	24	4	4	4	6	7
24	25	3	2	5	1	4
24	26	4	4	7	5	8
24	27	4	2	3	4	8
24	28	3	5	4	5	7
24	29	6	3	3	4	8
24	30	1	1	2	2	4
24	31	2	2	0	2	3
24	32	2	2	5	2	3
24	33	4	2	2	3	6
24	34	1	4	3	3	6
24	35	3	2	2	4	4
24	36	1	2	1	1	3
24	37	0	0	0	0	1
24	38	0	1	-2	0	1
24	39	1	1	0	2	3
24	40	1	1	0	2	4
24	41	2	3	3	5	5
24	42	1	3	1	3	3
24	43	2	2	3	2	2
24	44	3	4	6	6	8
24	45	3	3	4	3	4
24	46	0	2	2	3	4
24	47	1	2	1	2	4
24	48	1	1	0	2	3
24	49	2	0	-2	0	2
24	50	2	1	4	3	5
24	51	1	1	1	3	1
24	52	1	1	1	2	4
24	53	0	2	1	1	3
24	54	1	2	1	1	4
24	55	0	1	0	1	1
24	56	2	1	2	2	5
24	57	2	0	5	3	4
24	58	2	1	1	3	4
24	59	0	1	2	3	2
24	60	3	3	1	3	5
24	61	5	4	7	5	6
24	62	3	3	4	4	4
24	63	3	3	1	4	2
24	64	3	2	3	3	5
24	65	5	5	6	4	6
24	66	4	5	5	5	7
24	67	1	3	2	1	4
24	68	-1	2	1	0	4
24	69	3	2	2	5	8
24	70	4	3	3	4	4
24	71	3	3	2	2	5
24	72	6	4	4	5	5
24	73	0	1	1	2	2
24	74	1	1	3	4	5
24	75	2	3	4	5	5
25	1	0	0	0	3	-1
25	2	-2	2	-1	2	0
25	3	-1	3	0	2	0
25	4	1	3	-1	4	-2
25	5	2	2	5	4	4
25	6	2	2	3	4	3
25	7	2	3	4	2	4
25	8	0	2	0	3	2
25	9	0	2	1	3	2
25	10	1	4	3	3	4
25	11	2	3	4	6	3
25	12	2	3	3	5	4
25	13	3	4	5	5	7
25	14	4	5	8	7	7
25	15	6	5	8	8	5
25	16	5	5	8	6	8
25	17	5	5	7	6	8
25	18	7	5	7	6	6
25	19	0	2	1	2	2
25	20	2	2	4	5	4
25	21	5	3	5	6	5
25	22	0	3	4	6	0
25	23	1	4	3	3	4
25	24	4	4	6	7	6
25	25	2	3	0	4	2
25	26	0	2	2	4	4
25	27	1	3	0	3	5
25	28	0	2	0	4	0
25	29	1	2	3	5	2
25	30	3	4	6	6	5
25	31	2	3	2	5	4
25	32	1	3	3	5	3
25	33	1	4	3	5	3
25	34	2	3	1	3	3
25	35	3	4	6	7	6
25	36	5	5	7	6	7
25	37	2	2	4	6	4
25	38	2	3	4	4	5
25	39	2	3	4	5	5
25	40	1	3	0	5	0
25	41	4	3	5	3	4
25	42	2	2	2	4	2
25	43	1	3	2	1	1
25	44	4	3	4	4	2
25	45	3	3	5	6	4
25	46	5	4	6	6	6
25	47	0	3	4	5	2
25	48	3	5	5	5	4
25	49	6	4	8	8	8
25	50	5	4	5	6	4
25	51	7	6	11	9	6
25	52	3	4	6	6	5
25	53	3	2	2	4	2
25	54	3	3	4	6	4
25	55	3	4	7	7	8
25	56	4	2	6	5	3
25	57	3	4	4	5	4
25	58	3	5	7	5	4
25	59	2	2	3	5	2
25	60	5	4	6	6	3
25	61	3	4	5	4	4
25	62	3	5	6	6	6
25	63	1	2	4	5	5
25	64	0	3	0	6	4
25	65	3	4	7	5	5
25	66	4	4	5	5	5
25	67	4	3	4	6	5
25	68	2	3	4	3	3
25	69	0	1	0	1	0
25	70	0	3	0	3	1
25	71	2	4	1	4	2
25	72	3	3	4	6	4
25	73	3	3	4	5	3
25	74	1	2	4	3	4
25	75	2	4	4	4	3
26	1	4	4	5	4	4
26	2	3	5	4	3	5
26	3	1	3	0	2	1
26	4	4	6	5	5	6
26	5	9	7	11	9	10
26	6	4	4	6	5	7
26	7	2	4	3	3	3
26	8	5	5	7	5	7
26	9	7	5	6	7	10
26	10	6	4	6	6	8
26	11	4	3	6	7	8
26	12	5	6	8	7	6
26	13	2	6	4	5	6
26	14	5	3	7	4	1
26	15	3	4	7	6	4
26	16	1	4	5	4	4
26	17	2	3	3	4	2
26	18	3	4	3	3	4
26	19	3	4	1	3	2
26	20	6	4	6	6	8
26	21	5	6	4	4	7
26	22	2	5	5	3	4
26	23	4	4	5	6	6
26	24	1	3	2	2	1
26	25	3	4	2	0	1
26	26	3	3	2	2	1
26	27	8	6	9	7	9
26	28	4	4	4	5	6
26	29	2	4	3	3	3
26	30	7	5	7	7	8
26	31	6	6	8	7	7
26	32	6	5	8	8	7
26	33	6	6	5	6	8
26	34	7	6	9	8	10
26	35	7	5	7	6	9
26	36	0	4	2	2	2
26	37	0	2	0	3	2
26	38	4	5	6	5	6
26	39	5	5	6	5	7
26	40	2	3	3	4	3
26	41	5	6	6	5	5
26	42	2	4	2	5	5
26	43	4	5	4	4	5
26	44	6	6	8	6	9
26	45	4	4	4	4	4
26	46	7	5	8	8	10
26	47	6	5	6	7	7
26	48	4	5	7	6	9
26	49	5	4	6	4	5
26	50	3	5	2	4	4
26	51	4	4	4	2	6
26	52	1	4	8	4	6
26	53	3	4	4	4	4
26	54	4	5	7	5	4
26	55	2	5	3	2	3
26	56	5	5	4	5	5
26	57	2	5	7	4	6
26	58	4	6	7	6	10
26	59	4	5	4	4	6
26	60	5	4	2	4	5
26	61	4	4	6	5	7
26	62	5	6	11	7	9
26	63	7	7	9	7	9
26	64	4	5	5	4	3
26	65	3	5	2	4	5
26	66	3	4	4	5	6
26	67	4	5	7	6	5
26	68	5	4	8	3	6
26	69	2	4	3	4	4
26	70	4	2	3	4	3
26	71	4	5	6	5	7
26	72	5	5	6	7	6
26	73	1	3	3	4	3
26	74	3	3	4	5	4
26	75	4	4	6	4	6
27	1	2	1	4	1	3
27	2	0	1	1	0	0
27	3	1	2	3	1	0
27	4	4	3	5	2	4
27	5	3	3	5	2	4
27	6	5	4	7	3	5
27	7	0	2	2	2	0
27	8	2	0	2	1	5
27	9	1	2	4	1	3
27	10	0	1	1	0	1
27	11	1	2	3	1	1
27	12	0	3	2	1	2
27	13	3	2	5	2	6
27	14	1	2	2	0	4
27	15	0	2	1	2	0
27	16	2	1	1	1	1
27	17	2	2	3	2	4
27	18	3	1	4	0	3
27	19	2	2	3	2	1
27	20	3	2	6	2	6
27	21	2	3	4	2	3
