20	11	2	5	1	3
20	12	1	4	1	4
20	13	3	3	2	2
20	14	0	4	3	2
20	15	2	3	2	4
20	16	1	3	2	2
20	17	0	3	1	4
20	18	2	3	4	3
20	19	0	2	0	2
20	20	2	3	2	3
20	21	0	3	1	2
20	22	0	2	-1	1
20	23	0	5	3	3
20	24	1	4	3	4
20	25	3	6	2	4
20	26	1	4	2	4
20	27	2	3	2	3
20	28	2	4	4	5
20	29	0	3	1	3
20	30	0	2	1	1
20	31	-1	3	0	1
20	32	1	3	1	1
20	33	1	4	4	3
20	34	1	5	2	3
20	35	4	5	4	5
20	36	1	2	2	4
20	37	0	4	1	2
20	38	0	3	0	2
20	39	1	5	2	4
20	40	0	3	1	5
20	41	1	3	1	3
20	42	1	4	2	3
20	43	0	4	-1	1
20	44	0	3	0	4
20	45	1	4	4	4
20	46	0	3	5	4
20	47	0	4	0	3
20	48	-2	1	-2	3
20	49	3	3	3	3
20	50	-1	2	0	3
20	51	0	3	1	4
20	52	1	4	1	1
20	53	2	4	3	4
20	54	2	2	1	3
20	55	2	2	1	4
20	56	5	4	4	8
20	57	2	5	4	4
20	58	2	4	6	4
20	59	0	3	1	4
20	60	2	5	5	3
21	1	-1	0	-2	1
21	2	2	1	1	2
21	3	4	1	2	3
21	4	0	2	0	1
21	5	0	0	2	2
21	6	2	1	3	2
21	7	1	2	3	1
21	8	0	1	0	1
21	9	1	1	3	3
21	10	1	2	1	2
21	11	1	1	1	2
21	12	2	1	5	3
21	13	2	0	0	3
21	14	3	1	3	3
21	15	0	1	0	0
21	16	0	0	0	1
21	17	0	0	-1	0
21	18	3	2	1	1
21	19	1	2	1	2
21	20	0	-1	0	0
21	21	1	1	1	1
21	22	-1	1	0	1
21	23	3	1	1	3
21	24	-1	-1	-2	0
21	25	2	1	3	4
21	26	0	1	1	1
21	27	0	0	-1	0
21	28	2	1	0	4
21	29	2	0	1	1
21	30	1	0	1	2
21	31	-1	0	0	1
21	32	-1	0	0	2
21	33	0	2	0	2
21	34	0	0	-2	0
21	35	1	1	0	2
21	36	2	2	6	4
21	37	0	2	3	3
21	38	0	1	1	0
21	39	0	0	0	3
21	40	0	1	0	2
21	41	2	2	3	3
21	42	1	0	1	3
21	43	-1	0	-1	1
21	44	0	1	-3	0
21	45	3	1	4	1
21	46	0	0	-1	2
21	47	0	1	2	2
21	48	2	2	1	2
21	49	1	1	1	2
21	50	5	0	4	4
21	51	0	0	0	0
21	52	2	3	3	4
21	53	3	1	2	1
21	54	1	1	2	2
21	55	1	0	1	1
21	56	1	1	1	3
21	57	1	0	2	2
21	58	-1	0	0	1
21	59	4	1	1	4
21	60	0	0	-1	0
22	1	0	0	-1	2
22	2	5	2	5	5
22	3	0	0	0	1
22	4	1	2	0	5
22	5	-1	1	0	2
22	6	0	1	0	3
22	7	0	1	1	3
22	8	1	1	3	5
22	9	1	3	3	4
22	10	0	1	0	2
22	11	1	2	1	3
22	12	0	1	2	4
22	13	0	2	1	3
22	14	1	1	2	4
22	15	1	2	1	5
22	16	2	0	-3	2
22	17	2	2	2	4
22	18	1	0	0	4
22	19	0	2	4	3
22	20	2	2	3	6
22	21	0	1	3	2
22	22	-2	0	0	4
22	23	-1	0	0	2
22	24	1	2	2	4
22	25	-1	0	-2	1
22	26	0	2	2	3
22	27	1	1	0	5
22	28	0	1	0	1
22	29	1	1	4	5
22	30	2	3	4	3
22	31	0	0	0	0
22	32	0	2	0	3
22	33	3	1	6	4
22	34	1	2	1	2
22	35	0	1	1	3
22	36	-1	1	0	3
22	37	0	2	0	4
22	38	1	1	1	3
22	39	0	2	-1	5
22	40	1	2	1	4
22	41	1	3	3	5
22	42	3	2	6	5
22	43	2	1	4	5
22	44	1	0	2	4
22	45	0	2	4	4
22	46	3	2	3	4
22	47	1	1	4	4
22	48	2	2	3	3
22	49	1	2	1	5
22	50	2	2	2	3
22	51	0	1	0	4
22	52	0	1	0	2
22	53	2	1	1	4
22	54	2	1	1	3
22	55	3	3	6	5
22	56	1	1	2	2
22	57	3	1	3	5
22	58	-1	1	-1	0
22	59	0	2	1	5
22	60	1	1	0	2
23	1	3	4	5	6
23	2	0	3	0	5
23	3	0	3	0	3
23	4	0	3	2	4
23	5	-1	3	0	3
23	6	0	3	0	3
23	7	2	4	5	5
23	8	1	2	2	4
23	9	1	3	1	4
23	10	0	3	-1	1
23	11	0	2	1	4
23	12	0	2	0	4
23	13	0	2	0	3
23	14	0	2	1	4
23	15	2	4	3	6
23	16	-2	2	0	3
23	17	1	2	2	5
23	18	0	3	0	1
23	19	0	2	0	4
23	20	-2	2	-1	3
23	21	0	3	1	3
23	22	-1	1	-1	3
23	23	0	2	2	3
23	24	2	4	3	5
23	25	1	3	-1	3
23	26	-1	3	1	4
23	27	0	3	3	5
23	28	4	4	3	7
23	29	3	5	5	6
23	30	1	3	-1	4
23	31	-1	1	1	3
23	32	0	3	1	5
23	33	0	4	2	4
23	34	1	3	4	5
23	35	0	3	2	4
23	36	0	2	2	3
23	37	3	3	6	5
23	38	0	4	2	7
23	39	3	2	1	4
23	40	0	3	3	4
23	41	1	2	1	4
23	42	0	1	0	4
23	43	0	1	0	4
23	44	-2	1	-1	2
23	45	2	3	4	6
23	46	-1	1	-2	2
23	47	0	2	0	4
23	48	-1	3	0	3
23	49	2	3	3	5
23	50	3	2	0	4
23	51	1	4	3	5
23	52	0	4	0	3
23	53	2	4	5	6
23	54	0	3	3	4
23	55	1	2	0	4
23	56	0	3	3	5
23	57	-1	1	-3	3
23	58	0	2	1	4
23	59	2	3	3	4
23	60	-1	0	-2	4
24	1	0	2	2	3
24	2	0	2	0	1
24	3	2	3	1	2
24	4	-2	2	0	0
24	5	0	3	4	2
24	6	0	1	0	2
24	7	3	3	2	4
24	8	-1	2	-2	0
24	9	2	1	2	2
24	10	1	1	-1	3
24	11	2	3	1	3
24	12	0	0	-1	0
24	13	0	2	1	1
24	14	3	4	2	3
24	15	1	2	4	3
24	16	1	2	1	2
24	17	0	0	1	2
24	18	-3	1	-1	1
24	19	3	2	3	4
24	20	0	2	0	2
24	21	-2	1	-2	0
24	22	0	1	1	3
24	23	3	2	5	3
24	24	2	3	4	3
24	25	0	2	1	1
24	26	2	3	2	4
24	27	0	3	2	1
24	28	1	3	2	4
24	29	1	2	4	4
24	30	2	3	1	2
24	31	0	2	2	3
24	32	1	3	1	3
24	33	3	5	5	3
24	34	-2	2	1	1
24	35	0	2	1	3
24	36	1	4	1	4
24	37	0	1	0	1
24	38	0	0	-1	0
24	39	0	3	1	1
24	40	1	4	4	5
24	41	-1	1	-1	0
24	42	0	2	1	2
24	43	0	3	3	5
24	44	0	3	0	3
24	45	2	3	3	3
24	46	2	4	4	4
24	47	1	3	1	4
24	48	1	2	2	3
24	49	0	3	4	4
24	50	-1	0	0	1
24	51	2	3	2	3
24	52	2	3	2	4
24	53	3	3	4	2
24	54	1	2	1	2
24	55	0	3	0	2
24	56	3	2	2	3
24	57	2	3	4	4
24	58	0	1	1	2
24	59	-2	1	-2	0
24	60	3	3	4	3
25	1	0	0	1	1
25	2	2	1	4	3
25	3	3	0	4	3
25	4	4	0	5	3
25	5	0	0	1	1
25	6	1	0	2	3
25	7	6	0	4	3
25	8	3	1	5	4
25	9	3	0	2	1
25	10	2	1	2	2
25	11	0	0	4	3
25	12	1	0	0	0
25	13	3	0	3	2
25	14	0	0	-1	0
25	15	1	0	3	2
25	16	3	0	3	4
25	17	1	0	0	1
25	18	2	0	1	2
25	19	2	2	0	3
25	20	3	0	4	3
25	21	6	1	8	3
25	22	2	0	0	2
25	23	2	0	0	2
25	24	4	1	4	4
25	25	2	0	1	1
25	26	0	0	2	0
25	27	2	0	0	0
25	28	3	0	4	3
25	29	5	3	8	7
25	30	2	-1	0	0
25	31	1	0	1	1
25	32	0	0	1	0
25	33	4	0	3	3
25	34	1	0	0	2
25	35	0	-1	0	2
25	36	5	2	5	7
25	37	0	0	0	2
25	38	1	0	3	2
25	39	6	1	4	3
25	40	1	0	0	1
25	41	1	0	0	1
25	42	2	0	0	2
25	43	3	0	3	4
25	44	0	0	0	5
25	45	1	-1	0	1
25	46	3	0	2	4
25	47	0	0	0	0
25	48	0	0	-2	0
25	49	4	2	5	2
25	50	1	0	1	2
25	51	0	-1	-2	-1
25	52	2	0	3	3
25	53	-1	-3	-2	0
25	54	2	0	0	2
25	55	1	0	4	2
25	56	0	0	0	0
25	57	4	1	4	4
25	58	6	0	3	3
25	59	0	-1	-1	2
25	60	2	0	4	2
26	1	0	1	2	1
26	2	2	0	1	0
26	3	1	0	3	1
26	4	-1	0	-1	0
26	5	-3	0	-2	-1
26	6	1	2	7	2
26	7	1	0	1	0
26	8	0	1	0	0
26	9	-2	0	-1	1
26	10	1	1	2	2
26	11	4	2	5	3
26	12	3	2	1	2
26	13	-1	0	-4	0
26	14	-1	0	0	-1
26	15	1	1	-1	0
26	16	2	2	1	0
26	17	0	1	2	0
26	18	-1	0	0	0
26	19	3	1	0	1
26	20	0	0	-1	0
26	21	4	2	5	1
26	22	-2	1	-2	0
26	23	1	1	0	0
26	24	-1	0	-1	-3
26	25	0	0	0	1
26	26	0	3	3	1
26	27	1	0	3	2
26	28	-1	0	-2	-1
26	29	-2	0	-2	0
26	30	0	1	1	0
26	31	0	0	0	0
26	32	1	0	0	0
26	33	0	0	0	0
26	34	-1	0	-1	0
26	35	0	1	0	0
26	36	-2	0	0	0
26	37	1	1	0	2
26	38	0	1	0	0
26	39	0	1	1	2
26	40	1	2	4	1
26	41	2	0	4	1
26	42	0	0	0	0
26	43	2	0	2	2
26	44	2	2	2	1
26	45	0	1	-1	0
26	46	0	0	-2	0
26	47	1	1	4	1
26	48	-1	0	-2	-1
26	49	0	0	0	2
26	50	1	1	0	0
26	51	0	0	0	0
26	52	-2	-1	-4	-2
26	53	-1	1	0	1
26	54	2	3	4	1
26	55	1	0	0	0
26	56	0	1	0	0
26	57	0	0	0	0
26	58	-1	0	-1	1
26	59	0	0	1	2
26	60	1	0	0	2
27	1	4	5	7	6
27	2	1	5	2	2
27	3	4	4	6	5
27	4	2	5	3	3
27	5	4	6	5	4
27	6	1	3	2	3
27	7	3	5	3	5
27	8	2	2	2	3
27	9	5	4	5	2
27	10	4	4	4	2
27	11	2	4	5	4
27	12	1	2	0	2
27	13	3	5	4	4
27	14	4	5	7	4
27	15	6	5	4	5
27	16	4	6	5	6
27	17	2	4	2	1
27	18	2	4	4	2
27	19	3	5	5	2
27	20	6	4	5	5
27	21	3	6	4	5
27	22	4	6	3	3
27	23	5	6	7	6
27	24	4	6	7	5
27	25	1	4	1	1
27	26	3	5	4	3
27	27	3	4	3	2
27	28	7	6	10	8
27	29	3	4	5	3
27	30	4	5	8	5
27	31	3	4	5	4
27	32	2	5	5	4
27	33	4	6	6	5
27	34	4	5	3	4
27	35	5	6	6	5
27	36	4	4	7	3
27	37	0	3	1	1
27	38	3	4	4	2
27	39	3	5	2	3
27	40	3	5	5	3
27	41	5	6	7	3
27	42	5	6	7	6
27	43	2	4	4	3
27	44	5	6	5	5
27	45	3	3	3	0
27	46	2	3	4	2
27	47	3	5	5	5
27	48	3	4	3	3
27	49	1	4	1	3
27	50	1	5	2	1
27	51	1	6	7	2
27	52	3	4	4	4
27	53	3	5	3	3
27	54	1	3	3	2
27	55	6	5	5	6
27	56	2	4	3	3
27	57	1	4	2	4
27	58	5	4	4	5
27	59	2	4	6	3
27	60	2	4	3	2
28	1	2	4	2	3
28	2	3	3	0	2
28	3	2	3	2	4
28	4	0	3	3	3
28	5	0	3	0	0
28	6	0	2	1	2
28	7	0	3	1	1
28	8	2	3	1	2
28	9	3	5	2	2
28	10	4	5	7	5
28	11	5	5	5	6
28	12	3	4	3	4
28	13	3	3	5	5
28	14	4	4	4	4
28	15	3	3	0	2
28	16	3	5	2	4
28	17	2	4	4	2
28	18	1	3	2	3
28	19	1	4	5	5
28	20	6	3	3	4
28	21	0	4	2	3
28	22	2	3	1	3
28	23	0	3	2	2
28	24	4	4	2	3
28	25	2	4	3	3
28	26	2	3	1	2
28	27	3	4	4	5
28	28	-1	4	0	5
28	29	0	4	0	1
28	30	4	4	5	4
28	31	0	4	0	2
28	32	1	3	1	4
28	33	0	4	0	1
28	34	0	3	1	2
28	35	3	4	2	5
28	36	1	5	1	4
28	37	3	4	4	3
28	38	1	4	1	2
28	39	0	4	1	3
28	40	2	5	1	4
28	41	4	4	3	2
28	42	2	2	1	2
28	43	0	3	0	1
28	44	2	3	2	3
28	45	1	3	1	2
28	46	2	4	3	3
28	47	0	2	0	3
28	48	1	2	1	2
28	49	5	3	1	4
28	50	3	4	6	6
28	51	1	3	2	4
28	52	2	3	1	2
28	53	0	4	1	3
28	54	3	4	4	4
28	55	2	4	3	4
28	56	3	4	7	4
28	57	3	5	5	4
28	58	2	3	3	3
28	59	3	5	4	6
28	60	1	3	1	2
29	1	1	0	4	3
29	2	0	3	0	3
29	3	0	1	2	2
29	4	1	1	2	4
29	5	1	2	3	3
29	6	0	2	0	2
29	7	-1	1	-1	3
29	8	-1	0	-2	2
29	9	0	2	2	3
29	10	0	1	0	5
29	11	3	2	2	5
29	12	0	1	0	2
29	13	2	2	3	4
29	14	1	1	2	4
29	15	1	1	0	3
29	16	3	3	6	6
29	17	1	2	1	3
29	18	1	1	2	1
29	19	1	1	2	4
29	20	0	0	0	4
29	21	1	2	2	3
29	22	0	3	0	3
29	23	2	1	1	4
29	24	-2	0	-2	2
29	25	0	0	-1	2
29	26	-1	0	1	2
29	27	0	0	2	3
29	28	0	1	3	5
29	29	2	2	1	4
29	30	2	2	3	4
29	31	2	3	2	5
29	32	0	1	0	6
29	33	1	1	2	4
29	34	1	3	0	4
29	35	1	3	2	4
29	36	-2	0	1	2
29	37	0	1	-1	2
29	38	-1	-1	0	1
29	39	0	1	0	4
29	40	1	2	3	6
29	41	0	0	0	3
29	42	0	1	2	4
29	43	1	1	0	3
29	44	1	2	1	4
29	45	1	1	0	2
29	46	0	1	-1	2
29	47	-1	0	0	2
29	48	0	1	1	4
29	49	0	2	2	3
29	50	-1	0	-1	3
29	51	0	0	0	4
29	52	2	1	2	3
29	53	2	1	3	5
29	54	2	1	0	4
29	55	2	2	2	4
29	56	-3	0	0	2
29	57	1	2	1	5
29	58	3	1	1	4
29	59	0	1	1	3
29	60	-2	0	-5	2
30	1	2	4	2	3
30	2	4	4	7	4
30	3	2	4	5	4
30	4	3	3	3	4
30	5	3	3	4	2
30	6	4	4	5	2
30	7	1	4	3	3
30	8	4	4	4	3
30	9	3	5	6	4
30	10	1	3	2	3
30	11	3	3	6	3
30	12	5	4	5	4
30	13	4	3	4	4
30	14	3	5	7	5
30	15	3	5	7	3
30	16	3	3	6	4
30	17	3	2	4	3
30	18	4	5	6	5
30	19	0	3	2	2
30	20	4	5	5	4
30	21	1	3	3	4
30	22	9	5	8	6
30	23	2	4	3	3
30	24	-1	2	0	0
30	25	3	5	5	3
30	26	3	3	3	3
30	27	5	5	6	3
30	28	2	4	5	5
30	29	5	5	6	5
30	30	1	4	2	4
30	31	0	3	2	2
30	32	3	4	5	5
30	33	2	3	3	3
30	34	0	2	3	2
30	35	3	4	7	5
30	36	3	3	5	2
30	37	5	6	9	7
30	38	5	5	4	3
30	39	2	5	4	4
30	40	2	3	2	4
30	41	7	5	7	6
30	42	2	3	5	2
30	43	3	4	5	5
30	44	2	5	5	4
30	45	2	3	3	3
30	46	6	4	11	4
30	47	0	4	3	4
30	48	4	4	7	3
30	49	4	4	6	5
30	50	6	6	8	7
30	51	4	4	7	5
30	52	3	6	9	7
30	53	1	4	4	3
30	54	2	3	2	1
30	55	4	4	8	6
30	56	0	4	2	0
30	57	0	3	2	3
30	58	3	4	6	5
30	59	3	5	5	4
30	60	5	3	5	4
31	1	4	2	7	4
31	2	2	2	8	3
31	3	4	1	3	3
31	4	3	2	5	4
31	5	3	0	3	3
31	6	5	3	4	5
31	7	2	2	4	3
31	8	3	1	5	4
31	9	1	0	3	2
31	10	2	1	4	2
31	11	0	0	0	1
31	12	3	2	6	3
31	13	2	1	2	2
31	14	3	2	3	1
31	15	2	1	4	2
31	16	4	2	6	4
31	17	3	2	3	2
31	18	2	0	2	2
31	19	-1	0	0	0
31	20	3	2	6	4
31	21	5	3	6	4
31	22	4	0	4	2
31	23	5	3	8	5
31	24	3	1	3	2
31	25	1	1	1	2
31	26	3	2	5	3
31	27	3	2	4	4
31	28	1	1	1	0
31	29	0	1	1	3
31	30	2	0	4	2
31	31	4	1	5	3
31	32	-1	0	-1	0
31	33	0	0	3	2
31	34	2	1	4	3
31	35	2	2	6	3
31	36	2	2	3	4
31	37	5	2	6	3
31	38	1	0	4	1
31	39	3	2	4	2
31	40	5	3	5	4
31	41	2	2	3	4
31	42	3	1	2	3
31	43	2	0	4	2
31	44	1	2	4	3
31	45	3	0	4	1
31	46	1	0	2	0
31	47	1	2	3	1
31	48	3	1	5	3
31	49	1	1	5	2
31	50	3	3	7	3
31	51	4	0	5	2
31	52	4	2	4	3
31	53	3	2	7	5
31	54	6	2	8	6
31	55	3	1	4	2
31	56	4	2	9	5
31	57	1	1	4	2
31	58	2	1	3	3
31	59	0	0	1	1
31	60	3	1	3	3
32	1	-1	1	3	2
32	2	0	1	0	2
32	3	-1	2	0	1
32	4	0	2	5	3
32	5	3	3	3	3
32	6	2	2	1	1
32	7	2	2	2	4
32	8	0	2	1	4
32	9	3	3	5	2
32	10	2	1	3	2
32	11	0	2	2	2
32	12	0	2	1	2
32	13	2	2	5	4
32	14	4	3	7	4
32	15	0	1	2	3
32	16	5	4	8	6
32	17	2	2	1	0
32	18	5	5	11	5
32	19	1	3	1	2
32	20	0	0	0	0
32	21	-1	1	0	0
32	22	0	1	1	3
32	23	2	2	6	3
32	24	2	4	6	3
32	25	1	2	4	4
32	26	2	2	2	3
32	27	0	3	1	1
32	28	1	3	2	2
32	29	0	2	2	1
32	30	1	1	0	0
32	31	0	0	0	2
32	32	1	2	1	3
32	33	1	2	3	0
32	34	2	3	3	2
32	35	3	4	4	5
32	36	-2	1	-2	0
32	37	2	3	3	2
32	38	1	2	2	2
32	39	0	2	4	2
32	40	-2	1	1	0
32	41	1	2	2	1
32	42	2	1	0	2
32	43	3	1	3	2
32	44	0	2	-2	0
32	45	5	5	10	6
32	46	0	1	2	1
32	47	0	1	0	2
32	48	0	1	-2	2
32	49	1	2	3	2
32	50	3	3	5	4
32	51	0	2	1	2
32	52	1	4	3	4
32	53	-1	2	1	0
32	54	3	2	5	5
32	55	0	2	3	3
32	56	0	2	2	2
32	57	1	2	4	2
32	58	0	1	1	3
32	59	0	2	5	4
32	60	0	2	0	1
33	1	3	3	7	5
33	2	4	2	6	6
33	3	4	3	5	6
33	4	2	3	4	5
33	5	3	1	5	6
33	6	3	2	6	4
33	7	1	2	5	5
33	8	1	2	5	5
33	9	2	2	3	5
33	10	1	2	7	4
33	11	1	2	4	4
33	12	0	4	6	6
33	13	2	1	4	5
33	14	3	4	5	4
33	15	0	2	3	4
33	16	2	1	4	5
33	17	1	2	2	4
33	18	0	1	3	3
33	19	5	2	6	6
33	20	0	1	1	2
33	21	3	3	6	6
33	22	1	0	5	4
33	23	0	2	2	3
33	24	4	3	7	5
33	25	2	2	3	4
33	26	-1	1	0	2
33	27	2	2	6	6
33	28	-1	0	0	3
33	29	1	1	4	3
33	30	0	1	0	4
33	31	1	1	4	4
33	32	3	1	2	4
33	33	3	3	4	5
33	34	1	1	4	4
33	35	2	1	4	4
33	36	3	3	4	5
33	37	0	1	4	3
33	38	0	0	0	2
33	39	0	2	1	5
33	40	0	1	-1	2
33	41	4	2	4	5
33	42	4	3	6	7
33	43	2	1	2	3
33	44	0	1	4	3
33	45	0	0	3	3
33	46	4	1	5	7
33	47	3	3	2	3
33	48	2	2	6	6
33	49	2	1	7	4
33	50	3	1	3	4
33	51	5	3	4	4
33	52	0	2	3	2
33	53	0	2	4	4
33	54	-1	3	2	5
33	55	0	0	0	3
33	56	0	2	0	3
33	57	4	2	6	5
33	58	0	2	1	3
33	59	0	2	5	2
33	60	5	1	7	5
34	1	3	3	5	6
34	2	4	3	5	6
34	3	3	2	6	5
34	4	3	2	3	6
34	5	0	1	0	0
34	6	4	1	2	3
34	7	1	1	1	3
34	8	1	3	3	4
34	9	7	5	7	7
34	10	3	3	5	6
34	11	1	2	3	4
34	12	5	3	5	6
34	13	2	4	5	5
34	14	3	3	3	4
34	15	3	4	2	5
34	16	3	1	3	5
34	17	3	2	3	5
34	18	3	1	4	5
34	19	2	2	3	5
34	20	1	3	4	5
34	21	3	2	5	6
34	22	2	1	2	4
34	23	6	1	5	6
34	24	3	1	1	3
34	25	4	4	5	5
34	26	4	3	6	7
34	27	5	4	5	6
34	28	4	3	2	4
34	29	3	2	5	7
34	30	0	1	0	2
34	31	2	4	7	5
34	32	4	3	3	4
34	33	3	2	5	5
34	34	3	3	2	6
34	35	3	2	3	9
34	36	3	2	3	3
34	37	5	2	7	6
34	38	2	2	3	6
34	39	3	2	6	5
34	40	1	2	0	4
34	41	2	2	6	6
34	42	2	2	2	3
34	43	4	2	5	7
34	44	2	2	1	3
34	45	5	3	4	6
34	46	7	5	9	7
34	47	6	5	6	8
34	48	5	3	7	6
34	49	3	2	2	4
34	50	4	3	7	5
34	51	3	3	3	5
34	52	0	2	-1	2
34	53	1	2	3	4
34	54	0	4	4	3
34	55	3	1	3	4
34	56	1	3	2	4
34	57	5	4	5	5
34	58	4	3	8	7
34	59	5	2	6	5
34	60	2	3	5	5
35	1	4	4	4	2
35	2	4	3	2	3
35	3	6	4	6	5
35	4	7	4	7	7
35	5	2	4	3	1
35	6	7	6	4	4
35	7	1	3	3	0
35	8	3	3	2	3
35	9	4	5	5	4
35	10	3	4	5	4
35	11	4	5	2	4
35	12	4	5	4	6
35	13	3	4	3	3
35	14	2	2	2	3
35	15	4	4	4	3
35	16	0	2	0	1
35	17	2	4	3	4
35	18	4	4	2	2
35	19	1	3	3	2
35	20	5	4	5	3
35	21	4	3	2	2
35	22	7	5	4	5
35	23	3	4	3	3
35	24	1	4	3	1
35	25	4	3	5	3
35	26	6	4	5	4
35	27	4	5	4	3
35	28	4	4	7	4
35	29	4	3	2	2
35	30	3	4	2	3
35	31	4	5	5	5
35	32	8	5	7	5
35	33	1	2	0	0
35	34	5	5	5	2
35	35	5	5	3	5
35	36	3	3	2	1
35	37	6	3	5	3
35	38	4	3	4	3
35	39	5	5	5	5
35	40	6	5	8	6
35	41	6	4	6	6
35	42	4	6	6	5
35	43	4	3	0	1
35	44	1	3	2	1
35	45	5	4	6	3
35	46	3	3	1	2
35	47	4	4	2	3
35	48	6	5	7	4
35	49	4	3	5	3
35	50	4	3	6	3
35	51	3	4	4	3
35	52	0	2	2	3
35	53	0	2	2	0
35	54	4	4	6	4
35	55	5	4	4	3
35	56	4	4	0	3
35	57	1	3	1	0
35	58	7	5	6	5
35	59	4	4	5	6
35	60	4	5	4	4
36	1	5	1	5	6
36	2	2	2	5	4
36	3	1	1	3	4
36	4	4	3	7	5
36	5	1	0	4	2
36	6	2	1	2	4
36	7	3	3	4	4
36	8	1	3	5	7
36	9	2	2	3	4
36	10	4	1	6	5
36	11	2	1	5	3
36	12	1	2	2	1
36	13	0	1	0	3
36	14	4	1	4	6
36	15	2	3	3	4
36	16	3	0	8	5
36	17	4	3	4	4
36	18	2	3	5	3
36	19	4	3	6	5
36	20	2	1	2	3
36	21	4	1	5	5
36	22	4	2	5	5
36	23	4	0	3	4
36	24	5	1	7	4
36	25	5	2	7	5
36	26	0	1	2	4
36	27	3	1	4	3
36	28	6	4	8	6
36	29	1	1	3	3
36	30	2	1	3	3
36	31	4	3	7	5
36	32	2	1	1	4
36	33	6	4	7	5
36	34	3	1	4	2
36	35	1	1	2	4
36	36	4	2	4	4
36	37	3	2	6	4
36	38	9	3	9	6
36	39	4	1	4	3
36	40	5	2	6	4
36	41	0	2	1	3
36	42	2	3	4	4
36	43	0	0	-1	1
36	44	4	2	5	3
36	45	3	2	2	5
36	46	4	1	5	5
36	47	3	1	2	4
36	48	5	0	5	3
36	49	2	0	2	3
36	50	3	2	4	4
36	51	2	0	1	4
36	52	4	3	5	3
36	53	3	0	3	5
36	54	4	2	5	3
36	55	2	3	4	4
36	56	2	2	4	4
36	57	4	2	6	5
36	58	5	2	7	5
36	59	1	0	3	2
36	60	3	2	7	5
37	1	1	2	2	1
37	2	1	1	1	1
37	3	4	2	6	5
37	4	2	4	7	5
37	5	2	2	4	2
37	6	2	2	3	3
37	7	4	4	4	5
37	8	4	3	6	5
37	9	2	3	1	2
37	10	3	3	4	5
37	11	1	1	1	1
37	12	6	4	7	5
37	13	2	3	4	4
37	14	4	4	7	2
37	15	5	4	6	5
37	16	2	2	3	3
37	17	3	4	5	4
37	18	2	4	-1	4
37	19	1	1	0	1
37	20	4	0	3	3
37	21	4	3	3	4
37	22	2	3	1	3
37	23	2	2	2	2
37	24	5	3	4	5
37	25	3	3	3	3
37	26	4	3	6	5
37	27	1	2	1	2
37	28	2	2	3	3
37	29	2	2	2	3
37	30	2	2	2	3
37	31	2	2	3	2
37	32	3	3	2	4
37	33	7	4	3	5
37	34	3	3	5	4
37	35	5	5	6	5
37	36	0	3	0	1
37	37	2	3	0	2
37	38	4	4	5	4
37	39	3	3	3	5
37	40	2	3	3	5
37	41	7	4	5	6
37	42	6	4	6	5
37	43	2	1	2	2
37	44	2	2	4	4
37	45	3	2	1	2
37	46	2	2	0	4
37	47	4	2	5	5
37	48	2	3	3	6
37	49	3	2	1	2
37	50	1	3	5	4
37	51	1	3	3	3
37	52	3	3	5	5
37	53	3	2	5	5
37	54	2	2	2	3
37	55	2	0	1	2
37	56	5	2	1	3
37	57	5	3	3	4
37	58	2	2	4	4
37	59	3	4	3	4
37	60	3	2	3	3
38	1	0	2	1	2
38	2	0	3	2	5
38	3	1	2	1	3
38	4	1	2	2	4
38	5	0	2	1	2
38	6	3	3	4	6
38	7	4	5	7	8
38	8	0	2	1	3
38	9	2	2	3	6
38	10	6	4	5	6
38	11	0	2	3	3
38	12	3	2	0	5
38	13	3	2	6	6
38	14	0	2	1	3
38	15	2	2	3	4
38	16	0	2	1	4
38	17	-1	1	1	3
38	18	3	3	3	4
38	19	2	1	1	4
38	20	4	3	7	6
38	21	0	1	-2	0
38	22	2	3	4	5
38	23	0	1	3	1
38	24	3	2	1	3
38	25	0	1	0	3
38	26	3	2	4	3
38	27	2	3	6	6
38	28	2	2	3	5
38	29	0	1	0	2
38	30	5	4	7	7
38	31	2	2	2	4
38	32	3	2	4	6
38	33	1	4	4	4
38	34	1	2	2	3
38	35	1	4	2	5
38	36	0	2	0	3
38	37	3	4	5	7
38	38	1	3	4	6
38	39	3	3	3	5
38	40	3	3	5	6
38	41	0	1	1	1
38	42	4	4	3	6
38	43	4	2	4	4
38	44	2	1	4	6
38	45	0	3	3	4
38	46	0	2	1	3
38	47	0	1	1	2
38	48	1	3	6	4
38	49	3	4	5	5
38	50	2	5	3	5
38	51	2	1	0	6
38	52	0	2	1	4
38	53	4	3	6	7
38	54	0	1	0	2
38	55	1	2	3	5
38	56	3	3	2	6
38	57	1	3	3	2
38	58	0	1	1	1
38	59	2	3	4	5
38	60	5	3	7	6
39	1	0	1	1	3
39	2	1	2	0	4
39	3	0	2	0	3
39	4	2	2	6	6
39	5	0	1	1	2
39	6	-1	1	1	5
39	7	-1	2	1	2
39	8	1	1	3	2
39	9	0	1	3	2
39	10	0	2	3	5
39	11	1	4	4	4
39	12	1	2	4	3
39	13	0	1	4	3
39	14	2	2	1	3
39	15	-3	0	-3	0
39	16	2	2	3	5
39	17	1	1	2	3
39	18	1	2	1	2
39	19	2	2	5	3
39	20	-1	0	0	3
39	21	0	1	3	4
39	22	0	2	1	1
