154	6	2	.	4
154	7	.	3	4
154	8	4	4	.
154	9	4	3	3
154	10	2	3	.
154	11	.	5	4
154	12	.	4	8
154	13	4	2	6
154	14	5	4	6
154	15	3	.	3
154	16	3	2	3
154	17	0	.	3
154	18	1	1	.
154	19	6	6	8
154	20	1	3	6
154	21	2	3	5
154	22	.	.	2
154	23	0	2	1
154	24	1	3	1
154	25	.	4	3
154	26	4	4	4
154	27	1	3	2
154	28	2	4	3
154	29	5	.	.
154	30	6	4	5
154	31	2	1	3
154	32	5	4	.
154	33	3	3	0
154	34	.	3	1
154	35	2	2	.
154	36	1	2	.
154	37	4	4	6
154	38	2	.	3
154	39	.	.	3
154	40	.	3	7
154	41	8	4	6
154	42	4	4	.
154	43	.	5	6
154	44	.	.	.
154	45	4	3	4
155	1	0	.	2
155	2	2	.	4
155	3	.	3	7
155	4	5	3	6
155	5	.	3	8
155	6	3	2	5
155	7	7	2	5
155	8	2	2	7
155	9	5	3	6
155	10	5	3	7
155	11	4	2	7
155	12	.	1	.
155	13	0	1	2
155	14	-1	0	0
155	15	0	0	0
155	16	-1	1	2
155	17	1	1	3
155	18	3	.	6
155	19	.	2	.
155	20	1	1	3
155	21	1	3	1
155	22	.	.	5
155	23	1	1	5
155	24	2	.	.
155	25	2	1	4
155	26	2	2	.
155	27	-1	1	2
155	28	2	.	3
155	29	3	2	3
155	30	.	1	3
155	31	4	.	6
155	32	2	3	4
155	33	4	3	7
155	34	0	.	2
155	35	.	.	1
155	36	-2	.	.
155	37	1	2	3
155	38	2	1	3
155	39	.	2	.
155	40	0	1	.
155	41	.	2	-1
155	42	0	0	.
155	43	.	2	4
155	44	3	1	2
155	45	.	1	1
156	1	2	.	2
156	2	0	.	0
156	3	1	2	3
156	4	5	5	6
156	5	0	3	1
156	6	5	3	5
156	7	.	3	5
156	8	2	3	2
156	9	3	3	.
156	10	0	2	1
156	11	.	3	1
156	12	4	3	4
156	13	2	4	.
156	14	0	3	6
156	15	4	3	1
156	16	4	3	5
156	17	3	4	4
156	18	3	.	1
156	19	.	3	4
156	20	1	3	1
156	21	0	2	0
156	22	.	.	0
156	23	1	2	0
156	24	.	2	0
156	25	2	4	3
156	26	4	3	5
156	27	.	.	4
156	28	.	4	5
156	29	3	3	4
156	30	6	.	.
156	31	0	3	0
156	32	3	2	1
156	33	1	3	3
156	34	4	4	5
156	35	.	.	0
156	36	3	.	3
156	37	.	1	1
156	38	5	.	9
156	39	7	4	9
156	40	.	.	6
156	41	.	5	7
156	42	2	4	2
156	43	1	2	2
156	44	1	2	.
156	45	0	.	.
157	1	.	2	4
157	2	1	3	4
157	3	0	2	.
157	4	1	2	1
157	5	0	2	4
157	6	1	1	3
157	7	1	.	2
157	8	-2	0	-3
157	9	0	1	0
157	10	4	1	4
157	11	1	1	3
157	12	0	.	0
157	13	2	1	.
157	14	.	.	0
157	15	0	1	2
157	16	2	3	3
157	17	0	1	.
157	18	2	2	2
157	19	3	3	2
157	20	2	2	2
157	21	4	3	3
157	22	2	4	6
157	23	6	3	5
157	24	3	3	4
157	25	.	0	1
157	26	0	.	1
157	27	1	1	4
157	28	0	1	.
157	29	0	0	-2
157	30	2	1	1
157	31	0	1	0
157	32	.	1	1
157	33	3	2	.
157	34	1	2	0
157	35	3	3	.
157	36	3	2	5
157	37	1	1	.
157	38	0	1	1
157	39	0	0	-1
157	40	0	1	0
157	41	1	.	1
157	42	-2	0	-2
157	43	.	1	-2
157	44	-1	.	-1
157	45	1	.	4
158	1	1	.	.
158	2	1	2	3
158	3	5	2	5
158	4	.	.	-1
158	5	0	1	0
158	6	1	2	.
158	7	2	3	3
158	8	0	2	.
158	9	2	2	.
158	10	1	1	2
158	11	.	.	4
158	12	.	2	.
158	13	1	3	3
158	14	0	.	3
158	15	0	1	.
158	16	1	0	-2
158	17	2	4	1
158	18	1	3	1
158	19	1	3	4
158	20	.	.	.
158	21	3	4	4
158	22	1	2	1
158	23	.	4	7
158	24	3	4	5
158	25	3	1	2
158	26	4	3	5
158	27	3	4	.
158	28	.	3	.
158	29	1	4	5
158	30	2	3	5
158	31	3	.	.
158	32	0	1	1
158	33	-1	.	0
158	34	2	3	2
158	35	4	.	4
158	36	3	4	.
158	37	.	1	4
158	38	.	.	2
158	39	2	3	5
158	40	5	3	7
158	41	5	.	6
158	42	2	2	.
158	43	4	3	6
158	44	4	3	6
158	45	1	.	7
159	1	.	-1	-2
159	2	-5	-1	-1
159	3	.	-1	.
159	4	.	0	0
159	5	-3	-1	.
159	6	.	.	-2
159	7	-1	0	1
159	8	.	0	3
159	9	-1	.	1
159	10	0	.	1
159	11	1	2	4
159	12	2	2	5
159	13	.	.	1
159	14	.	0	0
159	15	-4	.	-2
159	16	1	0	3
159	17	1	1	4
159	18	.	.	.
159	19	-3	0	0
159	20	-2	0	-2
159	21	.	.	3
159	22	-1	0	0
159	23	0	.	3
159	24	-1	.	1
159	25	0	1	2
159	26	0	1	.
159	27	0	0	5
159	28	.	2	7
159	29	0	.	5
159	30	1	.	.
159	31	0	0	3
159	32	-2	0	2
159	33	-1	0	0
159	34	0	1	0
159	35	-2	0	-1
159	36	-1	1	1
159	37	1	.	.
159	38	.	0	1
159	39	1	2	1
159	40	.	1	3
159	41	0	.	1
159	42	0	3	.
159	43	-1	1	3
159	44	0	.	3
159	45	0	2	1
160	1	1	2	1
160	2	5	3	4
160	3	3	2	2
160	4	3	4	2
160	5	5	3	2
160	6	5	4	3
160	7	.	4	6
160	8	6	4	.
160	9	5	.	3
160	10	2	3	5
160	11	0	1	0
160	12	3	.	4
160	13	5	4	2
160	14	3	.	2
160	15	.	2	2
160	16	3	1	.
160	17	4	3	3
160	18	2	4	3
160	19	3	3	.
160	20	4	3	1
160	21	4	4	5
160	22	.	4	6
160	23	.	2	.
160	24	5	3	4
160	25	3	3	0
160	26	0	2	-1
160	27	0	.	0
160	28	4	3	1
160	29	2	.	1
160	30	2	2	3
160	31	.	4	4
160	32	.	2	.
160	33	4	2	1
160	34	.	1	.
160	35	3	2	1
160	36	1	3	1
160	37	6	4	7
160	38	3	2	1
160	39	3	3	4
160	40	3	4	4
160	41	4	.	1
160	42	1	1	1
160	43	0	1	-3
160	44	.	0	-5
160	45	.	2	2
161	1	.	0	0
161	2	.	2	4
161	3	0	2	2
161	4	4	.	5
161	5	0	.	3
161	6	0	1	0
161	7	-1	0	-2
161	8	0	0	.
161	9	0	2	0
161	10	0	0	-1
161	11	0	1	0
161	12	0	.	0
161	13	0	1	0
161	14	.	1	.
161	15	-2	1	-2
161	16	-3	0	-4
161	17	2	2	3
161	18	2	2	3
161	19	0	1	0
161	20	0	.	0
161	21	-1	.	.
161	22	-2	0	-5
161	23	2	2	.
161	24	.	0	0
161	25	4	4	10
161	26	0	1	4
161	27	0	2	2
161	28	4	2	.
161	29	.	.	2
161	30	1	3	3
161	31	1	2	5
161	32	2	1	2
161	33	.	2	4
161	34	-2	0	-3
161	35	0	1	2
161	36	0	2	.
161	37	0	0	1
161	38	.	3	7
161	39	1	.	2
161	40	0	0	.
161	41	.	2	4
161	42	1	0	2
161	43	1	1	2
161	44	-3	.	-1
161	45	0	1	2
162	1	4	3	4
162	2	7	5	10
162	3	4	3	5
162	4	3	.	.
162	5	5	5	.
162	6	0	3	4
162	7	.	3	5
162	8	7	5	6
162	9	.	5	8
162	10	.	5	.
162	11	4	5	5
162	12	5	3	7
162	13	5	3	2
162	14	1	3	.
162	15	1	3	2
162	16	.	5	6
162	17	3	.	.
162	18	2	3	1
162	19	1	.	1
162	20	4	.	6
162	21	4	3	8
162	22	7	5	.
162	23	4	4	8
162	24	5	4	.
162	25	3	3	5
162	26	3	3	4
162	27	5	1	.
162	28	.	3	8
162	29	7	4	3
162	30	3	3	5
162	31	1	3	4
162	32	4	2	4
162	33	2	2	2
162	34	4	3	5
162	35	3	2	5
162	36	2	2	5
162	37	2	3	.
162	38	3	3	2
162	39	3	4	.
162	40	1	3	5
162	41	4	.	4
162	42	3	.	3
162	43	.	5	.
162	44	.	2	6
162	45	3	.	3
163	1	5	.	6
163	2	.	4	5
163	3	3	3	.
163	4	7	5	5
163	5	.	4	6
163	6	3	4	4
163	7	1	2	5
163	8	2	2	5
163	9	5	4	.
163	10	4	4	4
163	11	1	3	2
163	12	3	3	.
163	13	3	2	7
163	14	4	5	4
163	15	4	.	8
163	16	2	3	.
163	17	.	4	4
163	18	2	4	3
163	19	0	3	4
163	20	1	3	.
163	21	2	3	2
163	22	6	4	3
163	23	.	4	5
163	24	6	5	8
163	25	5	6	5
163	26	1	2	2
163	27	1	3	0
163	28	.	2	-2
163	29	1	3	.
163	30	2	3	4
163	31	2	.	.
163	32	3	4	4
163	33	3	3	4
163	34	.	5	4
163	35	.	3	.
163	36	3	4	6
163	37	1	4	1
163	38	2	4	.
163	39	4	4	6
163	40	6	.	.
163	41	3	4	.
163	42	.	6	8
163	43	3	.	.
163	44	.	3	.
163	45	3	4	.
164	1	-4	-2	.
164	2	.	-1	-4
164	3	-1	0	-3
164	4	.	-1	.
164	5	1	-1	0
164	6	0	-2	.
164	7	1	0	-1
164	8	-2	-1	0
164	9	-1	-1	.
164	10	.	.	-1
164	11	0	-1	.
164	12	1	.	1
164	13	-2	0	-2
164	14	-2	-1	.
164	15	-1	0	-2
164	16	-1	-2	-1
164	17	0	0	0
164	18	0	0	-2
164	19	-1	-1	.
164	20	-3	-1	-3
164	21	0	.	-3
164	22	0	0	0
164	23	0	.	.
164	24	-2	-3	.
164	25	-4	-5	-6
164	26	-4	-2	-8
164	27	-2	-2	-5
164	28	-4	-1	-4
164	29	-3	-3	.
164	30	-2	-2	-5
164	31	.	-2	-1
164	32	.	-4	-8
164	33	-2	-2	-4
164	34	.	-2	-5
164	35	-2	-2	-4
164	36	2	.	0
164	37	0	0	0
164	38	0	-1	-1
164	39	1	.	1
164	40	-1	-1	0
164	41	.	0	-1
164	42	-2	-1	-1
164	43	0	-2	-1
164	44	0	0	0
164	45	-2	-1	-3
165	1	4	3	4
165	2	.	.	1
165	3	.	3	.
165	4	0	2	0
165	5	0	1	2
165	6	6	.	.
165	7	1	3	1
165	8	2	2	.
165	9	2	2	.
165	10	.	2	0
165	11	.	.	1
165	12	0	2	0
165	13	1	.	2
165	14	0	3	0
165	15	1	3	3
165	16	0	2	2
165	17	.	2	0
165	18	1	1	2
165	19	.	6	3
165	20	3	4	5
165	21	1	3	1
165	22	0	0	0
165	23	0	1	2
165	24	0	3	.
165	25	5	5	.
165	26	4	4	4
165	27	.	5	.
165	28	4	4	5
165	29	1	2	0
165	30	2	1	2
165	31	3	2	1
165	32	0	.	2
165	33	4	4	5
165	34	2	2	2
165	35	3	4	.
165	36	.	3	.
165	37	5	5	8
165	38	.	4	8
165	39	2	2	2
165	40	0	.	1
165	41	2	1	0
165	42	3	4	4
165	43	2	3	4
165	44	.	3	4
165	45	.	.	1
166	1	3	2	7
166	2	2	3	2
166	3	.	0	-1
166	4	-1	.	2
166	5	.	0	0
166	6	.	0	-1
166	7	.	1	2
166	8	2	2	.
166	9	2	3	1
166	10	2	2	.
166	11	3	2	.
166	12	3	.	3
166	13	0	1	0
166	14	3	3	2
166	15	.	.	5
166	16	.	0	0
166	17	.	1	-1
166	18	2	1	0
166	19	0	0	0
166	20	0	1	2
166	21	.	2	0
166	22	0	2	1
166	23	0	2	1
166	24	.	.	.
166	25	.	3	6
166	26	2	3	4
166	27	.	2	2
166	28	-1	1	.
166	29	1	3	0
166	30	0	1	4
166	31	1	1	6
166	32	2	1	3
166	33	.	1	1
166	34	2	.	5
166	35	-1	2	4
166	36	.	.	3
166	37	3	2	4
166	38	2	3	3
166	39	0	2	0
166	40	3	3	5
166	41	.	3	4
166	42	4	3	.
166	43	1	3	3
166	44	1	1	0
166	45	0	.	0
167	1	2	2	5
167	2	1	0	0
167	3	1	.	0
167	4	1	2	4
167	5	4	3	3
167	6	2	1	.
167	7	3	3	4
167	8	.	1	4
167	9	6	3	8
167	10	2	3	6
167	11	0	.	.
167	12	0	.	2
167	13	.	.	-1
167	14	.	0	-4
167	15	-1	.	0
167	16	.	0	-1
167	17	-1	0	-2
167	18	-3	0	-4
167	19	-1	0	0
167	20	2	2	-2
167	21	.	1	1
167	22	.	0	.
167	23	0	0	0
167	24	-2	0	.
167	25	-1	.	0
167	26	3	.	1
167	27	0	1	.
167	28	1	.	2
167	29	1	.	.
167	30	.	0	0
167	31	0	0	-2
167	32	1	1	2
167	33	2	2	3
167	34	0	0	.
167	35	.	1	2
167	36	0	0	0
167	37	-1	.	0
167	38	0	.	3
167	39	1	.	.
167	40	2	2	.
167	41	1	1	4
167	42	.	0	0
167	43	0	.	2
167	44	.	.	4
167	45	2	2	.
168	1	2	2	4
168	2	0	1	1
168	3	.	3	.
168	4	4	1	.
168	5	.	4	.
168	6	.	4	5
168	7	2	1	2
168	8	3	.	1
168	9	1	2	.
168	10	.	3	5
168	11	3	3	6
168	12	.	4	.
168	13	.	3	.
168	14	3	3	6
168	15	4	3	9
168	16	4	4	6
168	17	.	4	6
168	18	.	.	5
168	19	0	1	3
168	20	2	.	.
168	21	4	3	6
168	22	.	4	7
168	23	1	4	.
168	24	4	3	2
168	25	2	3	.
168	26	.	3	4
168	27	6	3	8
168	28	3	2	.
168	29	1	.	3
168	30	0	.	1
168	31	3	2	.
168	32	2	1	3
168	33	2	1	.
168	34	.	.	3
168	35	1	1	.
168	36	.	1	0
168	37	0	2	1
168	38	1	2	1
168	39	2	3	4
168	40	2	2	2
168	41	2	2	4
168	42	3	2	4
168	43	2	3	.
168	44	.	3	4
168	45	.	1	4
169	1	.	1	0
169	2	0	.	0
169	3	.	.	.
169	4	.	.	0
169	5	1	0	.
169	6	2	3	.
169	7	0	.	-2
169	8	2	3	0
169	9	3	2	3
169	10	3	1	3
169	11	2	2	1
169	12	1	.	3
169	13	3	2	2
169	14	.	2	5
169	15	4	3	3
169	16	.	2	3
169	17	6	3	.
169	18	4	3	6
169	19	4	2	2
169	20	1	2	2
169	21	.	.	3
169	22	.	4	3
169	23	5	.	5
169	24	.	.	4
169	25	.	2	3
169	26	.	2	4
169	27	.	2	4
169	28	1	0	2
169	29	2	.	.
169	30	0	.	0
169	31	1	2	1
169	32	.	2	1
169	33	1	.	.
169	34	.	.	4
169	35	1	1	2
169	36	.	1	0
169	37	0	0	0
169	38	.	0	-1
169	39	1	2	0
169	40	1	2	.
169	41	.	1	-3
169	42	.	1	0
169	43	1	1	0
169	44	1	1	1
169	45	0	.	.
170	1	.	3	4
170	2	.	1	4
170	3	4	3	6
170	4	4	1	.
170	5	3	2	3
170	6	.	3	.
170	7	1	1	2
170	8	.	1	.
170	9	1	.	2
170	10	1	3	2
170	11	3	3	6
170	12	3	2	5
170	13	0	2	2
170	14	0	1	.
170	15	.	2	.
170	16	.	0	2
170	17	.	1	.
170	18	0	.	4
170	19	2	1	1
170	20	0	.	0
170	21	3	2	5
170	22	.	.	2
170	23	0	1	.
170	24	-1	0	0
170	25	-1	.	-1
170	26	0	2	0
170	27	0	.	2
170	28	.	2	2
170	29	0	.	1
170	30	.	2	3
170	31	-1	0	-2
170	32	1	2	4
170	33	5	3	3
170	34	0	2	.
170	35	0	0	1
170	36	1	2	.
170	37	1	3	2
170	38	0	1	.
170	39	-3	.	0
170	40	-1	.	1
170	41	0	0	0
170	42	0	1	.
170	43	1	1	.
170	44	1	2	2
170	45	1	2	0
171	1	2	0	0
171	2	1	2	.
171	3	.	2	.
171	4	.	2	2
171	5	.	4	5
171	6	2	2	0
171	7	4	1	3
171	8	4	1	.
171	9	4	.	0
171	10	3	1	1
171	11	4	.	3
171	12	5	.	5
171	13	4	.	2
171	14	.	2	5
171	15	2	.	1
171	16	2	3	0
171	17	1	2	.
171	18	4	.	3
171	19	3	2	.
171	20	5	3	0
171	21	.	1	4
171	22	4	.	1
171	23	3	3	.
171	24	1	.	0
171	25	.	2	-2
171	26	1	3	1
171	27	4	3	0
171	28	3	2	0
171	29	2	1	0
171	30	0	2	.
171	31	2	2	0
171	32	2	2	0
171	33	.	2	2
171	34	1	.	0
171	35	1	2	0
171	36	.	3	.
171	37	6	3	3
171	38	3	3	4
171	39	4	3	3
171	40	.	.	.
171	41	0	1	2
171	42	1	2	0
171	43	0	1	0
171	44	0	1	-2
171	45	0	0	-1
172	1	0	3	2
172	2	-3	.	.
172	3	0	1	2
172	4	-1	1	3
172	5	0	1	0
172	6	1	1	1
172	7	0	.	.
172	8	-1	2	0
172	9	-1	1	0
172	10	.	.	3
172	11	-3	0	1
172	12	-1	1	1
172	13	-3	1	-1
172	14	0	1	0
172	15	-2	.	-2
172	16	-1	1	0
172	17	-5	1	.
172	18	0	.	1
172	19	-1	1	2
172	20	.	2	1
172	21	0	.	2
172	22	-2	1	1
172	23	0	0	1
172	24	0	1	1
172	25	0	1	2
172	26	0	.	2
172	27	3	4	.
172	28	.	2	3
172	29	0	3	4
172	30	3	3	7
172	31	0	3	2
172	32	0	2	3
172	33	-1	1	3
172	34	.	3	5
172	35	1	.	7
172	36	.	3	3
172	37	0	3	.
172	38	2	3	5
172	39	1	4	5
172	40	.	4	6
172	41	1	.	2
172	42	-1	2	.
172	43	0	1	0
172	44	0	.	1
172	45	0	2	0
173	1	.	.	.
173	2	0	1	1
173	3	0	1	3
173	4	4	2	2
173	5	0	.	.
173	6	3	2	6
173	7	3	3	5
173	8	.	.	2
173	9	0	2	0
173	10	1	3	2
173	11	1	2	2
173	12	3	4	.
173	13	0	3	5
173	14	0	3	3
173	15	4	3	2
173	16	.	.	3
173	17	0	.	2
173	18	2	2	.
173	19	4	3	2
173	20	-1	.	0
173	21	2	3	6
173	22	2	.	4
173	23	.	3	7
173	24	1	.	5
173	25	.	4	6
173	26	1	0	.
173	27	0	0	0
173	28	.	0	.
173	29	.	.	-3
173	30	0	1	0
173	31	2	2	1
173	32	3	4	6
173	33	3	4	3
173	34	2	2	2
173	35	1	1	1
173	36	1	2	2
173	37	1	3	7
173	38	3	2	4
173	39	1	2	.
173	40	0	1	-1
173	41	.	.	6
173	42	0	1	1
173	43	0	2	.
173	44	0	2	2
173	45	2	2	.
174	1	.	0	0
174	2	-3	-1	-5
174	3	-1	0	-3
174	4	-2	-1	-1
174	5	-4	-1	.
174	6	.	0	-1
174	7	0	1	0
174	8	0	-1	.
174	9	0	1	2
174	10	0	1	0
174	11	2	1	.
174	12	.	0	-1
174	13	.	-1	0
174	14	1	0	0
174	15	0	.	.
174	16	.	.	.
174	17	.	-1	0
174	18	1	1	.
174	19	2	.	2
174	20	0	1	.
174	21	.	0	-2
174	22	2	0	.
174	23	2	1	0
174	24	0	0	0
174	25	0	0	0
174	26	0	.	0
174	27	.	-1	.
174	28	0	0	.
174	29	0	0	.
174	30	-3	0	-2
174	31	-1	0	0
174	32	0	1	1
174	33	-2	0	-2
174	34	1	1	.
174	35	1	1	2
174	36	2	0	0
174	37	2	1	3
174	38	2	0	0
174	39	1	0	0
174	40	1	0	.
174	41	2	1	1
174	42	.	-1	.
174	43	-3	-1	-2
174	44	-3	0	.
174	45	-1	0	-4
175	1	4	3	3
175	2	3	.	.
175	3	5	4	6
175	4	2	.	1
175	5	2	.	0
175	6	0	1	.
175	7	0	3	.
175	8	0	0	-3
175	9	0	2	3
175	10	1	2	.
175	11	2	3	1
175	12	.	.	4
175	13	1	2	2
175	14	0	2	1
175	15	.	.	7
175	16	6	4	6
175	17	3	4	3
175	18	6	.	5
175	19	5	5	4
175	20	7	4	4
175	21	5	3	4
175	22	0	3	3
175	23	0	3	0
175	24	2	3	4
175	25	1	3	2
175	26	4	3	7
175	27	5	4	6
175	28	4	3	8
175	29	1	2	2
175	30	1	2	2
175	31	.	1	2
175	32	2	3	0
175	33	4	3	.
175	34	.	2	.
175	35	3	5	3
175	36	2	.	2
175	37	4	5	6
175	38	1	3	.
175	39	0	.	3
175	40	.	4	3
175	41	2	3	1
175	42	1	2	3
175	43	4	2	.
175	44	3	3	6
175	45	1	1	2
176	1	6	3	8
176	2	5	2	2
176	3	4	.	7
176	4	4	3	5
176	5	6	.	8
176	6	5	4	.
176	7	5	4	9
176	8	5	.	7
176	9	5	.	.
176	10	4	4	.
176	11	4	4	8
176	12	5	3	8
176	13	2	2	1
176	14	1	4	2
176	15	.	3	7
176	16	1	.	2
176	17	7	.	.
176	18	6	.	7
176	19	8	5	13
176	20	3	4	5
176	21	.	4	6
176	22	1	.	5
176	23	3	3	4
176	24	1	3	2
176	25	.	4	4
176	26	0	1	2
176	27	3	.	6
176	28	4	2	4
176	29	2	3	4
176	30	5	3	7
176	31	3	3	6
176	32	1	3	4
176	33	2	3	4
176	34	2	.	4
176	35	.	3	.
176	36	3	4	5
176	37	.	3	4
176	38	.	4	4
176	39	0	1	0
176	40	0	1	0
176	41	3	4	5
176	42	4	3	5
176	43	.	3	4
176	44	0	2	2
176	45	0	2	0
177	1	.	.	2
177	2	0	1	3
177	3	0	1	0
177	4	-1	1	-1
177	5	1	1	.
177	6	1	1	.
177	7	0	4	4
177	8	2	2	3
177	9	.	2	7
177	10	1	2	.
177	11	2	.	6
177	12	.	2	3
177	13	0	2	.
177	14	1	1	3
177	15	2	2	2
177	16	1	2	4
177	17	-1	.	.
177	18	1	3	.
177	19	2	2	3
177	20	3	.	6
177	21	2	1	4
177	22	1	.	6
177	23	1	2	.
177	24	4	3	9
177	25	5	3	7
177	26	0	1	.
177	27	2	2	3
177	28	3	.	3
177	29	.	3	.
177	30	0	1	2
177	31	0	0	3
177	32	2	1	1
177	33	0	0	1
177	34	0	2	5
177	35	1	0	.
177	36	0	0	1
177	37	0	1	1
177	38	1	1	.
177	39	1	2	.
177	40	0	1	.
177	41	0	.	1
177	42	.	2	7
177	43	3	3	4
177	44	1	.	5
177	45	0	3	2
178	1	0	1	1
178	2	2	1	2
178	3	.	2	3
178	4	0	.	1
178	5	0	2	.
178	6	.	2	2
178	7	0	1	2
178	8	.	1	1
178	9	3	3	4
178	10	6	3	8
178	11	3	1	.
178	12	1	.	5
178	13	4	2	3
178	14	1	3	2
178	15	.	2	0
178	16	0	2	1
178	17	0	2	.
178	18	2	2	.
178	19	4	4	8
178	20	1	.	6
178	21	0	2	0
178	22	1	.	3
178	23	.	2	3
178	24	2	3	.
178	25	0	1	0
178	26	.	1	2
178	27	-1	0	-1
178	28	-2	0	-3
178	29	1	2	1
178	30	2	2	1
178	31	1	2	1
178	32	.	2	0
178	33	3	1	.
178	34	0	2	1
178	35	0	2	.
178	36	.	.	2
178	37	-1	.	0
178	38	.	1	1
178	39	2	1	.
178	40	5	3	6
178	41	1	1	2
178	42	-3	0	0
178	43	2	2	0
178	44	2	2	4
178	45	3	2	4
179	1	1	2	2
179	2	-1	2	.
179	3	0	.	-1
179	4	0	1	-2
179	5	.	.	1
179	6	.	1	3
179	7	0	2	.
179	8	2	.	4
179	9	3	.	2
179	10	4	.	4
179	11	.	2	.
179	12	4	3	4
179	13	4	4	6
179	14	3	3	.
179	15	4	4	6
179	16	1	3	1
179	17	4	4	.
179	18	4	.	7
179	19	2	.	5
179	20	2	3	.
179	21	2	2	4
179	22	.	3	3
179	23	.	2	4
179	24	0	1	0
179	25	0	1	1
179	26	2	.	1
179	27	2	.	2
179	28	2	.	4
179	29	2	.	3
179	30	0	2	2
179	31	0	1	.
179	32	1	2	5
179	33	.	2	3
179	34	1	2	2
179	35	3	2	5
179	36	2	.	2
179	37	4	3	.
179	38	2	3	4
179	39	.	1	0
179	40	4	3	4
179	41	2	3	7
179	42	0	.	3
179	43	0	1	1
179	44	1	2	2
179	45	.	2	0
180	1	2	.	.
180	2	1	2	4
180	3	0	2	2
180	4	1	2	4
180	5	1	3	3
180	6	.	3	3
180	7	2	2	6
180	8	3	3	6
180	9	0	.	1
180	10	1	1	5
180	11	0	2	3
180	12	.	3	.
180	13	6	4	12
180	14	6	.	9
180	15	5	6	.
180	16	4	3	8
180	17	2	3	.
180	18	1	3	2
180	19	-1	.	.
180	20	2	4	.
180	21	.	4	7
180	22	3	2	4
180	23	4	3	7
180	24	0	1	2
180	25	1	2	1
180	26	0	2	3
180	27	.	3	.
180	28	0	.	1
180	29	.	1	0
180	30	0	2	.
180	31	-1	.	0
180	32	0	2	3
180	33	0	2	2
180	34	4	3	6
180	35	1	3	5
180	36	2	1	3
180	37	-2	.	0
180	38	0	1	.
180	39	2	.	5
180	40	3	.	7
180	41	3	3	5
180	42	1	2	3
180	43	1	2	2
180	44	.	.	.
180	45	0	2	5
181	1	3	3	6
181	2	5	5	.
181	3	5	4	8
181	4	4	4	8
181	5	4	.	3
181	6	3	.	5
181	7	4	4	3
181	8	5	5	5
181	9	2	3	4
181	10	4	5	6
181	11	4	.	.
181	12	0	.	0
181	13	.	.	5
181	14	5	3	5
181	15	3	2	5
181	16	2	2	4
181	17	0	.	2
181	18	.	3	3
181	19	0	2	2
181	20	3	4	.
181	21	3	2	.
181	22	1	2	3
181	23	3	.	2
181	24	2	3	5
181	25	4	3	5
181	26	4	5	.
181	27	5	3	6
181	28	6	4	7
181	29	5	3	8
181	30	6	.	7
181	31	.	.	3
181	32	5	4	7
181	33	.	.	7
181	34	3	4	5
181	35	4	3	.
181	36	3	3	5
181	37	1	3	4
181	38	1	3	3
181	39	3	4	3
181	40	3	4	4
181	41	4	3	.
181	42	4	4	2
181	43	.	5	6
181	44	5	4	6
181	45	2	3	5
182	1	2	1	3
182	2	0	0	0
182	3	-2	1	0
182	4	0	0	0
182	5	3	1	3
182	6	1	.	.
182	7	.	1	1
182	8	0	1	0
182	9	-1	.	-1
182	10	-1	1	0
182	11	0	.	0
182	12	5	2	8
182	13	4	.	5
182	14	0	2	0
182	15	.	0	.
182	16	-1	0	-2
182	17	0	.	.
182	18	0	.	0
182	19	0	.	-1
182	20	.	.	0
182	21	-1	0	1
182	22	0	0	1
182	23	1	1	2
182	24	0	1	0
182	25	4	1	2
182	26	.	2	5
182	27	0	0	0
182	28	0	2	0
182	29	0	0	0
182	30	-1	.	0
182	31	0	.	-1
182	32	0	1	2
182	33	0	.	0
182	34	3	1	3
182	35	3	.	.
182	36	2	2	4
182	37	1	2	0
182	38	1	2	.
182	39	0	0	0
182	40	2	0	1
182	41	1	1	0
182	42	1	2	6
182	43	0	0	2
182	44	-1	.	0
182	45	2	.	1
183	1	3	5	3
183	2	.	3	4
183	3	2	3	4
183	4	4	3	4
183	5	0	2	0
183	6	0	3	4
183	7	.	2	0
183	8	2	3	2
183	9	-3	1	0
183	10	.	1	2
183	11	3	2	5
183	12	.	5	7
183	13	7	.	9
183	14	.	4	8
183	15	.	5	7
183	16	2	3	3
183	17	.	.	6
183	18	3	3	6
183	19	5	3	7
183	20	0	3	3
183	21	.	.	1
183	22	0	2	0
183	23	1	3	3
183	24	4	3	3
183	25	2	3	0
183	26	3	4	2
183	27	3	3	4
183	28	.	2	0
183	29	0	0	-1
183	30	.	2	.
183	31	1	3	2
183	32	1	.	2
183	33	1	4	2
183	34	0	.	0
183	35	0	2	3
183	36	0	3	1
183	37	.	1	1
183	38	0	.	4
183	39	2	4	.
183	40	3	3	3
183	41	0	2	.
183	42	.	4	.
183	43	.	.	.
183	44	2	3	3
183	45	.	5	.
184	1	0	3	.
184	2	0	2	.
184	3	.	2	3
184	4	3	2	6
184	5	3	.	.
184	6	2	3	.
184	7	0	1	-3
184	8	3	3	.
184	9	7	4	6
184	10	3	3	5
184	11	3	3	6
184	12	.	2	.
184	13	3	.	.
184	14	0	4	5
184	15	.	5	6
184	16	5	4	9
184	17	4	2	6
184	18	.	3	6
184	19	5	.	7
184	20	3	2	.
184	21	4	3	6
184	22	.	.	11
184	23	3	2	3
184	24	2	3	6
184	25	3	.	5
184	26	3	.	3
184	27	4	.	8
184	28	2	3	5
184	29	-2	2	-2
184	30	2	3	3
