22	41	2	2	2	4	4
22	42	1	2	3	3	5
22	43	2	2	1	3	4
22	44	1	2	2	4	4
22	45	2	1	0	3	3
23	1	3	2	3	3	7
23	2	6	4	6	6	7
23	3	2	3	4	4	5
23	4	4	2	5	3	7
23	5	4	3	3	4	6
23	6	4	2	3	2	4
23	7	3	2	2	3	5
23	8	2	1	2	4	4
23	9	5	3	6	3	8
23	10	7	4	9	8	10
23	11	7	3	8	7	9
23	12	4	4	7	6	5
23	13	8	5	9	6	10
23	14	6	5	8	5	9
23	15	5	3	5	5	7
23	16	5	4	8	5	8
23	17	4	2	6	5	6
23	18	5	4	7	4	7
23	19	5	3	5	4	6
23	20	7	4	7	4	10
23	21	7	3	8	3	6
23	22	2	3	5	4	5
23	23	3	3	4	4	5
23	24	4	2	7	5	6
23	25	5	4	5	2	6
23	26	4	3	6	5	6
23	27	4	2	4	3	5
23	28	7	4	7	4	8
23	29	4	3	5	4	9
23	30	0	2	2	2	2
23	31	4	2	3	4	4
23	32	5	3	2	4	5
23	33	5	2	5	5	5
23	34	5	3	5	4	6
23	35	3	2	2	3	5
23	36	2	2	4	3	5
23	37	1	1	1	3	4
23	38	2	2	3	2	3
23	39	0	2	0	1	1
23	40	3	2	4	3	5
23	41	7	3	6	6	9
23	42	5	3	4	4	7
23	43	5	3	6	4	6
23	44	5	3	5	4	5
23	45	5	2	5	3	6
24	1	4	4	5	5	7
24	2	3	4	6	4	6
24	3	4	4	8	5	8
24	4	0	3	1	3	4
24	5	1	0	2	1	4
24	6	0	3	0	2	2
24	7	2	2	1	1	5
24	8	2	3	1	4	5
24	9	6	5	9	6	10
24	10	4	5	7	5	7
24	11	4	2	3	3	4
24	12	5	4	8	6	8
24	13	4	4	6	6	8
24	14	4	5	6	6	6
24	15	5	3	4	5	7
24	16	5	4	3	4	4
24	17	2	3	5	4	6
24	18	2	3	2	3	8
24	19	5	2	5	3	4
24	20	4	3	4	2	4
24	21	5	3	4	5	6
24	22	0	3	1	2	2
24	23	2	3	5	4	7
24	24	5	4	4	4	5
24	25	3	3	3	2	7
24	26	5	3	6	3	8
24	27	5	3	4	2	4
24	28	3	5	5	4	5
24	29	4	3	5	4	5
24	30	1	2	1	3	4
24	31	0	0	-1	2	1
24	32	1	3	5	4	6
24	33	3	3	6	4	4
24	34	3	4	3	3	5
24	35	2	3	6	6	4
24	36	1	2	4	3	3
24	37	-2	0	-2	1	2
24	38	-3	0	-2	1	0
24	39	0	1	1	1	1
24	40	0	1	0	1	2
24	41	3	3	4	3	4
24	42	0	2	0	4	2
24	43	1	2	3	1	4
24	44	4	2	4	3	7
24	45	1	3	0	3	6
25	1	1	2	1	3	0
25	2	-2	1	0	2	-1
25	3	0	3	-2	3	0
25	4	2	1	0	3	0
25	5	2	3	3	4	4
25	6	4	4	4	5	2
25	7	2	3	5	3	3
25	8	0	2	2	2	0
25	9	0	2	1	2	1
25	10	3	4	3	5	3
25	11	3	4	7	5	4
25	12	4	3	6	4	3
25	13	3	4	6	6	4
25	14	5	4	7	7	7
25	15	6	5	8	6	7
25	16	5	5	4	7	7
25	17	6	5	10	7	6
25	18	5	4	9	8	6
25	19	0	3	1	2	2
25	20	3	2	1	4	4
25	21	3	4	4	7	4
25	22	1	3	2	4	3
25	23	2	3	4	4	3
25	24	2	4	6	5	5
25	25	0	3	3	3	0
25	26	1	3	0	2	2
25	27	1	3	1	4	0
25	28	0	3	0	4	0
25	29	1	4	2	2	2
25	30	3	4	5	5	6
25	31	1	4	3	4	2
25	32	0	1	3	6	3
25	33	1	4	5	3	3
25	34	3	3	2	4	1
25	35	5	5	5	6	5
25	36	5	5	5	8	6
25	37	1	3	3	4	4
25	38	2	4	5	5	4
25	39	1	4	4	4	4
25	40	0	1	2	5	0
25	41	1	4	3	7	5
25	42	1	2	2	4	2
25	43	0	2	1	2	2
25	44	1	3	3	4	4
25	45	5	5	6	7	5
26	1	5	2	5	4	5
26	2	4	4	3	4	4
26	3	1	2	0	2	1
26	4	4	6	6	5	5
26	5	7	7	10	8	10
26	6	4	5	5	6	6
26	7	3	3	3	3	4
26	8	5	4	7	6	8
26	9	6	6	6	6	6
26	10	5	6	10	6	7
26	11	6	6	6	7	6
26	12	5	6	7	6	8
26	13	5	5	5	6	5
26	14	3	4	5	5	7
26	15	3	5	6	5	8
26	16	3	4	5	3	5
26	17	2	3	3	2	4
26	18	5	4	5	4	3
26	19	0	3	4	2	2
26	20	5	6	8	7	6
26	21	5	3	5	6	4
26	22	3	3	4	4	5
26	23	5	4	7	5	6
26	24	0	3	0	2	3
26	25	0	3	0	4	2
26	26	2	3	-1	3	3
26	27	7	6	11	9	9
26	28	2	5	6	5	4
26	29	2	3	2	4	4
26	30	6	6	8	6	7
26	31	7	6	8	6	8
26	32	6	6	8	7	8
26	33	7	4	7	7	5
26	34	8	7	11	8	9
26	35	7	6	5	8	7
26	36	2	5	5	4	3
26	37	1	1	3	3	0
26	38	4	3	4	5	6
26	39	6	5	6	5	6
26	40	3	3	5	2	4
26	41	4	5	5	5	6
26	42	2	2	4	5	3
26	43	2	4	4	3	4
26	44	8	6	9	5	8
26	45	3	6	4	4	4
27	1	2	3	3	0	3
27	2	0	0	0	0	1
27	3	0	2	1	0	3
27	4	4	2	4	2	5
27	5	4	3	4	3	4
27	6	4	3	4	3	6
27	7	2	1	2	0	2
27	8	-1	1	1	0	2
27	9	3	2	1	2	4
27	10	1	1	2	0	1
27	11	1	3	2	0	3
27	12	1	1	4	1	2
27	13	2	2	1	2	5
27	14	3	2	1	1	2
27	15	1	2	4	0	1
27	16	1	1	0	1	1
27	17	4	3	4	2	2
27	18	2	3	3	1	4
27	19	1	2	3	1	3
27	20	4	2	4	2	5
27	21	1	4	4	2	3
27	22	1	2	3	1	1
27	23	-1	0	-2	-1	0
27	24	1	1	2	1	3
27	25	1	2	2	1	2
27	26	0	0	2	0	3
27	27	0	2	0	-1	0
27	28	2	2	2	0	3
27	29	3	3	4	0	1
27	30	2	2	0	0	3
27	31	2	2	3	3	2
27	32	4	3	5	1	5
27	33	2	3	2	3	3
27	34	2	0	2	0	1
27	35	-1	2	0	0	0
27	36	0	0	0	0	2
27	37	-1	0	-1	0	1
27	38	2	2	3	2	3
27	39	0	1	2	2	0
27	40	3	1	5	2	2
27	41	1	2	2	1	2
27	42	1	2	5	3	6
27	43	1	2	1	-1	0
27	44	2	4	4	1	4
27	45	2	3	5	3	3
28	1	0	1	1	2	5
28	2	-1	0	-3	0	0
28	3	0	0	-2	-1	-3
28	4	-1	0	-3	0	0
28	5	3	1	1	3	4
28	6	0	3	0	3	3
28	7	2	3	3	2	1
28	8	1	2	0	2	3
28	9	3	2	3	3	4
28	10	5	3	2	3	6
28	11	1	0	-2	2	2
28	12	0	0	0	0	2
28	13	0	1	0	0	2
28	14	0	1	0	2	1
28	15	2	1	0	5	5
28	16	1	2	1	0	5
28	17	0	1	-1	1	1
28	18	0	1	0	1	0
28	19	-1	0	-3	0	0
28	20	2	0	1	0	3
28	21	2	1	1	0	1
28	22	0	0	-1	0	2
28	23	0	1	1	0	3
28	24	-1	1	0	1	4
28	25	5	1	0	3	2
28	26	1	1	-2	2	2
28	27	0	1	0	0	2
28	28	0	2	0	0	0
28	29	1	1	1	1	2
28	30	0	1	0	1	4
28	31	1	1	0	0	3
28	32	-1	0	-4	0	1
28	33	-2	1	-1	0	0
28	34	-1	1	-2	1	0
28	35	2	1	2	3	2
28	36	2	1	0	4	6
28	37	2	0	-1	0	1
28	38	0	0	-1	0	0
28	39	0	2	1	2	3
28	40	1	2	-2	1	3
28	41	2	3	3	3	5
28	42	3	3	3	3	5
28	43	2	1	0	1	3
28	44	2	1	2	2	0
28	45	5	1	3	3	5
29	1	3	4	5	5	6
29	2	4	3	4	3	7
29	3	2	1	3	3	4
29	4	1	3	0	2	2
29	5	1	2	1	2	1
29	6	3	3	3	4	2
29	7	3	2	1	3	2
29	8	4	2	5	3	7
29	9	3	1	2	2	3
29	10	1	2	2	4	4
29	11	4	3	6	4	5
29	12	5	4	5	4	4
29	13	1	1	0	2	2
29	14	5	4	5	6	5
29	15	1	2	4	2	5
29	16	0	2	0	3	1
29	17	0	1	1	1	0
29	18	3	3	3	4	3
29	19	2	3	1	2	3
29	20	6	3	7	4	5
29	21	3	4	6	5	6
29	22	0	1	-3	0	0
29	23	2	2	5	2	3
29	24	2	2	3	4	3
29	25	1	1	4	2	2
29	26	1	2	-2	1	2
29	27	2	3	5	3	4
29	28	5	4	4	4	6
29	29	4	3	1	3	3
29	30	1	2	3	2	3
29	31	3	5	6	6	4
29	32	4	2	6	4	3
29	33	5	5	5	7	7
29	34	5	3	6	3	8
29	35	5	4	6	4	5
29	36	4	3	6	6	8
29	37	5	4	3	6	5
29	38	3	3	3	5	4
29	39	0	2	1	1	3
29	40	5	3	7	3	6
29	41	2	1	4	4	1
29	42	3	3	3	2	5
29	43	2	1	2	1	2
29	44	3	3	2	1	4
29	45	0	1	0	0	1
30	1	-2	0	1	0	2
30	2	0	0	0	2	3
30	3	1	3	3	2	6
30	4	1	1	2	2	2
30	5	0	2	0	3	5
30	6	-2	1	-1	0	1
30	7	0	1	0	0	3
30	8	0	0	0	1	0
30	9	0	1	0	1	3
30	10	1	1	4	0	2
30	11	4	1	2	2	7
30	12	0	0	0	1	3
30	13	3	2	4	3	5
30	14	-1	1	0	1	2
30	15	0	0	0	0	1
30	16	0	0	0	0	4
30	17	1	2	2	1	3
30	18	0	0	0	1	0
30	19	-2	0	0	0	0
30	20	-1	0	-2	-2	0
30	21	-2	-1	-4	-2	0
30	22	1	2	2	1	5
30	23	0	0	1	1	4
30	24	3	0	1	1	4
30	25	2	4	4	3	5
30	26	0	2	4	2	3
30	27	-1	1	1	0	1
30	28	-3	0	-2	0	-2
30	29	1	0	-1	0	0
30	30	0	0	0	2	2
30	31	1	0	0	1	3
30	32	-1	1	2	0	5
30	33	0	1	2	2	2
30	34	-1	0	-3	-2	0
30	35	0	1	0	1	2
30	36	-2	0	-2	0	0
30	37	0	2	-2	1	2
30	38	0	1	-2	1	1
30	39	0	0	-1	2	4
30	40	-1	0	1	1	2
30	41	0	2	1	2	2
30	42	-2	0	0	-1	0
30	43	0	0	-3	0	1
30	44	-3	-1	-2	0	2
30	45	0	0	1	0	1
31	1	0	1	3	2	1
31	2	0	1	-1	2	2
31	3	2	3	5	5	4
31	4	3	1	1	3	2
31	5	0	2	1	2	3
31	6	0	1	5	4	0
31	7	1	3	5	4	4
31	8	2	2	4	4	3
31	9	0	1	4	3	0
31	10	0	1	1	0	0
31	11	2	3	2	2	2
31	12	0	2	0	2	3
31	13	-1	2	0	2	0
31	14	0	2	1	3	2
31	15	-1	1	0	2	0
31	16	0	2	1	3	4
31	17	3	4	5	3	5
31	18	2	3	1	4	1
31	19	2	2	3	3	2
31	20	0	1	1	3	1
31	21	-2	1	0	1	0
31	22	1	3	3	1	3
31	23	0	1	2	3	4
31	24	0	3	4	4	1
31	25	0	2	1	2	5
31	26	-3	0	0	1	0
31	27	-2	1	0	2	0
31	28	4	3	7	5	3
31	29	0	2	2	2	1
31	30	0	2	0	0	1
31	31	0	1	1	4	2
31	32	0	3	0	2	1
31	33	2	2	0	3	2
31	34	2	3	6	5	4
31	35	0	2	2	2	2
31	36	2	4	5	5	3
31	37	1	3	2	3	2
31	38	0	2	2	3	2
31	39	0	3	3	1	1
31	40	0	0	1	0	2
31	41	-1	1	1	0	0
31	42	-1	1	0	1	0
31	43	-1	1	0	1	1
31	44	0	2	4	3	4
31	45	0	2	2	3	0
32	1	1	3	5	3	6
32	2	0	2	1	1	2
32	3	0	2	2	0	4
32	4	2	2	7	2	4
32	5	-1	2	0	0	2
32	6	3	2	2	2	4
32	7	1	3	3	2	3
32	8	1	2	3	0	3
32	9	0	2	0	0	1
32	10	1	0	0	2	2
32	11	2	1	2	3	3
32	12	1	2	3	3	4
32	13	1	3	5	4	5
32	14	2	1	3	2	5
32	15	1	3	-1	1	2
32	16	0	2	0	1	2
32	17	1	0	1	2	2
32	18	1	1	0	3	2
32	19	1	3	3	4	3
32	20	3	4	3	4	7
32	21	2	3	4	6	6
32	22	3	3	3	4	5
32	23	4	4	6	5	5
32	24	4	3	8	7	7
32	25	5	4	6	5	7
32	26	0	2	5	2	5
32	27	1	1	3	2	3
32	28	0	2	3	3	2
32	29	0	0	0	2	4
32	30	1	2	2	3	1
32	31	0	2	4	2	2
32	32	1	2	3	4	5
32	33	0	0	1	2	2
32	34	4	3	5	3	7
32	35	0	2	1	3	2
32	36	1	3	4	5	6
32	37	2	2	4	4	5
32	38	2	3	4	5	6
32	39	0	2	2	4	4
32	40	1	2	3	4	5
32	41	4	2	8	5	6
32	42	3	4	5	4	7
32	43	4	3	5	2	5
32	44	3	3	4	4	6
32	45	4	4	6	5	7
33	1	-2	1	0	2	3
33	2	-1	1	0	1	2
33	3	0	0	3	3	5
33	4	0	1	0	3	1
33	5	0	0	0	2	1
33	6	-2	0	0	2	3
33	7	0	1	2	3	2
33	8	2	1	5	4	4
33	9	0	1	0	3	3
33	10	0	1	4	3	4
33	11	-2	0	1	2	2
33	12	-2	0	0	0	2
33	13	-3	-1	0	2	0
33	14	0	0	0	0	2
33	15	-1	0	2	1	3
33	16	-3	-1	-2	0	0
33	17	-4	0	-2	0	0
33	18	-2	0	0	0	1
33	19	0	1	3	3	2
33	20	-1	0	0	2	2
33	21	0	0	-1	3	3
33	22	0	0	1	3	2
33	23	0	1	3	2	3
33	24	1	1	3	3	5
33	25	1	1	4	4	4
33	26	1	1	3	2	5
33	27	1	2	4	2	3
33	28	2	2	3	4	4
33	29	1	1	3	2	4
33	30	-1	0	0	3	3
33	31	2	1	4	4	5
33	32	0	0	2	2	4
33	33	-1	1	0	4	5
33	34	0	0	4	3	4
33	35	0	0	0	1	2
33	36	1	1	0	3	2
33	37	0	1	2	3	5
33	38	1	1	3	3	5
33	39	0	0	1	4	4
33	40	-2	0	-3	0	0
33	41	-2	0	-2	3	2
33	42	-1	1	0	2	0
33	43	0	1	0	1	3
33	44	0	1	3	2	5
33	45	1	1	4	3	5
34	1	0	0	-2	0	0
34	2	-2	0	-3	1	0
34	3	-2	-1	-4	0	-2
34	4	-4	0	-3	0	0
34	5	-2	0	-2	1	0
34	6	0	1	0	0	1
34	7	-1	0	-2	2	-1
34	8	0	0	0	0	1
34	9	-2	0	-1	0	0
34	10	0	0	-1	1	0
34	11	0	0	0	2	1
34	12	0	0	0	1	3
34	13	-4	-2	-4	0	-1
34	14	0	0	-2	0	1
34	15	-1	1	0	1	1
34	16	5	2	7	5	5
34	17	3	2	2	4	3
34	18	1	2	0	4	3
34	19	0	1	0	2	2
34	20	0	2	3	4	2
34	21	2	2	3	5	3
34	22	2	1	1	3	4
34	23	0	0	1	0	0
34	24	1	2	4	5	3
34	25	3	1	2	3	4
34	26	4	2	3	4	4
34	27	2	1	4	3	4
34	28	-1	0	-1	0	0
34	29	-2	0	-1	0	0
34	30	1	1	1	3	1
34	31	-2	0	0	0	-1
34	32	0	1	0	3	1
34	33	1	2	1	2	2
34	34	3	2	4	3	5
34	35	1	3	2	2	4
34	36	3	1	3	2	3
34	37	0	1	0	3	2
34	38	0	1	2	2	1
34	39	0	1	0	3	4
34	40	0	0	-1	2	1
34	41	0	0	0	0	0
34	42	1	1	2	1	2
34	43	-2	0	-5	0	-1
34	44	-1	0	-3	2	-1
34	45	-1	0	-1	2	4
35	1	2	3	2	3	4
35	2	2	3	1	3	5
35	3	5	3	5	4	5
35	4	3	3	3	2	2
35	5	1	2	1	1	0
35	6	0	2	0	0	1
35	7	3	2	5	3	3
35	8	2	2	2	2	2
35	9	3	3	5	3	4
35	10	3	3	4	4	2
35	11	2	3	4	3	5
35	12	2	4	3	3	3
35	13	1	1	3	2	0
35	14	0	1	0	0	0
35	15	3	3	1	2	2
35	16	1	1	0	1	0
35	17	3	3	5	2	3
35	18	5	4	7	5	6
35	19	4	3	3	2	3
35	20	3	2	6	2	3
35	21	2	1	2	0	1
35	22	1	2	2	1	0
35	23	0	1	0	0	0
35	24	1	3	0	0	-1
35	25	3	1	2	2	0
35	26	2	2	1	1	0
35	27	-1	0	-1	0	0
35	28	2	2	2	1	2
35	29	0	1	-1	1	0
35	30	1	2	3	1	4
35	31	5	4	7	5	6
35	32	3	2	3	3	2
35	33	2	4	3	2	2
35	34	0	2	1	0	1
35	35	3	1	1	2	3
35	36	3	2	0	3	2
35	37	0	1	-1	1	0
35	38	0	1	-1	0	0
35	39	2	2	0	0	0
35	40	2	2	0	2	0
35	41	4	1	2	3	1
35	42	2	2	3	3	1
35	43	1	3	1	2	3
35	44	-1	3	1	1	0
35	45	0	1	-3	0	-2
36	1	1	2	3	2	4
36	2	2	1	3	3	4
36	3	2	2	4	3	1
36	4	-1	0	0	3	0
36	5	0	1	0	1	0
36	6	-1	2	0	2	0
36	7	0	2	0	0	2
36	8	0	1	2	3	1
36	9	0	1	2	0	0
36	10	1	2	2	3	1
36	11	2	1	3	5	5
36	12	2	3	5	5	6
36	13	-2	0	1	2	1
36	14	1	2	1	3	1
36	15	2	2	4	5	5
36	16	2	3	4	5	3
36	17	2	3	5	3	4
36	18	3	3	6	4	5
36	19	0	1	1	1	1
36	20	-2	0	0	1	0
36	21	0	1	0	5	1
36	22	0	0	0	2	1
36	23	1	1	1	1	0
36	24	2	2	3	4	1
36	25	2	3	5	3	3
36	26	0	2	3	2	1
36	27	0	1	3	3	2
36	28	2	3	2	2	2
36	29	3	4	6	4	1
36	30	1	2	3	4	4
36	31	1	3	5	5	3
36	32	0	1	0	1	-2
36	33	0	2	0	1	2
36	34	0	1	0	2	2
36	35	0	1	1	1	2
36	36	2	2	3	3	1
36	37	3	3	3	4	3
36	38	3	3	3	4	2
36	39	1	1	4	4	3
36	40	0	0	2	2	2
36	41	3	3	5	5	6
36	42	0	0	2	1	2
36	43	2	2	3	4	2
36	44	0	2	2	3	2
36	45	2	2	2	4	4
37	1	2	3	3	2	2
37	2	0	1	-1	0	2
37	3	0	0	-2	2	1
37	4	4	4	3	1	3
37	5	4	3	2	3	4
37	6	1	2	2	3	1
37	7	3	4	5	6	2
37	8	0	3	0	3	3
37	9	2	2	4	3	3
37	10	3	2	3	5	4
37	11	5	3	7	5	5
37	12	2	2	1	3	3
37	13	2	2	1	2	1
37	14	1	0	0	0	0
37	15	0	2	-1	0	1
37	16	2	1	-2	0	1
37	17	1	1	1	1	0
37	18	0	1	2	1	1
37	19	1	1	1	3	3
37	20	4	2	3	3	3
37	21	4	4	7	4	8
37	22	2	3	7	5	4
37	23	3	3	5	6	4
37	24	4	4	3	5	4
37	25	0	1	0	2	2
37	26	0	0	1	4	2
37	27	0	0	-3	1	-1
37	28	-1	0	0	0	0
37	29	1	1	2	3	2
37	30	4	2	0	3	4
37	31	2	1	0	3	2
37	32	3	1	1	3	5
37	33	0	1	1	2	0
37	34	1	2	3	3	2
37	35	0	2	0	3	0
37	36	0	2	1	3	0
37	37	2	4	5	3	4
37	38	1	1	-1	2	1
37	39	1	0	2	0	1
37	40	3	2	0	3	1
37	41	0	0	0	1	1
37	42	-2	-1	-2	0	-3
37	43	0	0	0	0	1
37	44	1	1	1	3	1
37	45	1	2	1	3	1
38	1	2	1	5	2	3
38	2	0	1	1	1	0
38	3	2	2	1	2	3
38	4	0	2	1	2	2
38	5	5	1	7	5	4
38	6	3	2	1	3	3
38	7	2	2	2	3	3
38	8	0	2	0	1	0
38	9	2	3	2	5	3
38	10	5	3	5	5	8
38	11	3	2	3	5	2
38	12	2	2	6	4	6
38	13	4	3	4	4	5
38	14	3	2	6	6	5
38	15	3	3	7	3	3
38	16	4	3	5	6	7
38	17	5	3	6	6	5
38	18	7	6	9	6	9
38	19	4	1	6	4	4
38	20	0	3	1	2	3
38	21	5	3	7	4	7
38	22	2	2	4	3	6
38	23	5	2	4	3	3
38	24	0	3	2	3	1
38	25	1	2	3	2	2
38	26	2	3	4	5	2
38	27	1	2	4	1	1
38	28	0	-1	-3	0	0
38	29	2	1	-2	0	0
38	30	0	0	-1	1	1
38	31	3	2	4	2	2
38	32	1	2	2	3	2
38	33	1	4	3	4	4
38	34	3	3	5	2	3
38	35	1	1	3	1	3
38	36	3	1	2	3	2
38	37	4	2	5	3	5
38	38	2	2	2	2	3
38	39	2	2	1	2	1
38	40	3	3	4	3	5
38	41	4	3	5	5	6
38	42	1	1	1	2	1
38	43	2	0	0	1	1
38	44	2	2	2	3	4
38	45	3	3	5	3	4
39	1	3	3	3	5	6
39	2	3	2	6	3	7
39	3	2	1	2	3	3
39	4	0	2	3	4	2
39	5	3	3	5	5	6
39	6	3	3	5	5	8
39	7	6	3	6	6	7
39	8	3	4	6	4	7
39	9	0	2	2	3	2
39	10	5	3	8	7	8
39	11	5	4	9	8	9
39	12	5	2	6	5	8
39	13	3	3	3	2	2
39	14	0	2	2	3	3
39	15	3	1	3	3	4
39	16	2	1	1	4	5
39	17	2	2	3	4	5
39	18	1	3	2	2	4
39	19	3	1	4	4	7
39	20	2	2	2	3	3
39	21	1	2	2	2	5
39	22	4	4	4	6	7
39	23	4	2	6	6	8
39	24	0	2	4	4	5
39	25	2	3	4	5	6
39	26	-1	1	0	2	3
39	27	1	2	0	2	3
39	28	0	1	0	3	3
39	29	3	3	5	4	4
39	30	1	2	4	3	3
39	31	1	1	2	2	3
39	32	0	2	1	2	3
39	33	1	1	3	3	4
39	34	0	1	2	1	3
39	35	-1	0	0	2	1
39	36	1	3	5	4	6
39	37	1	1	4	3	4
39	38	0	2	0	2	2
39	39	0	1	5	2	3
39	40	3	2	6	5	6
39	41	4	3	5	5	7
39	42	5	2	7	7	6
39	43	1	1	3	3	2
39	44	2	2	3	3	3
39	45	0	1	3	3	3
40	1	5	3	6	2	6
40	2	5	4	2	3	6
40	3	1	3	5	2	3
40	4	5	2	7	4	8
40	5	3	4	7	4	9
40	6	4	4	8	5	8
40	7	5	3	7	3	7
40	8	2	4	3	3	3
40	9	3	3	5	3	6
40	10	3	2	4	3	4
40	11	2	3	4	1	6
40	12	1	2	2	2	3
40	13	1	2	3	3	3
40	14	3	2	0	2	2
40	15	1	2	0	2	1
40	16	1	2	2	2	4
40	17	2	3	4	3	4
40	18	3	3	3	3	5
40	19	6	5	8	5	7
40	20	2	3	4	4	5
40	21	0	2	2	0	5
40	22	4	3	6	4	6
40	23	0	2	2	2	6
40	24	2	2	5	2	5
40	25	2	3	4	4	7
40	26	1	2	2	2	4
40	27	1	1	1	0	4
40	28	1	4	-1	1	2
40	29	1	1	2	1	2
40	30	0	1	0	-1	2
40	31	3	2	2	1	3
40	32	2	2	2	3	3
40	33	2	2	4	2	4
40	34	2	3	4	3	3
40	35	2	3	2	2	5
40	36	1	1	0	2	5
40	37	1	2	2	2	3
40	38	6	5	7	5	8
40	39	6	4	5	4	7
40	40	4	3	4	2	5
40	41	3	3	4	3	4
40	42	3	2	4	3	4
40	43	6	4	4	4	7
40	44	3	3	3	4	6
40	45	1	3	5	2	6
41	1	0	1	0	1	0
41	2	2	3	3	2	2
41	3	0	2	5	4	5
41	4	3	3	7	6	6
41	5	4	4	7	5	5
41	6	3	4	7	4	8
41	7	3	3	7	5	3
41	8	3	4	6	7	6
41	9	1	4	8	6	7
41	10	6	4	7	6	7
41	11	0	1	3	2	4
41	12	3	3	6	2	4
41	13	0	2	4	3	2
41	14	3	4	6	5	5
41	15	1	3	5	4	6
41	16	4	4	6	5	7
41	17	2	3	5	5	6
41	18	4	3	7	7	8
41	19	3	3	6	6	4
41	20	4	3	7	6	5
41	21	5	5	8	6	7
41	22	6	5	10	7	9
41	23	1	4	5	3	7
41	24	1	1	5	3	3
41	25	0	3	1	4	2
41	26	2	2	6	4	5
41	27	3	4	6	5	8
41	28	2	3	3	2	4
41	29	2	3	3	5	6
41	30	0	3	3	4	3
41	31	0	2	1	5	2
41	32	1	2	3	3	3
41	33	2	2	3	4	3
41	34	3	2	7	5	4
41	35	0	1	0	0	0
41	36	0	2	2	3	0
41	37	-2	1	0	1	0
41	38	0	3	3	3	1
41	39	3	2	3	3	4
41	40	3	1	4	4	7
41	41	2	3	4	5	5
41	42	5	4	5	4	6
41	43	0	1	4	4	5
41	44	2	1	5	6	5
41	45	0	2	1	2	4
42	1	4	2	4	5	5
42	2	5	3	3	4	6
42	3	4	3	9	5	8
42	4	3	2	3	4	5
42	5	1	1	3	2	5
42	6	4	2	3	4	5
42	7	4	2	6	5	7
42	8	1	2	2	3	4
42	9	-1	0	1	3	2
42	10	1	2	4	2	5
42	11	4	2	5	3	4
42	12	4	4	3	4	6
42	13	1	1	1	1	4
42	14	0	1	4	2	3
42	15	1	2	0	2	4
42	16	-1	2	2	1	3
42	17	3	2	5	3	6
42	18	5	4	5	7	6
42	19	4	1	6	5	6
42	20	4	1	7	5	6
42	21	2	3	5	3	7
42	22	4	3	6	3	5
42	23	6	4	11	6	6
42	24	3	2	5	5	7
42	25	0	1	2	3	5
42	26	0	1	0	2	4
42	27	1	1	4	1	5
42	28	2	1	2	4	6
42	29	3	4	3	5	4
42	30	1	1	2	0	0
42	31	1	3	5	2	3
42	32	0	4	4	4	7
42	33	4	4	7	4	6
42	34	1	2	3	3	3
42	35	4	3	5	6	7
42	36	5	2	6	4	7
42	37	4	2	4	2	5
42	38	0	3	2	4	3
42	39	3	3	3	2	6
42	40	3	4	3	3	4
42	41	4	2	2	5	7
42	42	2	3	4	3	4
42	43	5	4	7	7	7
42	44	0	1	1	1	1
42	45	-1	1	-1	0	0
43	1	1	3	2	1	3
43	2	5	4	4	4	5
43	3	1	4	3	4	5
43	4	4	4	5	6	6
43	5	6	6	5	6	8
43	6	2	4	6	5	5
43	7	4	5	5	6	6
43	8	5	7	6	7	9
43	9	5	6	8	6	8
43	10	5	5	5	4	4
43	11	4	5	7	4	7
43	12	3	4	3	3	4
43	13	4	4	3	5	2
43	14	5	4	5	3	5
43	15	1	4	0	5	4
43	16	0	4	3	3	4
43	17	1	4	2	2	3
43	18	5	5	5	5	6
43	19	6	4	8	6	8
43	20	5	4	7	6	7
43	21	2	4	3	3	7
43	22	6	6	7	6	8
43	23	8	7	8	8	10
43	24	7	6	6	7	6
43	25	1	3	3	4	5
43	26	1	0	0	3	3
43	27	3	3	1	4	5
43	28	0	2	1	1	-1
43	29	2	4	3	4	3
43	30	4	4	5	6	3
43	31	6	5	10	6	7
43	32	1	4	3	2	1
43	33	2	2	3	2	2
43	34	1	3	2	3	2
43	35	3	4	4	5	4
43	36	1	2	0	3	3
43	37	2	4	3	2	2
43	38	4	4	5	6	5
43	39	5	5	6	6	7
43	40	6	5	7	5	6
43	41	1	4	2	4	4
43	42	0	3	1	2	2
43	43	1	2	0	3	3
43	44	3	4	3	4	3
43	45	2	3	3	4	4
44	1	-3	0	-1	0	2
44	2	0	0	0	1	4
44	3	-1	0	-2	0	2
44	4	0	1	3	2	4
44	5	0	1	5	3	5
44	6	0	0	3	3	4
44	7	0	0	1	1	1
44	8	-1	0	-2	1	0
44	9	-2	0	0	1	0
44	10	0	1	1	0	2
44	11	-2	0	-3	0	0
44	12	-4	-2	-3	-1	-1
44	13	-1	0	1	1	3
44	14	1	1	4	1	3
44	15	-4	-1	-2	0	0
44	16	0	0	0	1	0
44	17	-3	-1	0	0	0
44	18	-3	-1	-1	-1	0
44	19	-1	0	0	1	0
44	20	0	0	3	1	5
44	21	-4	-1	-1	0	0
44	22	-1	0	2	0	1
44	23	-2	0	0	0	1
44	24	-3	1	0	0	2
44	25	-1	0	1	0	1
44	26	0	0	0	2	1
44	27	-2	1	1	2	3
44	28	-2	0	0	0	2
44	29	-2	0	2	0	2
44	30	-1	0	0	2	1
44	31	-3	-1	-4	-1	-1
44	32	-4	-1	-2	-1	0
44	33	-4	-2	-1	1	0
