74	19	1	4	1
74	20	0	2	-1
74	21	5	4	5
74	22	3	3	4
74	23	3	4	5
74	24	2	3	2
74	25	5	4	2
74	26	1	2	0
74	27	-1	3	-2
74	28	1	3	3
74	29	5	3	2
74	30	4	3	2
74	31	4	3	3
74	32	6	4	8
74	33	5	5	5
74	34	7	3	6
74	35	4	4	1
74	36	4	4	2
74	37	3	3	1
74	38	4	4	3
74	39	5	5	7
74	40	3	4	2
74	41	4	4	6
74	42	4	4	1
74	43	3	3	1
74	44	4	4	4
74	45	2	4	3
74	46	4	3	5
74	47	6	5	6
74	48	5	6	6
74	49	6	4	4
74	50	8	5	8
74	51	3	4	6
74	52	5	4	5
74	53	6	5	6
74	54	6	5	5
74	55	3	4	2
74	56	3	2	3
74	57	3	4	1
74	58	4	4	4
74	59	5	2	2
74	60	5	3	4
74	61	5	2	1
74	62	4	3	0
74	63	0	2	-2
74	64	2	2	0
74	65	5	5	3
74	66	3	3	3
74	67	6	3	3
74	68	1	3	0
74	69	1	3	0
74	70	3	4	3
74	71	6	4	6
74	72	3	4	4
74	73	2	4	2
74	74	3	3	1
74	75	5	4	6
75	1	2	2	6
75	2	3	2	5
75	3	3	2	2
75	4	1	2	5
75	5	3	3	5
75	6	5	3	8
75	7	4	4	5
75	8	4	4	7
75	9	2	3	3
75	10	2	2	3
75	11	0	2	3
75	12	-1	1	0
75	13	-1	1	-1
75	14	3	1	1
75	15	0	1	0
75	16	2	2	2
75	17	0	1	2
75	18	0	2	3
75	19	-1	0	2
75	20	3	3	2
75	21	3	1	6
75	22	0	1	2
75	23	0	1	2
75	24	2	1	0
75	25	0	2	4
75	26	0	1	0
75	27	3	3	7
75	28	5	3	8
75	29	0	2	2
75	30	2	1	2
75	31	0	1	2
75	32	0	0	1
75	33	2	4	8
75	34	7	4	8
75	35	5	4	5
75	36	3	3	6
75	37	4	3	5
75	38	4	4	8
75	39	3	3	7
75	40	5	4	7
75	41	2	3	6
75	42	0	2	2
75	43	2	2	4
75	44	3	4	3
75	45	2	3	5
75	46	3	3	5
75	47	0	3	3
75	48	0	3	0
75	49	2	1	0
75	50	1	3	1
75	51	4	2	1
75	52	4	4	7
75	53	4	2	5
75	54	3	3	5
75	55	4	3	7
75	56	3	2	2
75	57	4	3	3
75	58	7	4	7
75	59	4	3	5
75	60	3	2	2
75	61	0	1	1
75	62	2	3	6
75	63	2	3	4
75	64	0	2	-1
75	65	1	2	1
75	66	2	5	6
75	67	2	3	3
75	68	1	2	3
75	69	5	3	6
75	70	3	2	3
75	71	2	4	2
75	72	2	2	2
75	73	0	3	3
75	74	2	2	4
75	75	0	2	3
76	1	0	1	1
76	2	0	1	1
76	3	2	2	5
76	4	0	0	0
76	5	1	2	3
76	6	2	2	6
76	7	-2	0	0
76	8	-1	1	3
76	9	0	2	4
76	10	2	2	2
76	11	0	1	5
76	12	-1	0	0
76	13	1	1	4
76	14	1	2	3
76	15	3	2	4
76	16	1	3	7
76	17	3	2	3
76	18	-2	0	0
76	19	0	1	0
76	20	0	0	0
76	21	0	0	1
76	22	3	2	2
76	23	2	2	4
76	24	2	2	5
76	25	3	2	5
76	26	2	2	3
76	27	1	2	5
76	28	3	3	4
76	29	0	1	1
76	30	0	0	2
76	31	0	0	0
76	32	-1	1	0
76	33	1	2	3
76	34	3	1	4
76	35	-1	0	0
76	36	1	3	1
76	37	3	2	8
76	38	3	3	5
76	39	2	2	5
76	40	0	1	4
76	41	5	3	8
76	42	1	0	2
76	43	0	0	0
76	44	0	0	1
76	45	0	1	3
76	46	-1	1	0
76	47	-4	0	-1
76	48	-1	1	0
76	49	0	0	1
76	50	-1	0	0
76	51	-1	2	2
76	52	1	3	1
76	53	0	1	2
76	54	1	2	4
76	55	-3	0	-1
76	56	-2	0	0
76	57	0	1	3
76	58	-3	0	0
76	59	0	0	2
76	60	1	2	4
76	61	-1	2	0
76	62	0	0	1
76	63	1	1	5
76	64	2	1	6
76	65	0	0	4
76	66	0	2	2
76	67	1	1	2
76	68	0	1	1
76	69	0	1	1
76	70	3	2	3
76	71	1	1	5
76	72	2	3	6
76	73	1	2	4
76	74	0	1	-1
76	75	0	1	0
77	1	0	2	0
77	2	4	3	5
77	3	4	3	5
77	4	2	2	3
77	5	2	2	2
77	6	3	3	3
77	7	2	4	1
77	8	2	2	4
77	9	1	2	2
77	10	2	2	4
77	11	2	0	1
77	12	4	3	6
77	13	4	4	4
77	14	3	4	4
77	15	4	4	5
77	16	7	5	9
77	17	4	3	7
77	18	4	5	5
77	19	3	2	6
77	20	1	3	0
77	21	4	2	5
77	22	3	3	4
77	23	4	1	3
77	24	0	1	0
77	25	2	1	5
77	26	3	2	5
77	27	1	2	3
77	28	2	2	1
77	29	1	3	2
77	30	3	2	4
77	31	2	2	6
77	32	2	2	5
77	33	2	2	2
77	34	2	2	1
77	35	2	3	3
77	36	1	2	0
77	37	-2	1	0
77	38	0	1	-2
77	39	0	2	2
77	40	4	4	7
77	41	4	3	3
77	42	5	3	5
77	43	5	4	6
77	44	4	3	8
77	45	2	2	0
77	46	3	3	4
77	47	5	5	5
77	48	5	2	8
77	49	2	3	4
77	50	5	5	5
77	51	6	5	8
77	52	2	3	7
77	53	3	4	6
77	54	3	4	4
77	55	0	1	0
77	56	0	1	-2
77	57	0	2	0
77	58	1	2	2
77	59	3	3	5
77	60	5	3	8
77	61	5	3	9
77	62	1	3	4
77	63	0	2	2
77	64	1	2	2
77	65	1	3	3
77	66	3	3	8
77	67	1	2	4
77	68	2	1	3
77	69	1	2	1
77	70	3	1	4
77	71	3	3	3
77	72	5	2	5
77	73	0	2	4
77	74	3	1	1
77	75	1	1	2
78	1	4	4	6
78	2	2	3	3
78	3	5	4	3
78	4	1	3	2
78	5	2	4	2
78	6	6	5	9
78	7	4	4	5
78	8	5	3	4
78	9	2	4	3
78	10	4	5	6
78	11	2	3	6
78	12	0	3	3
78	13	2	3	2
78	14	4	4	5
78	15	2	3	4
78	16	1	1	2
78	17	1	1	1
78	18	0	1	0
78	19	0	3	1
78	20	1	2	5
78	21	6	5	9
78	22	4	3	6
78	23	5	6	9
78	24	6	4	4
78	25	5	3	8
78	26	4	4	6
78	27	5	2	5
78	28	1	3	4
78	29	4	4	6
78	30	2	3	4
78	31	5	3	3
78	32	2	3	3
78	33	2	3	4
78	34	0	3	2
78	35	2	2	0
78	36	2	4	3
78	37	5	3	5
78	38	5	3	4
78	39	4	4	4
78	40	3	4	4
78	41	7	6	10
78	42	2	4	5
78	43	4	4	2
78	44	3	2	3
78	45	0	3	2
78	46	0	3	1
78	47	3	4	6
78	48	5	5	7
78	49	6	4	7
78	50	2	3	3
78	51	4	3	2
78	52	1	4	4
78	53	3	2	3
78	54	2	3	4
78	55	4	2	4
78	56	1	3	2
78	57	0	1	0
78	58	0	3	2
78	59	0	1	0
78	60	3	2	5
78	61	5	5	8
78	62	4	4	8
78	63	5	4	3
78	64	2	2	3
78	65	1	3	4
78	66	4	3	3
78	67	2	4	5
78	68	0	2	2
78	69	4	4	6
78	70	7	4	7
78	71	3	4	5
78	72	4	3	6
78	73	4	4	4
78	74	6	4	6
78	75	3	5	6
79	1	1	2	3
79	2	3	2	3
79	3	0	1	-1
79	4	0	1	0
79	5	0	1	0
79	6	1	1	3
79	7	1	1	2
79	8	4	1	1
79	9	0	1	0
79	10	1	1	-1
79	11	1	1	0
79	12	-1	0	-1
79	13	0	1	0
79	14	0	2	-1
79	15	0	2	0
79	16	2	1	1
79	17	1	3	2
79	18	0	1	2
79	19	3	2	2
79	20	2	1	4
79	21	3	2	6
79	22	0	2	2
79	23	2	3	6
79	24	4	2	3
79	25	2	1	3
79	26	2	1	1
79	27	3	1	6
79	28	4	1	2
79	29	3	3	6
79	30	4	1	3
79	31	2	2	4
79	32	1	2	3
79	33	2	1	3
79	34	2	3	4
79	35	0	1	1
79	36	3	2	2
79	37	6	3	6
79	38	4	3	2
79	39	4	4	5
79	40	1	2	2
79	41	1	2	3
79	42	2	2	1
79	43	2	1	3
79	44	0	0	0
79	45	0	1	2
79	46	2	1	3
79	47	1	3	2
79	48	3	2	4
79	49	0	0	2
79	50	2	2	2
79	51	1	1	-1
79	52	0	1	0
79	53	0	2	0
79	54	-2	0	-3
79	55	0	0	0
79	56	1	1	1
79	57	4	2	6
79	58	4	1	7
79	59	1	3	5
79	60	1	1	3
79	61	2	2	4
79	62	2	3	4
79	63	0	2	2
79	64	2	1	3
79	65	-1	2	0
79	66	2	2	1
79	67	5	3	8
79	68	1	2	3
79	69	3	1	3
79	70	1	0	0
79	71	0	1	-1
79	72	1	1	2
79	73	6	3	7
79	74	5	3	8
79	75	2	1	3
80	1	1	2	0
80	2	-1	1	0
80	3	1	0	1
80	4	0	0	1
80	5	2	2	2
80	6	2	2	0
80	7	2	1	4
80	8	1	2	3
80	9	1	1	1
80	10	0	0	2
80	11	1	3	5
80	12	1	3	5
80	13	1	1	1
80	14	2	2	5
80	15	1	4	3
80	16	3	2	4
80	17	3	3	3
80	18	1	2	3
80	19	0	3	3
80	20	2	2	1
80	21	0	1	0
80	22	2	3	4
80	23	1	2	3
80	24	3	2	6
80	25	1	3	4
80	26	0	0	0
80	27	2	3	3
80	28	2	2	6
80	29	7	5	10
80	30	1	2	3
80	31	4	2	5
80	32	5	4	9
80	33	5	4	8
80	34	4	4	5
80	35	5	5	7
80	36	2	1	4
80	37	2	1	0
80	38	2	3	2
80	39	0	2	4
80	40	0	0	1
80	41	-1	0	0
80	42	2	2	2
80	43	5	4	6
80	44	2	2	3
80	45	3	4	9
80	46	3	3	4
80	47	4	2	2
80	48	2	3	6
80	49	2	3	5
80	50	2	1	5
80	51	-1	1	1
80	52	0	1	1
80	53	0	0	0
80	54	1	1	0
80	55	-1	1	3
80	56	2	2	4
80	57	1	2	4
80	58	1	2	1
80	59	-2	0	1
80	60	4	2	4
80	61	3	2	5
80	62	0	1	2
80	63	1	2	4
80	64	4	4	5
80	65	-2	0	0
80	66	1	2	1
80	67	3	3	2
80	68	2	1	3
80	69	-2	2	3
80	70	0	2	2
80	71	5	5	6
80	72	1	2	3
80	73	1	3	3
80	74	-1	1	0
80	75	0	1	-1
81	1	0	2	3
81	2	0	2	1
81	3	1	2	0
81	4	1	4	3
81	5	4	3	5
81	6	2	3	4
81	7	5	5	8
81	8	5	4	8
81	9	3	4	6
81	10	3	2	4
81	11	0	3	3
81	12	2	5	4
81	13	1	3	3
81	14	1	3	3
81	15	0	3	4
81	16	2	4	1
81	17	1	3	3
81	18	0	2	1
81	19	1	2	4
81	20	0	1	2
81	21	0	2	0
81	22	0	3	4
81	23	2	4	8
81	24	1	3	2
81	25	-1	2	3
81	26	0	2	1
81	27	-3	2	0
81	28	2	3	3
81	29	2	3	5
81	30	0	1	0
81	31	0	3	2
81	32	0	1	1
81	33	-1	0	-1
81	34	0	1	0
81	35	1	0	2
81	36	0	3	4
81	37	0	1	0
81	38	0	3	3
81	39	1	2	3
81	40	4	3	4
81	41	0	2	2
81	42	1	3	4
81	43	1	2	3
81	44	2	2	6
81	45	0	3	3
81	46	-1	1	-1
81	47	-3	2	-1
81	48	2	2	2
81	49	1	3	1
81	50	1	1	2
81	51	0	2	4
81	52	-1	2	1
81	53	0	3	3
81	54	0	2	4
81	55	3	3	6
81	56	2	3	7
81	57	2	5	4
81	58	2	4	4
81	59	3	5	3
81	60	5	3	6
81	61	3	3	6
81	62	1	3	3
81	63	3	3	7
81	64	3	3	3
81	65	1	2	2
81	66	0	3	2
81	67	0	2	3
81	68	1	2	3
81	69	3	3	5
81	70	3	5	6
81	71	2	3	5
81	72	4	3	4
81	73	2	3	3
81	74	4	4	6
81	75	1	2	5
82	1	3	2	2
82	2	3	1	2
82	3	4	1	2
82	4	4	1	4
82	5	5	2	4
82	6	0	2	1
82	7	0	0	0
82	8	2	2	1
82	9	0	1	2
82	10	1	0	0
82	11	1	2	5
82	12	4	2	3
82	13	2	3	2
82	14	4	3	7
82	15	2	2	3
82	16	0	0	0
82	17	3	2	4
82	18	1	0	0
82	19	2	1	0
82	20	2	1	3
82	21	-1	0	-1
82	22	0	1	0
82	23	1	2	0
82	24	0	1	-1
82	25	2	2	2
82	26	0	1	1
82	27	6	3	9
82	28	7	4	6
82	29	5	1	3
82	30	1	1	0
82	31	0	0	-2
82	32	-1	0	0
82	33	0	1	-2
82	34	0	0	0
82	35	0	0	0
82	36	0	1	-1
82	37	2	1	-1
82	38	0	1	-1
82	39	1	2	1
82	40	-1	1	-1
82	41	0	0	-1
82	42	2	1	1
82	43	3	2	6
82	44	2	2	0
82	45	1	1	2
82	46	0	2	0
82	47	1	1	3
82	48	2	2	1
82	49	6	2	5
82	50	1	1	1
82	51	-1	0	0
82	52	0	2	-1
82	53	2	3	3
82	54	3	2	3
82	55	3	4	6
82	56	4	2	2
82	57	2	0	0
82	58	3	2	4
82	59	4	2	3
82	60	3	2	3
82	61	3	2	0
82	62	1	1	-1
82	63	1	1	0
82	64	1	1	0
82	65	3	1	2
82	66	3	1	5
82	67	4	2	6
82	68	3	0	0
82	69	2	0	0
82	70	2	0	0
82	71	2	1	2
82	72	3	1	3
82	73	3	3	2
82	74	4	2	4
82	75	5	2	3
83	1	4	3	5
83	2	3	3	5
83	3	2	1	2
83	4	1	2	2
83	5	1	1	3
83	6	2	3	1
83	7	1	1	3
83	8	3	3	3
83	9	1	1	4
83	10	1	2	4
83	11	3	2	5
83	12	5	4	5
83	13	0	2	0
83	14	1	2	2
83	15	0	1	2
83	16	3	3	3
83	17	1	3	3
83	18	3	3	2
83	19	2	1	4
83	20	0	0	-1
83	21	-2	0	-3
83	22	0	0	0
83	23	1	2	1
83	24	1	2	4
83	25	3	2	6
83	26	5	3	5
83	27	6	4	9
83	28	4	4	7
83	29	6	5	7
83	30	2	3	6
83	31	3	2	6
83	32	0	1	1
83	33	4	4	7
83	34	3	3	2
83	35	0	3	2
83	36	0	2	4
83	37	3	3	6
83	38	3	3	7
83	39	3	3	4
83	40	4	3	5
83	41	4	4	7
83	42	3	4	6
83	43	-1	1	0
83	44	0	1	3
83	45	1	2	0
83	46	0	1	-2
83	47	0	1	0
83	48	1	3	4
83	49	0	2	5
83	50	1	2	2
83	51	2	4	5
83	52	4	4	8
83	53	2	2	4
83	54	2	2	6
83	55	5	2	4
83	56	3	3	5
83	57	0	2	5
83	58	2	3	3
83	59	1	2	0
83	60	0	1	2
83	61	-1	0	0
83	62	0	2	0
83	63	2	3	4
83	64	3	3	5
83	65	4	3	4
83	66	2	1	4
83	67	0	3	2
83	68	0	0	0
83	69	3	2	2
83	70	0	0	2
83	71	0	0	-1
83	72	0	1	-1
83	73	0	1	0
83	74	1	2	2
83	75	3	2	4
84	1	-1	0	1
84	2	0	1	0
84	3	0	2	3
84	4	-1	0	-1
84	5	-2	0	1
84	6	2	2	3
84	7	0	1	2
84	8	0	0	0
84	9	-1	0	-1
84	10	-3	0	-2
84	11	0	1	0
84	12	1	2	4
84	13	2	2	3
84	14	2	2	5
84	15	0	1	2
84	16	-1	1	2
84	17	-1	0	0
84	18	0	2	1
84	19	1	1	3
84	20	0	3	2
84	21	3	1	3
84	22	0	1	0
84	23	0	1	0
84	24	-1	0	0
84	25	2	1	2
84	26	1	1	1
84	27	0	1	1
84	28	2	2	5
84	29	1	2	1
84	30	0	1	0
84	31	1	1	3
84	32	1	2	4
84	33	3	1	5
84	34	1	1	1
84	35	1	3	1
84	36	1	1	0
84	37	0	0	-2
84	38	0	3	4
84	39	2	2	6
84	40	2	1	7
84	41	2	2	7
84	42	2	2	5
84	43	-1	0	0
84	44	2	2	4
84	45	0	3	4
84	46	-2	1	1
84	47	0	2	4
84	48	0	2	3
84	49	-1	1	1
84	50	4	2	5
84	51	1	2	3
84	52	3	3	4
84	53	0	1	3
84	54	1	3	3
84	55	1	2	3
84	56	0	1	2
84	57	1	2	4
84	58	5	3	6
84	59	2	3	5
84	60	0	1	2
84	61	-3	0	-4
84	62	0	0	-3
84	63	0	2	2
84	64	0	1	0
84	65	-1	0	-1
84	66	0	2	2
84	67	-1	0	1
84	68	1	2	1
84	69	1	1	3
84	70	1	2	4
84	71	1	1	3
84	72	0	2	1
84	73	-1	0	0
84	74	0	2	3
84	75	0	1	1
85	1	1	1	4
85	2	2	3	7
85	3	1	2	1
85	4	0	1	0
85	5	0	0	-2
85	6	2	1	2
85	7	5	3	6
85	8	3	3	5
85	9	4	3	6
85	10	1	1	1
85	11	0	1	4
85	12	1	3	1
85	13	2	2	1
85	14	0	1	-1
85	15	3	1	3
85	16	1	4	2
85	17	5	4	7
85	18	2	3	6
85	19	0	4	3
85	20	1	3	4
85	21	0	2	2
85	22	0	2	3
85	23	1	2	4
85	24	3	4	4
85	25	0	3	4
85	26	0	0	1
85	27	1	2	3
85	28	2	1	3
85	29	1	3	3
85	30	1	1	0
85	31	2	3	2
85	32	0	2	0
85	33	1	2	2
85	34	3	2	3
85	35	0	0	1
85	36	0	2	2
85	37	0	2	0
85	38	-1	0	-3
85	39	0	2	3
85	40	0	2	1
85	41	3	2	4
85	42	-1	0	0
85	43	1	2	4
85	44	1	2	2
85	45	1	2	0
85	46	0	1	2
85	47	2	2	2
85	48	3	3	3
85	49	1	3	5
85	50	2	2	3
85	51	2	2	4
85	52	2	2	5
85	53	0	1	1
85	54	1	3	4
85	55	0	2	3
85	56	4	1	5
85	57	3	2	3
85	58	0	1	0
85	59	3	2	2
85	60	1	4	3
85	61	1	4	4
85	62	3	2	6
85	63	6	3	8
85	64	2	2	3
85	65	2	2	2
85	66	2	1	3
85	67	1	2	5
85	68	1	3	3
85	69	1	2	1
85	70	0	2	2
85	71	0	1	0
85	72	1	2	0
85	73	3	3	5
85	74	3	3	3
85	75	1	2	0
86	1	2	2	4
86	2	3	3	6
86	3	1	3	2
86	4	0	3	2
86	5	1	1	1
86	6	1	2	1
86	7	1	2	1
86	8	0	1	0
86	9	2	2	3
86	10	1	1	2
86	11	-1	0	0
86	12	0	3	1
86	13	0	2	3
86	14	3	2	3
86	15	4	2	4
86	16	4	4	4
86	17	2	4	4
86	18	-2	0	-1
86	19	-2	0	-2
86	20	-1	1	1
86	21	2	1	0
86	22	5	4	1
86	23	2	2	4
86	24	-2	0	-1
86	25	4	2	4
86	26	2	2	2
86	27	2	3	1
86	28	3	2	3
86	29	2	2	6
86	30	4	3	7
86	31	4	3	7
86	32	3	2	4
86	33	0	2	3
86	34	0	0	2
86	35	1	1	3
86	36	0	0	-1
86	37	1	0	2
86	38	0	1	2
86	39	3	2	2
86	40	3	3	2
86	41	3	3	5
86	42	1	1	0
86	43	0	2	0
86	44	1	2	2
86	45	0	1	0
86	46	2	1	3
86	47	-3	0	-3
86	48	-1	0	0
86	49	0	1	0
86	50	0	0	1
86	51	-2	0	-1
86	52	-1	1	0
86	53	2	1	3
86	54	0	0	3
86	55	1	1	2
86	56	5	2	5
86	57	4	2	2
86	58	6	3	5
86	59	1	3	5
86	60	-1	1	0
86	61	0	1	0
86	62	4	3	7
86	63	3	2	3
86	64	3	3	3
86	65	3	3	5
86	66	3	2	5
86	67	1	1	7
86	68	1	0	0
86	69	0	1	3
86	70	1	3	3
86	71	1	2	2
86	72	4	2	4
86	73	2	3	7
86	74	1	3	5
86	75	1	2	3
87	1	1	1	1
87	2	1	3	1
87	3	1	3	3
87	4	1	2	1
87	5	3	1	2
87	6	2	0	0
87	7	1	0	1
87	8	2	2	-2
87	9	0	1	-3
87	10	0	0	-2
87	11	1	2	0
87	12	2	1	-2
87	13	0	0	-1
87	14	-3	0	-2
87	15	1	1	-1
87	16	2	3	4
87	17	0	0	3
87	18	-1	0	-2
87	19	-1	0	0
87	20	1	2	0
87	21	2	2	4
87	22	2	3	4
87	23	-1	1	1
87	24	-1	0	1
87	25	1	1	0
87	26	0	1	1
87	27	0	2	0
87	28	0	2	-1
87	29	-2	0	-3
87	30	1	2	4
87	31	4	1	1
87	32	1	0	0
87	33	0	1	-1
87	34	0	0	-1
87	35	1	0	0
87	36	1	0	2
87	37	-2	0	-3
87	38	0	1	-2
87	39	-1	0	0
87	40	0	-1	-1
87	41	0	0	0
87	42	-1	1	-3
87	43	-1	0	0
87	44	1	0	-1
87	45	-1	0	-2
87	46	2	1	1
87	47	1	1	3
87	48	0	1	1
87	49	3	2	1
87	50	2	2	2
87	51	0	0	1
87	52	3	0	3
87	53	2	1	4
87	54	0	0	0
87	55	-1	0	-2
87	56	-2	-1	-3
87	57	1	0	0
87	58	-1	0	-4
87	59	-3	-1	-3
87	60	0	-1	-1
87	61	-2	-1	-3
87	62	0	0	-1
87	63	3	2	1
87	64	0	0	-4
87	65	0	1	0
87	66	2	1	0
87	67	0	0	0
87	68	0	0	-1
87	69	1	0	1
87	70	0	0	0
87	71	0	0	-2
87	72	-3	0	-3
87	73	-2	0	-5
87	74	2	0	1
87	75	2	1	0
88	1	1	0	0
88	2	0	2	0
88	3	0	0	0
88	4	0	0	4
88	5	-1	0	0
88	6	0	1	-1
88	7	2	0	2
88	8	0	2	3
88	9	1	0	1
88	10	0	0	0
88	11	0	0	2
88	12	1	2	2
88	13	0	0	1
88	14	-1	0	-2
88	15	0	1	3
88	16	-1	0	0
88	17	1	2	3
88	18	1	2	3
88	19	3	4	2
88	20	5	2	5
88	21	3	1	1
88	22	1	1	3
88	23	0	0	1
88	24	-3	0	-2
88	25	-1	0	-1
88	26	0	1	0
88	27	1	2	2
88	28	1	1	0
88	29	-2	0	0
88	30	3	3	5
88	31	1	3	4
88	32	4	2	0
88	33	2	3	4
88	34	1	0	0
88	35	-1	0	0
88	36	-1	0	-2
88	37	-3	0	-2
88	38	4	3	4
88	39	0	1	2
88	40	1	1	2
88	41	0	1	0
88	42	0	0	3
88	43	2	3	5
88	44	3	1	1
88	45	0	0	4
88	46	1	0	1
88	47	0	1	1
88	48	0	1	0
88	49	0	0	0
88	50	-3	0	-2
88	51	0	1	-1
88	52	2	1	3
88	53	2	0	4
88	54	0	1	3
88	55	-1	0	1
88	56	3	2	3
88	57	0	0	-1
88	58	2	2	2
88	59	3	3	3
88	60	4	2	5
88	61	5	3	6
88	62	1	2	2
88	63	2	2	3
88	64	5	2	5
88	65	5	2	5
88	66	3	2	3
88	67	4	3	6
88	68	2	1	3
88	69	0	0	1
88	70	0	0	2
88	71	2	1	3
88	72	0	0	0
88	73	3	1	6
88	74	1	0	0
88	75	1	1	0
89	1	2	2	0
89	2	2	3	8
89	3	3	3	4
89	4	3	2	3
89	5	1	2	0
89	6	0	3	0
89	7	0	2	2
89	8	1	1	0
89	9	2	3	4
89	10	1	1	0
89	11	4	2	1
89	12	6	4	7
89	13	5	4	5
89	14	3	3	2
89	15	0	1	1
89	16	4	2	3
89	17	2	2	3
89	18	0	2	2
89	19	1	2	1
89	20	3	3	2
89	21	3	2	2
89	22	2	2	1
89	23	1	2	1
89	24	0	1	0
89	25	2	2	4
89	26	3	4	5
89	27	3	3	5
89	28	1	1	2
89	29	5	4	5
89	30	5	3	5
89	31	3	2	5
89	32	4	4	6
89	33	6	4	8
89	34	5	3	8
89	35	3	3	4
89	36	3	4	0
89	37	3	4	2
89	38	2	3	2
89	39	4	1	3
89	40	4	1	2
89	41	0	3	3
89	42	6	3	8
89	43	4	3	3
89	44	2	1	1
89	45	1	2	0
89	46	0	1	0
89	47	1	2	6
89	48	1	2	0
89	49	-1	0	-1
89	50	1	2	2
89	51	0	1	2
89	52	1	2	0
89	53	2	2	5
89	54	2	2	2
89	55	3	3	3
89	56	3	2	2
89	57	2	1	5
89	58	5	4	4
89	59	6	4	6
89	60	4	3	4
89	61	3	4	2
89	62	3	3	5
89	63	4	3	4
89	64	3	1	1
89	65	1	2	3
89	66	4	3	4
89	67	6	4	6
89	68	3	3	3
89	69	0	1	0
89	70	0	1	-1
89	71	0	3	1
89	72	0	2	1
89	73	3	2	3
89	74	4	3	5
89	75	4	3	2
90	1	0	0	2
90	2	0	0	1
90	3	-3	0	-3
90	4	-2	-1	-4
90	5	0	0	-2
90	6	0	1	0
90	7	1	2	5
90	8	0	0	0
90	9	-3	-1	-5
90	10	-2	-1	-1
90	11	-3	0	-1
90	12	0	0	0
90	13	3	1	2
90	14	0	0	2
90	15	0	0	2
90	16	0	0	1
90	17	3	1	4
90	18	1	0	2
90	19	1	1	0
90	20	0	0	3
90	21	0	2	1
90	22	0	1	-1
90	23	1	0	2
90	24	0	0	0
90	25	1	0	2
90	26	0	2	2
90	27	0	2	1
90	28	1	1	1
90	29	0	0	1
90	30	0	1	0
90	31	0	0	1
90	32	0	0	1
90	33	1	1	2
90	34	0	0	-1
90	35	1	0	1
90	36	0	0	0
90	37	2	1	2
90	38	2	2	3
90	39	0	1	2
90	40	4	3	5
90	41	1	1	1
90	42	2	1	0
90	43	-1	0	2
90	44	0	1	2
90	45	0	0	1
90	46	0	0	0
90	47	-2	-1	-4
90	48	0	0	-1
90	49	0	1	1
90	50	2	1	3
90	51	0	0	1
90	52	-2	0	-3
90	53	0	0	0
90	54	-5	0	-1
90	55	-1	0	1
90	56	0	0	0
90	57	1	1	3
90	58	0	1	2
90	59	0	0	1
90	60	0	0	2
90	61	0	2	2
90	62	-1	0	0
90	63	0	0	2
90	64	0	0	2
90	65	0	1	0
90	66	-1	0	0
90	67	1	1	2
90	68	3	2	2
90	69	0	0	0
90	70	-1	0	3
90	71	-3	0	0
90	72	0	0	0
90	73	2	3	5
90	74	1	0	2
90	75	2	1	2
91	1	0	0	0
91	2	0	0	1
91	3	-3	-1	-5
91	4	-1	0	0
91	5	0	0	0
91	6	0	0	0
91	7	3	2	1
91	8	3	3	4
91	9	2	0	1
91	10	2	2	4
91	11	1	0	1
91	12	0	1	3
91	13	-2	1	0
91	14	0	0	3
91	15	2	0	1
91	16	0	1	-1
91	17	0	0	-1
91	18	1	1	3
91	19	0	0	1
91	20	-1	0	0
91	21	0	0	0
91	22	3	2	4
91	23	1	1	2
91	24	2	2	4
91	25	3	1	3
91	26	2	2	3
91	27	1	1	4
91	28	0	0	0
91	29	0	0	-1
91	30	0	0	-2
91	31	0	-1	-2
91	32	-1	0	-4
91	33	-2	0	-1
91	34	-2	0	-3
91	35	-1	0	-2
91	36	0	0	0
91	37	-4	-1	-2
91	38	0	0	-1
91	39	0	1	3
91	40	2	0	1
91	41	1	1	1
91	42	0	0	1
91	43	-1	1	-1
91	44	0	0	-1
91	45	0	1	1
91	46	0	0	1
91	47	0	0	1
91	48	0	1	3
91	49	2	2	4
91	50	1	1	2
91	51	-1	0	1
91	52	-2	0	0
91	53	1	0	0
91	54	-1	-2	0
91	55	0	0	-1
91	56	-2	0	-1
91	57	2	2	2
91	58	0	1	0
91	59	3	1	5
91	60	5	2	5
91	61	4	4	3
91	62	5	2	3
91	63	2	2	2
91	64	3	0	0
91	65	0	0	0
91	66	3	0	2
91	67	1	2	2
91	68	2	2	4
91	69	0	2	3
91	70	3	3	6
91	71	0	1	3
91	72	1	0	0
91	73	-1	0	0
91	74	1	0	0
91	75	-2	0	0
92	1	-2	-1	0
92	2	2	3	4
92	3	1	1	3
92	4	4	2	7
92	5	1	1	1
92	6	2	1	5
92	7	0	1	0
92	8	-2	0	-1
92	9	1	1	3
92	10	2	1	8
92	11	0	2	3
92	12	0	0	0
92	13	0	0	3
92	14	-2	0	0
92	15	0	0	-1
92	16	2	2	0
92	17	1	3	3
92	18	0	2	4
92	19	0	0	1
92	20	0	2	4
92	21	0	0	2
92	22	1	0	2
92	23	0	0	4
92	24	1	2	6
92	25	1	2	3
92	26	2	2	4
92	27	-2	0	-1
92	28	-2	0	0
92	29	-1	0	-1
92	30	-1	0	0
92	31	0	0	1
92	32	0	1	0
92	33	0	1	1
92	34	0	0	1
92	35	-1	0	0
92	36	-3	0	-1
92	37	1	0	0
92	38	0	1	2
92	39	0	0	1
