68	4.17012655716366	4.20825632723794	6.1929044025977	3.37851933807738	2.36541949668335	4.50641268433423	1.62209224062605	3.0515877405265	0.501214700794661	3.1204924316847	4.48438370446046	6.20581966389122	6.17801349425951	4.74648920893593	8.44076247104399	2.14288180719818	2.11829367425145	4.23765991676604	4.8793870951426	1.79167583562192	4.4983541667813	3.4354128253538	3.86717777011435	6.64336298208736	1.74170441935394	2.55943554720608	3.60439891735467	4.17704057262316	4.51667928863164	7.1182265539389	4.4756533125798	2.84604705709715	5.7457776206657	3.13405491486203	3.3710176884155	3.29557534753722	5.12993515269684	4.70996153602532	7.87178404328817	5.65062014297549	4.62135122195013	8.47245730375208	4.75492563243838	2.99049946191977	6.21323706592506	6.09516919897009	3.31497887096311	6.5170898671921	2.52516832158548	2.75345382436172	3.39328171795796	2.61368784406057	3.86849527335864	2.10523981715948	4.55109280392865	4.52314366697343	5.48462596927695	5.37749326725305	5.21920530121746	4.4329078863679	2.72553381499122	2.56267150531531	6.14615227157548	1.92528177422568	2.69873039773453	5.03973472266994	2.17424133913284	3.00552178103532	3.72768023506037	4.17090632449064	5.38965918743642	6.78884160193729	0.656893609893561	0.333179595160878	1.50910460671873	4.42273693843547	2.47679945182787	5.5925561264883	5.93092961046525	4.72377039466663	5.03472454990476	1.68171664354389	3.26506273318341	5.25759585337434	4.14749601125895	2.22242043613406	3.83012731679566	1.18456841466414	2.82783110807109	1.65211285856574
69	6.89239611094572	5.39156493808159	8.77247060700611	2.15358774858947	2.77299712040162	4.44954245239413	3.11847779912901	2.88183583024011	1.43335795366498	3.84475168290274	4.35315857219146	6.50465056671338	6.51867002696524	4.80733476634815	6.51833037927611	2.75360973277691	4.54532230363066	6.51194303834677	4.3510972419009	5.13474020639785	5.14560121342018	6.12128088691013	4.95488925368858	6.03368667544772	3.31458019245732	2.64770393969563	3.26682400515884	4.70418679945171	4.42626501013535	8.03605313167863	5.37073249285472	3.1156093669534	7.72005623399351	7.71851420134697	5.42724012725362	8.20882595855084	7.24462887342788	4.2174255316948	7.48935489716027	6.70502512962216	5.00152937842125	8.96756937246393	5.84614476750511	4.32879968238996	5.94394617979477	4.81713265106189	7.16191734343484	7.12289273058855	3.52626418501016	2.14092168962228	1.86581713318722	5.50008261019641	2.93280243092732	3.46803160978041	5.35393502066939	3.94842157460527	7.64271576398885	6.37789657506978	4.67555058575777	8.30151875327837	6.21442989496124	6.61804895652342	6.66627279792544	5.61150328291688	4.80940905498615	9.69187504332312	3.74300633816386	3.58524569364723	5.07033009585256	5.96683377622982	3.91841429709662	4.42250154322732	5.71688977085447	5.39293139477096	7.70623476833417	4.32062215781996	4.03938196284283	7.96534393740538	5.64883762636716	4.85556412794788	6.33842449287402	3.90806838032453	4.04612121678504	8.64921256319071	7.70360567584097	3.60403421274831	7.75151950319628	4.80643062583221	3.81246229319778	6.92369781785896
70	7.77348232464532	5.68694953571945	9.1122921039421	4.14439681799563	5.19213161239617	6.4245254770928	7.27689735897294	5.46345070537651	6.20659966336253	5.72330704576672	4.75841565268138	7.68539732817415	3.97967238443818	4.01465538047823	7.61607410242163	6.48285898245722	6.02502082376097	9.54544856532607	6.52603790582451	6.27534657464504	8.8377725723926	7.80311171019989	5.69239616990913	6.09467837880819	8.39617509597682	7.03723100574357	10.6828433147894	7.99806914671626	5.86280009189155	10.2473516940268	8.21356206432297	6.58549965366727	11.5205284520651	7.11058482223994	5.93103213633492	8.04173023813216	6.77707276168836	5.8998662821567	9.85025411913232	7.11805269339329	5.95473203310294	11.7026250443157	6.88023510288728	5.98768739822005	8.68232237681098	4.18636979666877	4.15997453505159	4.83919617367084	6.81848400866819	4.98606077589811	6.03738935204755	7.17253858592145	5.79398698405153	12.2534596076229	3.9905496858714	5.27053647839219	7.90177784105018	7.83849411094179	6.57206425969245	10.9531485527378	7.86133355967503	5.50851922167818	6.32872991410016	6.65021226244304	5.87805241840855	6.94745142406949	7.75595334330511	5.39865167386365	5.50917823943114	8.35518976557343	6.39168257676059	10.0941099329653	6.26533665705219	4.76861645138735	10.0431700245305	9.5758698176766	7.09444078709114	9.95779729032689	6.02789307640997	5.11736435340182	9.4949738447584	6.69873179054665	4.75682930128637	8.42980908065098	8.12676189035304	6.02007297769238	10.4576236153027	7.84696321748988	6.56572214164205	8.97216606738335
71	7.60070284143791	4.10787432155607	8.2141654230446	2.38193273745078	1.78694218602211	5.02198309796162	3.85504901697574	2.12308558373448	3.81589068969067	2.24717638207157	2.57274815130085	8.00718318102998	4.06619700365976	4.54469133036483	8.22738762710062	2.52161767506702	2.6480189979209	4.47001673934401	3.73476194622159	3.30576417116117	4.3165696356691	-0.161634592412956	1.7125458258242	4.30613958245305	1.10962088184013	2.77198919598971	2.71068173215355	5.80110109292891	3.41958946284282	7.2113402610795	2.24740876915187	1.69938861657563	3.42017964120459	4.0231121146944	2.84563911814723	5.16698877689331	1.99072250212205	2.20855717724298	3.75337025450281	5.86237523660648	3.88438617490997	8.26828948701914	4.06907144299751	3.33614212592121	5.16688254287857	2.64017783913073	2.85713243550913	6.07729106153294	4.17690597942336	4.18681927146345	6.23615502231301	-0.588999237409608	1.90535942917738	0.750542539586533	3.11132855228988	2.30153871403038	1.14345818472261	5.41857680344085	2.99709684944893	7.06920694802676	3.45085463741954	2.94827055061004	4.99384240531524	5.96044407082768	3.18596311426158	6.89319491862761	3.02849210315628	3.11993402703151	3.99067755512368	0.326448859402354	0.604044764772731	-0.319803246755534	0.633112235929783	2.01342497183073	2.35304684083417	3.72014757859841	2.11252890542467	5.7536310777028	3.79585964954775	4.25944377758595	6.60931705329421	4.46486903732118	2.28032222114487	5.21792011264419	3.33884775739469	5.01612936664155	4.22488834321083	2.29327743102014	1.85277805097931	4.97471734637691
72	-0.261808345364149	-0.50597173557496	-0.13933526290067	-1.67244266287419	1.62589889701012	-0.0599746327627625	3.1373690590123	3.11917512410309	2.08473193588453	0.991241395281375	2.53720270573069	4.37615652856845	2.03241704273918	1.43349287648646	2.22784569768046	1.69303923876545	2.09649101074846	2.45212463700535	-0.545822919856359	1.14275772515098	-0.851778890345345	2.22275224617641	2.12165658820636	2.66799950792762	1.39722991184228	0.465145849483677	1.10069487773407	-0.998217362404942	-0.513629569324161	0.549894959534148	-1.17728683219055	0.968920499200226	0.223331048276027	0.999133348850388	-0.00678464761318309	0.12027551951899	0.976393098178873	1.20786520926586	1.07847813226771	1.23937310407876	0.0408577646361307	0.644103307065489	-1.30699330939749	1.53080722366894	-0.210266712451849	-2.34569315545481	-0.00185517198137519	-3.35931457856843	3.60649905728896	1.46128638534819	3.60549618035622	-0.967151623017685	0.717418083876383	0.132634928678086	1.82822424953894	0.603431129098507	2.12430133295068	-1.04122859576989	-0.64376377280797	-1.16469781509114	-1.48703311955784	-0.0292799435942276	-0.785605309567215	-0.132781051855324	0.866267741305171	0.133123020016914	-2.72088206597625	0.0192548442613552	-1.25078226691755	-3.48757462099428	-2.45406115328765	-1.11118412611529	1.57849262090972	1.59176453707036	1.03643566171892	3.26115050550461	1.83852913679913	2.04847045680392	-0.668538808916395	0.838738216189162	1.06933586776486	1.89531468643434	1.701318122656	2.96006096037884	-1.47157409236246	0.605823912423048	-0.229768046282961	1.76043989566222	1.72866872197329	-1.33709304421582
73	5.50475621154628	4.21840285612642	7.57990998049877	4.5553763907241	3.53648060666736	5.21898305303084	4.53282164859938	3.37876530332621	6.47549018576747	4.69804700702873	4.94219073322257	4.65847526324349	6.03172362991856	3.39992047267803	6.26765523022564	7.19835986743233	5.12316473050455	7.38735389367073	6.44492988050379	4.83234265051856	7.335982865459	4.22076569949174	4.25572432746355	4.41072147979247	2.78349376100862	3.86938342246501	4.66437237257473	4.89642941306846	3.95071945272051	7.85714875500465	4.52332929773193	4.97771993614784	6.6841518868764	5.10331230293257	4.79418844580267	5.9373378852385	7.81761276487762	5.22204343428653	9.6040075071489	4.95002586933625	3.58648578604504	5.12859006925444	6.23393603786552	5.62374382672326	10.2299930636679	4.36166532181708	3.71237301795636	5.6404325775215	6.1508685704759	4.3162995871108	5.13396214315462	3.71884297980664	4.39855654645538	6.371491161854	6.15325231479499	3.6424768934817	6.23504186394077	5.40693784521368	5.61715722911253	8.25863226369411	3.64711631377425	5.37990552938059	7.33535718779015	3.65156172785696	5.09104404470301	5.70525300175212	1.43397817252219	2.44811314144584	2.66628335054391	7.39170927493579	3.76177352165984	6.24743619457968	5.95739589280023	5.63086152205176	7.55878131868114	4.95983862658297	5.08316397677336	7.0100914468777	6.57513838996261	5.80006659785309	8.56218141252784	4.9407960704896	4.6923807363322	7.19576671433085	7.08660797389365	5.80794857622291	7.90197142550353	7.06951282325982	6.26334029867499	8.80600907735138
74	0.190168995689762	1.48623535234094	1.38480814711321	3.06225518494225	2.73184840431526	2.82809061459738	4.79726351720876	3.77532837813137	8.81984642914869	3.00742166993188	1.42433435533433	3.2471977721159	1.97861924493516	2.0987755362933	6.06150186352656	2.977577023988	2.28597695884651	3.4791581807132	4.40819456154483	3.31901012180313	4.48246770446989	4.29966642037865	2.59109793630037	3.69525195136571	1.17170350399265	3.00074960716572	3.22944102110294	1.9801845688125	2.01859953763267	4.73792794008744	3.18272220508835	2.66731985208914	5.0393946699673	2.67741998996548	2.13176115841637	2.60793293930921	3.79954472991648	2.76093237482038	5.05026066016311	3.46439003963084	3.33212925724853	4.46315081667379	1.32533059489355	3.24518422697873	2.97601273688997	6.49872550791759	4.57973323943573	3.68873019921601	5.78023064554088	5.4640474864871	8.13700731798373	5.96700031659862	4.08241407111281	6.73524065188015	3.09881111331484	3.55148239710737	2.67154984704883	-0.02065594302011	0.526687541205646	1.82619471699882	4.73612250748368	2.74073556606413	3.55613630356055	3.08613434353383	4.24520897147216	7.32286037354104	3.15970896952436	2.94004316876037	4.95293539127603	2.42503589507353	2.06467786404961	1.77842707802626	-0.134649297160097	2.34962842765549	1.23375249125764	3.8235393385334	2.54276623751019	5.00098662832284	4.07990090835797	3.92557910380195	5.99644191249599	4.97102378192265	3.59933704602458	6.06350584475468	4.93302716425891	2.61652332558563	4.56423520238766	0.962563675341256	2.74653805355822	1.03832979829326
75	0.486282701641808	0.821794702232353	1.63651248376863	0.99517173260784	1.86520947992754	-0.469613193080758	4.62947557910838	2.41142820896124	4.29942366715214	3.08446375754488	3.63785183472828	6.90895386108498	2.2700817883155	3.17166879682027	5.36860365092477	0.454520906782907	2.70357891617653	4.36593732020084	5.22931611301071	4.02532324965531	7.67997864050265	2.48248214343442	2.95989693418867	3.31092709741186	7.87054094664967	3.37596067973688	5.7322149123052	4.34438769523662	2.94681518920784	6.09284698196804	4.55942857861966	4.2113088489387	5.20049150126963	2.96661083623917	2.26088208547583	6.24300090819178	2.40052035204504	1.8545721173518	6.43924326893065	0.975178419619484	1.79162626688741	1.02943218020177	1.14300338643139	2.14067985665471	1.91617515988889	3.13515275359051	2.58990816630941	4.98912466421247	0.236735749665482	4.4600790035568	4.40912949905731	1.81058558108554	1.53504750289701	5.13745783623513	3.76688198271062	1.84666823440035	4.68939422466493	3.43569351845543	2.16911299517116	4.34673736504362	2.84006589961496	3.27374698519427	2.05124739680176	1.67938816173965	3.12665100913951	4.58617405092904	2.37789610487653	0.932211397915223	0.530557073007568	3.92637379684461	2.46475284820941	6.75915786991608	3.6807360879539	2.42082918889333	5.07741667053351	2.92241963522494	1.15248793401656	1.3532000400796	2.45828624680946	2.44599974270978	0.320275390871343	2.23514987230185	2.39148845773089	2.56146483746912	2.73407363517093	0.639105381937068	4.02689647439826	1.02544460247233	1.71141114225034	1.46123507196395
76	5.59650595295875	3.17152366866507	3.10301276291517	6.67697992358757	5.84597433161111	8.18114096110168	5.75464354735413	4.6107224469695	3.93630957682453	3.25087304100761	3.26652671772121	6.50992400700216	7.82924836393928	4.92979585161371	10.1323526594958	6.52256244986783	5.95788649933527	8.38515595907251	7.13559534662795	4.8708324436549	6.73958421206962	5.84425985174656	4.61159221700891	8.1730945449884	4.08345787189605	4.54837557425427	6.94989193321879	6.13757557333211	4.80497041049662	7.52491075032368	4.83280857702197	3.7845564738291	8.67040931359121	6.73499005412946	5.61185074715052	8.55102438195131	8.61084793640644	6.52401369415932	10.6694261720212	3.138978245363	5.65364045875157	6.11893691870514	3.57275189131005	2.91058148901539	6.41607311277843	5.19005168024804	3.82361711642158	7.89155055750977	7.66197494778592	7.0089357433941	13.3098079767228	4.64165772284291	3.89905546171285	7.02776186893476	8.47820354612445	6.25512600611239	8.63673718279346	3.69919008622753	3.31882561256796	7.27240761477229	3.67416289901153	4.48491489499907	7.36037925618784	4.05261991798127	4.3313514626195	6.12064373721362	5.09216887832251	5.03636343525384	5.40631281650977	7.87713621266943	6.3596973150006	9.3025670966362	6.06624788428358	4.852958025172	6.7090096966834	5.86136194404932	3.7345540975466	8.955565482894	8.9957253904668	5.38681851640627	8.98389808507247	7.93262734661118	6.29282875146553	10.1528214573227	5.21191092611876	3.80226096612748	9.77907390166268	1.86735522383117	4.3459740942431	4.75119661003972
77	1.936184846641	2.42365800716714	3.06967207037553	0.809757456238598	1.16448873575752	1.70998488192423	0.618385396547478	1.2567849889072	-2.53940427183012	5.23545214574809	4.6666615972786	10.4700516243272	2.97824121183275	3.14140503907601	2.99924140251818	2.53819004140604	3.07048173749452	5.24661472943149	5.0283921613734	5.58251577488864	6.06750350667124	2.60154248928604	2.58397358151099	4.63369604864361	2.00336056298749	3.21746280626277	5.0915331650109	3.17965554059067	3.66311467947001	4.90068346542337	3.04352005549418	3.90645177502047	4.76779283238688	3.32941620155367	3.12882458931413	1.1238212537909	5.18882638101018	3.58096547334063	7.72005236302464	5.0633402653589	3.37023879251798	4.97643343572676	4.59516277561556	2.11029575236047	3.76989029106059	1.54716789820207	2.50789062978384	3.22659841193683	5.67599602174157	4.03022576136876	5.18522946322776	5.35035313557826	3.78956379693141	6.73449288731674	6.70579658191718	4.65722381528296	4.95486137674295	3.57831576649318	3.73896907835654	5.92764325921984	2.3098110238409	3.10695853603709	2.16105868032951	3.75924809212817	2.17736437790872	4.72023639339837	4.42361474593983	3.41990625852735	3.50625104947994	2.97616385747396	1.87427348278243	4.01914359360166	4.26891862286314	5.06292563073321	8.06152691860874	4.58593675825107	3.13286977597486	1.95130655769078	0.851336248821722	0.771912846923405	0.968663232675219	0.979627589547978	1.02363139575731	1.05605073038831	3.81719135063393	1.64698103627693	5.63389677406213	4.89882170110858	3.03942315298506	3.79899630710476
78	-2.05518295399987	0.521026122381136	-1.63539913852781	0.67775890696518	0.986382854445622	0.873434492700802	2.91294145643664	1.91888615350438	3.56022628422852	2.1971640217511	2.13170070025083	5.7849220675983	0.722461354313516	1.31486232646972	-0.00762928455755985	-0.150421570238392	1.0137434733058	0.148417050702815	-0.298502612449712	1.45683277306398	0.781615179476612	2.68926830595109	3.64354308240362	3.26220581565721	4.9752991829811	2.94300532541586	3.44500942173026	1.14783946232372	0.952641772637099	1.03644466121157	-1.50114896104658	1.6741239761379	2.30087218065829	1.24874857731967	0.392858963462098	3.56424406572529	2.65123135551738	3.65151307719687	1.92911435775625	1.7100409676959	2.91872801024431	2.81721879257975	5.16848633350128	2.06369759925203	5.23151015381656	2.47315545783849	0.945892393715633	2.26665868688389	0.667661771817278	3.17036424561873	1.5085467408516	1.87613452924088	0.699773743247137	2.45097365801887	0.00262515682162434	2.83861965517431	-1.61574710423638	3.1134181367614	3.40594540781209	3.02804048927629	3.0328413403605	1.86712246188568	3.59067310794892	6.39408271625449	3.63309711593044	8.06141004863064	3.21532711803632	3.26679501276099	2.98213630169578	1.36919812667672	2.18997855299953	3.09591347606948	2.60971304051592	2.73716315500217	2.36961062190381	4.75738487422525	2.91645052075835	7.67986815548065	2.98064984175651	3.06326319892803	4.05812415994557	2.47663774007873	1.15384420016365	3.5429562959316	-0.879892355031062	0.815282739167175	3.21917765685924	2.19518933770952	1.15693727961928	3.12045671427476
79	5.42889532430906	3.90038610101174	3.49159854011909	5.53339780786021	4.5933618545217	7.68601265716195	4.50794610631176	3.15122476379376	6.13822183006677	5.23942243013065	2.33075108868821	3.14042083472937	4.49448399849156	3.64386389925241	5.76416706260204	6.20590014611172	4.7784889117	8.37363459259242	5.58282063192754	3.36739575247938	5.93965832231938	2.70191173246972	3.08897488297062	4.32042646863522	5.70018624122821	3.37383556883392	6.3424806567359	4.72305178236888	2.13678784129946	3.45373002205315	4.46796135829605	4.15982994329428	7.54231309429006	7.04249832219402	4.55381319382289	7.95606427737677	3.83881026424991	3.53025794563586	5.93787626435067	4.61981354529554	3.30933282894095	3.80152359884686	4.43331206872071	2.50185633693991	5.62275483885628	2.42946581561201	3.5079088805144	8.12619811213266	5.95739342177645	5.32411445702512	9.04980726858406	5.07198612093165	4.75448934490373	4.14234542410693	4.99517664137287	2.85662005283913	7.24892830746787	1.21481188432572	2.52096840123502	1.67255999359415	3.79347456938396	2.14467112515102	5.03562485873063	2.2091778761432	2.82164179572775	5.63457302546071	1.18534436834537	3.99199051813732	3.14959564971949	4.80462721749759	3.90149337587592	6.62088034147398	2.72396761005596	3.625461512312	7.54377981227595	4.94568801115493	3.39090607120517	3.85365894637887	4.85296095415209	4.03760100866015	5.82521782340076	4.26137875526902	3.43384418586456	6.11070212139848	5.19551939716736	4.26182471915436	8.00143318752364	3.60845354641438	2.78084375086809	4.06251416239519
80	3.12758312015045	1.34586095767789	1.32555892857691	5.80595766803483	2.46180099312191	4.11077217065797	7.28062952475849	4.80920604949861	6.09119063556327	5.25877589301005	2.41233518404237	3.80422329501871	3.10398425246186	1.40809076526524	3.42816394528487	5.42723416635355	1.94665382329331	4.6070132806391	3.74761422552869	3.82539328757063	3.40707356726954	3.40821217811091	3.02130502605623	5.68838630496429	2.51815288096939	3.0918665649726	7.16639652070687	4.96235189010669	4.85266565511662	9.08793026884918	4.76788417272188	4.17600524572896	6.74204868992146	2.06810539383716	3.32687479723456	5.57443654906403	5.23131623547443	2.95304428687881	4.63845094778174	2.24723332448592	1.76584182461471	2.67428368348572	3.03888638262628	3.50804827814618	2.32654397379866	6.63233213016061	5.25225325466785	9.58117093234454	6.90801885701458	4.94826506981328	5.92127330213497	4.3640005784071	3.37522376979529	3.10434298987625	1.91942248800523	2.66678131660026	1.94766295733809	-0.132943601402798	1.6622449020145	3.99700528486437	5.63179488039037	6.14526685466075	6.71644637898986	3.47081774403105	3.43305058083208	5.77972310336374	2.96036441669254	2.57965566195946	5.01081642645799	6.83160122888794	5.25703996133084	8.71423044332428	2.88329808859487	3.65780559044972	5.36609570559116	5.51653956233946	3.28560716956335	4.58067220063042	6.65175457415913	4.25987729262892	8.87391712359165	3.37592669438874	2.89201687962564	2.85351035524915	4.78191597833661	4.9455231378269	7.56682462865997	3.81332543209515	3.47514614620405	7.31423090138024
81	1.69094221664975	3.11932255512612	3.27805768151365	3.52765484447696	3.84193293926296	6.41925850439339	1.4946104855795	2.90490244197569	6.1375950342542	4.11216032479387	2.33864644751552	4.42774290683427	3.88867946927084	4.05595282988828	5.74740919768406	3.95457694269646	3.39308486393853	5.04688442390369	6.3189861900399	3.41594190125529	4.17318113066572	5.25121894732383	3.86475098654881	6.88094185781344	2.11919597281272	2.95366771717614	4.01743511892501	7.10297554098122	4.62056473911171	7.12138776372311	6.88140534917106	5.43934742967169	10.6985258461414	4.11332627590552	3.11708234048894	7.64679997230392	3.18531423637705	5.08172980219436	5.83472873321653	3.39941740425933	2.31716987246474	5.2086300098972	4.27532557546322	3.40625731580395	7.73885954840202	3.69060926556292	3.5823867612267	2.58456885961401	4.69769929335027	3.88584608989182	6.50674953790709	4.33514437256287	1.86995563878846	2.26773357599248	5.72334195591133	3.51780724252799	6.1292536445032	6.1223062738191	4.40954777157784	8.317850552764	5.83569225764362	5.80534512924497	8.34700133316709	7.62733834964636	6.01937091141462	11.0342517201914	2.84663019565422	4.33121639676635	4.77483744840206	5.2209128840746	4.89699261271973	8.14880622241395	2.0643717507516	2.74084904342926	-0.500089376368744	2.25090843663391	2.88637816191243	2.66992445074472	4.13965911329578	4.55139405885547	7.28811327149099	2.67325061454921	2.45043577156789	1.12193154835797	3.09531601197267	2.2344812193656	5.42720704981233	2.83041328010997	3.62702300800145	2.79007352872136
82	4.81943037849185	3.20903025526257	5.73439233562646	3.60472707600312	4.32098771541004	5.81308977217574	3.73090832336487	2.1829467919796	5.88541859440522	0.252036058996237	0.00808401490973765	1.46851348697382	5.82353462043671	3.9276280531944	6.40907237981011	4.85930442196627	3.14839499658118	5.19019842843626	6.2687309856608	3.67147136039908	6.88530037920661	3.89548454240822	3.73040430940541	3.47271366108418	7.67780873738228	4.09330637647292	8.39804067505246	6.4036210001199	4.61920057388688	11.1011562312991	0.998326377144024	1.64484409157219	1.4409334615963	7.14732275112239	3.85522400404186	8.63058408759122	2.55815752367846	2.41005307723591	4.04716087888881	3.50208099969795	4.3084846163641	5.82652755407332	3.67851113236737	2.27267146639738	5.40779169125159	4.28463833242986	4.00912279620478	3.5266133587388	6.78014132809992	4.38285800799392	6.02604359551793	4.94432127064565	3.27680039989899	7.50844389763042	5.19311953930232	4.63410196115909	6.59532145647856	2.48500649858092	2.88286399545034	1.49538163914515	5.9472022161708	4.79957328938714	6.43520390037901	5.73202196120641	4.69965601240969	5.70083692094037	4.95555703962796	4.41431012811512	6.04358847884971	3.9223020536351	4.22322644467345	5.40870703540431	6.02064822118251	4.18957568686991	8.97343816147578	3.70912146640201	2.78908258097039	3.03623493111607	5.40239667735896	4.83181366708092	10.6108345869365	2.67126917043465	3.79837324173828	5.23401871008205	6.15943307324257	4.11159977292659	7.57113783041753	3.64152832148298	4.52157949417941	4.26954295443247
83	4.72034044864726	1.21404954382661	4.01112240846254	4.24223660787319	3.23881145347937	8.69310503171309	3.97022025014986	3.2117135088828	4.8797979259011	2.90523667574445	3.6964585907561	5.95594543196992	5.9894292081054	2.64059159350637	5.13968510873287	5.4298635805337	4.57873998048832	6.28807777816279	2.99256134390876	3.5751384027294	2.90330535914002	5.31411075215383	3.83018044418783	5.64657102152851	2.26727143599237	2.94030216940628	5.41591555930632	2.50205733300515	3.1643339771778	5.43766978066729	2.92172973434326	4.1091096964045	4.9012751557885	3.75778620918176	3.83939433721168	6.94139491018442	3.73886573315463	1.1267793397737	4.95517432178949	4.19331007045964	3.12875340475529	3.89174202508682	2.2849419246516	2.53534841856409	3.58141916854789	4.50455763097164	2.90387090109421	5.50755466133811	3.64766250852716	2.26940022124664	3.73672775673408	4.92135975921304	5.41889576486922	9.6011455142332	5.19296509762358	5.33228427434904	7.53374449844993	2.52205613467534	3.7414578940058	4.86163571856312	5.89828076616321	3.51923862145191	6.6428586922715	4.61311816420185	3.62260984101687	3.73305182196458	3.83500451737079	3.87449098849111	3.19980495312948	4.67961692772677	4.59695741325318	4.27224809663781	1.86851735497174	2.82038188084883	5.5871912558967	2.95570082240723	3.18583974573063	1.70548133323154	2.02124612977061	3.94817855019859	2.82994438745197	1.52329840479647	0.305417294109851	2.08081962375885	4.04684119024321	3.27871577432205	2.76567014399437	3.4878605242519	4.39827210895839	6.12046009654567
84	5.9726116098684	4.30563400601482	6.60930133748334	2.24881393185829	3.68416223508148	2.66957306133612	6.32604136631065	5.12040268578576	7.88009626186602	8.10998957253829	4.1053482509957	8.42006147972277	8.48065802805102	4.78061864500836	11.3477801567447	7.39025342272061	3.77107299882495	11.0072166531339	4.67788236988825	4.00278303386883	5.72621623629334	4.12002984674274	3.91610905889789	3.66972775498771	3.88253328656933	3.08946303791629	2.30312619654313	7.39444135831907	4.76368551400962	7.08531482429687	5.6457979371935	4.98451570825318	10.2783211800734	2.46649749460682	4.72974132274828	4.9952898348819	2.48852524414529	3.5316464309816	3.85748465105329	6.68541298393775	4.738512209516	6.77163278263728	0.422517246021024	2.30739140058757	4.39372833935356	7.47142570026021	4.7935008156922	10.9074071853513	4.26955742239699	4.00353272848624	8.54453377694256	2.14086651053242	3.24866754700626	1.48875979126951	3.80622669667442	5.02790715396194	8.02784519898618	6.23048772850255	3.80321356766435	4.9322081214007	1.1443870564049	1.78916379685237	2.27063488247046	4.65738399801604	3.58289505774484	7.65441881155307	5.57286910566572	2.94717969806891	4.41080267302929	2.79164371610957	3.57913471249425	5.76123856448297	3.70232201362767	5.16364979375549	6.23282780322442	5.4952619085791	2.88769081956344	8.2421622737814	6.70092344599459	5.29432139804295	12.2331849850157	1.53871465244008	3.19458991023559	1.35928091822566	5.64712940645087	4.09729852979581	6.71833689043104	2.15326507120169	3.37935026129441	4.03936379358908
85	5.1395026655027	4.53001045201294	6.45472943233107	4.77385376623743	3.65354107243395	6.39996492010196	4.38824284708175	4.40581316003886	6.02549799802326	2.59221891977975	0.485046232801146	1.32776117006678	5.09522928511618	3.20961875651264	6.7275098348815	5.60608387262982	3.22595553403727	5.52675324994288	4.84222699318284	4.64135442966556	9.78190190093174	3.78387172481569	3.21243824079537	4.7022104340528	4.43287648116341	4.4954392657725	6.09826179451166	2.80231095650956	3.44023724212708	2.81453810984343	2.02727948096169	1.82209764547588	5.58227353737942	4.79955610872135	3.55160085339384	3.91513095217351	0.727774005765995	2.75351920645717	3.0464823924345	3.65718282285351	1.91564886371977	3.20499985537989	4.57432171604224	2.45949939450662	8.31602148219853	4.9762825673411	4.4912303113615	8.70359219763448	6.72489666543904	4.2615946065008	6.9951853040296	3.19429305112305	2.36096177751789	5.8504230592993	4.47189385743335	4.10026726585682	3.50458922922603	4.02197958135657	2.25288791760003	4.84684176063851	2.56023000127628	3.62984667306172	0.901749208365978	5.52713347693236	3.76767885181121	5.58463007418025	2.58448449677779	3.62141914999646	4.38119769401235	3.4091469535981	2.97776276593157	3.31673501703356	2.3668220882231	3.90755605148084	5.10885766542761	3.3171336643392	2.92754260740492	3.11390805698425	3.90731741510521	3.95797539762983	3.88279804065743	2.49203070413602	3.25048005546398	2.4917840786473	3.89440171709836	3.36824509706226	4.6758553333452	3.92684269608482	4.94936529685925	6.62523515024888
86	4.55684080007184	3.38597612773861	5.43423552096003	4.0442136853779	2.09343395946247	3.22929473725218	6.06169418979772	6.40368920564696	9.8148151571991	7.76207220747083	4.27003061970034	9.5031696424093	4.60964674062939	5.16430991270472	7.46473651390974	3.67843908183566	4.46762438720524	7.6682199350704	6.02515207172462	3.52651494286987	6.24439474279932	4.73494539679702	3.96758976019235	7.38247178470898	6.21883463042559	3.75697248491529	5.79852248278276	3.43070489098176	3.94187038455205	4.61975690649791	5.75177418286901	3.88704373930945	5.80008393869514	3.67866207250135	2.77836640402554	4.1853603986205	8.02039752343884	5.06023377601335	5.91379126615185	5.72360900320892	3.54087210206525	6.96792643280491	2.54656910796269	2.40230428574198	1.69113149727279	3.82127393161207	3.45813428058735	3.41420107964614	6.08489372964793	4.33664352582565	5.25827964029076	6.93043488370121	3.9522803880929	6.59723750049889	3.10761490539945	4.05233438623932	3.53073711023109	2.91350957941246	2.03675349044608	2.72318939714553	5.33304960715284	3.61840975855313	6.05517030663846	2.58569853158076	2.57833193393058	1.38406192677927	5.40077008744705	3.12663245902346	5.93975193947765	3.9716033408285	3.36141366291754	3.0418682243908	2.82500315498748	2.60018259429415	3.68637559835178	7.00849473897891	4.175689306036	7.27571970024933	3.7025495352395	3.09614018112401	1.08163612073211	3.67333642901721	2.33532561807077	5.34218288253405	1.46752182567039	3.82055667287659	5.85402041022697	5.29680471351677	5.57316700610569	6.98902606941819
