16	20	-1	-2	-4	0
16	21	-2	0	-1	-1
16	22	-1	0	-1	1
16	23	0	2	1	2
16	24	0	0	1	0
16	25	-1	0	0	0
16	26	0	0	2	0
16	27	0	1	0	0
16	28	0	0	2	0
16	29	0	2	1	3
16	30	1	0	0	1
16	31	2	1	1	3
16	32	-2	0	0	1
16	33	-1	0	0	1
16	34	-1	0	-1	1
16	35	0	0	3	0
16	36	0	0	1	0
16	37	0	1	0	3
16	38	0	1	5	3
16	39	-1	1	4	2
16	40	2	1	2	2
16	41	-1	0	0	1
16	42	0	0	1	0
16	43	-3	-1	-1	-1
16	44	-2	0	0	1
16	45	-1	0	3	3
16	46	1	0	2	1
16	47	0	0	2	2
16	48	0	0	1	0
16	49	0	1	3	3
16	50	1	1	0	0
16	51	-3	-1	-3	-2
16	52	0	-1	-1	0
16	53	0	0	-1	1
16	54	-2	0	0	0
16	55	0	0	0	0
16	56	-2	-1	0	-1
16	57	-1	0	-2	0
16	58	-1	0	0	0
16	59	-4	-1	-5	-1
16	60	-1	0	-3	0
16	61	-2	0	0	0
16	62	1	1	4	4
16	63	3	2	4	3
16	64	3	0	5	5
16	65	3	2	6	2
16	66	0	1	3	1
16	67	-1	0	0	-1
16	68	-1	0	-2	-2
16	69	-1	0	-3	1
16	70	1	0	4	4
16	71	0	0	2	1
16	72	1	0	0	3
16	73	2	1	3	3
16	74	-2	-1	-3	-1
16	75	-7	-2	-5	-1
17	1	0	1	0	2
17	2	0	0	2	3
17	3	0	0	0	3
17	4	1	0	4	2
17	5	1	2	1	2
17	6	1	1	3	4
17	7	2	2	0	2
17	8	0	0	2	4
17	9	0	1	0	3
17	10	0	2	4	2
17	11	-1	1	3	2
17	12	0	1	2	3
17	13	0	0	-1	0
17	14	0	2	0	4
17	15	-2	0	1	0
17	16	4	3	5	6
17	17	0	2	4	3
17	18	1	1	3	2
17	19	0	2	4	4
17	20	3	2	4	3
17	21	0	2	3	2
17	22	-2	0	0	0
17	23	1	1	3	2
17	24	0	3	3	2
17	25	-1	0	0	2
17	26	2	1	0	1
17	27	2	3	6	3
17	28	3	3	5	5
17	29	1	2	4	5
17	30	0	2	5	2
17	31	4	3	3	4
17	32	3	3	6	3
17	33	3	1	2	3
17	34	0	1	2	3
17	35	2	4	4	4
17	36	2	3	3	2
17	37	2	3	2	1
17	38	1	1	0	3
17	39	-1	0	0	0
17	40	-1	0	1	0
17	41	-2	0	-3	0
17	42	1	1	1	1
17	43	0	1	2	1
17	44	1	1	1	2
17	45	2	2	1	3
17	46	0	2	4	2
17	47	0	1	1	3
17	48	1	2	0	2
17	49	0	1	4	2
17	50	2	4	2	3
17	51	0	0	0	2
17	52	-1	0	0	0
17	53	0	1	1	2
17	54	-1	0	3	2
17	55	0	1	0	2
17	56	-1	1	-1	1
17	57	0	0	0	1
17	58	-6	0	-5	0
17	59	0	1	-1	1
17	60	-2	0	-2	1
17	61	0	1	0	1
17	62	-1	2	1	1
17	63	0	0	0	0
17	64	0	0	-2	1
17	65	0	1	1	2
17	66	2	3	5	6
17	67	0	1	3	2
17	68	-1	0	0	0
17	69	0	2	1	2
17	70	2	2	3	5
17	71	0	0	2	3
17	72	0	0	0	3
17	73	1	3	1	0
17	74	3	3	2	3
17	75	4	1	5	5
18	1	4	4	4	6
18	2	6	5	3	3
18	3	5	5	5	6
18	4	5	6	9	7
18	5	3	3	4	5
18	6	5	6	6	4
18	7	3	4	3	2
18	8	7	6	5	5
18	9	4	5	7	4
18	10	5	5	5	4
18	11	8	6	8	7
18	12	6	6	6	6
18	13	5	6	7	7
18	14	4	5	5	5
18	15	4	4	1	3
18	16	6	3	4	5
18	17	6	6	4	6
18	18	8	5	7	7
18	19	6	5	7	7
18	20	4	4	4	5
18	21	5	4	6	8
18	22	3	4	4	5
18	23	5	5	3	7
18	24	3	4	4	4
18	25	8	7	7	7
18	26	8	5	8	5
18	27	7	7	10	7
18	28	2	3	3	3
18	29	3	3	0	4
18	30	4	5	5	5
18	31	5	4	6	4
18	32	3	3	2	3
18	33	3	5	3	4
18	34	5	4	2	4
18	35	2	4	1	1
18	36	5	5	4	6
18	37	4	5	7	5
18	38	5	5	6	6
18	39	4	4	6	6
18	40	4	5	6	6
18	41	7	5	8	8
18	42	7	5	6	6
18	43	7	4	7	7
18	44	5	5	7	6
18	45	5	4	5	5
18	46	2	4	1	4
18	47	6	5	5	5
18	48	6	4	6	5
18	49	4	6	5	7
18	50	4	5	6	5
18	51	6	4	6	7
18	52	7	5	8	6
18	53	8	6	7	7
18	54	7	5	7	7
18	55	7	6	10	7
18	56	5	4	5	6
18	57	4	5	5	4
18	58	2	4	5	4
18	59	3	4	4	4
18	60	5	5	5	4
18	61	0	4	1	3
18	62	3	4	3	4
18	63	2	2	3	4
18	64	1	4	3	4
18	65	4	3	0	4
18	66	3	4	2	3
18	67	5	6	8	4
18	68	6	5	6	5
18	69	4	5	1	3
18	70	5	6	7	5
18	71	5	4	5	6
18	72	5	6	7	6
18	73	7	5	5	6
18	74	5	6	6	6
18	75	3	3	2	4
19	1	0	0	0	0
19	2	0	0	2	3
19	3	1	2	2	3
19	4	-1	1	2	1
19	5	0	1	2	1
19	6	1	1	5	2
19	7	5	3	6	4
19	8	2	3	5	2
19	9	0	1	2	2
19	10	3	3	7	4
19	11	1	1	2	3
19	12	0	0	1	0
19	13	1	3	3	3
19	14	0	0	-1	2
19	15	0	0	0	0
19	16	0	0	0	2
19	17	-2	-1	-2	0
19	18	1	1	2	3
19	19	3	2	5	4
19	20	1	2	4	2
19	21	0	1	0	1
19	22	-1	0	0	1
19	23	0	1	3	1
19	24	0	2	2	3
19	25	0	3	0	1
19	26	-2	1	1	1
19	27	-3	0	1	2
19	28	0	1	-1	1
19	29	3	2	5	3
19	30	4	3	5	4
19	31	2	2	5	4
19	32	1	2	4	4
19	33	0	1	7	2
19	34	0	0	0	0
19	35	2	1	4	5
19	36	0	1	0	1
19	37	0	0	0	0
19	38	-2	0	0	2
19	39	0	1	2	3
19	40	0	1	1	0
19	41	0	1	1	1
19	42	-1	0	0	1
19	43	0	1	3	2
19	44	1	3	4	3
19	45	2	3	5	4
19	46	2	3	5	3
19	47	1	1	0	1
19	48	-2	0	0	0
19	49	1	0	4	2
19	50	1	1	6	3
19	51	-1	0	0	1
19	52	0	1	2	2
19	53	2	2	3	3
19	54	0	0	1	2
19	55	4	3	7	8
19	56	0	1	1	2
19	57	-1	1	0	2
19	58	-1	0	0	0
19	59	-4	0	-1	0
19	60	0	1	2	3
19	61	0	1	5	1
19	62	-1	2	5	2
19	63	0	2	0	1
19	64	1	2	3	2
19	65	5	3	8	4
19	66	3	3	4	5
19	67	2	1	6	2
19	68	2	1	5	3
19	69	2	0	4	1
19	70	2	3	5	4
19	71	-2	0	0	-2
19	72	0	1	3	0
19	73	1	0	3	1
19	74	1	2	4	5
19	75	4	3	9	5
20	1	2	3	5	5
20	2	3	4	5	4
20	3	2	3	5	3
20	4	1	2	3	5
20	5	3	1	2	4
20	6	0	2	0	1
20	7	0	1	-1	1
20	8	2	1	2	6
20	9	1	2	2	4
20	10	1	2	2	2
20	11	3	2	2	4
20	12	-1	0	-1	1
20	13	2	2	3	4
20	14	5	1	5	4
20	15	2	3	5	5
20	16	3	4	7	7
20	17	2	2	3	3
20	18	3	2	4	5
20	19	4	3	6	5
20	20	5	5	7	6
20	21	4	2	7	6
20	22	2	4	6	6
20	23	4	3	8	6
20	24	3	2	4	7
20	25	4	3	7	6
20	26	4	2	5	5
20	27	4	3	4	3
20	28	2	3	4	4
20	29	0	1	3	3
20	30	3	2	3	3
20	31	1	3	5	4
20	32	2	3	8	5
20	33	-1	1	4	4
20	34	5	3	6	7
20	35	5	3	9	8
20	36	4	2	6	7
20	37	0	1	4	4
20	38	2	1	0	2
20	39	1	1	4	4
20	40	1	1	3	6
20	41	3	2	3	4
20	42	1	1	3	4
20	43	0	2	0	3
20	44	0	1	0	2
20	45	0	0	1	3
20	46	2	1	2	2
20	47	2	2	5	6
20	48	2	4	2	5
20	49	3	2	3	5
20	50	1	1	3	3
20	51	1	1	3	3
20	52	5	4	5	5
20	53	2	3	5	4
20	54	5	1	6	5
20	55	6	5	9	8
20	56	4	2	8	4
20	57	3	3	5	5
20	58	4	0	3	5
20	59	3	2	5	6
20	60	2	1	5	4
20	61	2	3	6	4
20	62	3	2	4	4
20	63	4	2	3	6
20	64	3	2	2	5
20	65	3	2	6	5
20	66	1	3	6	5
20	67	0	2	3	4
20	68	1	1	4	5
20	69	1	3	3	2
20	70	1	3	1	3
20	71	0	2	2	4
20	72	-1	1	0	1
20	73	0	0	1	3
20	74	0	1	5	5
20	75	0	0	1	2
21	1	4	5	2	4
21	2	6	5	4	5
21	3	5	4	8	6
21	4	2	3	0	4
21	5	5	6	8	8
21	6	3	5	8	7
21	7	3	3	3	5
21	8	4	3	5	5
21	9	5	4	7	7
21	10	5	4	5	4
21	11	2	3	1	2
21	12	3	2	2	4
21	13	0	2	2	2
21	14	5	5	6	6
21	15	3	3	5	5
21	16	5	5	7	7
21	17	5	3	6	4
21	18	2	3	1	2
21	19	3	5	4	4
21	20	3	4	3	5
21	21	1	2	1	3
21	22	0	2	2	2
21	23	4	4	5	5
21	24	3	6	4	4
21	25	5	4	6	5
21	26	4	4	5	6
21	27	7	5	8	8
21	28	6	7	8	7
21	29	5	5	6	6
21	30	6	5	5	8
21	31	4	3	6	6
21	32	4	4	5	5
21	33	5	5	6	7
21	34	9	4	12	10
21	35	5	5	6	7
21	36	0	4	3	7
21	37	4	4	3	5
21	38	2	1	0	3
21	39	4	4	3	5
21	40	1	3	3	3
21	41	2	2	2	3
21	42	0	1	-1	1
21	43	3	4	5	4
21	44	5	4	5	5
21	45	4	3	2	4
21	46	2	3	3	4
21	47	1	3	1	4
21	48	3	1	2	2
21	49	1	3	3	2
21	50	1	3	0	3
21	51	0	0	0	2
21	52	2	2	2	3
21	53	3	4	3	4
21	54	4	3	3	5
21	55	3	3	1	3
21	56	4	5	3	4
21	57	4	4	3	6
21	58	2	2	0	3
21	59	3	3	0	5
21	60	2	2	3	3
21	61	1	3	2	3
21	62	3	2	4	6
21	63	0	2	2	4
21	64	4	3	2	3
21	65	5	4	4	6
21	66	1	2	1	4
21	67	1	2	2	4
21	68	2	3	4	6
21	69	1	3	1	4
21	70	3	2	2	6
21	71	5	3	3	5
21	72	3	4	5	7
21	73	7	6	9	10
21	74	6	5	4	5
21	75	4	4	3	6
22	1	4	4	5	6
22	2	5	3	9	6
22	3	1	3	8	5
22	4	3	4	5	3
22	5	0	1	3	3
22	6	0	1	1	1
22	7	1	3	0	3
22	8	2	3	4	2
22	9	3	2	2	2
22	10	2	2	3	3
22	11	2	3	1	2
22	12	1	1	2	2
22	13	3	4	4	4
22	14	6	3	10	6
22	15	3	5	5	4
22	16	6	4	6	7
22	17	7	6	9	8
22	18	5	4	8	5
22	19	5	5	7	6
22	20	6	4	9	8
22	21	4	4	4	5
22	22	6	2	2	6
22	23	2	2	3	3
22	24	0	2	1	2
22	25	0	0	2	3
22	26	-1	2	1	3
22	27	0	0	0	0
22	28	0	2	3	3
22	29	1	0	0	1
22	30	2	1	1	2
22	31	0	0	3	0
22	32	0	1	-1	2
22	33	3	3	4	3
22	34	2	2	3	5
22	35	0	1	0	1
22	36	1	2	3	3
22	37	0	1	1	1
22	38	2	1	0	0
22	39	1	1	4	1
22	40	0	1	1	0
22	41	3	3	5	5
22	42	3	1	3	4
22	43	2	2	4	3
22	44	0	3	3	3
22	45	1	2	3	4
22	46	0	2	2	2
22	47	1	3	2	3
22	48	1	1	2	3
22	49	0	2	3	3
22	50	3	2	2	2
22	51	0	1	0	0
22	52	0	2	4	4
22	53	5	3	6	5
22	54	3	4	5	5
22	55	0	1	1	1
22	56	1	3	2	2
22	57	2	4	6	5
22	58	3	3	7	5
22	59	2	3	1	3
22	60	0	1	2	1
22	61	2	2	4	4
22	62	5	3	6	5
22	63	0	3	2	3
22	64	3	2	2	3
22	65	0	1	0	3
22	66	1	3	2	4
22	67	1	1	0	2
22	68	0	1	-2	2
22	69	1	2	1	4
22	70	0	1	0	3
22	71	3	3	3	4
22	72	1	2	1	2
22	73	0	2	1	3
22	74	0	2	4	3
22	75	1	3	1	2
23	1	4	4	8	7
23	2	4	3	8	5
23	3	7	5	8	6
23	4	4	4	4	4
23	5	4	3	7	5
23	6	3	4	5	6
23	7	1	3	3	3
23	8	1	3	4	3
23	9	3	2	3	6
23	10	2	5	7	6
23	11	5	5	10	7
23	12	8	5	9	9
23	13	4	3	4	5
23	14	6	5	10	8
23	15	7	4	9	6
23	16	6	4	6	8
23	17	6	5	8	9
23	18	5	2	5	5
23	19	4	4	6	5
23	20	3	4	5	6
23	21	4	3	9	7
23	22	5	5	5	6
23	23	2	2	4	6
23	24	2	4	4	5
23	25	3	2	5	6
23	26	2	3	5	5
23	27	1	3	5	4
23	28	5	2	4	5
23	29	5	4	7	6
23	30	5	4	8	2
23	31	0	2	1	3
23	32	1	3	3	3
23	33	1	3	4	4
23	34	4	3	4	4
23	35	3	2	6	6
23	36	2	3	4	4
23	37	1	1	4	4
23	38	2	2	3	3
23	39	0	2	2	2
23	40	0	0	0	1
23	41	5	4	4	5
23	42	4	4	9	4
23	43	2	4	6	3
23	44	3	3	5	5
23	45	3	2	4	6
23	46	3	2	5	2
23	47	3	2	6	2
23	48	5	4	4	2
23	49	1	2	1	4
23	50	2	2	6	4
23	51	2	2	6	4
23	52	3	1	5	6
23	53	2	3	5	4
23	54	2	2	2	3
23	55	5	4	4	6
23	56	2	2	6	6
23	57	2	4	5	6
23	58	2	2	4	3
23	59	4	3	6	6
23	60	4	3	7	7
23	61	1	3	6	4
23	62	1	2	3	1
23	63	1	3	4	4
23	64	2	4	5	4
23	65	3	3	4	4
23	66	3	4	6	6
23	67	5	4	6	7
23	68	1	2	3	5
23	69	0	1	0	3
23	70	3	2	4	5
23	71	5	3	10	5
23	72	4	4	6	5
23	73	5	3	5	6
23	74	6	4	8	8
23	75	4	4	7	5
24	1	3	2	4	4
24	2	4	3	7	6
24	3	2	4	5	7
24	4	4	3	7	5
24	5	1	1	3	3
24	6	0	2	3	4
24	7	0	0	0	3
24	8	0	1	4	3
24	9	0	3	4	3
24	10	6	4	9	8
24	11	4	4	7	6
24	12	2	3	3	6
24	13	4	3	7	7
24	14	5	4	7	6
24	15	5	4	5	6
24	16	2	3	7	5
24	17	4	1	3	4
24	18	4	4	5	4
24	19	3	4	7	3
24	20	5	3	3	7
24	21	0	4	3	4
24	22	6	5	5	5
24	23	2	2	1	4
24	24	3	2	6	4
24	25	4	3	4	6
24	26	3	1	6	1
24	27	3	4	7	6
24	28	3	2	3	5
24	29	3	5	4	6
24	30	5	3	4	5
24	31	1	0	3	3
24	32	2	2	0	3
24	33	1	2	5	3
24	34	3	2	3	4
24	35	1	4	4	4
24	36	3	2	3	4
24	37	0	2	2	2
24	38	0	0	0	0
24	39	-1	1	-2	0
24	40	1	1	0	2
24	41	0	1	0	2
24	42	2	3	3	5
24	43	1	3	1	4
24	44	2	2	3	2
24	45	3	3	6	6
24	46	2	3	5	4
24	47	0	2	3	4
24	48	1	2	2	3
24	49	0	1	0	2
24	50	1	0	-1	1
24	51	2	1	4	4
24	52	0	1	1	3
24	53	1	1	2	2
24	54	-1	2	2	2
24	55	1	2	2	1
24	56	0	0	0	2
24	57	1	1	3	2
24	58	1	0	5	4
24	59	1	1	2	3
24	60	-1	1	3	3
24	61	3	3	2	3
24	62	4	4	7	6
24	63	2	3	4	4
24	64	2	3	2	4
24	65	2	2	4	4
24	66	5	5	6	5
24	67	4	4	5	6
24	68	0	3	2	2
24	69	-2	2	1	0
24	70	3	2	2	5
24	71	4	3	4	5
24	72	2	2	2	3
24	73	5	4	5	5
24	74	0	1	1	2
24	75	1	1	4	5
25	1	2	4	3	4
25	2	0	1	0	2
25	3	-2	2	-3	1
25	4	-1	3	0	1
25	5	2	3	-2	3
25	6	3	2	4	3
25	7	3	3	1	3
25	8	2	3	2	2
25	9	0	2	0	2
25	10	0	2	0	2
25	11	2	4	2	2
25	12	3	3	3	5
25	13	3	3	2	4
25	14	3	4	3	4
25	15	5	5	7	6
25	16	7	5	6	7
25	17	5	5	7	5
25	18	5	6	6	5
25	19	7	5	6	5
25	20	0	2	0	1
25	21	3	3	3	4
25	22	5	3	3	5
25	23	1	3	3	5
25	24	2	4	2	2
25	25	5	5	5	6
25	26	3	3	-1	3
25	27	1	2	1	3
25	28	2	3	0	2
25	29	0	2	-2	3
25	30	1	3	2	4
25	31	4	4	5	5
25	32	2	3	1	4
25	33	2	3	2	4
25	34	2	4	2	4
25	35	3	3	0	2
25	36	3	4	5	6
25	37	5	5	6	5
25	38	2	2	3	5
25	39	3	3	3	3
25	40	3	3	3	4
25	41	2	3	0	4
25	42	4	3	4	2
25	43	2	2	1	4
25	44	2	3	0	0
25	45	5	3	3	4
25	46	4	3	4	5
25	47	5	4	5	5
25	48	0	3	3	4
25	49	4	5	4	4
25	50	7	5	7	7
25	51	6	4	4	5
25	52	8	7	10	8
25	53	4	4	5	5
25	54	4	3	1	4
25	55	4	3	3	5
25	56	3	4	6	6
25	57	4	2	5	4
25	58	4	4	3	4
25	59	4	5	6	5
25	60	3	2	2	4
25	61	6	4	5	5
25	62	4	4	4	3
25	63	4	6	5	5
25	64	1	2	3	5
25	65	1	4	0	5
25	66	4	4	6	4
25	67	4	5	4	4
25	68	4	3	3	5
25	69	3	3	2	2
25	70	1	1	-1	0
25	71	0	3	-1	2
25	72	3	4	0	3
25	73	4	4	3	5
25	74	4	3	3	4
25	75	2	3	3	3
26	1	3	3	3	5
26	2	3	4	3	4
26	3	3	4	3	4
26	4	1	2	0	2
26	5	4	5	4	6
26	6	9	7	10	10
26	7	4	3	5	6
26	8	3	3	3	3
26	9	5	5	7	5
26	10	7	4	6	8
26	11	6	4	6	6
26	12	4	3	5	7
26	13	5	6	7	8
26	14	2	5	4	6
26	15	5	3	6	5
26	16	3	4	7	7
26	17	1	3	4	5
26	18	2	3	2	5
26	19	3	3	2	4
26	20	4	3	0	4
26	21	7	3	5	7
26	22	5	5	3	4
26	23	2	4	4	3
26	24	4	4	5	6
26	25	1	2	1	3
26	26	3	3	1	1
26	27	3	2	2	3
26	28	8	6	9	7
26	29	4	3	3	5
26	30	3	4	3	4
26	31	7	4	6	8
26	32	6	5	8	8
26	33	6	5	8	8
26	34	6	5	4	7
26	35	7	6	9	8
26	36	7	5	7	7
26	37	0	4	1	2
26	38	0	2	0	4
26	39	4	4	6	6
26	40	5	4	6	6
26	41	2	3	2	4
26	42	5	5	5	5
26	43	2	3	2	5
26	44	4	4	3	4
26	45	6	5	7	7
26	46	5	4	3	4
26	47	7	4	8	9
26	48	6	5	5	8
26	49	4	4	7	6
26	50	5	3	6	5
26	51	3	4	2	4
26	52	5	4	4	2
26	53	1	3	7	5
26	54	3	4	4	4
26	55	4	4	6	5
26	56	3	5	2	3
26	57	5	5	4	5
26	58	2	5	7	5
26	59	5	5	7	7
26	60	4	4	4	5
26	61	5	3	2	5
26	62	4	3	5	5
26	63	5	5	10	8
26	64	7	6	9	8
26	65	4	4	4	4
26	66	3	4	2	5
26	67	3	4	4	6
26	68	4	4	7	7
26	69	5	4	7	4
26	70	2	3	2	5
26	71	5	2	3	4
26	72	4	4	5	6
26	73	5	5	5	7
26	74	2	2	2	4
26	75	4	2	3	5
27	1	2	1	1	3
27	2	1	0	3	3
27	3	0	0	0	2
27	4	1	0	2	3
27	5	3	1	4	4
27	6	3	2	4	4
27	7	4	2	6	5
27	8	0	1	1	4
27	9	1	0	1	3
27	10	1	0	3	3
27	11	0	0	0	2
27	12	0	1	2	4
27	13	0	1	1	3
27	14	2	1	4	4
27	15	1	1	1	2
27	16	0	0	0	5
27	17	2	0	0	4
27	18	2	0	1	4
27	19	3	0	3	2
27	20	2	1	2	4
27	21	3	1	5	4
27	22	2	2	3	4
27	23	1	0	0	3
27	24	-1	0	0	2
27	25	2	0	2	4
27	26	1	0	1	2
27	27	2	0	2	4
27	28	-1	0	-1	1
27	29	1	1	2	3
27	30	3	0	0	4
27	31	0	0	2	0
27	32	1	0	2	4
27	33	4	1	4	6
27	34	3	0	2	3
27	35	0	0	0	2
27	36	0	0	0	1
27	37	0	-1	0	1
27	38	0	0	0	2
27	39	1	1	2	3
27	40	1	1	-2	4
27	41	4	1	1	3
27	42	0	0	1	2
27	43	4	1	5	5
27	44	0	0	0	3
27	45	4	1	4	6
27	46	3	0	2	6
27	47	1	1	3	3
27	48	1	1	0	3
27	49	1	0	0	3
27	50	1	0	2	3
27	51	3	1	1	2
27	52	1	1	0	2
27	53	0	0	1	2
27	54	-2	-1	-2	0
27	55	0	0	-3	2
27	56	1	1	4	4
27	57	0	0	2	3
27	58	1	0	1	2
27	59	1	0	-1	4
27	60	6	1	3	4
27	61	1	0	1	3
27	62	1	1	0	3
27	63	3	0	5	7
27	64	1	2	0	3
27	65	1	0	0	2
27	66	1	1	4	5
27	67	-1	0	-1	1
27	68	0	0	-2	0
27	69	0	0	-1	1
27	70	-2	0	0	0
27	71	3	0	1	3
27	72	0	0	-2	2
27	73	1	0	-1	2
27	74	0	0	2	4
27	75	2	1	2	6
28	1	0	0	3	4
28	2	0	1	4	4
28	3	-3	0	-1	0
28	4	-3	0	-6	1
28	5	-4	0	-1	0
28	6	0	2	2	4
28	7	0	2	2	4
28	8	2	1	0	4
28	9	0	1	2	2
28	10	0	1	2	5
28	11	3	2	5	7
28	12	-1	0	1	3
28	13	0	1	1	3
28	14	0	1	0	3
28	15	0	2	0	1
28	16	3	2	4	5
28	17	1	2	4	4
28	18	0	0	0	1
28	19	-2	2	-1	3
28	20	-2	-1	-3	1
28	21	0	1	1	3
28	22	1	0	0	1
28	23	1	0	0	2
28	24	1	1	2	3
28	25	-1	0	3	4
28	26	2	1	1	2
28	27	-1	1	1	2
28	28	-1	0	1	1
28	29	-1	0	-1	2
28	30	0	2	0	2
28	31	-1	1	2	0
28	32	0	1	2	2
28	33	0	0	0	2
28	34	-2	-1	-2	-1
28	35	0	0	-1	1
28	36	0	2	1	5
28	37	1	2	5	4
28	38	-2	0	0	1
28	39	-1	0	-1	2
28	40	0	1	2	3
28	41	-1	0	2	2
28	42	2	3	4	4
28	43	3	2	4	6
28	44	2	0	1	3
28	45	0	1	-1	1
28	46	1	3	4	4
28	47	0	0	4	5
28	48	0	1	0	2
28	49	3	2	4	5
28	50	2	2	3	5
28	51	3	2	5	5
28	52	-1	0	1	2
28	53	0	1	2	3
28	54	0	1	3	4
28	55	2	2	3	5
28	56	5	3	4	5
28	57	3	3	5	5
28	58	3	1	4	3
28	59	0	1	1	4
28	60	0	1	-1	4
28	61	-2	0	0	2
28	62	-1	-1	0	1
28	63	-1	0	2	2
28	64	1	2	3	4
28	65	1	1	2	3
28	66	2	3	4	5
28	67	2	4	6	5
28	68	4	2	5	5
28	69	0	1	3	2
28	70	-2	0	-1	0
28	71	2	3	5	5
28	72	1	2	3	3
28	73	2	2	3	4
28	74	1	1	4	4
28	75	2	3	5	4
29	1	5	6	5	7
29	2	4	4	7	8
29	3	4	4	7	8
29	4	2	2	3	4
29	5	0	1	1	3
29	6	2	3	0	5
29	7	3	4	1	5
29	8	3	1	1	4
29	9	2	4	6	3
29	10	0	2	2	4
29	11	1	3	3	3
29	12	3	2	5	5
29	13	3	4	3	4
29	14	1	1	1	3
29	15	4	3	5	5
29	16	1	2	4	3
29	17	1	2	0	1
29	18	0	2	0	0
29	19	0	2	2	5
29	20	4	3	2	5
29	21	4	4	4	6
29	22	4	3	6	5
29	23	0	0	-1	2
29	24	2	2	2	4
29	25	1	3	2	3
29	26	1	3	1	2
29	27	0	2	1	2
29	28	3	2	3	4
29	29	3	4	5	4
29	30	2	2	2	3
29	31	2	3	2	4
29	32	4	4	4	4
29	33	3	2	2	4
29	34	5	4	6	6
29	35	5	4	8	6
29	36	3	3	4	5
29	37	6	4	7	7
29	38	3	4	4	4
29	39	2	2	4	3
29	40	0	2	2	2
29	41	3	5	5	5
29	42	3	2	0	3
29	43	4	3	4	6
29	44	2	2	0	2
29	45	2	3	3	3
29	46	0	1	0	3
29	47	2	2	0	2
29	48	0	2	1	3
29	49	2	3	1	3
29	50	1	1	2	4
29	51	2	2	4	2
29	52	1	3	2	4
29	53	6	3	3	6
29	54	5	3	6	7
29	55	6	6	10	6
29	56	5	4	5	5
29	57	2	3	8	5
29	58	7	5	7	8
29	59	5	4	7	6
29	60	7	5	8	9
29	61	3	3	5	6
29	62	3	4	5	3
29	63	2	3	4	3
29	64	3	4	3	5
29	65	1	0	2	5
29	66	4	4	5	4
29	67	1	4	3	3
29	68	0	3	2	5
29	69	3	3	0	4
29	70	3	2	4	6
29	71	2	2	2	2
29	72	5	4	6	5
29	73	4	1	4	5
29	74	3	2	6	4
29	75	6	3	6	7
30	1	-1	0	0	0
30	2	0	0	0	1
30	3	-2	1	2	2
30	4	0	0	5	2
30	5	0	0	1	0
30	6	2	0	5	1
30	7	0	0	0	-1
30	8	-1	0	2	1
30	9	0	0	0	0
30	10	1	0	2	2
30	11	0	0	1	2
30	12	1	2	6	3
30	13	0	1	2	2
30	14	2	1	5	2
30	15	0	0	1	3
30	16	0	0	0	1
30	17	0	0	3	1
30	18	-1	1	2	4
30	19	0	0	0	0
30	20	0	-1	-1	0
30	21	-1	0	-1	-1
30	22	-2	0	-1	0
30	23	1	-1	4	1
30	24	0	0	4	2
30	25	1	0	3	3
30	26	3	2	5	3
30	27	0	0	2	2
30	28	-1	1	0	3
30	29	-2	-2	-5	-1
30	30	0	0	-1	0
30	31	-1	1	1	1
30	32	0	1	1	1
30	33	2	1	4	3
30	34	1	0	1	1
30	35	0	0	-1	0
30	36	0	1	0	0
30	37	-4	-1	-1	0
30	38	2	0	1	1
30	39	-3	0	0	0
30	40	-1	0	3	3
30	41	1	0	1	1
30	42	2	0	1	2
30	43	-1	0	0	0
30	44	-1	0	0	0
30	45	-1	0	0	0
30	46	-1	0	0	2
30	47	-2	0	-1	1
30	48	-1	0	0	0
30	49	0	1	2	0
30	50	2	1	3	3
30	51	1	-1	1	1
30	52	0	0	0	0
30	53	0	0	1	1
30	54	1	0	-1	0
30	55	-1	0	1	0
30	56	-1	0	2	1
30	57	3	2	4	4
30	58	0	0	3	1
30	59	2	2	4	3
30	60	-3	0	0	0
30	61	-2	1	0	1
30	62	1	0	0	2
30	63	0	0	2	2
30	64	2	1	3	2
30	65	0	-1	-2	3
30	66	0	1	2	2
30	67	1	2	5	4
30	68	2	1	5	4
30	69	0	2	5	1
30	70	3	3	8	3
30	71	3	2	4	3
30	72	0	0	0	3
30	73	-1	0	0	0
30	74	0	0	-1	0
30	75	2	2	6	3
31	1	1	0	0	1
31	2	0	1	0	2
31	3	2	1	0	0
31	4	5	2	3	3
31	5	2	1	1	1
31	6	2	1	2	2
31	7	2	2	0	2
31	8	3	2	3	3
31	9	2	1	2	2
31	10	2	1	0	1
31	11	0	0	-1	1
31	12	2	2	2	4
31	13	1	1	2	1
31	14	0	1	-1	0
31	15	0	1	2	1
31	16	1	1	-1	1
31	17	1	1	3	3
31	18	4	2	4	4
31	19	2	1	0	2
31	20	1	2	1	4
31	21	1	1	0	1
31	22	-1	0	-1	1
31	23	2	1	2	3
31	24	2	2	3	2
31	25	2	3	0	3
31	26	1	2	4	4
31	27	0	1	-1	0
31	28	2	1	-1	0
31	29	5	2	2	5
31	30	1	2	0	0
31	31	0	1	0	1
31	32	2	1	1	2
31	33	1	1	0	2
31	34	2	2	1	0
31	35	2	3	3	4
31	36	0	1	1	2
31	37	4	4	3	3
31	38	3	2	2	2
31	39	0	2	2	3
31	40	2	2	0	1
31	41	0	0	1	0
