23	56	0	2	0
23	57	0	2	3
23	58	1	2	0
23	59	0	2	1
23	60	0	3	2
24	1	2	2	3
24	2	0	2	0
24	3	1	2	2
24	4	-1	3	1
24	5	2	2	0
24	6	4	3	2
24	7	3	3	1
24	8	1	2	2
24	9	0	1	0
24	10	0	3	1
24	11	-1	1	0
24	12	0	2	3
24	13	3	4	3
24	14	0	2	1
24	15	-2	3	0
24	16	-2	2	0
24	17	-1	1	0
24	18	2	2	2
24	19	0	2	3
24	20	0	2	0
24	21	0	1	1
24	22	1	4	2
24	23	0	3	2
24	24	2	2	0
24	25	1	1	2
24	26	0	2	1
24	27	0	2	0
24	28	0	3	0
24	29	0	2	0
24	30	1	3	3
24	31	3	3	3
24	32	0	3	2
24	33	3	3	3
24	34	0	2	0
24	35	2	1	2
24	36	1	1	0
24	37	-1	1	0
24	38	1	2	1
24	39	0	3	6
24	40	1	2	3
24	41	2	4	4
24	42	0	0	0
24	43	1	2	3
24	44	2	2	3
24	45	1	3	2
24	46	1	3	3
24	47	0	0	0
24	48	0	2	1
24	49	-2	0	-2
24	50	1	1	5
24	51	2	3	3
24	52	1	2	4
24	53	-1	1	0
24	54	2	2	1
24	55	1	2	-1
24	56	2	2	2
24	57	-2	1	-3
24	58	2	3	1
24	59	-1	3	1
24	60	1	2	3
25	1	1	0	-1
25	2	0	0	-3
25	3	2	0	3
25	4	3	1	1
25	5	1	0	3
25	6	2	0	5
25	7	1	0	-1
25	8	3	1	4
25	9	0	0	2
25	10	1	0	0
25	11	3	0	4
25	12	5	0	4
25	13	2	1	3
25	14	0	0	2
25	15	5	1	5
25	16	0	0	0
25	17	4	0	3
25	18	4	0	6
25	19	0	0	0
25	20	2	0	3
25	21	2	0	2
25	22	3	1	4
25	23	0	-1	0
25	24	2	1	5
25	25	0	0	0
25	26	6	1	8
25	27	0	0	0
25	28	2	0	1
25	29	3	0	2
25	30	2	0	0
25	31	2	0	0
25	32	2	0	1
25	33	0	-1	1
25	34	5	1	5
25	35	-3	-2	0
25	36	1	0	1
25	37	2	0	4
25	38	0	0	0
25	39	2	0	1
25	40	5	2	5
25	41	0	-2	0
25	42	0	-1	0
25	43	0	0	-2
25	44	3	0	2
25	45	2	0	1
25	46	3	0	5
25	47	3	0	1
25	48	2	1	1
25	49	3	0	2
25	50	3	0	2
25	51	0	-1	-1
25	52	2	0	3
25	53	4	0	3
25	54	5	0	6
25	55	0	0	0
25	56	1	0	2
25	57	1	-1	2
25	58	0	-1	-1
25	59	0	0	-1
25	60	4	0	7
26	1	2	0	1
26	2	-3	0	0
26	3	-4	2	-2
26	4	0	0	0
26	5	0	1	2
26	6	0	0	1
26	7	0	2	1
26	8	1	0	2
26	9	-1	0	-1
26	10	1	1	5
26	11	-2	2	0
26	12	0	1	0
26	13	0	1	0
26	14	0	0	0
26	15	-2	0	-4
26	16	2	0	2
26	17	0	0	0
26	18	0	0	1
26	19	0	1	0
26	20	0	1	1
26	21	-2	0	-5
26	22	0	0	0
26	23	0	0	0
26	24	1	2	2
26	25	0	0	0
26	26	-1	-1	-2
26	27	0	1	0
26	28	-1	1	-3
26	29	-1	1	-1
26	30	1	1	1
26	31	4	2	5
26	32	0	0	-1
26	33	1	2	2
26	34	-1	1	-2
26	35	2	3	4
26	36	0	1	0
26	37	0	0	0
26	38	0	2	0
26	39	0	0	-1
26	40	0	0	0
26	41	0	0	1
26	42	3	2	3
26	43	1	0	0
26	44	0	-1	0
26	45	1	0	0
26	46	2	1	0
26	47	2	1	4
26	48	1	1	3
26	49	0	0	3
26	50	-2	0	-2
26	51	0	2	3
26	52	2	2	3
26	53	0	0	-1
26	54	0	0	-2
26	55	-3	0	-1
26	56	1	0	0
26	57	0	1	0
26	58	-1	0	-2
26	59	-2	0	-1
26	60	1	1	0
27	1	3	2	3
27	2	3	4	4
27	3	6	6	8
27	4	1	5	3
27	5	3	5	3
27	6	6	5	6
27	7	1	4	4
27	8	4	6	5
27	9	3	4	5
27	10	4	6	7
27	11	0	4	3
27	12	3	4	0
27	13	4	6	6
27	14	6	7	7
27	15	7	7	10
27	16	6	6	5
27	17	3	3	2
27	18	2	2	3
27	19	5	5	6
27	20	8	5	10
27	21	2	4	3
27	22	2	3	4
27	23	4	5	10
27	24	6	6	8
27	25	3	6	3
27	26	0	4	0
27	27	2	6	4
27	28	6	5	6
27	29	6	7	11
27	30	3	4	5
27	31	2	4	3
27	32	3	5	2
27	33	2	4	4
27	34	0	4	2
27	35	5	7	7
27	36	5	5	8
27	37	3	4	4
27	38	4	6	7
27	39	3	3	6
27	40	5	4	5
27	41	3	5	2
27	42	5	5	8
27	43	3	5	5
27	44	1	4	3
27	45	6	5	6
27	46	4	6	6
27	47	4	5	3
27	48	1	3	0
27	49	5	6	9
27	50	2	4	5
27	51	3	4	4
27	52	3	6	6
27	53	0	2	2
27	54	3	4	2
27	55	1	2	0
27	56	1	4	0
27	57	6	5	8
27	58	6	5	6
27	59	6	6	6
27	60	4	3	5
28	1	1	4	2
28	2	0	2	4
28	3	2	3	0
28	4	2	5	3
28	5	2	3	6
28	6	0	3	1
28	7	0	3	0
28	8	0	1	-2
28	9	2	4	1
28	10	1	4	-1
28	11	4	4	3
28	12	4	5	5
28	13	0	2	1
28	14	4	5	3
28	15	1	2	2
28	16	3	4	3
28	17	3	4	3
28	18	2	4	4
28	19	0	2	3
28	20	0	4	4
28	21	0	4	0
28	22	4	4	2
28	23	0	2	0
28	24	2	4	5
28	25	4	5	6
28	26	0	0	-4
28	27	4	4	2
28	28	1	2	1
28	29	2	4	3
28	30	3	4	1
28	31	3	5	1
28	32	2	5	1
28	33	4	4	3
28	34	0	5	4
28	35	3	3	2
28	36	2	4	2
28	37	1	3	1
28	38	3	3	4
28	39	1	3	1
28	40	3	3	3
28	41	0	3	1
28	42	0	2	0
28	43	1	5	3
28	44	2	4	3
28	45	4	6	3
28	46	2	4	2
28	47	3	3	2
28	48	3	4	4
28	49	0	4	2
28	50	0	3	1
28	51	0	3	0
28	52	2	3	1
28	53	2	4	4
28	54	2	5	2
28	55	5	5	4
28	56	2	2	3
28	57	1	4	1
28	58	0	3	0
28	59	2	5	3
28	60	0	3	1
29	1	0	1	0
29	2	0	2	1
29	3	0	2	-1
29	4	0	1	0
29	5	1	2	3
29	6	0	1	4
29	7	0	2	0
29	8	-3	0	-3
29	9	3	1	2
29	10	-2	0	0
29	11	0	1	0
29	12	1	2	0
29	13	2	2	2
29	14	1	0	1
29	15	2	0	0
29	16	5	2	3
29	17	2	3	3
29	18	2	2	5
29	19	0	1	0
29	20	2	3	4
29	21	-2	0	-2
29	22	1	1	1
29	23	4	1	2
29	24	0	3	0
29	25	0	1	2
29	26	1	1	2
29	27	1	2	3
29	28	0	1	0
29	29	1	2	2
29	30	0	3	1
29	31	0	1	1
29	32	2	1	5
29	33	2	1	0
29	34	2	1	3
29	35	0	1	0
29	36	0	1	0
29	37	0	0	-1
29	38	2	2	1
29	39	0	3	1
29	40	0	0	0
29	41	0	1	1
29	42	-1	1	0
29	43	2	1	1
29	44	-1	0	-3
29	45	1	2	2
29	46	0	1	1
29	47	0	0	-1
29	48	2	1	0
29	49	2	0	0
29	50	1	1	1
29	51	-1	1	0
29	52	-1	1	0
29	53	0	2	0
29	54	0	0	-2
29	55	0	1	0
29	56	2	3	5
29	57	0	3	3
29	58	0	1	1
29	59	0	0	-1
29	60	-1	1	0
30	1	4	5	6
30	2	2	3	5
30	3	0	3	1
30	4	2	4	0
30	5	5	4	8
30	6	2	3	2
30	7	2	4	6
30	8	4	5	5
30	9	3	4	5
30	10	7	3	8
30	11	1	3	3
30	12	4	6	6
30	13	5	4	6
30	14	3	4	6
30	15	3	3	4
30	16	3	4	5
30	17	2	4	6
30	18	0	3	3
30	19	5	4	5
30	20	1	3	1
30	21	2	3	0
30	22	6	4	7
30	23	0	2	2
30	24	3	4	3
30	25	0	3	3
30	26	2	3	2
30	27	1	3	4
30	28	2	3	6
30	29	2	5	6
30	30	1	3	2
30	31	3	4	4
30	32	2	3	5
30	33	2	5	3
30	34	3	3	5
30	35	3	5	4
30	36	3	3	0
30	37	4	4	4
30	38	3	3	3
30	39	2	4	6
30	40	4	5	6
30	41	0	3	6
30	42	0	2	3
30	43	0	3	2
30	44	3	5	5
30	45	0	1	0
30	46	0	4	4
30	47	2	4	2
30	48	1	3	2
30	49	3	4	6
30	50	4	5	7
30	51	2	2	1
30	52	1	5	3
30	53	4	4	8
30	54	3	4	4
30	55	1	3	4
30	56	0	3	3
30	57	1	4	2
30	58	2	4	3
30	59	2	4	1
30	60	3	4	3
31	1	2	2	5
31	2	4	2	8
31	3	3	1	6
31	4	2	0	4
31	5	1	1	6
31	6	4	2	5
31	7	3	0	6
31	8	3	1	5
31	9	3	1	3
31	10	3	2	4
31	11	1	1	2
31	12	0	1	2
31	13	3	0	3
31	14	3	1	3
31	15	4	2	8
31	16	2	0	4
31	17	5	0	5
31	18	0	1	0
31	19	2	1	3
31	20	2	1	1
31	21	6	2	8
31	22	2	2	4
31	23	1	2	2
31	24	2	2	6
31	25	1	2	3
31	26	2	2	3
31	27	4	3	9
31	28	4	1	5
31	29	3	2	4
31	30	1	2	1
31	31	2	1	4
31	32	2	1	4
31	33	3	1	3
31	34	3	1	5
31	35	5	2	7
31	36	0	1	3
31	37	3	1	5
31	38	1	2	3
31	39	1	1	4
31	40	0	1	1
31	41	3	1	4
31	42	1	0	2
31	43	1	1	6
31	44	4	3	6
31	45	4	2	1
31	46	1	1	5
31	47	2	2	6
31	48	7	3	6
31	49	5	4	8
31	50	4	1	2
31	51	0	0	4
31	52	3	1	4
31	53	3	3	5
31	54	4	2	7
31	55	2	2	5
31	56	2	1	6
31	57	6	2	9
31	58	3	3	6
31	59	6	1	5
31	60	2	2	7
32	1	2	1	2
32	2	0	1	1
32	3	1	1	1
32	4	-1	1	0
32	5	3	3	5
32	6	0	1	-1
32	7	1	2	2
32	8	0	2	2
32	9	3	3	4
32	10	4	2	1
32	11	2	4	5
32	12	1	4	1
32	13	3	3	7
32	14	1	3	4
32	15	2	2	1
32	16	1	3	4
32	17	0	1	-1
32	18	1	1	3
32	19	3	2	4
32	20	0	0	0
32	21	0	2	3
32	22	0	2	0
32	23	2	3	2
32	24	-1	1	0
32	25	0	3	5
32	26	0	1	1
32	27	4	2	3
32	28	-1	2	-1
32	29	3	1	4
32	30	1	1	0
32	31	2	3	2
32	32	0	0	0
32	33	0	2	2
32	34	3	3	4
32	35	1	2	5
32	36	2	2	2
32	37	1	0	2
32	38	-2	1	0
32	39	3	2	4
32	40	1	2	1
32	41	-2	1	-1
32	42	0	1	2
32	43	3	2	6
32	44	2	2	5
32	45	0	2	2
32	46	2	3	3
32	47	1	2	3
32	48	1	3	3
32	49	1	2	5
32	50	2	3	2
32	51	0	2	3
32	52	1	3	2
32	53	4	5	6
32	54	-1	2	2
32	55	0	2	2
32	56	2	3	2
32	57	0	1	0
32	58	0	0	0
32	59	0	3	2
32	60	2	4	5
33	1	0	0	1
33	2	1	2	4
33	3	0	2	6
33	4	1	3	2
33	5	3	3	6
33	6	3	4	7
33	7	2	2	4
33	8	3	2	5
33	9	1	3	6
33	10	0	0	2
33	11	3	2	5
33	12	3	3	5
33	13	4	3	6
33	14	2	2	3
33	15	1	3	3
33	16	4	1	4
33	17	4	3	7
33	18	0	1	4
33	19	-1	1	0
33	20	5	3	7
33	21	0	2	3
33	22	2	3	7
33	23	3	2	6
33	24	4	2	7
33	25	0	2	3
33	26	1	1	4
33	27	7	2	6
33	28	3	3	7
33	29	3	2	4
33	30	2	3	5
33	31	0	3	6
33	32	1	1	2
33	33	3	2	5
33	34	0	2	1
33	35	1	2	5
33	36	3	2	5
33	37	1	2	1
33	38	2	3	3
33	39	2	4	2
33	40	3	1	6
33	41	6	3	10
33	42	2	1	1
33	43	2	2	2
33	44	4	3	6
33	45	2	1	3
33	46	0	2	4
33	47	2	1	2
33	48	3	2	6
33	49	5	5	10
33	50	2	1	2
33	51	1	2	4
33	52	0	1	3
33	53	4	2	5
33	54	1	2	2
33	55	0	0	2
33	56	5	4	7
33	57	0	1	2
33	58	1	1	5
33	59	6	3	7
33	60	1	1	2
34	1	2	2	2
34	2	3	2	2
34	3	4	2	5
34	4	2	2	1
34	5	2	0	1
34	6	4	3	4
34	7	1	1	1
34	8	0	3	0
34	9	5	4	7
34	10	2	2	3
34	11	0	1	0
34	12	3	3	5
34	13	0	-1	0
34	14	3	2	2
34	15	2	2	6
34	16	0	1	1
34	17	5	4	6
34	18	7	2	5
34	19	1	1	0
34	20	3	3	6
34	21	2	3	6
34	22	5	2	5
34	23	4	2	7
34	24	1	1	1
34	25	0	1	0
34	26	4	4	10
34	27	4	2	4
34	28	3	3	3
34	29	0	1	2
34	30	3	3	6
34	31	6	4	8
34	32	6	4	5
34	33	0	2	-1
34	34	0	2	2
34	35	3	3	2
34	36	4	4	4
34	37	2	3	5
34	38	1	1	4
34	39	6	3	3
34	40	2	1	2
34	41	7	4	8
34	42	0	2	1
34	43	3	3	4
34	44	1	2	2
34	45	2	2	3
34	46	3	4	7
34	47	3	2	6
34	48	1	1	0
34	49	0	1	1
34	50	2	3	5
34	51	3	2	3
34	52	4	2	2
34	53	1	0	3
34	54	0	1	2
34	55	2	3	2
34	56	0	2	4
34	57	4	3	4
34	58	3	3	3
34	59	3	3	5
34	60	4	4	7
35	1	6	4	8
35	2	4	4	4
35	3	6	3	6
35	4	6	5	6
35	5	3	4	2
35	6	3	3	1
35	7	5	4	8
35	8	2	2	1
35	9	4	4	4
35	10	5	4	4
35	11	5	3	3
35	12	1	1	0
35	13	3	4	4
35	14	6	6	8
35	15	5	3	3
35	16	3	4	3
35	17	3	2	3
35	18	2	3	1
35	19	3	3	5
35	20	5	3	4
35	21	4	4	6
35	22	2	4	1
35	23	5	4	5
35	24	2	4	3
35	25	5	5	5
35	26	1	3	1
35	27	4	4	3
35	28	3	2	2
35	29	5	3	4
35	30	4	3	3
35	31	2	3	4
35	32	2	1	-1
35	33	4	5	3
35	34	5	4	7
35	35	6	5	3
35	36	4	5	5
35	37	2	3	1
35	38	2	3	3
35	39	4	5	4
35	40	7	3	4
35	41	3	5	3
35	42	4	5	2
35	43	5	6	6
35	44	4	5	7
35	45	2	3	1
35	46	3	4	3
35	47	4	4	2
35	48	7	6	9
35	49	4	3	4
35	50	5	4	7
35	51	3	3	4
35	52	3	4	4
35	53	4	5	6
35	54	5	4	3
35	55	5	5	5
35	56	4	3	6
35	57	0	2	1
35	58	3	3	3
35	59	3	4	1
35	60	3	4	4
36	1	5	3	7
36	2	4	3	6
36	3	1	1	4
36	4	4	3	5
36	5	3	0	3
36	6	1	0	3
36	7	3	2	5
36	8	2	1	3
36	9	1	1	1
36	10	1	2	2
36	11	1	3	6
36	12	2	1	3
36	13	3	2	3
36	14	1	0	2
36	15	5	2	4
36	16	1	1	3
36	17	1	1	2
36	18	5	1	4
36	19	2	1	5
36	20	1	1	2
36	21	3	2	4
36	22	4	1	2
36	23	3	1	5
36	24	1	1	5
36	25	0	1	2
36	26	2	0	3
36	27	0	1	3
36	28	3	1	3
36	29	4	3	4
36	30	5	3	9
36	31	6	3	7
36	32	4	2	5
36	33	5	1	7
36	34	5	2	6
36	35	4	1	1
36	36	4	3	4
36	37	4	2	6
36	38	2	1	4
36	39	2	2	7
36	40	7	1	5
36	41	1	2	4
36	42	3	1	3
36	43	1	1	4
36	44	5	2	4
36	45	3	2	5
36	46	3	1	3
36	47	4	2	6
36	48	0	2	2
36	49	1	2	1
36	50	5	2	7
36	51	1	2	1
36	52	3	1	3
36	53	1	2	2
36	54	1	1	3
36	55	4	1	5
36	56	2	2	3
36	57	4	2	7
36	58	2	2	3
36	59	2	2	3
36	60	3	3	3
37	1	5	3	4
37	2	3	1	2
37	3	2	2	0
37	4	3	3	3
37	5	2	2	2
37	6	3	3	4
37	7	1	2	0
37	8	2	1	2
37	9	6	2	2
37	10	4	4	7
37	11	2	3	4
37	12	3	2	2
37	13	1	3	2
37	14	4	4	5
37	15	3	3	4
37	16	4	3	8
37	17	4	4	6
37	18	3	2	5
37	19	4	5	5
37	20	2	2	2
37	21	4	2	6
37	22	1	4	2
37	23	2	3	4
37	24	4	3	4
37	25	4	3	6
37	26	2	3	3
37	27	1	3	0
37	28	1	1	0
37	29	3	3	4
37	30	2	2	2
37	31	6	3	4
37	32	2	2	1
37	33	4	4	5
37	34	3	2	4
37	35	3	2	2
37	36	5	4	8
37	37	4	3	3
37	38	3	3	4
37	39	3	3	4
37	40	2	2	3
37	41	3	4	4
37	42	1	4	1
37	43	4	2	3
37	44	0	0	0
37	45	2	2	0
37	46	0	2	3
37	47	3	1	4
37	48	3	2	5
37	49	5	4	4
37	50	4	3	6
37	51	5	4	4
37	52	3	3	2
37	53	4	2	4
37	54	3	4	2
37	55	3	4	4
37	56	0	2	3
37	57	2	3	1
37	58	1	0	1
37	59	2	3	2
37	60	4	3	5
38	1	1	1	2
38	2	2	2	4
38	3	2	2	2
38	4	3	3	3
38	5	2	2	1
38	6	1	2	0
38	7	0	1	2
38	8	1	2	3
38	9	2	3	4
38	10	0	1	0
38	11	1	1	1
38	12	3	2	4
38	13	3	3	5
38	14	3	2	2
38	15	3	3	4
38	16	-1	1	1
38	17	2	3	3
38	18	4	2	2
38	19	0	2	3
38	20	0	1	-3
38	21	1	2	0
38	22	3	2	4
38	23	1	2	2
38	24	2	2	1
38	25	2	2	2
38	26	3	2	3
38	27	0	2	1
38	28	3	3	2
38	29	2	3	4
38	30	0	2	0
38	31	2	2	4
38	32	4	3	3
38	33	3	1	2
38	34	2	3	5
38	35	2	3	5
38	36	2	2	4
38	37	2	1	2
38	38	3	4	3
38	39	0	1	0
38	40	3	3	3
38	41	0	1	1
38	42	8	4	6
38	43	1	3	1
38	44	-2	0	-2
38	45	2	3	3
38	46	2	2	0
38	47	4	4	4
38	48	1	2	3
38	49	4	3	3
38	50	0	2	0
38	51	0	2	0
38	52	2	3	3
38	53	1	1	1
38	54	0	1	0
38	55	2	2	5
38	56	2	1	2
38	57	4	5	7
38	58	4	3	2
38	59	1	3	2
38	60	1	2	0
39	1	5	3	4
39	2	0	1	2
39	3	1	2	2
39	4	0	3	3
39	5	0	1	1
39	6	4	2	8
39	7	-2	2	0
39	8	2	2	5
39	9	2	2	4
39	10	4	4	6
39	11	2	1	4
39	12	1	4	7
39	13	0	1	2
39	14	0	0	0
39	15	2	1	5
39	16	-2	2	0
39	17	-1	1	0
39	18	1	2	3
39	19	1	2	2
39	20	3	1	3
39	21	2	2	5
39	22	1	3	6
39	23	3	1	1
39	24	1	3	3
39	25	2	1	1
39	26	4	4	2
39	27	0	2	2
39	28	1	1	3
39	29	0	0	1
39	30	0	2	3
39	31	-1	0	-2
39	32	1	2	4
39	33	0	1	0
39	34	1	2	1
39	35	1	2	2
39	36	2	2	4
39	37	1	2	1
39	38	0	1	0
39	39	-3	0	-1
39	40	1	2	4
39	41	3	4	4
39	42	2	1	2
39	43	3	3	6
39	44	1	2	1
39	45	0	1	0
39	46	1	3	3
39	47	1	3	3
39	48	0	1	0
39	49	-1	1	0
39	50	0	1	2
39	51	2	2	3
39	52	-2	0	-3
39	53	-1	0	1
39	54	0	1	2
39	55	1	2	4
39	56	1	2	1
39	57	3	3	4
39	58	0	0	2
39	59	1	2	2
39	60	3	3	3
40	1	0	4	1
40	2	2	3	0
40	3	1	3	2
40	4	0	4	2
40	5	1	2	2
40	6	0	2	0
40	7	0	4	2
40	8	2	3	3
40	9	0	3	3
40	10	1	5	5
40	11	2	2	4
40	12	2	4	2
40	13	1	5	5
40	14	4	4	6
40	15	2	4	2
40	16	2	4	7
40	17	0	3	3
40	18	1	3	2
40	19	-2	2	0
40	20	1	3	1
40	21	-1	3	3
40	22	0	3	0
40	23	0	4	0
40	24	0	3	5
40	25	4	5	3
40	26	2	3	2
40	27	3	4	2
40	28	0	3	1
40	29	3	5	5
40	30	2	3	3
40	31	0	4	2
40	32	0	3	1
40	33	2	4	5
40	34	4	5	7
40	35	1	3	2
40	36	5	5	8
40	37	2	3	1
40	38	6	6	11
40	39	1	4	1
40	40	0	2	0
40	41	0	3	0
40	42	0	3	1
40	43	2	3	6
40	44	3	5	6
40	45	1	3	4
40	46	2	4	2
40	47	1	5	1
40	48	1	4	2
40	49	0	3	2
40	50	1	3	0
40	51	0	1	0
40	52	1	4	1
40	53	1	4	3
40	54	2	5	3
40	55	3	5	4
40	56	-2	2	-2
40	57	3	5	3
40	58	1	3	2
40	59	0	3	4
40	60	-1	2	1
41	1	0	1	2
41	2	1	0	-1
41	3	2	0	3
41	4	0	0	-2
41	5	5	3	9
41	6	0	0	2
41	7	0	0	0
41	8	0	0	-2
41	9	1	0	2
41	10	3	2	5
41	11	0	1	1
41	12	1	2	3
41	13	-1	0	1
41	14	3	1	5
41	15	0	0	3
41	16	0	0	2
41	17	1	0	4
41	18	0	0	1
41	19	0	0	5
41	20	0	0	0
41	21	2	2	5
41	22	3	1	5
41	23	3	2	3
41	24	1	1	2
41	25	2	0	3
41	26	2	0	4
41	27	0	1	3
41	28	0	1	3
41	29	1	0	2
41	30	0	1	5
41	31	0	0	2
41	32	0	2	4
41	33	1	0	2
41	34	2	2	3
41	35	-1	0	1
41	36	1	0	2
41	37	0	0	0
41	38	0	0	1
41	39	4	1	4
41	40	0	0	0
41	41	2	1	4
41	42	0	-1	3
41	43	0	0	0
41	44	2	1	5
41	45	1	1	2
41	46	-2	0	-1
41	47	1	0	4
41	48	-2	0	-2
41	49	0	0	2
41	50	-1	0	-1
41	51	0	0	2
41	52	2	0	0
41	53	2	1	3
41	54	0	0	2
41	55	1	0	2
41	56	2	1	2
41	57	0	0	2
41	58	0	0	-2
41	59	-1	1	0
41	60	0	0	-3
42	1	4	2	3
42	2	4	3	4
42	3	1	2	0
42	4	0	1	2
42	5	-1	1	1
42	6	3	2	3
42	7	2	4	1
42	8	2	3	5
42	9	2	2	6
42	10	2	2	2
42	11	4	3	2
42	12	0	2	1
42	13	0	2	3
42	14	-1	3	0
42	15	-1	0	0
42	16	0	2	0
42	17	3	2	4
42	18	0	2	0
42	19	0	2	4
42	20	4	2	5
42	21	1	3	3
42	22	2	3	4
42	23	1	2	5
42	24	1	2	2
42	25	-1	1	-1
42	26	2	1	1
42	27	0	1	0
42	28	0	3	2
42	29	5	5	5
42	30	1	3	3
42	31	0	2	2
42	32	3	3	4
42	33	1	4	4
42	34	1	3	2
42	35	1	4	1
42	36	1	1	2
42	37	1	2	2
42	38	1	1	3
42	39	1	2	2
42	40	0	3	3
42	41	2	2	4
42	42	0	1	1
42	43	4	1	4
42	44	1	1	0
42	45	3	4	4
42	46	3	3	5
42	47	3	4	4
42	48	2	3	0
42	49	1	2	4
42	50	-1	1	0
42	51	1	4	5
42	52	2	3	2
42	53	1	2	3
42	54	2	3	0
42	55	1	2	2
42	56	1	2	2
42	57	3	2	6
42	58	0	2	2
42	59	2	2	5
42	60	0	2	0
43	1	0	1	3
43	2	0	0	0
43	3	2	0	2
43	4	0	1	-1
43	5	2	2	1
43	6	4	3	6
43	7	4	3	3
43	8	3	1	4
43	9	1	1	0
43	10	2	2	4
43	11	1	1	0
43	12	-3	0	-4
43	13	0	0	0
43	14	-1	2	1
43	15	0	0	0
43	16	0	1	0
43	17	3	2	2
43	18	2	1	5
43	19	2	0	3
43	20	0	2	2
43	21	1	1	1
43	22	1	0	0
43	23	3	1	2
43	24	3	1	4
43	25	0	1	0
43	26	4	3	1
43	27	-2	0	0
43	28	0	0	0
43	29	1	2	2
43	30	0	1	2
43	31	1	2	0
43	32	1	2	1
43	33	0	0	0
43	34	0	0	0
43	35	1	1	1
43	36	-3	0	-3
43	37	0	1	0
43	38	0	1	-1
43	39	-2	0	0
43	40	2	1	2
43	41	0	0	-1
43	42	3	2	1
43	43	0	1	0
43	44	-2	1	0
43	45	1	0	1
43	46	3	1	2
43	47	0	2	1
43	48	1	0	3
43	49	1	0	-1
43	50	0	1	0
43	51	1	2	2
43	52	4	2	4
43	53	-2	0	-2
43	54	2	2	1
43	55	1	2	0
43	56	0	0	0
43	57	3	0	2
43	58	1	0	0
43	59	1	2	1
43	60	3	2	4
44	1	5	4	8
44	2	4	6	8
44	3	3	3	2
44	4	0	3	4
44	5	4	4	8
44	6	3	3	3
44	7	3	4	5
44	8	5	5	9
44	9	3	3	8
44	10	4	3	9
44	11	2	4	7
44	12	0	2	5
44	13	0	2	5
44	14	3	4	9
44	15	4	4	7
44	16	3	4	3
44	17	1	3	4
44	18	6	5	8
44	19	3	5	8
44	20	4	5	6
44	21	5	3	7
44	22	3	4	7
44	23	2	3	5
44	24	4	5	9
44	25	1	3	6
44	26	2	3	4
44	27	3	6	6
44	28	2	5	8
44	29	2	4	5
44	30	4	4	8
44	31	3	3	7
44	32	2	4	4
44	33	0	3	1
44	34	5	4	6
44	35	3	5	5
44	36	3	2	10
44	37	5	5	7
44	38	3	5	8
44	39	4	5	8
44	40	3	4	5
44	41	5	4	8
44	42	4	4	7
44	43	4	1	5
44	44	5	3	10
44	45	5	5	9
44	46	1	3	4
44	47	3	3	6
44	48	7	6	10
44	49	2	3	6
44	50	3	4	6
44	51	5	5	10
44	52	3	3	3
44	53	6	6	10
44	54	3	3	6
44	55	2	3	5
44	56	4	4	7
44	57	4	4	8
44	58	10	5	12
44	59	5	4	6
44	60	5	5	9
45	1	0	4	2
45	2	3	5	4
45	3	1	3	0
45	4	5	4	5
45	5	4	4	2
45	6	5	3	5
45	7	4	3	2
45	8	5	2	5
45	9	3	2	3
45	10	4	4	5
45	11	3	2	1
45	12	5	5	6
45	13	4	2	3
45	14	5	4	5
45	15	3	5	4
45	16	3	4	4
45	17	5	4	6
45	18	6	4	8
45	19	1	2	4
45	20	3	4	7
45	21	2	3	3
45	22	2	2	2
45	23	4	3	8
45	24	3	4	8
45	25	3	3	6
45	26	3	3	4
45	27	4	5	5
45	28	4	4	7
45	29	3	4	2
45	30	3	4	5
45	31	2	2	2
45	32	6	5	8
45	33	3	4	5
45	34	4	4	8
45	35	5	5	7
45	36	3	2	4
45	37	4	5	6
45	38	3	4	0
45	39	2	2	1
45	40	4	1	4
45	41	5	3	4
45	42	2	4	2
45	43	2	3	4
45	44	6	4	5
45	45	4	4	4
45	46	5	4	7
45	47	1	3	2
45	48	2	3	5
45	49	3	3	3
45	50	3	3	3
45	51	3	3	4
45	52	3	3	3
45	53	7	4	4
45	54	3	4	6
45	55	5	6	7
45	56	0	3	1
45	57	2	4	1
45	58	5	5	7
45	59	4	4	4
45	60	2	4	4
46	1	4	1	4
46	2	3	1	5
46	3	0	0	1
46	4	0	0	2
46	5	1	0	0
46	6	0	0	-1
46	7	1	0	4
46	8	0	0	1
46	9	1	0	0
46	10	0	0	3
46	11	0	0	1
46	12	1	0	3
46	13	1	0	4
46	14	0	0	0
46	15	0	-2	0
46	16	3	0	0
46	17	2	0	2
46	18	0	0	2
46	19	0	1	1
46	20	1	0	1
46	21	0	0	0
46	22	0	1	1
46	23	0	0	0
46	24	0	0	2
46	25	0	0	1
46	26	2	0	3
46	27	3	2	6
46	28	0	0	0
46	29	1	0	3
46	30	5	1	4
46	31	-1	0	3
46	32	2	0	0
46	33	2	0	6
46	34	-1	0	0
46	35	1	0	2
46	36	0	0	0
46	37	-2	-1	0
46	38	2	1	2
46	39	1	0	1
46	40	3	1	6
46	41	0	-1	-2
46	42	1	0	4
46	43	0	-1	2
46	44	2	0	0
46	45	0	0	0
46	46	3	0	3
46	47	1	1	5
46	48	1	0	3
46	49	-1	-1	0
46	50	4	1	7
46	51	1	0	1
46	52	2	0	3
46	53	0	2	3
46	54	0	0	1
46	55	0	2	1
46	56	0	0	-1
46	57	2	1	4
46	58	0	0	3
