9	22	4	1	6	2	5
9	23	5	2	5	4	4
9	24	5	3	5	3	5
9	25	4	2	6	5	4
9	26	4	3	4	3	5
9	27	3	3	4	3	5
9	28	1	2	1	3	2
9	29	3	4	6	3	6
9	30	4	3	7	4	7
9	31	7	2	9	5	6
9	32	8	4	11	6	7
9	33	5	4	8	5	8
9	34	6	5	10	3	6
9	35	3	2	4	2	4
9	36	2	3	4	3	4
9	37	-1	2	1	3	1
9	38	2	0	3	2	4
9	39	1	2	4	4	4
9	40	3	2	5	3	5
9	41	4	2	2	2	4
9	42	0	1	3	2	4
9	43	4	4	5	4	4
9	44	4	2	4	3	5
9	45	0	3	3	3	4
9	46	4	4	5	5	7
9	47	2	1	1	3	3
9	48	3	3	5	3	6
9	49	2	2	4	1	2
9	50	6	3	4	5	5
9	51	3	2	3	2	6
9	52	4	2	6	4	5
9	53	5	4	8	6	9
9	54	5	5	6	5	8
9	55	5	3	4	4	6
9	56	5	4	6	3	6
9	57	5	4	8	6	8
9	58	4	2	4	3	7
9	59	2	1	4	2	3
9	60	2	3	2	3	3
9	61	1	0	0	1	3
9	62	1	1	2	3	2
9	63	2	3	5	4	5
9	64	2	2	2	2	1
9	65	0	1	1	2	1
9	66	2	2	3	2	4
9	67	3	3	4	4	6
9	68	3	2	4	2	2
9	69	1	2	4	4	3
9	70	3	3	6	4	5
9	71	3	2	6	4	4
9	72	1	2	1	2	2
9	73	4	3	5	5	4
9	74	2	3	4	4	3
9	75	0	1	3	2	2
9	76	3	3	3	2	2
9	77	0	1	0	0	0
9	78	-1	0	-1	-1	0
9	79	2	2	1	3	4
9	80	2	3	4	4	3
9	81	2	3	7	4	4
9	82	2	1	2	2	3
9	83	5	4	9	3	7
9	84	2	3	7	5	6
9	85	2	2	3	3	3
9	86	1	2	3	1	1
9	87	5	3	4	6	6
9	88	3	2	8	5	6
9	89	2	3	3	4	5
9	90	4	3	7	5	5
9	91	3	3	5	2	5
9	92	2	1	6	2	3
9	93	4	4	7	4	6
9	94	6	3	7	3	7
9	95	4	3	4	5	4
9	96	2	2	5	5	4
9	97	2	2	4	3	2
9	98	1	2	4	2	3
9	99	3	3	4	4	3
9	100	3	2	3	5	5
9	101	3	2	2	2	3
9	102	1	2	1	1	1
9	103	1	0	1	2	1
9	104	2	1	2	4	6
9	105	3	2	2	1	4
9	106	3	1	3	3	4
9	107	0	2	1	2	2
9	108	2	2	2	2	4
9	109	3	3	8	3	6
9	110	6	4	8	5	8
9	111	5	4	9	5	8
9	112	3	1	3	6	3
9	113	3	2	4	2	6
9	114	0	1	3	1	1
9	115	2	2	4	3	3
9	116	3	4	6	4	5
9	117	3	2	5	2	4
9	118	6	3	5	4	4
9	119	3	4	5	2	4
9	120	5	3	4	4	6
10	1	2	4	6	6	6
10	2	2	3	5	4	6
10	3	3	4	8	6	8
10	4	4	4	8	6	5
10	5	0	2	1	1	2
10	6	0	1	2	3	1
10	7	2	3	5	4	5
10	8	1	3	2	1	2
10	9	4	4	5	5	6
10	10	3	4	6	5	6
10	11	2	2	1	1	2
10	12	0	2	2	2	3
10	13	0	3	3	3	3
10	14	4	2	4	3	4
10	15	3	3	4	2	7
10	16	3	3	4	3	5
10	17	4	2	6	5	4
10	18	0	2	1	2	5
10	19	-1	2	3	0	2
10	20	0	0	1	2	1
10	21	0	2	0	3	3
10	22	3	4	4	4	5
10	23	0	3	4	3	3
10	24	2	1	3	1	3
10	25	0	3	2	3	1
10	26	0	2	5	3	3
10	27	1	3	4	3	5
10	28	2	2	0	2	1
10	29	2	4	3	4	3
10	30	2	2	2	4	4
10	31	0	3	3	1	3
10	32	5	3	5	6	5
10	33	4	4	5	6	6
10	34	4	4	7	6	7
10	35	4	3	5	5	7
10	36	3	4	8	5	7
10	37	2	2	7	4	6
10	38	2	4	5	4	7
10	39	1	2	2	5	4
10	40	2	4	3	4	4
10	41	0	3	3	4	3
10	42	2	3	5	6	6
10	43	1	3	5	5	4
10	44	4	4	5	6	5
10	45	3	5	4	4	7
10	46	1	3	4	4	5
10	47	2	2	4	4	5
10	48	0	3	2	1	2
10	49	3	3	3	3	4
10	50	0	2	2	3	3
10	51	2	1	3	3	3
10	52	2	3	1	4	4
10	53	0	2	1	2	0
10	54	0	3	2	4	5
10	55	1	3	2	2	1
10	56	0	2	2	3	3
10	57	2	3	3	3	3
10	58	3	3	2	4	2
10	59	2	3	5	4	5
10	60	1	3	3	4	3
10	61	1	3	0	2	2
10	62	1	4	0	2	3
10	63	2	2	0	3	2
10	64	0	2	2	3	2
10	65	1	3	3	4	2
10	66	2	1	2	2	3
10	67	2	4	4	3	4
10	68	4	4	10	8	8
10	69	2	3	4	5	4
10	70	-1	3	0	2	1
10	71	0	2	2	1	5
10	72	0	0	0	2	2
10	73	0	2	0	2	1
10	74	-2	1	-2	1	0
10	75	-1	1	1	2	2
10	76	-3	1	0	0	0
10	77	-2	1	-1	2	-1
10	78	-2	2	-1	1	0
10	79	0	1	1	0	2
10	80	-1	0	0	3	3
10	81	1	2	2	4	3
10	82	4	4	8	8	8
10	83	2	3	6	4	4
10	84	2	3	5	4	5
10	85	2	3	9	5	7
10	86	3	3	6	5	6
10	87	2	1	3	3	5
10	88	1	2	1	2	3
10	89	1	3	4	3	4
10	90	2	4	5	5	6
10	91	0	3	5	6	4
10	92	0	1	1	4	5
10	93	0	1	0	1	-1
10	94	0	2	0	1	2
10	95	1	3	2	3	6
10	96	3	3	5	6	5
10	97	4	3	5	5	5
10	98	0	2	2	4	4
10	99	5	3	6	5	8
10	100	0	2	4	2	4
10	101	0	2	0	3	0
10	102	0	1	1	2	3
10	103	1	1	1	3	5
10	104	0	0	0	1	2
10	105	0	3	2	1	2
10	106	0	3	2	2	0
10	107	0	1	1	2	2
10	108	0	1	1	2	2
10	109	0	2	3	4	4
10	110	3	4	5	4	6
10	111	2	4	6	4	5
10	112	3	3	6	5	6
10	113	3	4	5	5	5
10	114	5	3	6	6	6
10	115	1	3	3	4	4
10	116	3	3	6	4	4
10	117	2	2	5	3	4
10	118	3	3	4	4	3
10	119	0	1	2	3	2
10	120	2	3	5	4	6
11	1	4	3	6	3	4
11	2	4	2	5	2	6
11	3	4	0	2	2	4
11	4	5	3	2	4	6
11	5	6	2	2	4	5
11	6	1	0	0	0	4
11	7	0	0	0	0	1
11	8	2	1	1	0	3
11	9	2	1	0	1	4
11	10	2	2	1	0	2
11	11	0	1	1	0	4
11	12	2	1	0	0	2
11	13	2	1	3	1	4
11	14	2	1	0	1	1
11	15	0	0	0	0	2
11	16	0	0	1	0	3
11	17	-1	0	0	0	2
11	18	0	1	0	0	3
11	19	2	1	2	0	5
11	20	2	2	2	1	3
11	21	3	1	1	0	2
11	22	2	3	3	0	6
11	23	5	2	3	2	7
11	24	3	3	3	1	5
11	25	4	3	5	2	7
11	26	3	3	6	2	4
11	27	3	3	5	4	6
11	28	4	3	6	4	9
11	29	0	1	0	0	4
11	30	0	0	-3	0	1
11	31	0	0	0	0	2
11	32	0	0	-1	0	1
11	33	2	1	1	0	2
11	34	0	1	0	0	1
11	35	1	0	-1	0	2
11	36	2	2	1	2	4
11	37	-1	0	-2	-1	0
11	38	0	0	-2	-2	-2
11	39	-2	-1	-6	-3	-2
11	40	-1	0	-2	-2	0
11	41	-1	0	-2	-1	0
11	42	0	0	0	-1	0
11	43	-2	0	-3	-2	0
11	44	0	0	0	0	0
11	45	1	1	2	0	4
11	46	1	3	0	1	4
11	47	2	1	0	0	4
11	48	1	1	0	0	3
11	49	0	0	0	0	2
11	50	0	0	-2	-2	2
11	51	3	2	0	1	3
11	52	0	0	0	0	1
11	53	-2	0	0	-2	-2
11	54	0	2	1	0	2
11	55	0	1	0	0	1
11	56	1	1	0	-1	3
11	57	0	-1	-2	-1	0
11	58	1	0	1	0	4
11	59	0	1	-1	0	3
11	60	0	1	0	-1	0
11	61	1	0	1	-1	3
11	62	2	2	2	1	3
11	63	-2	0	-5	-1	0
11	64	2	1	0	0	4
11	65	1	0	0	-1	1
11	66	1	1	1	0	3
11	67	5	3	2	1	7
11	68	2	2	4	1	5
11	69	1	1	1	0	3
11	70	1	2	0	-1	2
11	71	1	1	0	0	3
11	72	1	0	-1	0	1
11	73	2	1	2	2	5
11	74	0	0	0	0	2
11	75	3	2	1	2	3
11	76	1	1	0	0	1
11	77	3	1	1	1	4
11	78	-3	0	0	-2	0
11	79	-3	0	-5	-2	-2
11	80	0	1	-5	-3	0
11	81	-2	0	-4	-2	0
11	82	-2	0	-5	-2	-2
11	83	-1	0	-1	-1	0
11	84	0	1	0	0	3
11	85	2	2	1	1	4
11	86	1	1	0	4	3
11	87	4	2	1	2	5
11	88	5	2	6	5	9
11	89	3	2	0	1	2
11	90	1	0	0	0	3
11	91	0	0	1	1	3
11	92	3	3	4	1	6
11	93	2	2	3	2	5
11	94	0	1	0	0	2
11	95	0	1	2	0	2
11	96	-3	0	-3	0	-1
11	97	0	2	0	-1	2
11	98	2	1	0	0	2
11	99	0	0	-2	0	2
11	100	0	1	-1	0	3
11	101	4	2	3	1	4
11	102	0	1	-1	0	2
11	103	2	3	2	1	5
11	104	1	0	0	0	5
11	105	1	2	2	3	3
11	106	3	0	1	0	5
11	107	0	2	4	0	4
11	108	0	0	-1	-1	0
11	109	0	1	1	3	5
11	110	2	1	4	2	4
11	111	1	1	0	1	2
11	112	1	2	3	0	2
11	113	1	2	0	0	2
11	114	2	2	0	0	3
11	115	1	1	0	1	1
11	116	0	1	0	1	3
11	117	-3	1	-1	0	0
11	118	-1	0	0	0	1
11	119	1	0	0	0	0
11	120	0	2	-1	0	1
12	1	3	3	2	3	6
12	2	3	2	1	3	3
12	3	3	2	0	1	4
12	4	5	2	4	4	5
12	5	4	1	1	1	4
12	6	2	3	4	3	5
12	7	3	2	2	0	5
12	8	2	1	0	0	4
12	9	3	1	3	1	4
12	10	4	1	1	2	6
12	11	2	1	0	0	3
12	12	1	0	1	1	3
12	13	1	0	0	0	2
12	14	4	2	2	0	2
12	15	0	1	0	0	2
12	16	0	1	1	0	2
12	17	0	1	0	0	2
12	18	1	0	0	0	2
12	19	1	1	2	2	5
12	20	3	1	2	2	4
12	21	1	2	1	2	3
12	22	6	3	4	2	6
12	23	4	1	2	2	6
12	24	1	2	4	3	6
12	25	3	3	4	3	4
12	26	1	0	1	0	3
12	27	2	1	0	1	1
12	28	3	2	2	1	7
12	29	5	4	4	3	6
12	30	3	1	1	2	5
12	31	7	2	6	4	8
12	32	6	2	4	4	6
12	33	7	5	9	3	9
12	34	7	3	5	2	7
12	35	6	3	3	4	4
12	36	5	3	6	4	7
12	37	7	3	1	3	5
12	38	6	2	2	1	4
12	39	4	1	3	1	5
12	40	2	0	1	1	4
12	41	4	5	5	3	6
12	42	3	1	2	0	3
12	43	3	2	4	2	4
12	44	6	1	2	2	6
12	45	2	0	2	1	5
12	46	5	0	1	3	4
12	47	4	3	3	1	5
12	48	4	1	3	1	4
12	49	3	1	2	2	5
12	50	1	0	0	0	4
12	51	3	1	-3	0	0
12	52	2	1	-1	-1	3
12	53	1	0	0	0	1
12	54	1	2	-1	1	4
12	55	4	3	5	2	5
12	56	5	1	2	1	5
12	57	1	1	0	0	3
12	58	0	0	-1	0	0
12	59	4	3	5	4	5
12	60	6	2	5	4	5
12	61	5	2	3	2	6
12	62	4	2	2	2	5
12	63	3	1	0	2	2
12	64	2	3	3	0	5
12	65	5	2	5	2	6
12	66	3	2	2	1	6
12	67	4	3	-1	1	2
12	68	5	1	3	3	5
12	69	5	3	4	3	4
12	70	5	2	5	2	6
12	71	4	1	1	2	3
12	72	6	2	6	5	9
12	73	4	2	2	4	6
12	74	2	1	1	0	3
12	75	3	1	1	0	4
12	76	1	2	0	1	3
12	77	3	2	3	2	6
12	78	2	1	5	0	4
12	79	5	2	2	4	7
12	80	7	4	5	4	8
12	81	5	3	4	2	4
12	82	6	1	4	2	5
12	83	2	2	0	2	4
12	84	2	0	0	0	2
12	85	2	0	0	0	2
12	86	0	1	1	0	3
12	87	1	0	0	0	1
12	88	2	3	0	1	3
12	89	1	0	0	0	3
12	90	3	3	3	3	7
12	91	2	2	2	2	4
12	92	0	1	-2	0	0
12	93	0	2	3	3	5
12	94	2	1	-1	0	2
12	95	1	1	0	0	1
12	96	2	2	0	1	2
12	97	3	0	4	2	6
12	98	2	0	0	1	2
12	99	2	0	1	2	2
12	100	6	2	5	4	7
12	101	2	2	3	1	5
12	102	2	2	1	3	5
12	103	2	0	-2	0	1
12	104	0	1	-1	-1	0
12	105	1	0	-1	0	1
12	106	2	0	-2	-1	2
12	107	1	0	-3	-1	0
12	108	0	0	-3	-1	0
12	109	1	0	0	0	2
12	110	1	0	0	0	3
12	111	2	1	0	1	3
12	112	2	2	2	2	4
12	113	3	3	4	3	6
12	114	4	1	4	2	3
12	115	2	1	2	0	4
12	116	2	2	0	0	3
12	117	0	0	0	0	1
12	118	1	1	0	0	1
12	119	0	0	-1	0	1
12	120	0	0	-2	0	0
13	1	2	2	2	3	4
13	2	0	0	0	2	1
13	3	0	0	0	3	0
13	4	0	0	-3	0	0
13	5	0	1	0	3	1
13	6	0	2	3	4	1
13	7	0	2	1	1	0
13	8	0	2	0	4	0
13	9	-1	1	2	2	0
13	10	0	2	1	1	1
13	11	5	3	5	4	2
13	12	2	2	4	4	4
13	13	3	4	6	6	6
13	14	3	4	8	4	6
13	15	2	3	4	4	5
13	16	4	3	5	4	5
13	17	0	1	1	2	2
13	18	0	2	2	3	1
13	19	0	2	4	2	0
13	20	3	2	7	5	5
13	21	5	5	8	5	5
13	22	3	3	7	4	6
13	23	1	3	2	4	0
13	24	2	2	3	4	2
13	25	3	2	4	5	4
13	26	3	2	4	4	5
13	27	2	2	4	3	2
13	28	1	3	4	5	1
13	29	1	3	4	2	2
13	30	-2	1	0	2	0
13	31	0	3	-1	1	0
13	32	0	2	1	2	0
13	33	1	0	2	4	2
13	34	-1	0	-1	1	0
13	35	0	1	1	3	0
13	36	1	1	0	2	1
13	37	-1	0	0	0	0
13	38	0	2	1	3	0
13	39	-2	0	0	1	-2
13	40	0	1	0	4	0
13	41	1	1	0	2	2
13	42	3	3	2	5	1
13	43	2	1	3	3	2
13	44	1	2	4	4	3
13	45	2	2	6	5	4
13	46	1	1	1	3	0
13	47	-2	0	-1	1	0
13	48	-1	0	2	2	0
13	49	4	2	4	5	5
13	50	2	2	3	5	4
13	51	4	5	7	6	7
13	52	3	3	4	5	5
13	53	2	2	5	4	0
13	54	0	2	0	3	0
13	55	0	0	-1	3	0
13	56	-2	1	0	0	0
13	57	0	2	5	4	4
13	58	0	0	0	2	1
13	59	-1	1	-1	2	0
13	60	0	2	2	0	0
13	61	4	2	4	4	4
13	62	0	2	0	2	1
13	63	2	2	4	3	1
13	64	0	1	5	5	3
13	65	1	2	3	2	1
13	66	1	0	-1	4	-1
13	67	6	2	6	4	5
13	68	5	3	5	6	6
13	69	2	2	2	3	3
13	70	2	3	5	4	4
13	71	2	4	5	3	4
13	72	2	2	3	3	3
13	73	1	1	4	4	2
13	74	2	2	2	2	4
13	75	-1	1	0	2	0
13	76	-1	1	-1	1	-2
13	77	-1	1	0	2	-2
13	78	-2	2	1	1	0
13	79	-2	0	0	1	0
13	80	0	0	0	3	0
13	81	-1	1	0	2	-1
13	82	2	2	1	2	1
13	83	0	2	1	4	1
13	84	1	1	1	2	1
13	85	1	1	0	2	0
13	86	-1	0	0	2	0
13	87	1	4	3	4	2
13	88	1	3	3	3	2
13	89	0	2	5	3	4
13	90	4	3	6	6	6
13	91	4	5	8	7	9
13	92	3	3	3	6	4
13	93	0	0	0	2	1
13	94	0	2	0	2	1
13	95	1	1	1	4	3
13	96	2	1	4	2	4
13	97	0	1	3	0	0
13	98	0	2	3	3	5
13	99	0	1	2	3	0
13	100	0	1	1	2	0
13	101	-2	0	0	0	-1
13	102	0	2	3	3	3
13	103	0	2	1	5	1
13	104	3	3	4	6	5
13	105	0	2	1	3	0
13	106	2	1	4	4	2
13	107	-1	0	0	1	0
13	108	-1	0	0	2	0
13	109	-1	2	2	3	1
13	110	-2	1	0	1	0
13	111	0	0	-1	2	2
13	112	0	1	0	2	0
13	113	-1	1	-2	2	0
13	114	0	1	-3	2	0
13	115	-2	1	0	1	0
13	116	-2	0	-1	0	0
13	117	0	2	0	1	1
13	118	2	2	3	2	1
13	119	2	2	4	5	2
13	120	4	2	8	5	4
14	1	1	2	0	2	4
14	2	2	2	6	3	2
14	3	1	3	2	3	6
14	4	1	0	3	-1	3
14	5	2	2	2	2	3
14	6	0	2	3	3	3
14	7	1	3	3	2	2
14	8	1	2	5	3	3
14	9	5	2	9	4	6
14	10	3	2	4	4	7
14	11	1	1	0	0	2
14	12	3	2	3	4	4
14	13	1	1	3	2	2
14	14	3	2	3	4	6
14	15	2	3	5	3	5
14	16	0	1	3	2	4
14	17	0	3	0	2	4
14	18	3	2	3	3	4
14	19	3	2	4	3	4
14	20	4	2	6	2	4
14	21	3	2	5	3	7
14	22	4	2	5	3	8
14	23	0	1	1	0	1
14	24	4	2	5	3	6
14	25	3	2	4	2	3
14	26	2	1	0	2	2
14	27	2	2	5	3	4
14	28	4	3	6	5	6
14	29	6	4	7	4	6
14	30	0	2	3	3	4
14	31	3	2	4	3	6
14	32	3	3	3	2	5
14	33	2	1	1	2	4
14	34	0	0	1	3	2
14	35	1	2	5	5	7
14	36	1	1	2	1	1
14	37	1	1	2	3	3
14	38	2	2	1	2	1
14	39	0	1	1	3	0
14	40	2	2	3	1	3
14	41	0	1	0	1	1
14	42	0	1	0	1	2
14	43	0	0	0	0	0
14	44	2	3	2	3	5
14	45	4	4	7	3	6
14	46	5	3	6	6	6
14	47	9	6	12	8	12
14	48	4	3	2	4	4
14	49	2	3	3	3	6
14	50	8	4	6	7	7
14	51	3	3	6	3	7
14	52	2	2	5	3	5
14	53	2	3	4	3	2
14	54	2	1	2	0	4
14	55	3	2	2	4	4
14	56	0	2	5	2	3
14	57	0	2	0	2	2
14	58	3	2	4	2	5
14	59	1	3	4	2	3
14	60	1	2	0	1	1
14	61	0	0	3	2	3
14	62	0	0	0	2	0
14	63	0	0	1	0	1
14	64	0	0	0	2	1
14	65	0	2	2	3	3
14	66	5	3	7	5	6
14	67	5	4	4	3	6
14	68	4	3	5	4	7
14	69	5	3	6	3	5
14	70	0	1	1	0	5
14	71	-1	0	1	0	1
14	72	0	0	1	0	0
14	73	3	3	8	5	2
14	74	3	3	3	2	2
14	75	4	2	7	2	5
14	76	5	3	4	6	4
14	77	4	3	8	6	8
14	78	5	4	6	6	6
14	79	2	2	5	4	4
14	80	3	4	6	4	4
14	81	2	1	3	2	4
14	82	1	2	3	2	3
14	83	-2	1	0	0	0
14	84	-3	0	-1	0	-2
14	85	-1	0	-2	-1	1
14	86	1	1	3	2	2
14	87	1	2	3	2	3
14	88	3	4	6	5	5
14	89	3	3	6	4	6
14	90	3	3	6	5	5
14	91	3	4	8	6	8
14	92	2	3	1	3	3
14	93	1	1	2	5	4
14	94	1	2	0	3	2
14	95	4	3	7	1	4
14	96	0	3	4	2	5
14	97	0	2	1	3	2
14	98	0	1	2	4	2
14	99	2	2	3	4	3
14	100	0	0	0	0	2
14	101	-2	0	-1	0	1
14	102	-2	1	0	-1	0
14	103	0	1	0	0	0
14	104	1	2	0	0	1
14	105	2	2	3	3	4
14	106	4	4	5	4	8
14	107	1	1	3	3	3
14	108	4	1	5	3	5
14	109	0	1	1	2	2
14	110	0	1	0	1	0
14	111	3	2	3	5	7
14	112	6	3	6	6	7
14	113	3	3	5	3	6
14	114	3	3	6	3	4
14	115	3	4	5	4	4
14	116	2	2	6	3	4
14	117	5	4	8	6	8
14	118	4	2	4	3	5
14	119	3	3	6	3	6
14	120	2	0	5	4	4
15	1	3	2	3	3	3
15	2	3	3	3	3	6
15	3	0	0	0	1	2
15	4	1	1	0	2	3
15	5	1	5	4	3	7
15	6	1	2	0	3	4
15	7	2	2	2	3	4
15	8	3	2	1	4	3
15	9	0	3	3	4	4
15	10	3	4	5	3	4
15	11	0	1	1	2	0
15	12	1	2	1	5	2
15	13	1	1	3	2	2
15	14	1	2	2	5	5
15	15	1	2	1	3	5
15	16	1	1	1	2	4
15	17	-1	2	-1	0	1
15	18	1	2	3	1	3
15	19	2	3	7	5	4
15	20	1	3	2	3	4
15	21	4	2	6	4	7
15	22	4	3	7	5	8
15	23	3	2	8	4	6
15	24	0	1	2	5	2
15	25	0	2	3	3	4
15	26	2	3	2	3	4
15	27	3	3	3	4	6
15	28	2	3	2	5	6
15	29	0	2	1	2	2
15	30	1	3	1	4	4
15	31	2	2	5	4	4
15	32	2	4	5	2	5
15	33	0	2	2	3	2
15	34	1	3	3	3	4
15	35	-1	1	1	1	3
15	36	1	3	4	5	6
15	37	0	2	0	5	1
15	38	1	2	2	2	2
15	39	3	3	2	4	6
15	40	3	3	4	6	7
15	41	4	4	6	4	8
15	42	5	4	5	4	7
15	43	3	1	7	4	6
15	44	2	2	0	4	3
15	45	0	3	0	1	4
15	46	0	2	-1	3	3
15	47	3	3	4	3	6
15	48	2	2	6	3	6
15	49	1	2	2	4	2
15	50	3	4	5	4	6
15	51	2	2	2	4	5
15	52	4	4	5	5	6
15	53	5	3	6	8	7
15	54	6	4	7	6	7
15	55	2	3	5	5	6
15	56	4	4	6	5	6
15	57	1	4	5	5	5
15	58	1	2	5	3	6
15	59	-1	2	1	2	2
15	60	0	1	-1	1	0
15	61	-1	1	-1	0	0
15	62	0	1	0	2	2
15	63	1	4	3	6	4
15	64	1	3	4	5	6
15	65	-1	0	-1	4	3
15	66	2	2	3	4	3
15	67	2	3	4	4	4
15	68	0	2	4	3	6
15	69	2	2	4	3	3
15	70	1	2	1	2	2
15	71	-1	1	0	3	1
15	72	3	3	3	3	5
15	73	1	3	5	3	6
15	74	3	4	3	4	4
15	75	2	3	7	3	8
15	76	3	3	6	6	8
15	77	2	2	1	3	4
15	78	2	2	2	4	5
15	79	3	3	4	5	5
15	80	5	4	4	6	6
15	81	4	3	3	2	2
15	82	1	1	1	2	3
15	83	0	1	3	2	3
15	84	6	5	8	5	8
15	85	1	1	1	1	2
15	86	2	2	4	5	5
15	87	-1	1	0	2	0
15	88	0	2	2	3	2
15	89	2	2	2	5	7
15	90	5	3	4	7	6
15	91	0	2	2	4	5
15	92	4	3	6	8	8
15	93	5	4	6	5	9
15	94	1	2	4	4	4
15	95	3	4	8	6	8
15	96	3	3	3	3	4
15	97	3	3	4	2	7
15	98	0	2	4	4	3
15	99	0	1	1	1	0
15	100	1	2	1	5	4
15	101	1	3	2	4	4
15	102	1	1	1	6	5
15	103	3	3	6	4	6
15	104	2	2	3	3	4
15	105	2	2	3	4	6
15	106	0	0	0	3	3
15	107	0	1	1	2	4
15	108	0	2	0	3	2
15	109	0	1	3	2	1
15	110	3	2	5	2	3
15	111	1	2	4	3	5
15	112	0	0	0	1	4
15	113	0	2	1	4	5
15	114	1	2	0	2	3
15	115	2	2	2	3	2
15	116	1	3	5	5	6
15	117	5	3	8	5	7
15	118	1	1	3	3	5
15	119	1	1	0	1	2
15	120	0	3	2	3	4
16	1	-1	0	0	1	1
16	2	0	1	1	3	3
16	3	0	0	4	3	4
16	4	2	0	1	3	4
16	5	0	0	0	3	1
16	6	1	0	0	1	2
16	7	0	0	0	1	3
16	8	0	1	5	2	3
16	9	0	0	2	1	2
16	10	0	0	-1	-1	2
16	11	1	0	3	2	3
16	12	0	0	2	2	0
16	13	0	0	0	2	4
16	14	0	-1	2	0	1
16	15	1	0	6	2	6
16	16	1	0	2	3	3
16	17	-1	0	2	0	3
16	18	0	0	3	1	4
16	19	-1	0	-1	-1	2
16	20	-2	0	0	1	1
16	21	-2	-2	-1	0	0
16	22	1	1	2	2	4
16	23	0	0	2	0	3
16	24	-2	-1	0	0	0
16	25	0	0	0	1	2
16	26	0	1	2	2	2
16	27	0	0	0	1	3
16	28	1	0	1	2	3
16	29	0	0	2	2	4
16	30	1	0	1	1	5
16	31	0	0	1	0	3
16	32	0	0	-1	1	1
16	33	0	0	-1	0	0
16	34	1	0	2	0	1
16	35	-1	-1	0	0	1
16	36	1	0	3	3	3
16	37	0	0	3	2	4
16	38	1	0	3	1	6
16	39	1	1	3	2	5
16	40	-1	0	0	2	1
16	41	-2	-1	-1	0	1
16	42	-2	0	-2	0	0
16	43	-3	-1	0	0	0
16	44	1	0	3	2	2
16	45	0	0	2	1	2
16	46	2	0	3	2	3
16	47	2	0	0	0	3
16	48	2	1	3	4	6
16	49	-1	1	2	1	2
16	50	-3	-1	-1	-1	0
16	51	-1	0	-3	0	0
16	52	2	0	0	0	2
16	53	-1	-1	0	1	3
16	54	0	0	0	3	1
16	55	-2	-1	0	0	2
16	56	0	-2	-2	0	3
16	57	-2	0	0	-1	0
16	58	-3	-3	-5	-1	-2
16	59	-3	-1	0	0	0
16	60	0	0	-1	0	1
16	61	2	2	5	3	6
16	62	3	1	6	5	5
16	63	4	1	5	3	8
16	64	2	1	4	3	4
16	65	1	0	1	2	3
16	66	0	0	0	1	0
16	67	-1	1	-2	0	0
16	68	-1	0	0	1	3
16	69	2	1	3	2	4
16	70	0	1	2	2	4
16	71	0	0	3	2	5
16	72	1	0	2	4	4
16	73	-2	0	-1	0	1
16	74	-6	-2	-6	-2	-2
16	75	-4	-2	-6	-1	-1
16	76	-1	-1	0	0	0
16	77	-4	-1	-4	-2	-2
16	78	-1	0	0	1	0
16	79	0	0	-1	0	2
16	80	-2	-1	-1	2	0
16	81	-2	0	0	0	0
16	82	0	1	3	2	2
16	83	2	0	5	3	6
16	84	0	0	0	1	3
16	85	-2	0	0	0	1
16	86	0	0	2	3	1
16	87	1	0	3	1	3
16	88	0	1	0	1	3
16	89	-1	-1	0	-1	1
16	90	-1	0	0	-1	2
16	91	0	0	0	2	2
16	92	0	0	0	0	3
16	93	-2	1	3	1	3
16	94	2	0	2	1	5
16	95	-1	-1	-2	0	4
16	96	0	1	1	1	4
16	97	0	0	0	0	0
16	98	0	0	-2	2	1
16	99	-2	0	0	1	0
16	100	-1	0	2	0	3
16	101	-1	0	3	1	0
16	102	0	0	0	1	1
16	103	-3	0	-2	0	0
16	104	-1	0	0	0	1
16	105	1	0	2	5	3
16	106	-2	0	0	0	0
16	107	0	-1	-2	0	-1
16	108	-2	0	-1	0	0
16	109	0	-2	0	-1	0
16	110	-1	0	1	1	3
16	111	-1	0	-1	-1	1
16	112	0	0	0	1	1
16	113	-6	-2	-5	-3	-1
16	114	-2	-1	-2	0	0
16	115	-3	-1	-2	0	-1
16	116	0	0	2	1	4
16	117	1	0	2	1	2
16	118	-1	0	-1	1	1
16	119	-4	-2	-5	-3	-2
16	120	0	0	-1	0	0
17	1	1	2	1	2	2
17	2	2	1	1	3	4
17	3	1	3	3	3	5
17	4	2	2	1	2	3
17	5	1	3	6	3	5
17	6	0	2	0	1	4
17	7	1	3	1	2	3
17	8	-1	2	0	2	2
17	9	1	2	4	2	4
17	10	0	1	1	1	2
17	11	1	3	2	0	3
17	12	-3	0	-3	0	0
17	13	1	2	1	2	1
17	14	-2	1	0	0	2
17	15	2	2	5	5	5
17	16	0	3	3	3	3
17	17	3	2	2	4	5
17	18	2	2	1	3	2
17	19	1	2	2	4	5
17	20	0	2	1	3	2
17	21	-1	1	0	0	0
17	22	0	0	0	2	3
17	23	0	1	3	3	3
17	24	0	1	0	0	0
17	25	0	0	0	2	2
17	26	1	2	0	2	3
17	27	4	3	5	4	6
17	28	2	2	0	2	4
17	29	3	1	3	2	5
17	30	3	4	4	3	5
17	31	2	3	2	3	5
17	32	0	1	1	3	2
17	33	0	3	1	4	3
17	34	4	2	4	5	7
17	35	1	2	4	2	3
17	36	3	2	1	1	3
17	37	0	1	4	2	2
17	38	-1	2	0	2	3
