67	38	5	5	9	5
67	39	5	2	8	4
67	40	5	3	9	6
67	41	4	1	4	4
67	42	5	3	7	5
67	43	4	4	7	5
67	44	6	4	6	4
67	45	4	3	3	4
67	46	4	3	3	4
67	47	1	3	2	3
67	48	5	4	6	6
67	49	5	4	7	6
67	50	6	5	9	6
67	51	5	3	4	4
67	52	2	4	4	3
67	53	6	5	8	7
67	54	3	3	2	3
67	55	5	3	6	6
67	56	3	3	8	6
67	57	2	3	3	3
67	58	1	2	2	3
67	59	4	4	8	4
67	60	6	6	7	7
67	61	4	2	4	2
67	62	2	3	5	4
67	63	4	5	5	1
67	64	6	6	8	5
67	65	2	1	4	5
67	66	3	2	5	3
67	67	4	1	6	3
67	68	4	3	5	3
67	69	4	3	5	3
67	70	5	3	5	4
68	1	4	4	4	5
68	2	2	2	7	4
68	3	4	2	3	2
68	4	3	3	6	3
68	5	-1	1	0	1
68	6	6	4	7	6
68	7	4	3	6	5
68	8	3	2	3	4
68	9	6	3	5	2
68	10	3	2	1	3
68	11	2	4	4	3
68	12	3	3	7	3
68	13	3	1	1	1
68	14	3	2	5	4
68	15	4	5	4	5
68	16	4	3	4	6
68	17	1	3	5	3
68	18	5	3	8	6
68	19	1	1	3	1
68	20	2	1	4	1
68	21	2	3	5	4
68	22	4	5	8	7
68	23	3	4	5	5
68	24	4	4	4	4
68	25	2	3	3	2
68	26	4	4	4	5
68	27	5	3	8	5
68	28	3	6	4	3
68	29	5	5	8	7
68	30	3	2	3	2
68	31	4	3	6	4
68	32	4	3	6	4
68	33	3	4	5	3
68	34	3	2	4	2
68	35	6	4	4	5
68	36	4	2	5	1
68	37	3	4	7	3
68	38	6	3	7	7
68	39	2	3	0	0
68	40	5	3	3	4
68	41	6	3	7	5
68	42	2	2	4	4
68	43	5	3	5	4
68	44	1	2	4	3
68	45	5	2	7	3
68	46	5	3	4	4
68	47	4	3	5	2
68	48	0	2	5	1
68	49	4	3	6	5
68	50	3	2	3	4
68	51	4	5	6	4
68	52	5	4	5	4
68	53	3	3	5	4
68	54	5	2	3	4
68	55	4	3	6	5
68	56	2	3	5	3
68	57	5	4	5	5
68	58	4	3	4	3
68	59	4	2	5	3
68	60	3	2	2	2
68	61	4	4	5	4
68	62	3	2	4	3
68	63	4	3	6	3
68	64	7	4	7	4
68	65	2	2	5	4
68	66	1	2	0	0
68	67	0	3	1	2
68	68	2	2	2	2
68	69	5	3	5	4
68	70	3	3	4	5
69	1	5	6	9	6
69	2	3	5	8	5
69	3	2	3	3	2
69	4	4	4	5	5
69	5	4	4	4	4
69	6	4	4	6	5
69	7	6	2	5	7
69	8	5	3	4	6
69	9	4	4	5	3
69	10	8	5	11	7
69	11	9	5	10	8
69	12	4	3	4	4
69	13	6	3	6	5
69	14	6	5	8	6
69	15	6	5	9	5
69	16	3	5	5	3
69	17	8	5	10	7
69	18	3	4	4	5
69	19	4	4	7	3
69	20	5	3	6	4
69	21	1	3	2	4
69	22	4	4	4	5
69	23	1	3	4	1
69	24	1	4	5	3
69	25	7	5	7	6
69	26	6	3	8	6
69	27	7	4	8	7
69	28	4	4	7	5
69	29	1	5	6	7
69	30	5	3	5	4
69	31	7	5	7	7
69	32	7	5	10	8
69	33	7	5	7	6
69	34	6	5	6	5
69	35	5	5	8	4
69	36	6	6	10	6
69	37	1	2	2	1
69	38	8	5	6	6
69	39	4	4	5	4
69	40	2	4	4	1
69	41	4	5	5	4
69	42	4	4	1	1
69	43	6	6	7	5
69	44	6	4	6	7
69	45	6	4	8	7
69	46	3	3	3	3
69	47	6	5	6	3
69	48	4	4	4	5
69	49	3	3	5	5
69	50	4	4	4	4
69	51	5	3	2	4
69	52	4	3	5	4
69	53	7	4	9	7
69	54	7	4	8	5
69	55	5	4	7	5
69	56	7	5	10	7
69	57	8	5	9	7
69	58	7	5	8	7
69	59	3	2	4	3
69	60	6	5	10	6
69	61	5	4	6	3
69	62	3	3	4	6
69	63	5	5	5	7
69	64	6	4	6	5
69	65	4	4	7	4
69	66	6	4	7	4
69	67	3	3	5	5
69	68	4	4	6	6
69	69	5	4	8	4
69	70	5	3	5	4
70	1	7	6	8	7
70	2	6	6	8	4
70	3	5	6	8	7
70	4	7	6	10	7
70	5	5	3	3	4
70	6	8	5	9	4
70	7	8	7	10	7
70	8	7	5	9	7
70	9	8	6	11	10
70	10	5	5	10	5
70	11	7	4	6	4
70	12	5	6	8	6
70	13	3	6	6	5
70	14	8	7	12	6
70	15	2	5	7	6
70	16	8	5	8	6
70	17	6	6	7	7
70	18	3	3	2	3
70	19	7	6	8	6
70	20	8	5	5	5
70	21	7	5	12	5
70	22	2	3	2	2
70	23	7	4	7	7
70	24	3	5	8	4
70	25	8	7	11	9
70	26	6	4	4	6
70	27	8	7	9	8
70	28	6	4	5	6
70	29	7	4	11	7
70	30	8	6	12	9
70	31	6	5	7	6
70	32	10	7	12	8
70	33	8	6	11	6
70	34	8	6	10	7
70	35	3	3	5	4
70	36	9	6	6	6
70	37	4	4	5	6
70	38	7	5	11	8
70	39	8	5	9	10
70	40	6	4	9	5
70	41	6	6	8	5
70	42	4	5	5	5
70	43	7	6	9	8
70	44	10	6	12	8
70	45	4	4	7	4
70	46	4	3	4	5
70	47	9	6	9	9
70	48	7	6	10	8
70	49	8	5	10	5
70	50	7	5	10	6
70	51	5	5	8	5
70	52	8	6	10	7
70	53	5	5	6	7
70	54	9	6	13	9
70	55	5	5	7	5
70	56	2	2	1	0
70	57	7	6	8	9
70	58	4	5	3	5
70	59	9	6	11	8
70	60	6	4	5	4
70	61	5	4	7	7
70	62	8	4	9	7
70	63	7	6	10	6
70	64	4	4	5	5
70	65	5	5	4	4
70	66	5	4	5	6
70	67	9	6	11	8
70	68	6	5	10	6
70	69	8	6	11	7
70	70	6	4	9	7
71	1	2	3	4	3
71	2	5	2	6	5
71	3	0	0	0	2
71	4	5	3	5	5
71	5	4	2	5	3
71	6	4	2	5	4
71	7	2	5	6	4
71	8	4	2	4	4
71	9	3	3	4	3
71	10	2	3	3	3
71	11	2	2	2	3
71	12	4	4	6	5
71	13	5	2	4	2
71	14	3	2	1	1
71	15	1	1	2	2
71	16	3	3	6	5
71	17	1	3	2	0
71	18	2	1	3	1
71	19	5	5	8	5
71	20	1	3	2	2
71	21	0	1	2	1
71	22	2	1	2	2
71	23	3	2	1	2
71	24	1	2	1	1
71	25	3	2	4	3
71	26	3	3	2	3
71	27	6	3	6	6
71	28	4	3	5	3
71	29	5	3	4	4
71	30	0	0	2	2
71	31	2	3	4	4
71	32	6	4	4	5
71	33	2	3	2	2
71	34	4	3	4	4
71	35	2	1	3	3
71	36	1	2	4	2
71	37	3	2	3	3
71	38	1	2	2	2
71	39	3	2	5	4
71	40	5	4	5	5
71	41	6	4	6	4
71	42	4	2	4	4
71	43	3	2	3	3
71	44	4	2	5	3
71	45	0	2	0	0
71	46	3	2	3	3
71	47	2	3	4	3
71	48	0	0	0	2
71	49	5	3	9	4
71	50	1	1	1	1
71	51	-1	0	1	1
71	52	2	3	4	3
71	53	1	3	5	3
71	54	5	2	3	4
71	55	3	1	5	4
71	56	1	0	3	4
71	57	5	4	5	4
71	58	4	5	6	5
71	59	2	2	4	1
71	60	4	2	2	4
71	61	2	3	4	1
71	62	1	3	2	4
71	63	4	2	4	4
71	64	2	4	4	4
71	65	6	2	7	6
71	66	3	1	4	2
71	67	5	4	7	7
71	68	2	1	5	3
71	69	0	1	3	3
71	70	2	1	5	3
72	1	1	3	2	2
72	2	0	1	5	1
72	3	1	0	0	2
72	4	1	0	1	1
72	5	-1	0	1	0
72	6	1	0	0	0
72	7	2	1	1	2
72	8	3	1	4	3
72	9	0	1	1	0
72	10	3	1	1	0
72	11	1	2	1	2
72	12	1	1	0	0
72	13	0	0	2	1
72	14	0	2	0	0
72	15	1	0	2	0
72	16	0	0	2	0
72	17	0	2	0	0
72	18	0	1	0	1
72	19	-1	0	-1	0
72	20	0	1	2	1
72	21	0	1	2	1
72	22	0	0	0	1
72	23	4	1	6	4
72	24	0	1	2	1
72	25	1	1	3	1
72	26	1	1	2	2
72	27	0	1	3	3
72	28	0	1	1	1
72	29	1	0	0	0
72	30	1	2	1	2
72	31	1	1	3	1
72	32	1	1	1	1
72	33	1	1	2	2
72	34	1	0	4	3
72	35	2	0	0	0
72	36	0	1	0	0
72	37	2	2	4	3
72	38	1	1	1	0
72	39	0	1	1	0
72	40	-2	1	0	0
72	41	0	0	0	1
72	42	1	2	0	2
72	43	-2	0	0	0
72	44	0	-1	-1	0
72	45	0	1	0	1
72	46	-2	0	0	-1
72	47	1	0	3	2
72	48	0	0	0	0
72	49	0	-1	0	0
72	50	2	0	0	1
72	51	1	0	3	2
72	52	0	1	1	0
72	53	1	1	0	1
72	54	2	0	1	1
72	55	-2	0	-1	0
72	56	0	0	0	1
72	57	0	0	0	1
72	58	-2	0	-1	0
72	59	0	0	0	0
72	60	0	0	1	0
72	61	0	0	0	0
72	62	0	0	0	0
72	63	-1	0	0	0
72	64	-1	-1	-4	0
72	65	0	0	1	1
72	66	1	1	3	2
72	67	4	1	4	3
72	68	0	1	0	0
72	69	0	1	1	0
72	70	0	0	2	2
73	1	6	5	7	6
73	2	6	2	4	3
73	3	5	5	8	7
73	4	3	4	5	4
73	5	6	4	8	7
73	6	2	1	1	2
73	7	4	4	6	5
73	8	4	4	9	6
73	9	4	4	6	4
73	10	2	4	7	4
73	11	3	4	8	3
73	12	5	4	5	5
73	13	6	6	5	6
73	14	4	3	5	3
73	15	4	4	7	5
73	16	4	4	3	6
73	17	7	5	10	5
73	18	7	4	10	6
73	19	5	4	6	7
73	20	6	4	5	4
73	21	6	6	8	8
73	22	5	3	5	7
73	23	4	4	7	5
73	24	5	6	8	5
73	25	6	5	6	5
73	26	4	3	7	5
73	27	5	4	9	5
73	28	3	4	5	5
73	29	9	6	8	8
73	30	4	4	6	3
73	31	6	5	10	6
73	32	4	3	6	5
73	33	4	5	7	6
73	34	5	5	8	7
73	35	3	4	5	6
73	36	6	4	7	4
73	37	4	4	4	4
73	38	7	5	7	6
73	39	5	5	7	5
73	40	6	5	7	6
73	41	5	3	6	5
73	42	7	6	9	5
73	43	6	4	7	5
73	44	4	3	3	3
73	45	5	5	5	6
73	46	4	4	6	5
73	47	9	5	8	8
73	48	4	4	3	3
73	49	2	1	5	2
73	50	6	5	5	8
73	51	8	5	5	6
73	52	5	3	7	7
73	53	8	5	10	7
73	54	7	5	10	6
73	55	3	2	5	4
73	56	5	5	6	7
73	57	5	3	4	4
73	58	9	6	8	6
73	59	8	6	9	5
73	60	5	4	9	6
73	61	7	5	8	7
73	62	7	3	8	5
73	63	8	5	8	5
73	64	2	2	2	2
73	65	4	3	3	4
73	66	6	4	7	5
73	67	5	4	7	5
73	68	1	3	2	2
73	69	3	4	7	5
73	70	7	6	7	5
74	1	-1	1	0	1
74	2	2	2	3	4
74	3	1	1	1	2
74	4	3	2	1	3
74	5	0	1	2	3
74	6	1	3	1	3
74	7	3	2	4	3
74	8	0	0	0	0
74	9	3	0	4	2
74	10	3	3	3	3
74	11	5	2	5	2
74	12	4	3	5	5
74	13	3	1	4	3
74	14	6	3	4	2
74	15	1	1	0	1
74	16	4	2	2	4
74	17	1	1	0	0
74	18	5	4	8	7
74	19	3	2	2	3
74	20	1	3	5	3
74	21	5	2	6	3
74	22	1	0	0	1
74	23	3	2	4	4
74	24	1	2	2	1
74	25	5	2	5	4
74	26	2	1	2	4
74	27	4	1	2	1
74	28	2	2	3	3
74	29	4	1	5	1
74	30	1	2	5	3
74	31	1	2	2	2
74	32	4	3	5	4
74	33	3	3	4	2
74	34	4	3	2	4
74	35	3	1	4	1
74	36	4	2	2	3
74	37	6	3	6	6
74	38	1	1	1	0
74	39	3	1	4	3
74	40	3	3	5	4
74	41	1	2	2	3
74	42	0	1	3	3
74	43	0	0	2	2
74	44	0	1	0	1
74	45	2	2	0	3
74	46	4	2	5	5
74	47	2	2	4	4
74	48	4	3	6	5
74	49	2	2	2	2
74	50	3	2	5	3
74	51	1	2	3	3
74	52	4	1	4	2
74	53	2	3	4	2
74	54	1	3	6	4
74	55	2	1	4	2
74	56	4	2	6	4
74	57	3	3	4	3
74	58	0	3	1	3
74	59	2	2	5	3
74	60	-1	2	5	1
74	61	1	2	1	3
74	62	3	2	4	4
74	63	5	2	4	3
74	64	4	4	2	4
74	65	1	2	1	2
74	66	2	1	3	2
74	67	5	3	6	5
74	68	1	1	0	0
74	69	1	2	2	3
74	70	2	1	5	4
75	1	2	2	4	2
75	2	1	1	2	2
75	3	3	1	4	4
75	4	4	3	7	5
75	5	3	2	4	1
75	6	2	3	5	2
75	7	2	1	3	4
75	8	0	1	3	1
75	9	4	1	5	4
75	10	3	3	4	3
75	11	2	0	3	4
75	12	4	3	3	4
75	13	2	2	3	1
75	14	4	3	4	4
75	15	0	2	2	1
75	16	3	3	5	4
75	17	3	3	5	4
75	18	5	4	9	5
75	19	1	1	4	2
75	20	2	2	0	2
75	21	3	1	5	2
75	22	5	3	4	5
75	23	3	3	5	4
75	24	3	3	3	1
75	25	1	2	2	3
75	26	4	3	9	5
75	27	1	2	1	2
75	28	3	4	5	4
75	29	3	2	7	4
75	30	2	3	3	2
75	31	4	3	9	5
75	32	1	2	1	1
75	33	0	0	2	2
75	34	5	3	6	6
75	35	0	1	0	1
75	36	3	3	4	4
75	37	4	2	3	2
75	38	5	3	4	3
75	39	4	3	8	4
75	40	0	1	4	2
75	41	3	3	0	1
75	42	4	2	3	4
75	43	3	2	3	5
75	44	0	3	1	2
75	45	2	0	1	1
75	46	2	1	2	2
75	47	3	2	4	3
75	48	3	2	3	3
75	49	7	4	8	3
75	50	2	3	2	3
75	51	2	2	3	3
75	52	2	2	3	1
75	53	2	2	3	2
75	54	1	2	3	2
75	55	2	1	3	2
75	56	3	3	5	3
75	57	-1	0	-1	0
75	58	3	2	0	1
75	59	2	3	5	4
75	60	3	3	3	5
75	61	2	3	5	5
75	62	1	1	1	3
75	63	6	2	6	5
75	64	4	1	3	4
75	65	2	2	4	4
75	66	3	0	3	4
75	67	1	4	5	2
75	68	0	3	3	2
75	69	3	2	6	4
75	70	2	1	2	2
76	1	8	7	12	7
76	2	5	3	7	5
76	3	3	4	8	4
76	4	6	3	3	5
76	5	4	5	9	6
76	6	5	5	6	6
76	7	5	5	6	4
76	8	5	5	8	6
76	9	3	3	7	5
76	10	6	6	7	6
76	11	3	3	4	3
76	12	4	5	7	3
76	13	7	5	6	6
76	14	1	3	2	3
76	15	4	4	5	4
76	16	5	4	7	3
76	17	2	3	3	3
76	18	5	2	8	5
76	19	7	5	10	7
76	20	3	2	6	3
76	21	5	4	5	3
76	22	6	3	7	5
76	23	4	3	5	4
76	24	5	4	5	5
76	25	5	4	6	5
76	26	4	3	5	6
76	27	8	6	10	7
76	28	3	4	5	5
76	29	3	3	4	3
76	30	3	2	5	2
76	31	5	4	8	5
76	32	3	3	5	5
76	33	7	5	10	6
76	34	3	3	7	4
76	35	4	4	6	6
76	36	4	3	1	5
76	37	5	4	6	7
76	38	4	4	6	5
76	39	2	4	0	2
76	40	4	4	4	2
76	41	3	4	5	3
76	42	6	4	7	6
76	43	5	4	6	6
76	44	5	5	6	5
76	45	6	5	9	5
76	46	4	4	5	4
76	47	6	6	7	6
76	48	4	5	5	5
76	49	8	5	10	5
76	50	5	5	4	4
76	51	3	3	7	4
76	52	8	5	7	5
76	53	7	5	10	7
76	54	3	4	7	6
76	55	4	3	4	5
76	56	6	4	7	5
76	57	4	5	5	4
76	58	6	3	8	5
76	59	5	3	7	6
76	60	4	5	9	7
76	61	2	3	4	4
76	62	6	3	6	3
76	63	7	4	8	7
76	64	2	2	2	3
76	65	6	6	9	8
76	66	5	3	6	5
76	67	2	4	4	4
76	68	6	3	6	6
76	69	8	6	12	7
76	70	3	4	6	4
77	1	1	2	2	1
77	2	2	2	5	4
77	3	5	3	6	4
77	4	2	3	3	3
77	5	3	3	5	5
77	6	5	4	6	5
77	7	1	2	0	2
77	8	4	4	5	2
77	9	1	2	4	4
77	10	3	2	2	4
77	11	7	5	9	5
77	12	4	4	6	2
77	13	3	3	5	6
77	14	3	1	3	3
77	15	3	2	2	5
77	16	4	2	5	5
77	17	4	3	3	2
77	18	4	3	4	5
77	19	1	2	3	0
77	20	7	3	9	5
77	21	5	4	10	5
77	22	3	1	4	3
77	23	4	4	4	4
77	24	6	4	7	6
77	25	0	1	2	2
77	26	4	3	5	3
77	27	7	4	7	6
77	28	2	3	3	2
77	29	5	2	8	4
77	30	3	2	6	4
77	31	3	2	3	3
77	32	3	3	5	5
77	33	3	2	4	3
77	34	4	2	5	2
77	35	2	3	2	4
77	36	1	4	0	1
77	37	4	2	7	5
77	38	6	4	5	5
77	39	5	3	4	2
77	40	2	1	3	2
77	41	2	3	4	2
77	42	1	1	2	2
77	43	2	0	2	1
77	44	4	3	4	4
77	45	0	0	0	2
77	46	3	4	5	5
77	47	3	1	4	2
77	48	1	2	1	3
77	49	2	3	4	4
77	50	2	4	5	5
77	51	5	3	6	5
77	52	5	6	7	7
77	53	5	5	5	4
77	54	6	5	6	6
77	55	5	4	7	3
77	56	3	2	6	4
77	57	3	2	3	2
77	58	3	3	6	3
77	59	0	3	2	2
77	60	4	2	1	3
77	61	0	2	2	2
77	62	1	1	0	2
77	63	6	4	8	5
77	64	2	3	2	5
77	65	4	3	4	5
77	66	3	2	5	4
77	67	4	5	5	7
77	68	4	3	6	5
77	69	1	1	0	2
77	70	0	1	1	2
78	1	0	0	1	2
78	2	1	1	0	3
78	3	1	1	4	3
78	4	4	1	5	4
78	5	3	3	5	3
78	6	2	3	4	3
78	7	0	3	5	3
78	8	2	2	2	2
78	9	3	0	1	1
78	10	1	1	1	1
78	11	0	0	0	0
78	12	2	2	0	0
78	13	0	2	-1	0
78	14	2	2	5	3
78	15	1	1	1	0
78	16	3	1	6	2
78	17	4	2	6	3
78	18	0	1	2	3
78	19	2	1	1	2
78	20	2	2	4	3
78	21	2	1	2	0
78	22	1	1	1	1
78	23	2	1	3	1
78	24	4	2	4	2
78	25	2	1	1	2
78	26	2	1	3	4
78	27	1	2	4	2
78	28	3	3	5	3
78	29	1	1	5	3
78	30	4	3	4	3
78	31	1	1	1	2
78	32	3	3	4	2
78	33	2	1	3	2
78	34	3	1	1	2
78	35	3	3	6	2
78	36	0	1	0	2
78	37	0	0	2	0
78	38	1	2	2	2
78	39	0	0	0	1
78	40	0	1	4	3
78	41	1	1	8	5
78	42	1	0	1	1
78	43	2	0	3	2
78	44	0	1	0	0
78	45	2	3	5	3
78	46	2	1	1	2
78	47	6	2	8	4
78	48	3	1	0	2
78	49	4	2	3	5
78	50	1	2	4	3
78	51	3	0	2	2
78	52	3	3	5	5
78	53	2	2	5	4
78	54	0	2	2	2
78	55	2	2	3	4
78	56	2	1	2	4
78	57	1	1	5	2
78	58	2	2	0	1
78	59	2	2	3	0
78	60	4	3	5	3
78	61	4	1	3	2
78	62	1	2	2	3
78	63	1	0	0	2
78	64	4	1	3	3
78	65	2	2	4	1
78	66	6	2	6	4
78	67	0	0	0	0
78	68	1	1	1	2
78	69	1	0	5	2
78	70	3	0	2	2
79	1	7	5	10	8
79	2	1	3	4	3
79	3	3	3	7	6
79	4	2	2	0	0
79	5	6	4	10	6
79	6	4	3	7	6
79	7	3	3	5	3
79	8	4	4	5	3
79	9	3	1	5	2
79	10	0	1	2	1
79	11	2	4	1	1
79	12	2	2	5	4
79	13	7	4	7	5
79	14	4	3	4	6
79	15	3	2	7	3
79	16	4	3	4	4
79	17	6	4	5	5
79	18	2	3	3	3
79	19	6	3	5	6
79	20	2	3	1	4
79	21	6	3	8	5
79	22	5	4	5	5
79	23	4	3	4	2
79	24	4	2	7	5
79	25	2	2	-1	1
79	26	4	4	6	4
79	27	3	3	5	4
79	28	4	4	6	6
79	29	6	4	6	5
79	30	2	2	2	3
79	31	4	5	7	5
79	32	4	2	3	2
79	33	1	2	1	1
79	34	5	5	9	4
79	35	6	4	5	6
79	36	4	4	4	5
79	37	5	4	7	5
79	38	4	3	5	4
79	39	3	5	6	5
79	40	6	4	9	7
79	41	1	2	3	2
79	42	2	2	4	3
79	43	3	3	5	3
79	44	5	3	8	3
79	45	0	3	0	2
79	46	4	2	5	3
79	47	0	2	2	3
79	48	3	2	4	5
79	49	2	1	2	2
79	50	5	3	6	5
79	51	5	2	4	4
79	52	4	3	4	2
79	53	7	4	9	5
79	54	1	2	0	4
79	55	2	2	3	1
79	56	3	2	2	3
79	57	2	4	3	4
79	58	6	4	5	5
79	59	3	2	7	5
79	60	2	2	1	3
79	61	5	2	4	4
79	62	6	5	7	4
79	63	2	2	3	4
79	64	5	4	5	4
79	65	2	3	5	4
79	66	6	5	5	5
79	67	3	3	5	2
79	68	5	3	7	5
79	69	4	2	3	3
79	70	2	3	3	4
80	1	2	2	1	3
80	2	4	4	8	5
80	3	2	3	1	2
80	4	4	2	5	5
80	5	3	2	1	2
80	6	1	2	2	3
80	7	7	3	5	6
80	8	2	3	5	3
80	9	5	3	3	3
80	10	6	3	4	2
80	11	5	3	7	2
80	12	5	3	9	6
80	13	3	3	5	4
80	14	5	4	7	4
80	15	0	1	2	1
80	16	5	3	7	6
80	17	5	3	4	5
80	18	4	3	5	4
80	19	4	5	5	4
80	20	3	2	3	4
80	21	4	3	5	3
80	22	6	3	5	4
80	23	2	2	3	4
80	24	5	4	9	3
80	25	2	3	5	5
80	26	1	2	1	3
80	27	5	3	5	5
80	28	3	2	4	4
80	29	3	4	6	5
80	30	2	1	2	3
80	31	2	4	7	4
80	32	3	4	4	4
80	33	5	5	8	5
80	34	5	3	7	5
80	35	3	2	5	5
80	36	2	4	2	2
80	37	6	4	5	5
80	38	4	3	6	4
80	39	1	2	3	2
80	40	6	3	6	5
80	41	5	3	7	4
80	42	3	2	5	3
80	43	6	4	10	6
80	44	5	4	8	4
80	45	4	3	4	4
80	46	5	2	6	4
80	47	3	2	5	3
80	48	4	2	3	3
80	49	-3	0	0	0
80	50	2	2	6	2
80	51	3	2	5	4
80	52	6	4	7	5
80	53	3	3	4	5
80	54	3	3	6	4
80	55	5	4	8	3
80	56	3	3	6	2
80	57	2	1	4	2
80	58	3	3	4	1
80	59	3	1	4	5
80	60	3	3	4	1
80	61	1	1	3	1
80	62	3	3	5	5
80	63	3	3	5	5
80	64	2	1	2	3
80	65	4	3	5	5
80	66	3	2	4	4
80	67	4	2	3	3
80	68	5	3	5	5
80	69	4	3	7	3
80	70	1	3	3	2
81	1	2	2	3	1
81	2	6	3	7	5
81	3	3	1	4	5
81	4	1	1	3	3
81	5	6	3	6	5
81	6	3	3	5	4
81	7	4	2	3	3
81	8	2	3	1	2
81	9	5	3	7	5
81	10	4	2	5	3
81	11	5	3	7	3
81	12	5	4	4	5
81	13	4	3	4	5
81	14	4	4	8	5
81	15	2	3	2	4
81	16	0	2	0	2
81	17	4	2	7	5
81	18	4	3	7	6
81	19	3	2	5	2
81	20	4	2	5	4
81	21	6	3	6	4
81	22	3	2	5	2
81	23	4	3	3	4
81	24	2	3	4	2
81	25	4	4	6	3
81	26	0	2	0	1
81	27	5	3	6	5
81	28	5	4	7	6
81	29	3	3	6	6
81	30	6	4	5	6
81	31	5	4	5	5
81	32	6	4	9	3
81	33	3	2	4	3
81	34	4	3	7	5
81	35	0	2	3	2
81	36	6	3	8	4
81	37	6	3	7	3
81	38	8	3	8	6
81	39	2	3	7	4
81	40	7	3	7	3
81	41	1	1	2	3
81	42	1	2	0	2
81	43	4	3	6	3
81	44	4	3	5	5
81	45	3	4	5	5
81	46	0	2	2	3
81	47	2	2	4	1
81	48	4	5	7	6
81	49	2	3	8	4
81	50	3	4	4	6
81	51	6	4	6	6
81	52	3	3	5	4
81	53	5	5	4	6
81	54	3	2	3	4
81	55	3	3	8	5
81	56	6	2	6	4
81	57	4	3	5	3
81	58	8	3	8	4
81	59	5	2	4	4
81	60	3	2	2	1
81	61	3	3	4	5
81	62	4	4	7	7
81	63	1	2	1	1
81	64	1	1	3	2
81	65	2	4	3	3
81	66	5	3	6	6
81	67	6	3	6	4
81	68	4	4	3	3
81	69	4	4	6	4
81	70	3	4	4	3
82	1	4	4	6	5
82	2	4	3	8	4
82	3	0	1	1	2
82	4	5	4	5	4
82	5	6	4	7	5
82	6	0	2	2	4
82	7	0	1	1	2
82	8	4	4	5	5
82	9	4	3	4	4
82	10	3	4	5	4
82	11	6	5	5	4
82	12	6	4	7	3
82	13	6	4	7	4
82	14	5	4	8	3
82	15	4	4	5	4
82	16	4	4	4	3
82	17	1	1	2	1
82	18	0	2	4	3
82	19	5	4	6	5
82	20	6	3	5	5
82	21	3	3	2	4
82	22	7	6	9	5
82	23	4	3	7	4
82	24	2	3	4	4
82	25	3	4	6	4
82	26	4	3	6	2
82	27	2	3	5	3
82	28	5	3	7	4
82	29	4	2	5	4
82	30	5	5	6	5
82	31	7	4	5	4
82	32	5	3	6	6
82	33	6	5	9	6
82	34	3	4	6	6
82	35	3	2	4	3
82	36	5	4	6	6
82	37	3	2	5	4
82	38	5	4	6	6
82	39	6	4	8	7
82	40	2	2	7	5
82	41	5	3	8	5
82	42	6	4	7	4
82	43	2	4	3	4
82	44	6	5	8	7
82	45	5	3	8	5
82	46	3	3	4	5
82	47	6	5	6	8
82	48	1	1	1	2
82	49	3	3	6	4
82	50	5	3	5	5
82	51	4	2	5	5
82	52	4	5	6	4
82	53	7	5	11	5
82	54	1	3	0	1
82	55	6	4	9	5
82	56	3	3	5	2
82	57	5	4	6	5
82	58	5	4	3	4
82	59	6	5	7	5
82	60	3	3	4	4
82	61	3	4	5	3
82	62	2	3	5	2
82	63	3	3	4	4
82	64	5	2	2	4
82	65	3	3	2	4
82	66	4	5	8	3
82	67	2	3	4	4
82	68	5	4	7	6
82	69	3	2	3	1
82	70	5	4	6	4
83	1	3	3	6	4
83	2	4	3	4	4
83	3	2	2	3	2
83	4	2	3	4	3
83	5	1	2	0	3
83	6	0	2	1	0
83	7	5	3	5	2
83	8	0	2	4	4
83	9	1	2	2	1
83	10	4	3	7	6
83	11	4	2	6	4
83	12	0	0	0	0
83	13	6	3	8	5
83	14	5	3	5	4
83	15	1	1	1	2
83	16	0	2	2	2
83	17	5	3	4	5
83	18	4	4	5	4
83	19	1	1	2	4
83	20	1	3	4	2
83	21	8	5	13	8
83	22	4	3	6	4
83	23	5	4	6	6
83	24	2	2	1	2
83	25	4	2	5	3
83	26	2	2	1	2
83	27	3	3	4	5
83	28	3	3	5	2
83	29	7	4	8	6
83	30	3	2	4	5
83	31	3	3	5	3
83	32	2	2	4	3
83	33	3	2	2	4
83	34	0	1	4	2
83	35	4	2	3	2
83	36	3	3	4	2
83	37	1	2	1	3
83	38	4	2	2	3
83	39	5	2	6	5
83	40	3	4	7	4
83	41	4	3	6	4
83	42	1	3	4	3
83	43	3	3	4	4
83	44	2	2	4	2
83	45	3	2	6	2
83	46	3	3	7	4
83	47	1	2	3	4
83	48	4	2	6	5
83	49	1	1	4	4
83	50	3	3	5	4
83	51	0	1	2	2
83	52	0	2	6	4
83	53	5	4	6	5
83	54	3	3	3	4
83	55	0	1	2	1
83	56	6	4	7	5
83	57	3	3	1	2
83	58	2	1	2	1
83	59	2	2	3	4
83	60	1	3	3	2
83	61	3	3	6	3
83	62	4	2	4	3
83	63	2	2	5	4
83	64	5	2	5	4
83	65	3	2	5	4
83	66	2	1	1	2
83	67	6	2	4	4
83	68	1	1	3	2
83	69	2	2	6	2
83	70	4	3	4	4
84	1	3	3	2	3
84	2	7	3	9	5
84	3	4	2	6	5
84	4	5	3	4	4
84	5	5	5	4	4
84	6	3	4	3	3
84	7	7	3	6	5
84	8	3	4	4	5
84	9	6	5	6	6
84	10	9	5	11	7
84	11	6	3	7	5
