20	4	2	2	5	4
20	5	1	1	2	3
20	6	0	1	0	3
20	7	-1	1	0	1
20	8	1	1	3	6
20	9	2	3	2	3
20	10	0	1	2	4
20	11	1	2	4	4
20	12	-3	0	0	1
20	13	1	3	6	4
20	14	3	2	5	5
20	15	2	3	4	5
20	16	3	2	6	7
20	17	2	2	4	6
20	18	3	3	7	7
20	19	2	3	4	6
20	20	7	3	6	7
20	21	4	1	5	5
20	22	4	2	7	6
20	23	4	3	8	4
20	24	4	2	3	6
20	25	4	3	8	6
20	26	5	1	3	5
20	27	3	2	5	5
20	28	2	2	0	4
20	29	3	1	2	3
20	30	1	2	3	4
20	31	1	2	4	3
20	32	3	4	4	5
20	33	1	2	2	2
20	34	4	3	6	4
20	35	5	3	8	7
20	36	5	5	8	7
20	37	0	2	3	3
20	38	0	0	0	3
20	39	1	2	5	5
20	40	1	2	4	4
20	41	2	2	4	4
20	42	2	2	5	3
20	43	0	1	0	1
20	44	-1	0	0	1
20	45	1	1	0	4
20	46	1	2	3	4
20	47	2	2	5	4
20	48	0	2	6	3
20	49	4	2	4	3
20	50	1	3	3	4
20	51	0	1	2	4
20	52	2	4	5	5
20	53	4	2	3	5
20	54	2	1	4	4
20	55	6	4	9	6
20	56	6	2	6	6
20	57	3	3	6	5
20	58	3	3	4	5
20	59	4	3	6	7
20	60	2	2	3	4
21	1	3	4	3	6
21	2	6	4	7	8
21	3	4	5	8	7
21	4	2	3	0	4
21	5	7	5	7	5
21	6	4	4	7	7
21	7	3	4	4	5
21	8	3	3	1	5
21	9	5	5	8	7
21	10	4	4	4	6
21	11	1	3	0	2
21	12	3	4	2	4
21	13	5	3	3	3
21	14	5	5	5	6
21	15	4	3	4	4
21	16	5	3	5	7
21	17	4	3	5	7
21	18	1	1	0	4
21	19	3	5	5	6
21	20	4	4	7	5
21	21	0	2	-3	3
21	22	2	2	0	2
21	23	5	3	5	4
21	24	3	3	4	5
21	25	6	4	6	7
21	26	6	5	7	6
21	27	7	4	9	6
21	28	5	4	7	8
21	29	5	5	7	6
21	30	5	4	4	5
21	31	4	5	5	7
21	32	4	4	1	4
21	33	5	4	3	6
21	34	8	7	11	10
21	35	5	6	7	6
21	36	3	4	2	5
21	37	3	3	3	6
21	38	2	3	2	3
21	39	2	2	4	4
21	40	2	3	0	3
21	41	1	4	1	3
21	42	1	0	0	2
21	43	4	3	5	4
21	44	4	5	6	5
21	45	3	2	4	4
21	46	1	3	0	3
21	47	2	2	0	3
21	48	2	3	3	4
21	49	2	4	0	4
21	50	1	3	2	2
21	51	-2	1	1	1
21	52	1	2	1	3
21	53	4	4	5	6
21	54	5	6	4	5
21	55	2	3	3	3
21	56	4	3	5	5
21	57	3	4	3	6
21	58	1	4	2	3
21	59	3	3	2	2
21	60	4	4	4	3
22	1	4	2	2	3
22	2	6	3	6	6
22	3	2	3	5	5
22	4	2	2	4	3
22	5	0	3	0	2
22	6	0	1	0	1
22	7	0	1	0	0
22	8	1	4	2	3
22	9	2	2	2	3
22	10	1	1	2	4
22	11	2	2	1	2
22	12	0	2	0	4
22	13	3	4	5	7
22	14	5	5	9	5
22	15	4	3	5	5
22	16	7	4	8	8
22	17	7	6	11	6
22	18	4	2	5	6
22	19	6	6	8	6
22	20	6	4	8	7
22	21	3	3	5	4
22	22	4	4	5	5
22	23	2	3	4	3
22	24	1	2	2	4
22	25	0	2	0	3
22	26	1	2	3	3
22	27	-1	1	0	0
22	28	0	0	1	2
22	29	0	0	1	2
22	30	0	1	1	3
22	31	0	2	0	1
22	32	0	1	0	1
22	33	1	2	4	3
22	34	1	4	3	4
22	35	0	1	-1	1
22	36	2	2	5	3
22	37	2	2	0	3
22	38	0	2	0	2
22	39	0	2	2	3
22	40	0	1	1	2
22	41	1	4	6	4
22	42	3	1	4	5
22	43	0	3	3	5
22	44	2	2	2	2
22	45	3	4	3	4
22	46	2	2	2	3
22	47	2	4	6	4
22	48	2	2	6	2
22	49	1	3	2	3
22	50	2	2	5	2
22	51	0	3	1	2
22	52	0	1	1	2
22	53	5	3	6	3
22	54	4	4	4	4
22	55	0	0	1	1
22	56	0	2	1	1
22	57	3	2	4	3
22	58	3	3	3	4
22	59	0	1	4	4
22	60	0	1	0	1
23	1	5	5	9	6
23	2	1	3	6	4
23	3	5	5	10	6
23	4	3	3	6	5
23	5	3	3	5	4
23	6	5	3	6	7
23	7	3	2	3	3
23	8	1	2	3	3
23	9	1	3	5	3
23	10	4	4	4	5
23	11	8	4	11	7
23	12	6	4	10	7
23	13	3	3	8	4
23	14	8	4	9	7
23	15	5	4	8	8
23	16	3	3	7	6
23	17	7	5	8	7
23	18	5	3	7	5
23	19	5	3	5	5
23	20	5	4	6	6
23	21	5	3	6	6
23	22	3	4	4	6
23	23	1	2	5	4
23	24	3	2	5	5
23	25	1	3	6	3
23	26	2	3	3	4
23	27	4	3	7	6
23	28	4	4	4	5
23	29	5	4	5	6
23	30	5	3	5	5
23	31	1	1	2	2
23	32	2	2	5	5
23	33	4	3	5	3
23	34	3	4	6	3
23	35	2	3	6	6
23	36	1	3	4	5
23	37	2	3	4	4
23	38	1	3	3	4
23	39	0	1	2	2
23	40	0	3	0	1
23	41	2	3	4	5
23	42	3	5	8	6
23	43	5	3	5	5
23	44	4	4	6	4
23	45	4	2	5	5
23	46	2	4	4	6
23	47	2	3	7	6
23	48	2	2	5	6
23	49	3	2	2	3
23	50	2	3	5	4
23	51	3	2	4	4
23	52	3	4	5	3
23	53	3	2	5	4
23	54	1	3	2	2
23	55	3	3	7	5
23	56	5	3	5	6
23	57	3	2	5	4
23	58	1	2	3	4
23	59	5	5	8	6
23	60	4	4	7	5
24	1	3	3	2	5
24	2	5	2	7	4
24	3	2	3	5	5
24	4	4	4	6	8
24	5	1	3	4	1
24	6	1	2	0	2
24	7	0	2	1	1
24	8	0	1	1	1
24	9	1	1	5	5
24	10	8	5	9	7
24	11	5	3	6	8
24	12	3	2	4	5
24	13	5	3	9	5
24	14	3	4	8	5
24	15	5	3	8	5
24	16	3	4	6	6
24	17	3	3	5	3
24	18	2	3	5	6
24	19	2	3	3	3
24	20	4	3	4	5
24	21	2	3	2	3
24	22	4	3	6	6
24	23	0	2	1	5
24	24	1	2	6	4
24	25	3	3	5	4
24	26	1	3	2	3
24	27	4	3	4	5
24	28	2	4	2	4
24	29	4	3	5	7
24	30	3	2	5	5
24	31	0	1	3	4
24	32	1	1	1	2
24	33	3	3	4	4
24	34	3	2	5	3
24	35	4	2	3	3
24	36	0	3	7	5
24	37	2	1	4	3
24	38	-1	0	0	0
24	39	-1	1	0	1
24	40	0	1	0	2
24	41	1	1	1	2
24	42	2	3	4	4
24	43	1	1	4	4
24	44	0	1	0	3
24	45	5	3	4	7
24	46	1	2	3	2
24	47	3	1	4	4
24	48	0	3	2	4
24	49	1	3	1	2
24	50	-1	1	1	1
24	51	2	3	4	4
24	52	0	3	0	2
24	53	2	2	4	4
24	54	0	1	2	3
24	55	2	2	2	1
24	56	0	0	0	1
24	57	1	2	1	2
24	58	2	1	4	3
24	59	2	3	1	2
24	60	0	1	-1	2
25	1	3	3	2	4
25	2	0	3	0	2
25	3	0	0	-2	0
25	4	0	2	0	1
25	5	0	2	0	3
25	6	4	4	2	4
25	7	2	4	2	3
25	8	2	3	0	5
25	9	0	4	0	2
25	10	-1	2	0	2
25	11	2	2	3	2
25	12	4	4	3	5
25	13	3	3	2	3
25	14	4	4	5	4
25	15	6	5	6	6
25	16	5	6	5	7
25	17	5	5	6	6
25	18	5	5	6	7
25	19	4	3	8	5
25	20	2	1	-1	1
25	21	3	3	2	3
25	22	5	5	5	5
25	23	1	4	1	4
25	24	2	4	1	4
25	25	4	5	3	5
25	26	0	3	0	2
25	27	0	4	-1	3
25	28	1	4	1	3
25	29	0	3	0	2
25	30	1	3	0	4
25	31	5	4	3	4
25	32	1	1	1	4
25	33	1	4	4	4
25	34	5	5	0	5
25	35	1	3	1	3
25	36	6	3	5	5
25	37	6	4	7	7
25	38	2	3	1	3
25	39	2	3	3	3
25	40	3	3	1	3
25	41	2	3	2	3
25	42	3	3	6	5
25	43	1	2	1	2
25	44	0	2	0	3
25	45	2	3	1	3
25	46	4	5	5	5
25	47	5	5	4	5
25	48	2	4	1	4
25	49	2	4	3	4
25	50	7	5	5	4
25	51	3	4	7	6
25	52	8	5	9	8
25	53	5	4	5	6
25	54	3	4	1	4
25	55	3	4	4	4
25	56	6	5	5	5
25	57	5	3	3	4
25	58	5	4	4	6
25	59	5	4	4	5
25	60	5	3	4	5
26	1	2	4	2	6
26	2	3	4	3	5
26	3	4	3	3	5
26	4	2	1	0	1
26	5	3	5	5	5
26	6	8	6	10	8
26	7	5	5	7	4
26	8	3	2	2	5
26	9	5	3	6	5
26	10	5	5	7	8
26	11	5	4	6	7
26	12	6	5	8	7
26	13	5	3	6	6
26	14	3	3	6	5
26	15	4	4	4	5
26	16	5	5	5	5
26	17	4	4	2	5
26	18	2	2	1	3
26	19	4	3	3	3
26	20	2	3	1	3
26	21	6	4	8	6
26	22	4	4	6	5
26	23	3	3	3	3
26	24	5	5	5	6
26	25	2	1	1	3
26	26	1	4	3	3
26	27	1	2	2	3
26	28	6	6	11	7
26	29	1	3	4	4
26	30	4	3	3	4
26	31	5	5	6	6
26	32	4	5	7	7
26	33	6	6	9	5
26	34	5	5	8	7
26	35	10	7	10	9
26	36	7	5	9	6
26	37	3	2	3	5
26	38	0	3	1	6
26	39	3	5	5	4
26	40	6	4	5	7
26	41	4	2	0	3
26	42	6	2	5	4
26	43	4	4	4	6
26	44	4	5	3	5
26	45	6	4	6	7
26	46	5	4	4	4
26	47	6	5	8	8
26	48	7	5	8	10
26	49	6	5	6	7
26	50	3	4	4	5
26	51	3	2	3	3
26	52	1	4	3	4
26	53	2	4	3	6
26	54	4	3	7	7
26	55	5	4	4	4
26	56	3	5	3	5
26	57	6	4	5	6
26	58	4	4	6	6
26	59	6	4	5	7
26	60	4	4	6	5
27	1	0	0	1	2
27	2	2	0	0	3
27	3	1	0	-1	1
27	4	0	1	0	3
27	5	1	0	3	4
27	6	5	3	4	6
27	7	3	2	4	6
27	8	0	0	0	2
27	9	0	0	0	4
27	10	1	0	3	4
27	11	0	-1	-1	3
27	12	1	0	0	4
27	13	1	0	2	3
27	14	3	1	3	5
27	15	2	2	2	2
27	16	3	1	0	5
27	17	0	0	1	2
27	18	2	1	3	4
27	19	2	0	2	3
27	20	3	1	1	3
27	21	2	0	3	5
27	22	2	0	3	6
27	23	1	1	1	4
27	24	0	0	-2	1
27	25	0	0	1	0
27	26	0	1	1	1
27	27	0	0	0	2
27	28	-2	0	-2	3
27	29	1	0	0	3
27	30	1	0	1	4
27	31	0	1	-1	2
27	32	3	0	4	5
27	33	3	2	2	4
27	34	3	1	4	4
27	35	1	0	-1	2
27	36	0	0	-1	1
27	37	-1	0	-1	0
27	38	0	0	-1	1
27	39	1	0	2	5
27	40	2	0	2	1
27	41	3	2	3	5
27	42	3	1	1	5
27	43	2	2	4	5
27	44	0	0	-2	1
27	45	3	2	2	4
27	46	2	1	4	5
27	47	1	0	2	2
27	48	2	0	2	3
27	49	1	0	1	1
27	50	2	1	4	4
27	51	1	0	1	5
27	52	3	1	1	2
27	53	1	0	1	2
27	54	-3	-1	-4	0
27	55	0	0	0	3
27	56	3	1	4	5
27	57	0	0	1	2
27	58	2	1	0	2
27	59	0	0	2	2
27	60	4	1	3	4
28	1	0	1	2	4
28	2	0	0	1	4
28	3	-2	0	-2	0
28	4	-2	1	-3	0
28	5	-2	0	-2	0
28	6	1	1	3	3
28	7	2	1	4	3
28	8	1	1	2	4
28	9	-1	0	1	3
28	10	0	2	3	6
28	11	5	4	4	4
28	12	0	1	1	2
28	13	0	1	0	3
28	14	-1	0	0	1
28	15	0	1	1	2
28	16	1	1	6	6
28	17	1	2	0	4
28	18	-1	0	0	2
28	19	-1	1	0	2
28	20	-4	0	-2	0
28	21	0	1	0	1
28	22	0	0	0	4
28	23	0	2	0	2
28	24	0	1	0	2
28	25	-2	1	0	2
28	26	1	0	3	5
28	27	-1	0	1	3
28	28	0	1	0	2
28	29	0	0	0	2
28	30	0	0	1	0
28	31	1	0	0	3
28	32	0	1	-2	4
28	33	-1	0	-1	0
28	34	-4	0	-2	0
28	35	0	0	0	1
28	36	0	2	4	3
28	37	2	2	4	4
28	38	1	0	0	2
28	39	0	0	-1	1
28	40	0	1	2	3
28	41	0	0	0	1
28	42	1	0	3	4
28	43	2	2	4	5
28	44	0	2	0	2
28	45	0	2	2	1
28	46	0	2	4	4
28	47	1	1	4	3
28	48	1	0	1	4
28	49	2	3	0	5
28	50	2	1	5	4
28	51	1	3	6	6
28	52	0	0	0	2
28	53	-1	0	0	2
28	54	1	2	3	5
28	55	1	1	2	4
28	56	2	2	5	5
28	57	2	3	5	4
28	58	2	2	4	4
28	59	2	1	2	4
28	60	-1	2	0	3
29	1	5	4	7	9
29	2	5	6	7	6
29	3	4	2	3	5
29	4	2	4	3	3
29	5	0	1	0	3
29	6	2	2	1	3
29	7	2	3	4	6
29	8	0	3	2	3
29	9	2	3	2	4
29	10	1	2	1	3
29	11	0	2	3	2
29	12	4	2	4	6
29	13	3	3	3	5
29	14	0	1	0	3
29	15	5	4	6	5
29	16	0	2	1	3
29	17	0	2	1	2
29	18	0	1	0	1
29	19	2	3	4	4
29	20	2	2	1	6
29	21	5	3	4	5
29	22	3	2	5	6
29	23	1	1	-1	1
29	24	2	3	1	4
29	25	1	3	4	5
29	26	2	3	0	4
29	27	0	2	-1	0
29	28	2	3	2	5
29	29	5	3	4	5
29	30	2	3	2	4
29	31	1	4	1	4
29	32	4	3	6	5
29	33	2	4	4	4
29	34	3	4	8	5
29	35	6	3	2	6
29	36	3	5	4	6
29	37	4	4	7	5
29	38	3	2	6	4
29	39	3	4	5	5
29	40	0	2	0	4
29	41	3	5	3	4
29	42	2	1	4	5
29	43	4	4	0	3
29	44	0	2	0	2
29	45	2	2	0	3
29	46	0	2	-2	2
29	47	0	2	1	3
29	48	1	3	4	4
29	49	1	1	2	2
29	50	3	3	3	4
29	51	1	3	1	3
29	52	3	2	0	4
29	53	4	3	5	6
29	54	4	3	9	4
29	55	6	5	9	8
29	56	4	5	9	7
29	57	5	5	6	7
29	58	8	5	8	7
29	59	7	5	8	8
29	60	7	5	8	7
30	1	-1	0	0	0
30	2	-1	0	0	2
30	3	0	0	2	2
30	4	1	1	2	2
30	5	0	1	3	1
30	6	2	1	5	2
30	7	0	0	-1	1
30	8	0	0	-1	2
30	9	0	2	2	2
30	10	3	0	1	2
30	11	1	0	1	2
30	12	1	1	3	3
30	13	0	0	1	0
30	14	1	1	4	1
30	15	3	0	1	1
30	16	0	0	0	0
30	17	0	1	0	1
30	18	-2	0	2	3
30	19	-1	0	1	0
30	20	-1	0	0	0
30	21	0	-1	-4	0
30	22	-2	-1	-4	0
30	23	0	0	2	1
30	24	1	0	1	2
30	25	2	0	2	3
30	26	1	3	4	4
30	27	0	0	3	1
30	28	0	0	0	1
30	29	-1	0	0	0
30	30	-2	0	-1	2
30	31	0	0	3	1
30	32	0	0	1	1
30	33	-1	1	0	3
30	34	2	0	3	3
30	35	0	0	-4	0
30	36	0	0	0	0
30	37	-1	-1	-1	-1
30	38	1	1	1	2
30	39	-1	0	1	0
30	40	0	0	2	3
30	41	0	0	2	2
30	42	0	2	3	1
30	43	-3	0	-2	0
30	44	0	0	0	0
30	45	-1	-1	-1	0
30	46	-2	0	0	1
30	47	-1	-1	0	0
30	48	0	0	0	0
30	49	0	0	3	2
30	50	2	0	2	0
30	51	0	0	4	1
30	52	-1	0	0	1
30	53	0	-2	1	1
30	54	-2	0	-1	2
30	55	-2	-1	0	1
30	56	2	1	0	1
30	57	4	1	8	3
30	58	1	1	2	2
30	59	2	0	6	2
30	60	0	0	-1	0
31	1	0	1	0	0
31	2	0	0	0	3
31	3	1	2	0	1
31	4	5	3	5	3
31	5	2	2	2	1
31	6	2	2	0	2
31	7	1	2	3	2
31	8	3	3	3	3
31	9	2	2	3	3
31	10	0	2	1	0
31	11	0	0	-2	2
31	12	1	3	1	3
31	13	0	1	0	0
31	14	1	1	0	0
31	15	2	1	1	1
31	16	2	2	0	2
31	17	1	2	2	2
31	18	5	1	2	4
31	19	4	2	3	3
31	20	3	2	2	2
31	21	1	1	1	2
31	22	0	2	-1	0
31	23	2	2	0	2
31	24	2	2	1	3
31	25	3	4	3	3
31	26	2	2	1	3
31	27	-1	0	-1	0
31	28	0	0	1	1
31	29	3	3	5	4
31	30	0	1	0	3
31	31	1	0	-1	0
31	32	1	1	3	2
31	33	0	1	0	3
31	34	1	1	2	0
31	35	2	2	5	3
31	36	1	1	0	1
31	37	3	3	4	3
31	38	2	2	2	4
31	39	1	1	1	2
31	40	1	1	0	2
31	41	0	0	-1	1
31	42	0	1	-3	1
31	43	1	0	-1	0
31	44	1	1	-1	2
31	45	2	2	1	2
31	46	0	1	1	1
31	47	2	1	0	2
31	48	3	2	3	2
31	49	3	1	1	1
31	50	5	4	7	6
31	51	1	2	4	3
31	52	2	2	0	3
31	53	2	1	1	1
31	54	1	2	4	3
31	55	2	2	0	0
31	56	1	2	2	3
31	57	1	3	2	2
31	58	1	2	3	1
31	59	0	0	-1	1
31	60	0	1	0	0
32	1	2	2	3	2
32	2	1	2	3	3
32	3	1	2	0	1
32	4	1	0	0	2
32	5	2	2	1	2
32	6	-1	1	-2	1
32	7	0	2	1	2
32	8	1	1	1	2
32	9	2	2	-1	2
32	10	0	1	-1	1
32	11	1	1	2	2
32	12	0	0	3	3
32	13	2	2	3	3
32	14	2	2	5	3
32	15	1	2	2	4
32	16	1	2	0	1
32	17	0	2	0	1
32	18	1	1	2	3
32	19	1	2	4	2
32	20	2	4	5	4
32	21	5	4	5	5
32	22	2	3	8	5
32	23	2	4	5	4
32	24	2	4	6	5
32	25	4	3	10	5
32	26	4	3	7	6
32	27	1	2	1	2
32	28	0	1	2	1
32	29	1	2	2	1
32	30	1	2	1	2
32	31	0	0	2	2
32	32	2	2	2	3
32	33	2	2	4	0
32	34	0	0	2	2
32	35	3	4	4	5
32	36	1	0	2	1
32	37	2	2	6	5
32	38	5	2	5	4
32	39	4	3	7	5
32	40	3	3	4	2
32	41	0	2	5	3
32	42	3	5	7	6
32	43	4	5	5	6
32	44	4	4	3	5
32	45	2	1	5	4
32	46	5	4	6	5
32	47	3	3	5	3
32	48	-1	2	1	2
32	49	0	2	3	3
32	50	2	2	2	3
32	51	1	2	2	1
32	52	3	2	5	4
32	53	5	3	7	7
32	54	4	3	4	4
32	55	2	2	5	4
32	56	3	3	4	5
32	57	5	4	6	6
32	58	4	2	6	3
32	59	0	2	2	3
32	60	0	2	6	4
33	1	1	1	4	3
33	2	0	1	2	1
33	3	-2	0	0	0
33	4	1	3	3	2
33	5	0	0	2	0
33	6	-1	1	1	0
33	7	1	2	1	1
33	8	0	1	3	0
33	9	1	2	5	1
33	10	0	0	3	1
33	11	1	2	3	1
33	12	0	1	2	1
33	13	0	1	-1	0
33	14	-2	0	0	-1
33	15	-1	1	0	0
33	16	-1	1	0	0
33	17	-1	0	-1	0
33	18	-1	0	-1	0
33	19	-3	1	-1	0
33	20	0	1	3	1
33	21	1	1	1	1
33	22	1	0	2	0
33	23	0	2	3	3
33	24	2	3	2	3
33	25	2	1	4	3
33	26	1	3	4	1
33	27	1	3	2	3
33	28	0	2	2	0
33	29	2	4	5	3
33	30	1	2	2	3
33	31	0	2	2	2
33	32	3	2	4	3
33	33	3	1	2	2
33	34	0	2	4	0
33	35	2	3	3	1
33	36	0	0	0	0
33	37	0	0	2	1
33	38	1	1	2	0
33	39	1	1	2	2
33	40	1	1	5	2
33	41	0	1	-3	0
33	42	-1	0	2	0
33	43	0	2	2	1
33	44	0	1	0	1
33	45	1	2	1	2
33	46	0	1	4	2
33	47	-2	1	1	1
33	48	0	1	1	1
33	49	-2	0	0	-1
33	50	0	2	1	2
33	51	0	2	1	1
33	52	-4	0	0	-1
33	53	-1	1	0	0
33	54	0	1	0	0
33	55	0	1	2	1
33	56	0	0	1	0
33	57	-2	0	0	-1
33	58	0	0	1	-1
33	59	0	0	0	-1
33	60	1	2	4	1
34	1	1	2	1	4
34	2	0	0	-3	0
34	3	-1	0	0	-1
34	4	-3	1	-3	0
34	5	-3	0	-2	0
34	6	-3	2	0	0
34	7	0	0	-1	1
34	8	-1	0	0	1
34	9	-1	0	-2	0
34	10	-2	0	-2	0
34	11	0	0	-1	1
34	12	1	1	0	1
34	13	0	1	0	3
34	14	-5	0	-3	-2
34	15	-2	1	-1	1
34	16	0	0	0	0
34	17	2	2	5	3
34	18	0	2	4	2
34	19	1	1	3	2
34	20	1	1	1	2
34	21	0	1	3	3
34	22	2	2	5	2
34	23	0	1	2	2
34	24	0	1	-1	1
34	25	1	2	4	5
34	26	2	2	2	3
34	27	2	2	3	3
34	28	1	1	2	2
34	29	0	1	-1	0
34	30	0	0	-3	0
34	31	0	2	2	4
34	32	-2	1	-1	-1
34	33	1	1	2	4
34	34	0	0	1	0
34	35	4	2	2	3
34	36	1	2	1	3
34	37	3	2	2	0
34	38	0	1	3	3
34	39	0	2	0	1
34	40	0	2	2	2
34	41	-1	0	0	0
34	42	-1	0	-2	0
34	43	0	3	0	3
34	44	-3	0	-1	0
34	45	-1	0	0	1
34	46	1	1	0	1
34	47	1	2	3	1
34	48	2	0	3	2
34	49	3	2	1	2
34	50	0	1	2	2
34	51	0	0	0	1
34	52	1	1	1	2
34	53	1	0	1	2
34	54	0	2	3	3
34	55	1	0	0	1
34	56	1	1	2	3
34	57	1	2	3	3
34	58	1	1	3	2
34	59	0	0	3	4
34	60	1	0	3	2
35	1	1	0	-2	2
35	2	1	1	1	2
35	3	3	1	2	4
35	4	4	3	4	6
35	5	2	2	1	4
35	6	1	0	0	3
35	7	1	0	-1	2
35	8	1	2	2	2
35	9	2	1	2	4
35	10	4	3	2	3
35	11	4	2	4	4
35	12	3	1	3	4
35	13	1	1	2	4
35	14	1	1	1	3
35	15	0	2	-1	2
35	16	0	2	1	5
35	17	1	0	0	4
35	18	2	0	2	3
35	19	5	2	6	6
35	20	2	2	1	5
35	21	4	1	2	5
35	22	2	1	0	3
35	23	2	3	0	4
35	24	0	0	-2	2
35	25	2	1	-1	3
35	26	2	1	1	2
35	27	3	1	0	2
35	28	-2	0	-3	0
35	29	0	2	0	4
35	30	-2	0	0	2
35	31	3	1	0	3
35	32	4	2	5	4
35	33	3	2	2	4
35	34	2	2	2	4
35	35	1	0	0	3
35	36	1	2	1	4
35	37	2	2	2	4
35	38	-1	0	0	1
35	39	-1	0	-2	2
35	40	0	0	-1	2
35	41	1	1	1	3
35	42	2	1	3	3
35	43	5	2	3	4
35	44	0	1	1	3
35	45	0	0	0	3
35	46	0	0	-1	1
35	47	-1	1	0	3
35	48	0	0	1	3
35	49	1	1	1	3
35	50	2	1	1	3
35	51	0	0	-1	2
35	52	1	0	2	3
35	53	3	1	3	5
35	54	0	0	-1	3
35	55	0	0	-2	2
35	56	0	0	0	3
35	57	0	0	0	3
35	58	0	0	0	3
35	59	0	0	-3	4
35	60	0	0	-2	0
36	1	0	1	-1	3
36	2	1	3	0	2
36	3	2	2	1	3
36	4	2	2	1	3
36	5	0	1	1	1
36	6	0	1	0	1
36	7	0	1	0	1
36	8	0	2	-2	1
36	9	2	2	2	0
36	10	1	0	-2	0
36	11	2	1	1	2
36	12	2	3	4	2
36	13	2	2	4	3
36	14	1	1	0	1
36	15	2	2	1	0
36	16	3	2	4	4
36	17	2	3	5	3
36	18	3	2	2	2
36	19	3	3	4	5
36	20	0	1	0	3
36	21	0	0	0	2
36	22	3	1	4	1
36	23	1	1	0	2
36	24	1	1	-1	0
36	25	1	2	2	3
36	26	1	2	1	3
36	27	2	1	0	4
36	28	1	2	1	3
36	29	2	2	0	2
36	30	3	2	4	4
36	31	2	2	3	4
36	32	4	2	4	4
36	33	-1	1	-1	1
36	34	0	2	-1	1
36	35	0	1	0	0
36	36	0	1	0	1
36	37	2	1	1	2
36	38	4	1	2	4
36	39	2	2	3	3
36	40	2	3	3	4
36	41	2	2	1	2
36	42	2	3	4	3
36	43	1	2	0	3
36	44	2	2	3	3
36	45	2	2	1	3
36	46	2	2	2	3
36	47	2	2	4	0
36	48	3	2	4	4
36	49	3	2	2	5
36	50	2	1	0	2
36	51	2	3	3	3
36	52	1	2	0	2
36	53	0	1	3	3
36	54	0	1	0	1
36	55	2	2	0	2
36	56	3	2	1	3
36	57	2	2	4	4
36	58	1	2	3	4
36	59	0	0	-1	0
36	60	1	1	-1	2
37	1	1	2	1	3
37	2	3	1	1	4
37	3	0	0	-1	0
37	4	0	0	0	2
37	5	1	1	0	4
37	6	4	3	3	3
37	7	0	2	1	4
37	8	1	3	6	3
37	9	1	1	2	3
37	10	3	1	2	4
37	11	2	3	5	6
37	12	3	2	5	6
37	13	1	0	2	3
37	14	0	0	1	3
37	15	0	0	-2	2
37	16	1	1	-1	2
37	17	0	1	-2	1
37	18	1	1	0	4
37	19	0	0	0	1
37	20	0	2	2	3
37	21	2	1	2	3
37	22	5	4	4	6
37	23	3	3	6	6
37	24	4	1	6	5
37	25	4	3	4	5
37	26	1	0	1	2
37	27	0	2	3	3
37	28	-1	0	0	0
37	29	-1	0	-1	1
37	30	0	1	1	2
37	31	2	1	2	3
37	32	3	1	2	2
37	33	2	2	2	4
37	34	-1	2	0	2
37	35	4	1	1	3
37	36	1	1	1	1
37	37	0	1	1	1
37	38	5	3	2	4
37	39	1	1	1	2
37	40	0	0	-2	1
37	41	0	1	2	2
37	42	0	1	0	1
37	43	-2	-1	-4	0
37	44	0	1	-1	2
37	45	0	2	2	4
37	46	2	0	2	1
37	47	1	0	1	2
37	48	1	0	5	3
37	49	2	2	3	3
37	50	2	3	5	6
37	51	3	3	6	6
37	52	3	2	1	3
37	53	1	2	-1	3
37	54	-1	0	-2	0
37	55	0	1	-2	1
37	56	-1	0	-1	1
37	57	0	2	0	2
37	58	0	2	2	5
37	59	2	2	3	5
37	60	3	3	3	4
38	1	3	2	5	3
38	2	1	3	3	4
38	3	1	2	1	2
38	4	1	3	2	3
38	5	2	2	2	3
38	6	3	2	6	6
38	7	3	1	3	5
38	8	0	1	3	4
38	9	3	2	0	2
38	10	1	3	5	2
38	11	4	4	6	5
38	12	2	3	5	3
38	13	3	2	4	3
38	14	4	2	4	5
38	15	7	3	7	5
38	16	3	3	3	5
38	17	6	5	8	5
38	18	4	3	8	5
38	19	5	4	8	8
38	20	3	2	4	3
38	21	1	2	1	3
38	22	4	2	5	4
38	23	4	2	3	5
38	24	2	2	3	4
38	25	2	1	2	2
38	26	1	1	1	4
38	27	2	2	5	5
38	28	2	3	0	3
38	29	0	0	-3	0
38	30	0	1	-1	2
38	31	0	2	0	0
38	32	1	1	1	3
38	33	1	1	3	4
38	34	3	2	4	2
38	35	3	4	1	3
38	36	0	1	0	2
38	37	2	3	2	3
38	38	4	2	3	4
38	39	2	2	1	3
38	40	2	1	1	2
38	41	3	3	2	3
38	42	2	3	6	5
38	43	0	1	1	2
38	44	0	1	0	0
38	45	1	1	2	3
38	46	3	2	4	4
38	47	2	3	4	5
38	48	1	2	0	3
38	49	3	2	2	3
38	50	-2	1	-1	2
38	51	2	1	0	3
38	52	3	2	4	5
38	53	1	2	3	4
38	54	-1	0	-3	1
38	55	1	1	0	2
38	56	1	2	4	3
38	57	3	2	0	3
38	58	1	1	1	2
38	59	0	2	3	4
38	60	1	1	0	2
39	1	4	4	6	4
39	2	4	3	7	6
39	3	5	5	4	5
39	4	2	2	3	3
39	5	2	2	5	4
39	6	4	2	6	4
39	7	4	4	6	6
39	8	6	4	7	6
39	9	3	4	5	5
39	10	0	1	3	3
39	11	5	4	9	6
