44	80	1	2	4	4	4
44	81	4	3	4	3	5
44	82	3	2	6	4	7
44	83	3	3	6	5	5
44	84	6	4	10	6	7
44	85	3	3	7	6	9
44	86	6	1	7	3	6
44	87	4	3	4	4	6
44	88	6	2	6	5	8
44	89	2	0	3	3	4
44	90	4	3	7	6	8
45	1	5	2	3	2	6
45	2	7	3	10	8	11
45	3	3	1	3	4	6
45	4	0	0	-3	2	3
45	5	5	2	8	7	7
45	6	4	2	2	3	6
45	7	5	2	4	2	7
45	8	4	2	4	4	6
45	9	4	1	6	4	8
45	10	2	1	2	3	4
45	11	0	1	1	4	4
45	12	4	3	7	5	9
45	13	4	0	4	3	4
45	14	3	0	1	3	5
45	15	4	3	6	5	8
45	16	5	1	3	4	7
45	17	7	3	5	5	10
45	18	4	3	3	5	6
45	19	4	2	1	3	5
45	20	3	0	4	3	5
45	21	8	4	7	7	8
45	22	3	0	2	1	4
45	23	4	3	3	3	7
45	24	5	3	5	6	10
45	25	3	0	5	4	6
45	26	6	2	6	7	7
45	27	3	2	3	2	5
45	28	4	0	3	4	7
45	29	5	2	4	4	6
45	30	7	2	7	6	10
45	31	5	3	4	7	6
45	32	5	3	8	6	10
45	33	3	2	2	3	6
45	34	1	0	0	4	3
45	35	5	4	3	5	9
45	36	1	0	0	1	5
45	37	2	1	0	3	5
45	38	5	2	4	4	9
45	39	4	0	4	3	6
45	40	7	3	7	6	7
45	41	6	2	4	5	7
45	42	5	2	6	4	8
45	43	7	2	2	4	7
45	44	4	2	3	6	7
45	45	4	2	5	5	5
45	46	7	4	7	6	9
45	47	4	1	2	5	7
45	48	6	1	2	5	7
45	49	3	1	3	2	4
45	50	7	2	4	5	8
45	51	2	0	2	2	4
45	52	5	1	5	4	8
45	53	2	1	1	1	4
45	54	3	2	3	3	7
45	55	4	1	3	3	7
45	56	4	2	5	7	7
45	57	4	2	0	3	4
45	58	4	1	3	4	5
45	59	2	0	1	3	4
45	60	4	2	4	4	8
45	61	5	3	5	6	8
45	62	3	1	3	4	6
45	63	6	3	5	6	10
45	64	4	1	2	3	5
45	65	3	0	1	3	7
45	66	5	1	3	4	7
45	67	4	3	5	5	6
45	68	2	1	2	2	3
45	69	1	0	1	3	4
45	70	4	2	3	4	6
45	71	5	3	4	7	8
45	72	0	1	2	2	4
45	73	2	1	0	2	5
45	74	5	2	4	5	5
45	75	6	3	5	5	5
45	76	4	1	2	6	8
45	77	5	3	6	4	7
45	78	2	1	4	3	5
45	79	5	1	3	5	6
45	80	7	2	5	5	8
45	81	4	2	4	6	7
45	82	5	2	3	6	5
45	83	4	0	1	4	4
45	84	4	1	5	4	8
45	85	3	2	3	2	4
45	86	1	0	0	3	3
45	87	1	1	1	2	5
45	88	4	2	4	3	6
45	89	5	2	5	5	8
45	90	6	3	8	6	10
46	1	0	0	2	4	3
46	2	0	0	3	4	1
46	3	2	1	2	6	4
46	4	2	3	8	8	5
46	5	0	0	0	4	1
46	6	1	3	3	5	4
46	7	2	2	3	5	3
46	8	-1	0	2	3	2
46	9	0	0	-2	1	0
46	10	-1	0	0	3	1
46	11	0	0	1	3	4
46	12	-1	0	0	2	1
46	13	-1	0	0	2	0
46	14	0	0	0	4	0
46	15	0	1	4	8	5
46	16	1	0	1	2	0
46	17	0	0	3	3	2
46	18	0	0	0	2	2
46	19	0	1	4	4	3
46	20	0	1	1	3	2
46	21	1	0	1	3	2
46	22	0	0	0	2	2
46	23	2	2	3	5	1
46	24	1	1	5	4	5
46	25	-1	1	0	5	2
46	26	4	2	8	6	7
46	27	1	1	0	4	1
46	28	2	2	8	8	7
46	29	1	0	1	3	2
46	30	-2	0	-1	4	0
46	31	-3	0	0	2	0
46	32	-2	0	0	2	0
46	33	2	1	6	4	4
46	34	2	1	4	4	6
46	35	-1	2	0	3	4
46	36	0	2	2	5	4
46	37	1	0	1	2	2
46	38	-1	1	1	3	1
46	39	0	0	2	4	2
46	40	-1	0	4	3	0
46	41	0	0	3	3	1
46	42	-1	1	1	4	2
46	43	1	2	3	5	3
46	44	0	0	6	5	3
46	45	2	1	6	6	6
46	46	-1	0	-2	1	-1
46	47	0	2	4	4	2
46	48	1	1	2	2	1
46	49	0	0	1	4	1
46	50	-2	0	-1	2	0
46	51	0	0	0	3	3
46	52	0	0	1	2	0
46	53	0	1	2	4	4
46	54	-2	1	-1	3	0
46	55	4	3	7	9	8
46	56	-2	0	0	1	0
46	57	-1	0	3	3	0
46	58	0	0	-1	2	1
46	59	0	0	2	4	4
46	60	4	1	5	5	6
46	61	-1	1	0	2	0
46	62	-1	1	2	4	4
46	63	0	0	0	3	0
46	64	2	1	5	5	2
46	65	2	0	3	5	1
46	66	0	0	1	1	0
46	67	-1	0	2	3	2
46	68	0	0	3	4	1
46	69	0	1	3	5	2
46	70	-1	0	0	3	1
46	71	1	1	3	3	3
46	72	1	1	5	4	4
46	73	1	1	6	3	5
46	74	0	0	2	2	4
46	75	0	0	3	2	4
46	76	0	1	2	3	4
46	77	3	1	4	4	2
46	78	2	1	4	5	5
46	79	0	0	4	4	3
46	80	0	0	5	4	2
46	81	1	0	1	4	2
46	82	3	0	1	4	2
46	83	0	0	2	3	2
46	84	1	1	4	4	4
46	85	-1	1	3	3	3
46	86	0	0	1	3	1
46	87	0	0	2	3	4
46	88	-2	0	1	1	1
46	89	0	2	4	5	4
46	90	-1	0	-1	3	0
47	1	4	1	4	5	6
47	2	1	0	1	2	4
47	3	1	0	2	0	1
47	4	2	2	3	4	6
47	5	1	0	3	5	6
47	6	0	0	0	0	3
47	7	5	0	6	6	5
47	8	0	-1	-1	0	0
47	9	2	1	4	2	3
47	10	0	-1	0	0	3
47	11	2	1	3	1	4
47	12	2	0	1	3	5
47	13	0	0	2	1	5
47	14	1	0	1	2	5
47	15	2	0	2	2	2
47	16	2	0	2	1	6
47	17	0	0	0	2	3
47	18	-1	-1	0	0	1
47	19	3	0	0	1	5
47	20	0	-1	-1	0	0
47	21	3	1	4	3	4
47	22	5	1	6	6	8
47	23	3	0	-1	1	3
47	24	1	0	0	1	3
47	25	3	0	0	2	3
47	26	5	1	5	3	5
47	27	1	0	1	3	4
47	28	3	2	4	4	5
47	29	4	1	4	5	5
47	30	2	1	5	2	5
47	31	3	2	3	3	6
47	32	1	-1	-1	3	3
47	33	1	0	3	2	4
47	34	0	0	3	3	2
47	35	0	0	0	1	2
47	36	1	-1	1	2	2
47	37	5	1	3	2	5
47	38	-1	0	-1	1	3
47	39	2	0	0	1	3
47	40	3	1	5	4	5
47	41	2	0	5	3	6
47	42	4	2	3	2	5
47	43	5	0	3	3	5
47	44	2	0	1	3	5
47	45	0	0	0	0	1
47	46	0	1	4	1	2
47	47	3	0	2	1	2
47	48	2	0	4	2	6
47	49	6	1	6	5	10
47	50	3	0	4	1	3
47	51	0	1	0	2	4
47	52	4	2	3	5	6
47	53	2	1	2	3	6
47	54	3	0	2	3	4
47	55	3	-1	4	2	4
47	56	1	0	1	3	5
47	57	1	2	3	1	4
47	58	3	0	4	3	4
47	59	3	0	1	3	5
47	60	2	0	0	3	3
47	61	6	0	4	4	5
47	62	1	0	0	2	3
47	63	4	1	4	4	7
47	64	0	0	0	2	5
47	65	6	1	3	5	3
47	66	4	0	5	4	7
47	67	6	1	4	4	5
47	68	1	0	2	3	4
47	69	5	1	6	3	7
47	70	0	0	0	0	0
47	71	2	1	2	2	3
47	72	3	0	3	4	3
47	73	5	0	3	3	5
47	74	4	0	2	2	7
47	75	5	2	5	5	7
47	76	2	0	1	1	2
47	77	2	1	3	4	4
47	78	1	0	1	3	5
47	79	2	1	4	3	5
47	80	1	0	0	1	2
47	81	3	1	4	2	3
47	82	2	0	2	2	3
47	83	4	1	3	4	5
47	84	2	0	1	3	3
47	85	5	1	3	4	5
47	86	6	3	9	7	8
47	87	4	0	7	4	7
47	88	3	1	2	5	7
47	89	3	0	1	1	3
47	90	3	0	3	4	4
48	1	2	2	0	0	1
48	2	0	1	-2	1	-1
48	3	1	3	0	0	2
48	4	2	1	2	0	0
48	5	1	2	1	2	1
48	6	2	1	-1	2	2
48	7	2	3	3	1	4
48	8	6	4	5	4	5
48	9	3	4	3	3	4
48	10	2	3	2	2	2
48	11	3	2	1	1	3
48	12	2	3	2	2	0
48	13	4	4	1	2	5
48	14	5	3	3	1	3
48	15	2	1	-2	1	0
48	16	3	4	3	2	4
48	17	0	1	0	0	0
48	18	1	2	0	0	0
48	19	4	2	5	1	5
48	20	3	3	0	1	2
48	21	1	3	1	1	1
48	22	3	3	3	3	2
48	23	5	2	3	0	1
48	24	2	0	0	0	1
48	25	1	2	0	1	3
48	26	0	2	-3	1	0
48	27	1	2	0	2	1
48	28	1	2	1	2	2
48	29	1	2	0	0	-1
48	30	3	3	2	2	1
48	31	3	2	-1	0	1
48	32	3	3	3	3	4
48	33	3	2	2	1	1
48	34	1	1	0	1	2
48	35	1	3	2	3	2
48	36	1	2	2	1	2
48	37	2	3	1	3	2
48	38	1	2	3	2	1
48	39	1	1	1	2	1
48	40	2	1	0	0	2
48	41	4	4	2	3	4
48	42	4	3	4	2	5
48	43	0	0	-2	-1	1
48	44	1	2	0	2	1
48	45	3	5	2	3	2
48	46	1	0	0	0	0
48	47	5	3	3	3	4
48	48	0	1	0	1	0
48	49	3	3	1	2	3
48	50	4	3	3	4	4
48	51	3	3	3	3	2
48	52	2	3	5	4	6
48	53	0	1	-1	0	-1
48	54	1	2	0	0	0
48	55	4	3	1	2	5
48	56	0	3	0	1	0
48	57	2	2	3	1	2
48	58	4	3	3	1	5
48	59	0	3	1	0	1
48	60	4	2	2	3	3
48	61	1	2	1	2	0
48	62	0	1	-2	0	0
48	63	0	0	-3	-2	0
48	64	2	2	0	0	2
48	65	3	1	2	0	3
48	66	0	1	-2	0	1
48	67	0	1	-1	0	0
48	68	4	3	5	3	4
48	69	2	3	3	2	0
48	70	3	4	2	0	3
48	71	3	3	0	3	3
48	72	4	3	4	0	3
48	73	1	2	0	0	0
48	74	4	4	3	4	3
48	75	1	2	0	0	0
48	76	2	3	1	0	3
48	77	2	1	2	3	4
48	78	2	3	2	3	3
48	79	2	2	4	2	3
48	80	2	4	2	3	2
48	81	2	2	0	1	0
48	82	1	2	-1	0	0
48	83	1	2	0	0	1
48	84	3	1	2	3	5
48	85	1	1	0	2	2
48	86	2	2	0	2	3
48	87	4	4	1	4	5
48	88	0	1	0	0	1
48	89	2	3	2	1	2
48	90	2	2	1	3	1
49	1	2	5	5	4	6
49	2	3	4	3	3	5
49	3	1	6	1	3	2
49	4	4	5	5	4	7
49	5	3	5	4	4	6
49	6	1	4	2	4	3
49	7	4	4	3	3	6
49	8	5	6	8	5	8
49	9	4	4	2	2	2
49	10	2	4	4	4	4
49	11	4	7	8	7	7
49	12	1	4	1	2	2
49	13	6	6	7	5	10
49	14	0	5	2	2	3
49	15	1	4	0	3	2
49	16	2	4	4	3	5
49	17	3	5	5	3	4
49	18	6	7	9	8	9
49	19	2	4	5	2	3
49	20	4	5	5	5	5
49	21	0	5	1	1	2
49	22	2	3	3	6	6
49	23	-2	4	-2	1	0
49	24	0	5	5	3	7
49	25	5	8	7	5	5
49	26	3	4	6	4	4
49	27	1	4	3	3	5
49	28	1	5	4	3	3
49	29	2	5	3	1	4
49	30	4	4	3	3	5
49	31	2	4	0	3	4
49	32	1	6	3	4	6
49	33	1	5	2	3	4
49	34	5	6	5	5	6
49	35	4	5	4	5	5
49	36	0	5	3	3	3
49	37	2	5	3	6	8
49	38	5	6	7	6	7
49	39	0	3	-1	0	3
49	40	0	5	4	5	5
49	41	1	4	2	2	2
49	42	3	5	3	2	5
49	43	3	6	3	4	5
49	44	4	6	6	4	3
49	45	2	5	4	3	5
49	46	1	6	2	0	5
49	47	5	6	4	3	6
49	48	4	5	5	5	8
49	49	1	5	1	1	3
49	50	3	5	5	4	5
49	51	0	4	0	2	2
49	52	4	6	7	6	7
49	53	2	4	4	4	6
49	54	3	6	4	4	6
49	55	4	5	4	3	3
49	56	1	5	3	3	5
49	57	3	5	7	3	7
49	58	2	4	2	1	3
49	59	0	2	0	1	1
49	60	1	3	3	3	4
49	61	3	6	4	5	7
49	62	2	6	1	2	3
49	63	2	5	3	2	6
49	64	3	6	6	5	7
49	65	1	5	4	3	4
49	66	4	5	5	6	6
49	67	0	4	2	2	4
49	68	3	5	2	2	3
49	69	1	5	2	2	2
49	70	0	5	2	3	6
49	71	0	5	0	2	2
49	72	2	7	4	4	5
49	73	5	5	5	3	6
49	74	3	5	2	3	6
49	75	4	5	6	4	7
49	76	0	3	0	1	3
49	77	2	4	4	3	5
49	78	3	6	5	3	4
49	79	3	5	5	3	6
49	80	2	5	4	2	4
49	81	5	6	6	6	8
49	82	3	7	4	4	7
49	83	0	5	3	2	2
49	84	4	4	5	1	5
49	85	0	4	1	3	2
49	86	1	3	1	1	1
49	87	2	4	4	3	4
49	88	4	6	5	4	5
49	89	2	3	1	2	3
49	90	3	6	4	5	5
50	1	0	1	1	2	3
50	2	1	1	0	2	6
50	3	0	1	1	4	3
50	4	1	1	1	2	3
50	5	0	0	0	2	2
50	6	1	0	0	1	4
50	7	1	2	3	4	5
50	8	-1	0	0	1	6
50	9	-1	-1	3	2	3
50	10	-2	0	1	1	3
50	11	1	1	4	4	5
50	12	1	1	2	3	5
50	13	0	1	0	3	3
50	14	1	0	1	3	4
50	15	-1	1	0	2	1
50	16	3	1	5	6	3
50	17	6	1	6	6	5
50	18	0	0	0	1	6
50	19	1	1	2	4	5
50	20	4	0	5	6	6
50	21	1	0	3	2	4
50	22	1	1	0	2	5
50	23	2	1	2	3	5
50	24	0	0	0	3	1
50	25	1	0	1	3	2
50	26	0	1	1	1	5
50	27	-1	0	1	1	2
50	28	0	0	5	2	7
50	29	0	1	1	5	5
50	30	3	3	5	6	7
50	31	-2	-1	-2	0	1
50	32	3	1	2	4	4
50	33	0	1	0	2	3
50	34	0	0	1	3	5
50	35	-2	0	0	1	2
50	36	1	0	2	4	4
50	37	2	1	2	6	6
50	38	0	1	2	3	7
50	39	-1	0	0	2	5
50	40	3	2	5	4	6
50	41	0	1	2	3	4
50	42	2	2	3	4	6
50	43	3	0	3	3	5
50	44	1	0	3	3	4
50	45	1	0	2	5	4
50	46	1	0	0	2	2
50	47	3	2	3	5	8
50	48	2	1	2	5	6
50	49	2	0	2	3	4
50	50	0	1	3	5	4
50	51	0	0	0	2	1
50	52	2	1	3	4	7
50	53	2	0	2	3	4
50	54	1	2	3	4	6
50	55	0	0	0	3	2
50	56	1	0	-1	5	4
50	57	0	1	-2	3	4
50	58	1	2	6	5	8
50	59	1	1	3	4	4
50	60	2	2	5	5	6
50	61	1	2	2	2	4
50	62	0	0	0	3	1
50	63	1	1	4	6	4
50	64	0	0	-1	2	4
50	65	1	1	0	3	4
50	66	2	0	2	4	6
50	67	0	1	-1	1	0
50	68	-1	0	-1	2	4
50	69	0	1	2	3	5
50	70	2	3	5	5	9
50	71	-1	1	0	2	4
50	72	0	0	1	2	5
50	73	-1	0	0	3	3
50	74	3	1	5	4	6
50	75	2	0	1	2	2
50	76	1	0	0	2	2
50	77	1	0	2	2	2
50	78	0	0	1	3	6
50	79	0	0	1	3	2
50	80	0	1	3	5	5
50	81	2	2	1	4	6
50	82	2	1	3	5	5
50	83	1	1	2	3	3
50	84	1	1	2	3	7
50	85	-3	-1	-4	0	1
50	86	1	2	3	4	6
50	87	1	2	4	3	5
50	88	0	0	1	3	4
50	89	0	1	5	3	4
50	90	-1	0	-1	1	2
