31	26	1	3	2
31	27	1	1	0
31	28	-2	0	-1
31	29	-1	1	0
31	30	5	3	5
31	31	1	2	0
31	32	1	1	0
31	33	1	1	0
31	34	1	2	0
31	35	2	1	0
31	36	3	3	4
31	37	1	2	1
31	38	3	4	4
31	39	2	3	1
31	40	1	2	1
31	41	1	2	2
31	42	0	0	0
31	43	-1	1	0
31	44	0	1	0
31	45	0	1	-1
32	1	3	3	4
32	2	2	2	4
32	3	1	3	5
32	4	0	2	1
32	5	0	2	2
32	6	2	2	7
32	7	-1	2	0
32	8	3	2	2
32	9	1	3	3
32	10	1	2	4
32	11	0	2	0
32	12	1	0	1
32	13	2	0	2
32	14	2	2	3
32	15	1	3	5
32	16	2	1	3
32	17	1	2	0
32	18	0	2	0
32	19	1	0	1
32	20	1	1	0
32	21	1	2	3
32	22	3	4	3
32	23	2	3	4
32	24	3	3	3
32	25	4	4	6
32	26	4	3	8
32	27	5	3	6
32	28	0	2	5
32	29	1	1	4
32	30	0	1	3
32	31	0	0	0
32	32	1	2	3
32	33	0	2	4
32	34	1	2	3
32	35	0	0	1
32	36	4	2	6
32	37	0	2	1
32	38	1	3	4
32	39	2	2	4
32	40	2	3	4
32	41	0	2	2
32	42	1	2	3
32	43	4	2	8
32	44	3	4	5
32	45	4	3	6
33	1	0	1	2
33	2	1	2	3
33	3	-1	2	0
33	4	-1	2	0
33	5	0	1	4
33	6	0	1	0
33	7	0	1	0
33	8	-2	1	0
33	9	0	2	2
33	10	2	2	6
33	11	0	1	0
33	12	0	2	4
33	13	-2	0	2
33	14	-2	0	0
33	15	-3	0	0
33	16	0	0	0
33	17	-1	0	2
33	18	-3	0	-2
33	19	-4	0	-2
33	20	-2	0	0
33	21	0	1	4
33	22	-1	0	1
33	23	0	0	-1
33	24	0	1	2
33	25	0	2	3
33	26	1	2	3
33	27	1	2	5
33	28	1	1	3
33	29	1	3	4
33	30	2	3	3
33	31	1	1	3
33	32	-1	1	0
33	33	2	2	5
33	34	0	1	2
33	35	-1	2	0
33	36	0	0	4
33	37	0	0	0
33	38	1	2	0
33	39	0	1	2
33	40	1	2	3
33	41	0	1	2
33	42	-2	1	-2
33	43	-2	1	-1
33	44	-1	2	1
33	45	0	2	0
34	1	0	1	2
34	2	2	1	2
34	3	0	0	-2
34	4	-2	0	-3
34	5	-2	-1	-4
34	6	-4	0	-3
34	7	-2	0	-2
34	8	0	1	0
34	9	-1	0	-2
34	10	0	0	-1
34	11	-2	0	-1
34	12	0	0	-1
34	13	0	1	0
34	14	0	0	0
34	15	-4	-2	-4
34	16	-1	0	-3
34	17	-1	1	0
34	18	5	2	6
34	19	3	2	2
34	20	1	2	0
34	21	0	1	0
34	22	0	2	3
34	23	2	3	3
34	24	2	1	1
34	25	0	0	1
34	26	1	3	4
34	27	3	1	2
34	28	4	2	3
34	29	2	1	4
34	30	-1	0	-1
34	31	-2	0	-1
34	32	1	2	1
34	33	-2	0	0
34	34	0	2	0
34	35	1	3	1
34	36	3	2	4
34	37	1	4	2
34	38	3	2	3
34	39	0	1	0
34	40	0	1	2
34	41	0	1	0
34	42	0	0	-1
34	43	0	0	0
34	44	1	1	1
34	45	-2	0	-5
35	1	1	0	5
35	2	0	1	0
35	3	1	1	0
35	4	2	2	0
35	5	5	2	4
35	6	3	2	3
35	7	1	0	1
35	8	1	1	0
35	9	3	1	4
35	10	2	1	2
35	11	3	2	4
35	12	3	2	3
35	13	2	2	3
35	14	2	3	2
35	15	1	0	2
35	16	0	0	0
35	17	3	2	0
35	18	2	0	0
35	19	4	2	4
35	20	5	2	6
35	21	4	2	3
35	22	3	1	5
35	23	2	0	1
35	24	1	1	1
35	25	0	0	0
35	26	1	2	0
35	27	3	0	1
35	28	2	1	0
35	29	-1	0	-2
35	30	2	1	1
35	31	0	0	-2
35	32	1	1	2
35	33	5	3	6
35	34	3	1	2
35	35	2	2	2
35	36	0	1	0
35	37	3	0	0
35	38	3	1	0
35	39	0	0	-2
35	40	0	0	-2
35	41	2	1	0
35	42	2	1	0
35	43	4	0	1
35	44	2	1	2
35	45	1	2	0
36	1	2	2	3
36	2	3	2	2
36	3	2	3	3
36	4	3	1	2
36	5	2	2	3
36	6	0	0	-1
36	7	1	1	0
36	8	-1	2	0
36	9	0	2	0
36	10	0	1	1
36	11	0	1	1
36	12	2	2	1
36	13	3	1	2
36	14	2	3	4
36	15	-1	0	0
36	16	2	2	0
36	17	2	2	3
36	18	2	3	3
36	19	3	3	4
36	20	4	3	5
36	21	0	1	0
36	22	-1	0	0
36	23	0	1	0
36	24	0	0	0
36	25	1	1	0
36	26	2	2	2
36	27	3	3	4
36	28	1	2	2
36	29	0	1	2
36	30	2	3	1
36	31	3	4	5
36	32	2	2	2
36	33	2	3	4
36	34	0	1	0
36	35	0	2	0
36	36	0	1	0
36	37	1	2	0
36	38	3	2	2
36	39	3	3	1
36	40	4	3	2
36	41	2	1	3
36	42	0	0	1
36	43	3	3	4
36	44	0	1	1
36	45	2	2	2
37	1	1	1	0
37	2	1	1	2
37	3	2	3	3
37	4	0	0	-1
37	5	0	0	-3
37	6	4	3	3
37	7	4	3	1
37	8	1	1	2
37	9	3	4	4
37	10	0	3	0
37	11	2	2	4
37	12	3	1	3
37	13	5	3	6
37	14	2	2	1
37	15	2	1	1
37	16	1	0	0
37	17	0	1	-1
37	18	2	0	-2
37	19	1	0	0
37	20	0	1	1
37	21	1	0	0
37	22	4	1	2
37	23	4	4	7
37	24	2	3	7
37	25	3	3	5
37	26	4	3	2
37	27	0	0	-1
37	28	0	0	1
37	29	0	0	-3
37	30	-1	0	0
37	31	1	1	2
37	32	4	2	0
37	33	2	1	0
37	34	3	1	0
37	35	0	0	1
37	36	1	1	2
37	37	0	2	0
37	38	0	2	0
37	39	2	3	4
37	40	1	0	-2
37	41	1	0	1
37	42	3	2	0
37	43	0	0	0
37	44	-2	-1	-2
37	45	0	-1	0
38	1	3	2	2
38	2	5	3	5
38	3	2	2	6
38	4	0	1	2
38	5	2	3	1
38	6	0	2	1
38	7	5	1	7
38	8	3	3	1
38	9	2	3	1
38	10	0	2	0
38	11	2	3	2
38	12	4	3	5
38	13	3	2	3
38	14	2	2	6
38	15	4	3	3
38	16	3	2	5
38	17	3	3	7
38	18	4	3	5
38	19	5	3	6
38	20	6	6	8
38	21	3	1	6
38	22	0	3	1
38	23	5	3	6
38	24	2	2	4
38	25	5	2	4
38	26	0	3	1
38	27	1	2	3
38	28	2	3	4
38	29	1	2	3
38	30	0	-1	-3
38	31	2	1	-2
38	32	0	0	-1
38	33	2	2	3
38	34	1	3	2
38	35	1	4	3
38	36	3	3	4
38	37	1	1	2
38	38	3	1	1
38	39	3	2	5
38	40	1	2	1
38	41	1	2	1
38	42	3	3	4
38	43	4	3	5
38	44	0	1	1
38	45	2	0	0
39	1	2	3	5
39	2	3	2	5
39	3	4	4	4
39	4	4	3	7
39	5	2	2	2
39	6	0	3	4
39	7	3	4	5
39	8	3	4	5
39	9	6	4	6
39	10	3	4	6
39	11	0	2	2
39	12	5	4	8
39	13	4	4	9
39	14	5	2	6
39	15	3	4	3
39	16	0	2	2
39	17	3	1	3
39	18	2	2	1
39	19	2	3	3
39	20	1	3	2
39	21	3	2	4
39	22	2	2	2
39	23	1	2	2
39	24	4	4	4
39	25	4	3	6
39	26	0	2	4
39	27	1	3	4
39	28	-1	1	0
39	29	1	2	0
39	30	0	2	0
39	31	3	3	5
39	32	0	3	4
39	33	1	1	2
39	34	0	3	1
39	35	1	2	3
39	36	0	2	2
39	37	-1	0	0
39	38	1	3	5
39	39	1	2	4
39	40	0	2	0
39	41	0	1	5
39	42	2	2	6
39	43	3	3	5
39	44	5	3	7
39	45	1	1	3
40	1	4	2	5
40	2	2	1	4
40	3	4	3	6
40	4	5	3	2
40	5	1	3	5
40	6	5	1	7
40	7	3	3	8
40	8	4	3	8
40	9	5	2	7
40	10	2	3	3
40	11	3	3	5
40	12	3	2	5
40	13	1	2	4
40	14	1	1	2
40	15	1	1	3
40	16	2	1	0
40	17	1	1	0
40	18	1	2	2
40	19	2	2	4
40	20	2	3	3
40	21	6	4	8
40	22	1	2	4
40	23	0	2	2
40	24	3	2	6
40	25	0	2	2
40	26	2	1	5
40	27	2	3	4
40	28	1	2	2
40	29	1	0	1
40	30	1	3	0
40	31	0	1	2
40	32	0	0	0
40	33	2	1	2
40	34	1	2	2
40	35	2	1	4
40	36	2	2	5
40	37	2	2	2
40	38	1	1	1
40	39	0	2	2
40	40	6	5	8
40	41	5	3	6
40	42	4	2	5
40	43	3	2	4
40	44	3	1	4
40	45	6	3	4
41	1	5	3	2
41	2	2	3	4
41	3	1	1	0
41	4	2	3	3
41	5	1	3	5
41	6	4	3	7
41	7	5	4	7
41	8	4	4	7
41	9	3	3	7
41	10	3	4	6
41	11	1	4	7
41	12	6	5	6
41	13	0	2	2
41	14	4	4	6
41	15	0	2	3
41	16	4	4	5
41	17	2	3	5
41	18	4	4	5
41	19	2	3	5
41	20	5	4	7
41	21	3	3	6
41	22	4	4	6
41	23	5	5	8
41	24	6	5	10
41	25	1	4	4
41	26	1	1	4
41	27	0	4	1
41	28	2	2	5
41	29	4	4	5
41	30	3	3	3
41	31	3	3	3
41	32	0	3	3
41	33	0	2	1
41	34	1	2	2
41	35	2	2	2
41	36	3	2	6
41	37	0	2	0
41	38	0	2	1
41	39	-2	1	0
41	40	1	3	2
41	41	4	2	2
41	42	3	2	3
41	43	3	3	3
41	44	5	4	4
41	45	1	2	4
42	1	0	3	4
42	2	1	2	6
42	3	5	2	5
42	4	6	3	4
42	5	4	3	9
42	6	3	2	3
42	7	1	1	3
42	8	3	3	3
42	9	4	2	6
42	10	1	2	2
42	11	-1	0	2
42	12	1	2	4
42	13	4	2	5
42	14	4	4	3
42	15	1	1	1
42	16	0	1	4
42	17	1	2	0
42	18	-1	2	2
42	19	3	2	6
42	20	5	4	5
42	21	4	1	6
42	22	4	2	7
42	23	2	3	5
42	24	3	3	6
42	25	6	4	11
42	26	3	2	5
42	27	0	1	2
42	28	0	1	0
42	29	1	1	4
42	30	2	1	2
42	31	3	4	3
42	32	1	1	2
42	33	1	4	5
42	34	0	4	5
42	35	4	4	7
42	36	1	2	3
42	37	4	3	5
42	38	5	2	6
42	39	4	2	4
42	40	0	3	2
42	41	2	3	3
42	42	3	4	3
42	43	4	2	3
42	44	2	3	4
42	45	5	4	7
43	1	4	4	4
43	2	0	3	1
43	3	0	1	0
43	4	5	3	3
43	5	2	3	3
43	6	5	3	5
43	7	6	5	5
43	8	2	4	6
43	9	4	4	5
43	10	5	7	6
43	11	5	5	8
43	12	6	5	5
43	13	4	4	7
43	14	3	4	3
43	15	4	4	3
43	16	5	3	5
43	17	1	3	0
43	18	0	4	3
43	19	2	3	2
43	20	6	4	5
43	21	7	3	8
43	22	6	4	6
43	23	3	4	3
43	24	7	5	7
43	25	8	7	8
43	26	7	5	6
43	27	1	2	3
43	28	1	0	0
43	29	3	2	1
43	30	0	2	1
43	31	2	3	3
43	32	4	4	5
43	33	6	4	10
43	34	1	3	2
43	35	2	1	3
43	36	1	2	2
43	37	3	3	4
43	38	1	2	0
43	39	2	3	3
43	40	5	3	4
43	41	5	4	6
43	42	6	4	7
43	43	2	3	2
43	44	0	3	1
43	45	1	1	0
44	1	0	1	2
44	2	0	0	0
44	3	-2	0	0
44	4	1	0	0
44	5	0	0	-2
44	6	1	1	3
44	7	0	1	5
44	8	0	0	3
44	9	0	0	1
44	10	-1	0	-2
44	11	-2	0	0
44	12	0	1	1
44	13	-2	0	-3
44	14	-4	-2	-3
44	15	0	0	1
44	16	2	1	3
44	17	-4	-1	-2
44	18	0	0	0
44	19	-3	-1	0
44	20	-2	-1	-1
44	21	-1	0	0
44	22	0	0	3
44	23	-4	0	-1
44	24	-1	0	2
44	25	-1	0	0
44	26	-3	1	0
44	27	0	1	1
44	28	0	0	0
44	29	-1	1	1
44	30	-2	0	0
44	31	-2	0	2
44	32	-1	0	0
44	33	-3	-1	-4
44	34	-4	-1	-2
44	35	-3	-2	-1
44	36	-3	0	-1
44	37	1	0	3
44	38	0	0	1
44	39	-3	-1	-1
44	40	0	0	0
44	41	-3	0	-2
44	42	-2	0	1
44	43	-6	-2	-3
44	44	-3	-1	-2
44	45	-3	-1	-1
45	1	2	0	1
45	2	0	0	1
45	3	0	1	0
45	4	1	0	1
45	5	-1	1	0
45	6	0	1	0
45	7	-1	0	1
45	8	0	0	0
45	9	1	2	1
45	10	-1	1	1
45	11	0	1	0
45	12	-2	0	-1
45	13	-1	0	0
45	14	0	0	0
45	15	0	0	-3
45	16	1	1	0
45	17	4	2	5
45	18	4	2	3
45	19	0	2	1
45	20	0	0	-2
45	21	1	1	3
45	22	-1	0	-5
45	23	0	0	-2
45	24	-1	1	0
45	25	0	0	-2
45	26	0	0	1
45	27	0	0	0
45	28	2	0	0
45	29	1	0	1
45	30	-1	0	0
45	31	3	1	3
45	32	3	1	0
45	33	3	3	5
45	34	-1	0	-2
45	35	0	0	0
45	36	1	1	1
45	37	0	2	1
45	38	3	0	2
45	39	0	1	3
45	40	2	0	1
45	41	0	1	0
45	42	0	0	1
45	43	0	1	0
45	44	6	3	6
45	45	0	1	1
46	1	4	5	8
46	2	4	3	5
46	3	3	3	6
46	4	0	3	0
46	5	3	5	5
46	6	0	2	3
46	7	5	4	5
46	8	4	4	5
46	9	5	5	7
46	10	2	2	3
46	11	1	3	0
46	12	4	4	3
46	13	4	2	3
46	14	0	3	1
46	15	3	3	4
46	16	3	3	4
46	17	1	4	4
46	18	4	4	4
46	19	3	2	4
46	20	6	5	7
46	21	4	3	5
46	22	5	3	2
46	23	1	3	3
46	24	4	5	5
46	25	7	4	7
46	26	5	5	5
46	27	2	4	4
46	28	4	3	5
46	29	2	3	2
46	30	2	4	4
46	31	3	4	5
46	32	3	5	3
46	33	4	3	4
46	34	3	4	5
46	35	2	4	7
46	36	3	3	3
46	37	2	4	1
46	38	4	4	3
46	39	5	5	7
46	40	4	5	6
46	41	8	5	7
46	42	7	6	7
46	43	6	4	5
46	44	0	2	0
46	45	1	2	0
47	1	0	4	3
47	2	2	3	5
47	3	3	5	4
47	4	2	3	4
47	5	4	4	6
47	6	5	5	9
47	7	0	3	4
47	8	3	4	3
47	9	1	4	2
47	10	2	3	4
47	11	0	3	6
47	12	4	3	6
47	13	0	3	4
47	14	4	5	7
47	15	1	3	4
47	16	0	2	2
47	17	0	2	3
47	18	0	1	2
47	19	1	2	2
47	20	1	2	4
47	21	-1	2	2
47	22	-1	1	3
47	23	-2	2	0
47	24	2	4	4
47	25	0	2	3
47	26	0	1	2
47	27	3	4	4
47	28	3	4	5
47	29	5	5	9
47	30	0	3	6
47	31	3	4	2
47	32	0	1	0
47	33	1	2	4
47	34	1	3	4
47	35	3	2	4
47	36	1	3	7
47	37	1	3	3
47	38	3	3	6
47	39	5	4	5
47	40	1	3	6
47	41	4	3	3
47	42	0	2	1
47	43	3	4	4
47	44	3	3	4
47	45	0	3	2
48	1	3	3	5
48	2	1	4	2
48	3	3	2	5
48	4	2	3	3
48	5	5	4	6
48	6	0	4	3
48	7	0	1	1
48	8	-1	1	-4
48	9	0	0	2
48	10	4	3	3
48	11	1	2	3
48	12	2	1	2
48	13	3	5	5
48	14	4	3	3
48	15	0	2	1
48	16	2	3	3
48	17	5	4	4
48	18	6	3	7
48	19	5	4	4
48	20	2	4	3
48	21	4	4	5
48	22	3	2	2
48	23	2	3	3
48	24	3	4	3
48	25	5	3	4
48	26	1	3	5
48	27	2	3	4
48	28	1	3	0
48	29	2	2	1
48	30	2	2	5
48	31	1	2	3
48	32	1	2	3
48	33	1	2	0
48	34	2	2	1
48	35	3	1	2
48	36	1	1	3
48	37	4	3	4
48	38	3	2	3
48	39	1	1	2
48	40	6	3	6
48	41	5	3	4
48	42	0	3	4
48	43	-1	1	1
48	44	1	3	2
48	45	1	3	5
49	1	0	0	-1
49	2	-1	0	-1
49	3	2	0	1
49	4	1	1	0
49	5	4	1	3
49	6	3	1	0
49	7	5	2	3
49	8	5	2	6
49	9	4	2	3
49	10	2	0	1
49	11	3	1	1
49	12	0	1	-1
49	13	-1	-1	-5
49	14	-3	-1	-6
49	15	0	0	0
49	16	1	0	-1
49	17	4	2	6
49	18	2	2	-2
49	19	3	2	5
49	20	2	2	2
49	21	3	1	2
49	22	0	2	-1
49	23	3	1	2
49	24	3	0	3
49	25	1	0	1
49	26	2	2	1
49	27	2	0	1
49	28	4	2	1
49	29	1	0	0
49	30	4	1	3
49	31	4	0	3
49	32	5	2	4
49	33	5	0	0
49	34	2	1	4
49	35	3	0	1
49	36	0	0	0
49	37	3	1	2
49	38	2	2	3
49	39	4	2	3
49	40	2	0	0
49	41	1	0	-1
49	42	0	1	-1
49	43	1	0	-2
49	44	2	1	0
49	45	0	0	-2
50	1	0	3	3
50	2	0	1	1
50	3	0	0	0
50	4	-3	1	-2
50	5	-3	0	-1
50	6	0	0	0
50	7	0	1	2
50	8	-1	0	0
50	9	1	3	5
50	10	2	1	4
50	11	1	1	4
50	12	1	3	3
50	13	2	2	2
50	14	0	2	2
50	15	1	2	5
50	16	4	4	6
50	17	2	1	3
50	18	0	3	5
50	19	1	1	3
50	20	-1	0	0
50	21	1	1	0
50	22	-1	1	0
50	23	0	3	2
50	24	0	2	0
50	25	2	2	6
50	26	2	2	5
50	27	2	2	0
50	28	1	3	3
50	29	2	4	3
50	30	3	4	6
50	31	0	1	2
50	32	0	1	0
50	33	-1	2	1
50	34	-1	0	1
50	35	2	3	0
50	36	1	3	4
50	37	2	3	3
50	38	2	3	3
50	39	4	3	6
50	40	6	4	11
50	41	2	3	3
50	42	3	3	6
50	43	1	2	3
50	44	3	2	9
50	45	6	4	9
51	1	3	2	2
51	2	0	3	1
51	3	0	2	1
51	4	0	1	0
51	5	4	3	1
51	6	0	2	1
51	7	1	1	-1
51	8	-2	0	-2
51	9	1	0	-1
51	10	3	2	3
51	11	0	0	2
51	12	3	2	4
51	13	1	2	2
51	14	-1	0	-3
51	15	4	1	1
51	16	0	1	-1
51	17	0	2	0
51	18	2	2	4
51	19	6	3	4
51	20	2	3	3
51	21	4	2	2
51	22	1	0	0
51	23	2	2	3
51	24	0	1	1
51	25	3	3	6
51	26	4	4	5
51	27	4	3	6
51	28	6	3	5
51	29	4	2	4
51	30	1	0	2
51	31	0	1	0
51	32	0	2	1
51	33	4	3	5
51	34	3	3	3
51	35	2	2	3
51	36	0	1	0
51	37	-2	1	-1
51	38	0	3	0
51	39	1	0	1
51	40	3	1	2
51	41	3	3	2
51	42	2	3	1
51	43	1	1	1
51	44	3	2	1
51	45	3	4	7
52	1	1	2	3
52	2	1	1	2
52	3	3	4	5
52	4	4	4	5
52	5	3	2	6
52	6	-2	1	0
52	7	0	1	2
52	8	0	2	2
52	9	2	3	3
52	10	3	2	3
52	11	1	3	5
52	12	6	4	8
52	13	4	2	1
52	14	0	2	2
52	15	2	1	3
52	16	0	2	6
52	17	1	3	1
52	18	0	1	0
52	19	2	2	3
52	20	4	2	4
52	21	2	2	2
52	22	-1	2	1
52	23	0	0	0
52	24	0	3	1
52	25	1	2	2
52	26	1	3	2
52	27	2	1	3
52	28	2	2	5
52	29	0	2	3
52	30	2	3	4
52	31	0	2	3
52	32	2	2	2
52	33	2	3	5
52	34	2	3	4
52	35	1	4	4
52	36	4	3	7
52	37	3	4	7
52	38	3	2	3
52	39	0	1	-1
52	40	0	1	1
52	41	0	2	0
52	42	0	1	1
52	43	2	2	3
52	44	0	2	1
52	45	2	1	2
53	1	0	2	1
53	2	2	3	4
53	3	3	5	5
53	4	3	4	1
53	5	2	3	0
53	6	0	0	2
53	7	1	0	2
53	8	2	2	2
53	9	2	2	0
53	10	0	0	0
53	11	0	1	0
53	12	0	1	1
53	13	1	2	2
53	14	0	1	-2
53	15	1	2	0
53	16	5	2	5
53	17	3	3	-1
53	18	3	3	3
53	19	4	3	6
53	20	5	2	6
53	21	1	1	2
53	22	0	1	-1
53	23	1	3	2
53	24	2	2	0
53	25	2	1	1
53	26	0	0	-2
53	27	0	3	1
53	28	0	1	-3
53	29	2	1	1
53	30	3	2	0
53	31	2	2	1
53	32	1	3	1
53	33	1	3	1
53	34	3	3	3
53	35	0	0	0
53	36	1	2	2
53	37	0	1	0
53	38	0	0	-1
53	39	-2	0	-4
53	40	1	1	-1
53	41	1	2	0
53	42	-1	2	-2
53	43	-1	2	-2
53	44	0	2	3
53	45	2	0	1
54	1	1	2	4
54	2	4	2	4
54	3	0	0	4
54	4	-2	0	0
54	5	-2	0	-1
54	6	0	0	1
54	7	0	0	0
54	8	0	0	1
54	9	1	1	0
54	10	1	2	6
54	11	1	2	1
54	12	2	0	1
54	13	-3	1	-2
54	14	0	1	0
54	15	3	1	3
54	16	5	2	4
54	17	0	0	1
54	18	0	0	1
54	19	1	2	2
54	20	2	3	4
54	21	3	2	4
54	22	3	3	5
54	23	4	2	2
54	24	2	0	3
54	25	-3	0	-1
54	26	0	0	0
54	27	1	1	0
54	28	2	3	6
54	29	4	5	6
54	30	4	2	5
54	31	1	1	2
54	32	0	0	0
54	33	4	1	5
54	34	0	1	2
54	35	0	1	1
54	36	0	2	0
54	37	-1	0	-3
54	38	-1	0	-3
54	39	1	0	0
54	40	1	2	0
54	41	2	1	2
54	42	2	2	3
54	43	0	0	0
54	44	1	1	1
54	45	1	1	1
55	1	4	2	3
55	2	2	2	3
55	3	3	4	2
55	4	3	2	3
55	5	2	1	2
55	6	2	2	0
55	7	3	2	2
55	8	2	2	5
55	9	4	3	3
55	10	2	1	-1
55	11	3	3	1
55	12	6	3	7
55	13	5	3	2
55	14	3	2	2
55	15	2	3	2
55	16	1	2	0
55	17	2	1	1
55	18	2	2	2
55	19	3	3	4
55	20	1	2	2
55	21	6	1	3
55	22	4	3	3
55	23	4	3	4
55	24	5	3	7
55	25	3	3	2
55	26	2	3	6
55	27	3	4	3
55	28	5	2	2
55	29	5	2	2
55	30	6	4	7
55	31	6	3	6
55	32	5	2	5
55	33	0	3	3
55	34	0	2	0
55	35	4	2	3
55	36	0	1	0
55	37	3	2	4
55	38	5	3	3
55	39	5	3	3
55	40	0	1	-2
55	41	0	1	0
55	42	2	2	4
55	43	3	1	3
55	44	2	0	0
55	45	0	0	-1
56	1	0	0	0
56	2	-2	0	2
56	3	-2	-1	-1
56	4	-2	0	1
56	5	0	0	0
56	6	-1	0	2
56	7	-2	0	-3
56	8	-3	-1	-2
56	9	0	0	0
56	10	-2	0	0
56	11	1	0	3
56	12	0	0	1
56	13	-2	0	0
56	14	-1	0	0
56	15	0	0	1
56	16	0	1	1
56	17	-2	1	-1
56	18	-1	0	0
56	19	-1	-1	-2
56	20	-1	0	0
56	21	-1	0	0
56	22	-2	0	0
56	23	1	1	3
56	24	2	2	4
56	25	3	0	5
56	26	2	1	7
56	27	-1	0	2
56	28	0	2	3
56	29	4	2	5
56	30	0	0	2
56	31	2	1	1
56	32	0	0	1
56	33	0	1	2
56	34	-1	0	0
56	35	0	0	0
56	36	-3	0	-3
56	37	-1	0	1
56	38	-2	-1	1
56	39	-1	0	0
56	40	0	0	3
56	41	0	0	3
56	42	-1	0	0
56	43	1	2	6
56	44	1	0	3
56	45	1	1	5
57	1	6	4	6
57	2	4	3	7
57	3	7	5	10
57	4	6	5	9
57	5	4	5	4
57	6	3	3	2
57	7	3	3	3
57	8	4	4	5
57	9	1	4	3
57	10	3	4	2
57	11	1	4	3
57	12	1	3	3
57	13	5	4	7
57	14	6	5	10
57	15	4	4	4
57	16	5	5	6
57	17	7	6	8
57	18	5	4	4
57	19	2	3	4
57	20	3	3	3
57	21	5	6	8
57	22	5	5	7
57	23	3	6	5
57	24	4	4	5
57	25	4	4	6
57	26	4	5	3
57	27	2	4	3
57	28	4	4	7
57	29	8	6	9
57	30	5	4	4
57	31	4	3	3
57	32	4	3	1
57	33	3	4	4
57	34	5	4	3
57	35	2	4	4
57	36	6	4	7
57	37	5	5	6
57	38	6	6	10
57	39	2	3	4
57	40	0	2	3
57	41	1	2	0
57	42	0	1	0
57	43	3	4	6
57	44	0	3	0
57	45	0	3	2
58	1	0	0	1
58	2	1	1	3
58	3	-2	1	0
58	4	2	4	5
58	5	0	1	-1
58	6	-1	0	0
58	7	0	1	0
58	8	4	2	5
58	9	0	2	1
58	10	0	1	0
58	11	1	1	0
58	12	1	1	1
58	13	1	1	3
58	14	3	1	2
58	15	2	1	3
58	16	0	1	1
58	17	0	2	0
58	18	0	1	0
58	19	0	0	2
58	20	0	1	-1
58	21	0	2	0
58	22	0	1	1
58	23	2	1	2
58	24	4	1	2
58	25	0	1	1
58	26	3	2	1
58	27	0	1	4
58	28	0	0	0
58	29	-1	1	0
58	30	0	0	1
58	31	3	1	2
58	32	2	1	2
58	33	4	3	5
58	34	0	2	3
58	35	0	0	-1
58	36	1	2	4
58	37	0	3	4
58	38	0	1	1
58	39	0	0	0
58	40	-1	0	-2
58	41	0	0	0
58	42	0	0	-2
58	43	1	2	4
58	44	1	2	6
58	45	0	0	0
59	1	1	1	1
59	2	0	0	1
59	3	2	2	2
59	4	0	0	1
59	5	0	0	0
59	6	1	2	0
59	7	-2	1	0
59	8	0	0	0
59	9	1	1	1
59	10	2	2	5
59	11	3	2	5
59	12	5	4	10
59	13	2	1	3
59	14	2	4	3
59	15	2	3	4
59	16	3	2	6
59	17	2	2	4
59	18	1	1	2
59	19	0	2	1
59	20	0	1	3
59	21	0	3	4
59	22	0	2	0
59	23	0	1	0
59	24	1	1	1
59	25	4	4	3
59	26	-1	1	1
59	27	2	2	3
59	28	0	1	1
59	29	2	1	3
59	30	1	2	5
59	31	0	3	1
59	32	6	3	9
59	33	5	2	8
59	34	3	2	5
59	35	3	2	7
59	36	3	2	6
59	37	0	1	0
59	38	1	1	1
59	39	0	2	1
59	40	0	0	1
59	41	3	3	7
59	42	0	0	1
59	43	0	1	1
59	44	0	1	0
59	45	2	2	3
60	1	2	3	3
60	2	1	1	3
60	3	2	2	0
60	4	1	1	4
60	5	0	2	4
60	6	3	1	2
60	7	0	2	4
60	8	1	2	1
60	9	-1	1	1
60	10	0	1	1
60	11	2	2	2
60	12	1	0	-1
60	13	0	1	2
60	14	0	1	0
60	15	1	0	3
60	16	1	2	5
60	17	2	3	5
60	18	2	2	4
60	19	4	3	6
60	20	2	3	3
60	21	0	0	0
60	22	2	1	4
60	23	5	2	9
60	24	5	3	9
60	25	3	3	6
60	26	3	3	4
60	27	4	3	4
60	28	3	3	5
60	29	2	1	1
60	30	0	0	2
60	31	2	2	6
60	32	0	0	0
60	33	0	0	-2
60	34	0	0	-2
60	35	-2	1	-1
60	36	-2	0	-2
60	37	-1	0	0
60	38	0	0	0
60	39	0	2	0
60	40	3	3	7
60	41	0	1	1
60	42	1	2	3
60	43	3	3	4
60	44	4	3	4
60	45	2	1	3
61	1	0	3	0
61	2	4	2	2
61	3	-1	1	0
61	4	0	1	2
61	5	0	0	0
61	6	2	2	3
61	7	0	1	1
61	8	0	1	1
61	9	6	4	9
61	10	3	2	5
61	11	3	2	1
61	12	0	1	3
61	13	1	2	5
61	14	0	0	0
61	15	-1	1	0
61	16	3	1	6
61	17	2	2	6
61	18	5	0	4
61	19	-1	1	2
61	20	0	0	3
61	21	0	3	4
61	22	2	0	2
61	23	1	1	-1
61	24	-1	0	2
61	25	-1	0	1
61	26	1	0	4
61	27	2	1	3
61	28	0	0	3
61	29	0	0	1
61	30	1	1	1
61	31	0	1	1
61	32	2	2	7
61	33	0	3	4
61	34	0	1	0
61	35	0	0	-1
61	36	2	1	2
61	37	2	1	2
61	38	1	2	4
61	39	1	1	1
61	40	-1	0	-1
61	41	1	2	2
61	42	-1	0	0
61	43	0	0	-2
61	44	0	0	-1
61	45	1	3	5
