93	8	2	3	2	5
93	9	2	3	0	4
93	10	0	2	2	5
93	11	2	3	3	5
93	12	3	2	2	6
93	13	0	3	0	3
93	14	1	3	1	4
93	15	1	6	1	3
93	16	-1	3	0	3
93	17	3	5	7	6
93	18	0	4	0	4
93	19	2	2	0	3
93	20	2	3	4	5
93	21	0	3	3	5
93	22	2	3	3	6
93	23	1	3	4	2
93	24	3	3	3	5
93	25	1	3	3	5
93	26	3	4	1	4
93	27	2	4	0	2
93	28	0	1	3	4
93	29	3	3	4	4
93	30	2	4	4	6
93	31	0	5	1	4
93	32	0	1	0	2
93	33	-1	2	1	3
93	34	0	3	1	3
93	35	0	2	3	5
93	36	1	5	6	4
93	37	5	4	4	8
93	38	1	1	2	3
93	39	2	3	5	4
93	40	1	4	4	5
93	41	3	4	2	4
93	42	2	3	4	4
93	43	3	4	4	3
93	44	2	3	3	4
93	45	2	6	7	5
93	46	0	3	0	3
93	47	2	3	3	5
93	48	3	3	2	5
93	49	0	3	3	3
93	50	1	2	3	3
94	1	0	0	0	1
94	2	1	0	0	1
94	3	3	1	3	5
94	4	-1	0	0	1
94	5	0	1	1	1
94	6	0	1	0	1
94	7	1	3	3	3
94	8	5	2	5	5
94	9	1	2	2	2
94	10	1	2	0	1
94	11	1	3	2	4
94	12	0	1	2	1
94	13	0	1	-1	1
94	14	2	0	3	3
94	15	1	1	1	2
94	16	0	0	1	0
94	17	1	1	0	2
94	18	0	1	0	0
94	19	4	2	6	4
94	20	1	1	0	2
94	21	2	2	1	2
94	22	0	0	3	1
94	23	2	3	4	3
94	24	1	1	2	3
94	25	1	0	0	0
94	26	0	1	0	2
94	27	0	1	2	0
94	28	3	2	1	1
94	29	2	1	-1	1
94	30	1	1	2	3
94	31	0	1	2	0
94	32	0	1	3	1
94	33	1	1	2	3
94	34	-1	0	0	0
94	35	0	1	2	1
94	36	0	0	1	1
94	37	0	3	4	4
94	38	-2	0	-1	0
94	39	-1	0	-2	0
94	40	0	2	3	1
94	41	1	3	3	2
94	42	0	1	2	3
94	43	2	3	4	4
94	44	2	1	2	2
94	45	-1	0	1	2
94	46	0	1	1	3
94	47	0	2	0	0
94	48	2	1	3	2
94	49	3	3	4	1
94	50	0	1	2	1
95	1	5	6	6	4
95	2	1	5	2	3
95	3	5	6	7	4
95	4	0	4	1	3
95	5	0	4	3	2
95	6	3	6	4	3
95	7	2	6	3	3
95	8	0	3	-2	1
95	9	2	5	3	3
95	10	4	7	7	5
95	11	0	4	3	1
95	12	3	6	4	4
95	13	0	5	0	3
95	14	2	6	5	4
95	15	2	6	3	3
95	16	3	5	5	3
95	17	3	6	3	5
95	18	0	4	0	2
95	19	3	5	4	4
95	20	3	5	2	5
95	21	5	7	4	5
95	22	4	7	7	5
95	23	3	6	3	3
95	24	4	6	5	3
95	25	0	4	1	1
95	26	2	8	4	2
95	27	0	4	3	1
95	28	4	6	7	8
95	29	1	6	3	3
95	30	2	5	5	4
95	31	2	6	6	4
95	32	1	3	0	1
95	33	4	6	4	4
95	34	1	3	1	3
95	35	3	5	5	4
95	36	3	4	3	4
95	37	0	5	4	3
95	38	3	6	3	4
95	39	3	5	5	5
95	40	2	5	4	4
95	41	1	5	0	2
95	42	3	6	4	4
95	43	2	6	6	3
95	44	3	6	6	5
95	45	1	6	3	2
95	46	2	5	5	4
95	47	5	8	9	6
95	48	2	5	3	3
95	49	4	5	5	3
95	50	4	6	5	3
96	1	1	2	2	0
96	2	2	2	2	1
96	3	0	0	0	0
96	4	1	1	1	0
96	5	2	2	1	1
96	6	4	3	3	2
96	7	2	2	0	1
96	8	4	2	7	3
96	9	1	1	1	1
96	10	5	3	2	2
96	11	4	2	1	2
96	12	2	1	2	2
96	13	2	2	3	2
96	14	4	3	3	2
96	15	2	0	1	1
96	16	4	0	4	3
96	17	3	2	4	1
96	18	3	1	0	1
96	19	2	2	5	1
96	20	0	0	0	0
96	21	2	0	2	1
96	22	3	1	2	0
96	23	4	3	5	0
96	24	5	3	5	2
96	25	1	0	3	2
96	26	1	1	1	0
96	27	4	3	8	4
96	28	1	0	0	1
96	29	2	1	2	1
96	30	2	2	0	2
96	31	-1	1	0	1
96	32	0	2	0	1
96	33	1	2	2	2
96	34	9	3	7	5
96	35	1	1	2	2
96	36	3	0	1	0
96	37	3	2	5	1
96	38	1	1	0	0
96	39	4	3	4	3
96	40	4	3	4	3
96	41	1	1	2	0
96	42	2	2	3	1
96	43	1	1	1	0
96	44	1	4	4	2
96	45	0	2	1	0
96	46	2	1	2	2
96	47	4	1	5	2
96	48	5	3	5	5
96	49	2	0	1	0
96	50	0	1	0	0
97	1	5	7	5	5
97	2	4	6	5	7
97	3	6	6	7	7
97	4	6	6	3	5
97	5	2	6	6	4
97	6	7	7	9	7
97	7	4	6	5	6
97	8	6	7	7	6
97	9	8	7	8	7
97	10	2	6	3	6
97	11	8	7	8	8
97	12	2	6	4	5
97	13	3	6	4	4
97	14	7	8	8	6
97	15	4	5	1	4
97	16	7	7	6	6
97	17	7	7	3	5
97	18	4	7	7	7
97	19	5	6	7	7
97	20	3	6	3	5
97	21	4	6	6	6
97	22	5	7	6	6
97	23	5	7	7	6
97	24	3	5	5	3
97	25	1	5	3	4
97	26	3	4	1	6
97	27	5	5	5	5
97	28	6	6	5	7
97	29	7	8	9	8
97	30	5	7	7	5
97	31	6	7	6	7
97	32	2	6	4	5
97	33	5	6	3	5
97	34	4	4	6	5
97	35	2	6	6	2
97	36	4	7	7	6
97	37	0	3	0	2
97	38	3	5	3	3
97	39	8	6	6	8
97	40	5	7	6	5
97	41	5	6	5	5
97	42	3	5	5	6
97	43	7	8	9	7
97	44	4	6	6	7
97	45	6	7	7	5
97	46	5	5	6	6
97	47	5	7	7	6
97	48	3	6	6	3
97	49	5	7	8	6
97	50	3	5	7	5
98	1	6	4	10	6
98	2	2	2	7	5
98	3	5	2	6	5
98	4	3	2	5	5
98	5	5	4	6	5
98	6	3	3	4	5
98	7	3	3	6	6
98	8	4	2	7	6
98	9	1	0	3	4
98	10	3	3	8	5
98	11	1	2	4	3
98	12	2	4	6	5
98	13	6	3	6	7
98	14	0	1	3	4
98	15	2	2	4	5
98	16	1	2	7	4
98	17	-1	1	1	2
98	18	3	2	5	4
98	19	5	3	7	6
98	20	2	0	3	4
98	21	0	1	7	2
98	22	1	2	5	4
98	23	5	2	5	5
98	24	3	3	6	5
98	25	3	2	5	4
98	26	2	2	7	3
98	27	5	4	9	8
98	28	1	3	4	5
98	29	1	1	3	3
98	30	0	2	2	3
98	31	2	2	4	5
98	32	1	2	3	4
98	33	6	4	8	6
98	34	3	1	6	3
98	35	2	1	4	4
98	36	0	1	3	2
98	37	1	2	4	5
98	38	2	2	5	4
98	39	0	1	2	3
98	40	2	0	3	5
98	41	2	0	4	4
98	42	5	2	6	7
98	43	3	2	8	5
98	44	3	2	7	6
98	45	1	3	7	8
98	46	3	2	7	5
98	47	3	3	6	5
98	48	4	3	7	5
98	49	4	4	8	6
98	50	1	1	2	3
99	1	1	2	0	0
99	2	1	4	2	3
99	3	4	3	6	4
99	4	2	1	2	2
99	5	1	1	2	3
99	6	3	3	5	4
99	7	0	1	-1	2
99	8	2	3	1	3
99	9	2	1	3	5
99	10	3	3	2	4
99	11	1	0	2	1
99	12	0	1	1	2
99	13	1	2	4	4
99	14	-1	1	-1	0
99	15	3	3	3	4
99	16	0	0	1	2
99	17	-1	2	-1	3
99	18	0	2	3	4
99	19	3	3	7	7
99	20	1	1	2	1
99	21	0	0	0	0
99	22	1	1	2	5
99	23	3	3	2	4
99	24	1	1	1	2
99	25	0	2	4	4
99	26	2	2	2	7
99	27	-1	1	0	1
99	28	3	2	0	5
99	29	0	2	2	2
99	30	1	3	0	3
99	31	5	2	6	5
99	32	3	1	1	4
99	33	3	3	3	4
99	34	0	2	-1	0
99	35	2	2	0	5
99	36	0	2	2	3
99	37	0	2	2	4
99	38	0	2	4	3
99	39	0	1	0	2
99	40	4	2	4	6
99	41	5	3	5	5
99	42	1	1	2	2
99	43	1	2	4	4
99	44	4	3	6	7
99	45	0	0	0	1
99	46	2	2	1	4
99	47	3	4	7	5
99	48	0	1	1	0
99	49	1	2	4	5
99	50	0	1	5	3
100	1	-2	2	0	1
100	2	-1	3	1	4
100	3	-1	2	0	2
100	4	0	3	1	4
100	5	1	2	0	0
100	6	-1	1	-3	0
100	7	0	5	4	3
100	8	1	3	2	4
100	9	1	2	2	3
100	10	-1	2	2	0
100	11	-1	2	1	2
100	12	-2	1	-1	1
100	13	-2	0	0	0
100	14	1	3	3	3
100	15	0	0	-3	1
100	16	1	3	0	4
100	17	0	2	3	1
100	18	-2	2	-1	0
100	19	1	3	0	3
100	20	0	2	0	2
100	21	0	4	2	3
100	22	2	4	7	6
100	23	4	4	4	6
100	24	0	4	2	4
100	25	1	3	4	6
100	26	1	3	6	4
100	27	-1	2	0	2
100	28	1	3	2	2
100	29	-2	1	0	2
100	30	-1	2	0	1
100	31	-2	1	0	2
100	32	-1	1	1	2
100	33	1	3	4	4
100	34	0	2	3	3
100	35	0	3	1	3
100	36	1	2	2	2
100	37	0	4	1	3
100	38	0	4	1	3
100	39	-1	1	0	2
100	40	-2	1	-1	0
100	41	-3	2	0	1
100	42	-2	3	0	2
100	43	0	1	3	1
100	44	2	4	6	5
100	45	1	3	4	3
100	46	0	3	3	4
100	47	0	3	3	5
100	48	0	4	-1	3
100	49	0	1	0	2
100	50	-2	1	-1	1
