61	0.622498350501413	2.19868213321312	-1.15639681826305	3.63441362351882	3.51041194825678	3.34057005174871	0.274606507596179	2.1632139121	2.91037836049385	1.84219751733601	2.16439774825465	4.04788386258894	1.07083079904138	3.0080684518634	3.44053020290845	3.78853825333545	3.97292593002226	4.37831156679534	6.15952080016759	2.90989814943648	7.11246492947832	6.50977347082431	3.4738433878548	5.19211138099382	4.29558167941583	3.84922914270217	3.22455405951658	3.59205119923817	3.76171927494244	6.46047167110742	5.16230256131546	3.0168445316187	7.19841574528936	3.23537538936106	3.89422996285857	1.80103764110588	0.565468411574729	2.39319113789828	-0.115431883842269	2.31546842191858	.	3.91200625433812	-0.235549435136427	1.95175626893311	1.03970163658935	4.55793537994057	2.71032804989001	3.05415813226432	.	0.790827211078759	1.13991092197606	.	2.17551384524444	2.65369102255246	3.26085292336731	4.62780712191135	2.32551775405993	1.99809634175636	.	2.53195175900693	1.28764813629176	1.4546947709502	3.57520513774807	1.74420811798007	0.920948947007267	1.76568535898772	3.32629958950491	0.552118447000769	1.51491675026392	2.5397354712208	2.01809281709743	1.03982137194999	0.810044487734583	3.04594237845718	2.88442377638053	4.54295909265014	2.77059332950347	-0.657856942060255	2.73633517586086	2.5011317184791	2.87784229932195	1.83304255568639	3.40690232211521	1.43631279017204	4.31319201439099	2.5978497429075	1.92630789908614	-0.287552728685093	2.0086353406991	-1.20809380453798
62	2.39234985630436	4.26786971158638	4.89827711210455	.	4.16531084572077	5.90073694653844	2.59677067191635	3.40626948309919	4.84115860544664	2.96291716117658	3.44772089836963	7.80503965309732	5.09650155513425	3.0750106872391	6.64002075909487	2.78464936935064	.	3.80112046840429	5.38337019872569	5.38515851276051	9.06829595592982	1.593248894265	3.64836135214666	5.95665736398337	1.31577876236176	2.35642446967545	.	5.52742609505015	3.91165357607593	5.09910517406083	.	4.16410326584897	.	5.34746926198208	4.52397738385974	5.83061572082498	5.30458863608992	3.83903238283638	.	2.54168821232342	4.19103314409825	6.21160841627574	1.36900436550284	2.27394180561789	0.0195478564784133	1.09352268885259	1.84901302252051	.	.	4.50940900555177	.	1.70843746127668	.	2.14089386127862	2.23869460578504	3.47387059249214	6.90218490739307	1.53006499910546	2.33927701684458	2.89284397829643	.	4.00898514704894	.	.	2.57255763394963	4.74752850869694	2.66215851362386	.	8.05111709301015	2.013292106564	2.54706907955598	3.53183332643422	2.63953538714592	3.09659407529861	.	3.31706246356886	3.14439960928132	.	2.07496515868849	3.21254243914568	6.03112241655739	-0.995077052509188	1.73441220638896	.	0.94053268019589	3.53412228561055	3.42751297518159	2.83834459269946	3.08228007775552	4.82062088529169
63	2.58193231637265	2.85117742612641	3.50340321564715	1.90722764826104	2.60315721841393	7.47239772571662	1.77225476490229	2.35766999242992	2.70476832487726	4.34033157030363	3.23195404112069	6.97286117089962	2.32123379612799	4.92569030817485	8.43453270128295	0.533429174823939	1.27911128914854	3.58913150123049	1.96732926916145	2.37696636082889	5.10124000734993	3.68174452542419	.	7.77415238314623	1.07243924961767	2.800739715024	4.68785699965506	1.186531775072	3.32558378140617	3.41622934944263	2.26252592921407	3.87270347683669	9.0494535221817	2.19349921486908	3.55929070220405	6.08889586998584	2.36250957385973	3.25831983452657	.	.	3.55718702605669	4.34259320492352	2.59385993218695	3.1348177174394	.	-1.42187246646898	3.19675196570319	1.92195370497115	1.47136516506938	1.83018166450707	-0.0443099132148186	4.18549121447909	3.2424976151193	4.06353097625862	0.963204994136024	2.3088781549511	3.28314056999118	.	1.46052169839928	3.12330327995647	4.24740852075948	4.41199898595495	6.8381165309545	-0.484073857546349	3.58517893488254	2.70111604531062	.	2.82150630374202	3.78756673470632	.	.	3.96431835091185	-0.908716476051283	2.08995495392601	2.12369959839272	1.57799237352083	1.79585152851931	1.76665511939677	0.70620368225517	3.77502285451629	4.17424080469377	.	3.31147818871386	3.00440513917612	-1.02629372887137	3.05394077989777	3.43756372392034	2.20907519055078	.	3.65442443757019
64	6.74514959234343	3.3498919053359	5.12497390952181	6.15018444394268	4.65134384229587	6.43273797513791	6.84128302098158	4.58863330548302	4.85282176324701	6.54994887024082	3.70452390575022	4.79208673197945	2.99141180591314	2.77731505184141	0.690595853539791	0.975706604387579	2.91654648786332	0.306813410392006	5.62809018236466	0.570716786827043	3.37686924377279	5.88859792096088	3.69587380278266	3.28234132477665	5.50531803167978	4.09156769132878	4.59021464042304	1.91117795060771	.	4.30216731717901	5.61392782955925	3.44725585834524	4.04986991847685	5.56617495039503	4.96603284312322	4.83551755095995	5.43425250022322	4.29533134700777	8.06986983911845	4.30763817105429	3.77077291974224	1.55901208534166	4.72841103613058	4.46479240430817	2.92204960761918	4.86334046908586	2.90579674111034	4.19086123636768	.	.	5.90743679926119	6.63505132528347	3.48939151166323	4.18823601666496	6.38241059952036	3.28483399472207	1.67612291502415	4.48302738230055	3.95789843675328	1.10412584264444	2.08246963607631	4.24018930638973	.	4.92641083470403	3.43538086683263	3.38778241323705	3.86765623694056	3.88484233889478	3.73761480252384	6.59343212264208	3.38493673018921	4.72856072877808	3.08257835208919	2.93862256579453	3.98117978444518	5.85130146762291	4.18029475097968	3.02586907187183	8.5836164906921	5.43651591705962	8.24662936549815	7.53589820670843	4.23624454934247	3.59078566970916	4.94532639887347	3.73216849927741	0.475446235913272	5.03774292662158	2.77955603326241	0.0661911365122321
65	4.27189112099336	2.51093669350704	.	0.84340670526503	3.15762406643695	.	1.48549962186734	2.42712335691409	1.40943927906262	.	0.115918950204266	0.107540072670795	0.56395246657203	2.10056565975202	4.23546384252497	3.76258379390123	2.97651190550055	.	3.33751067497059	2.76205242609122	4.68888440276961	3.38454065545086	3.22848261182869	3.93285531297354	1.38475024243151	3.30905874450392	4.19245526311006	.	2.39301680535728	4.44631994434995	.	1.14896246763245	2.58042599566757	2.30199388425829	2.40072566166728	7.34042009104928	2.84727451448914	.	3.63702338335162	2.50119902137879	2.10657752016579	4.26905488397341	5.70931051941737	5.19994674571586	9.96940432299559	.	3.24944717662517	5.52423183453011	-0.982342652683029	2.77859279579664	2.26974591078169	4.57939882621417	3.11915663615076	2.3141858105206	3.49619335186074	3.8319018563002	5.43457831772353	4.06444223870495	1.93018467801195	4.33724290575762	1.91826984822646	1.58883100480102	4.89510472875053	1.40720836054926	2.83076495495806	6.34245354987403	6.00629095785192	2.74688382096618	5.59400671696441	.	.	.	0.76842509710925	1.32760921748924	1.95683942721353	.	0.623810664400026	2.96778128122433	2.45544674310233	3.14441499930313	1.57058698832802	4.23337072978121	2.98637983270002	7.92475818511118	4.33758410957342	2.79605809850045	6.60380251654759	.	2.37254118114404	4.04132184914005
66	2.66286889896142	2.00217524778169	1.6577626430531	5.58650956080142	2.99040874974458	5.77257827799678	3.4868909965427	2.06963493125248	2.00515923099491	3.17959001464245	1.86215627673503	2.51069700081391	1.77430174266544	.	4.97308804819046	4.77322580902468	4.00440497483426	9.88503532589796	3.60238912520905	2.99803774706957	5.62620989839922	.	1.13355791092849	1.5917668421789	-1.0560565338347	-0.413714366198025	-1.53420769895671	1.36763297822817	1.07471592376226	3.01172390953764	.	2.08369753912998	0.810895914592847	2.33357896553955	1.05002062585884	3.24610809914644	0.0646732028484982	.	-2.12068277249413	-0.136428299051104	1.55427619975316	-0.626639143795432	-1.32989097276444	1.91089785257767	0.00226872423356816	2.19811884843951	2.6310317930651	2.73725734407645	3.25571275196004	3.04729677449976	6.61368198193068	1.56089191869895	1.59283726529133	5.30993657871941	0.936299716673354	1.29276838094942	3.74009994427958	3.45525654506991	2.16174693791785	2.70749934499284	1.9564212954924	1.10852142902497	3.8768156155918	2.84234675278582	1.5991474770738	1.18890235873938	4.0692521088542	3.3925245648889	4.51081048482408	.	1.74214232326599	1.1337094152879	2.8541574278366	2.42112962810741	5.19436554717399	0.358134856776628	3.62569324617467	1.02901358105946	0.605450769802532	1.69240914810697	3.5640616917945	-2.50013993538318	-1.72137643914035	-2.68611574636535	-3.62626457714607	-0.289146154779185	-2.36614107130722	.	1.32512039499719	-0.64937233242297
67	.	2.25652222107888	.	2.44040501029332	2.74392045976543	5.45953088791603	1.98324981636655	2.52278040141069	4.65204278638279	2.91272305329169	2.1536829175703	3.00115708683978	.	2.30205473526445	3.98700374172277	-0.373136489353927	1.64215415812329	-0.0775065078688639	-2.65464961243357	0.307530090239336	0.170194310889952	-1.4750374216763	0.330554559463654	-0.734032067562629	.	2.47522089570387	1.15725724446491	2.33437292792037	2.30557871381015	1.99817460006031	3.68307915470193	2.32800258938073	2.85497265703502	2.55336637085902	2.46432111637251	.	3.44325821567566	3.4298448255234	5.51220662858035	5.15574194300983	3.29874740274638	4.40999840101737	2.55678442142282	2.45166481419953	3.4160287933902	0.647167527847321	0.336218558270569	.	0.995529267952139	1.69480189591838	3.44091461870626	3.32953279287733	2.89539481231998	2.63805208941539	.	2.48421415430291	1.68801371303656	2.83669394743727	2.38756791365043	2.5985480934918	4.23312698714554	4.64544062912574	8.80838235678065	4.59254843140334	3.61651614340959	5.32336076269377	2.85338998219337	3.44885240318267	2.48100237938069	4.14760618158506	3.01327853397193	2.59776591799077	4.12405166504213	.	0.992251867709787	2.55485303062838	2.46459061549221	3.90287228839373	0.357943489651715	0.159518122951174	-0.334044274253791	1.7234880651305	.	3.76237783107413	0.553006227764031	2.19893179830085	0.79933468393414	2.88653087810391	3.43235937744524	4.99965398973053
68	.	1.82864256076945	2.01371543959989	2.91830652552928	.	4.30977849280934	4.42195856291879	3.72099219786933	4.89999465366407	2.79381260689695	4.63418016853276	4.75317545558558	2.11233896292734	2.91816484185534	.	2.69409897330751	4.72782082357878	2.9219845823809	1.30159248334465	2.27708050059576	0.369518086087868	.	.	.	1.54547532089717	3.32785539973839	4.72838339468937	4.22183835338156	.	7.68539852854695	3.76630606795946	3.95767075372843	7.02070213858023	4.17794062029207	3.89769288838145	5.20912280596515	3.12889880009986	3.22147990068146	6.34193259090378	4.6749330634272	5.53450621440758	3.26618449442511	4.72855548689374	3.73942005583737	8.54051109491435	1.64572961835218	3.82532088429004	2.59506945354258	0.588660355978234	1.48385063801319	.	0.719770935748103	1.69300963773509	3.68074352526542	-0.0762378095542321	2.44705323649169	4.6458299623205	-0.283601632630266	2.36121200596319	-0.256936015965507	-0.213487652114772	1.82073975518136	1.90689770536151	0.731779248741357	2.37649394362006	2.59365007676026	3.59928431950821	3.9143950240715	4.41066454454124	.	3.56195202053127	5.00171399761137	3.8881380862938	4.20472221805897	6.00706763222039	2.76485964043598	4.06574471445798	5.63993537047933	5.09037256510248	4.01022011914251	5.2998309289492	.	2.88419847394863	5.67021986787157	1.5452615919099	.	2.32782351256765	-0.375326623685262	1.89707351924637	-2.07401791746348
69	3.75964579158183	.	2.40186059037708	1.93490590424489	1.00280050445393	2.94998538938585	1.8172630369055	1.17414345250806	1.91655098363101	0.762279119555907	2.69776364078101	1.8057293258205	1.22103448684304	1.7015095626122	-0.119284317861882	.	0.913271860412511	2.20924215770288	3.07676521575626	0.968931820200898	-0.769824908684705	1.28672318021749	.	2.07875688611596	-0.747927671705212	0.402635476554492	0.00860586065691327	1.06446419373563	1.31135459803193	0.372305221172394	1.92205419880413	2.17064105071249	2.16205652313428	2.06764222360789	1.14858944275852	3.63746408858285	0.404943844844324	1.2527153987445	2.04238079702446	0.514382215517169	1.82014926260368	2.34898664298043	3.81739323952593	2.19265274331022	3.02816550416386	3.62543016093885	2.52420648443389	5.00886080287914	2.60357412908008	1.30640943786698	1.57105897364316	-1.97048500314409	-0.903701049607818	-2.83503460003335	2.01871275415805	0.019039922344581	.	-2.07546659458246	0.66194164502181	-1.45314958516844	.	2.49738319112141	1.11311466069171	1.99202967401653	2.23189642438997	3.9194303297999	.	1.80901330943295	.	-0.321033519201538	1.84598412680375	-0.822691188062486	2.14875341646578	0.578327637930478	1.69378241111368	5.93605913395504	.	4.07898474089441	1.66600632191759	.	2.89048074831993	1.9237874640137	1.64186428417543	0.544870923617358	.	.	4.33284371650973	1.72492710241038	.	0.269433718691504
70	-1.58203343529598	-0.766076835528115	-0.533225576309562	.	0.898602405307537	1.76435648749012	1.495714490123	1.51920832892368	0.45617516312609	0.138989876598935	1.31236505063165	2.86532972674991	1.84035691165315	-0.511095483693018	2.19934980999275	.	2.69553261568686	4.05486002414348	-0.461946762558753	1.27926296547542	2.70376625122049	1.60142856109898	.	.	4.15447651013666	2.34379603267037	5.85790555770732	1.98215572516549	2.03227740309875	.	1.89479964992222	0.616532378103372	4.42418946223845	-0.259024293874743	0.322215681777879	0.773757203747077	-0.743196289981166	0.0696467379512134	1.03045554615359	2.11247493893297	1.30356269038701	2.60717514971484	2.17826939042622	1.1348805238601	-0.181081907213362	3.89326070498803	1.43428935429909	2.48319225496334	0.381086844454378	1.12357321823102	1.67900469670361	-0.939576511240196	-0.473315562091794	-2.21000408379629	-1.06517148010313	-0.601466333409474	-0.153269915023749	-1.12796308764396	-0.575018141360669	0.593358098940206	-1.93792229491563	.	0.514885902018983	-1.17430190922407	-0.774297154217419	-1.70374105722599	-1.72746503065919	0.119987903266493	0.312558152216735	-1.8207987347727	-1.55800645785888	-2.95880366727101	0.762226576197285	-0.232206807127791	0.60464728810314	.	-0.991448570773018	-0.474343744398066	-0.72093337970695	-0.752744812949586	0.00584800842501876	.	0.456832151176073	-0.743419817465949	-1.41740119294939	-0.501771220044648	-2.00149869334829	-6.07632795969427	-1.82556626792397	-7.16757642950739
71	6.46269823600781	4.48337778089001	6.1458255267307	6.89696606524039	4.98193425558794	11.3542503102768	5.84180198377923	3.88867147586397	.	2.51461560065944	2.97420257547093	3.9629777568611	0.819128120181626	1.63153053094178	3.05009508497461	1.07923470961737	1.18205427128328	0.890410507209239	1.58409098216467	2.001174762451	1.66105751410948	2.88576331104249	1.93183865589809	3.36062108679157	3.45371757265332	3.76582522102735	5.36673038949304	3.03055159624737	.	7.02177284972632	.	1.9394584313241	3.01779186621978	2.73787170034095	2.20718282451904	1.4098531037375	.	3.89918569326699	5.86829740629979	1.6144622644957	2.64180058100838	2.7013526500395	1.60258322833157	3.59748299475194	1.82333434703872	5.31581869075552	2.46104252181399	.	4.3374753826223	3.42525350207305	6.55325784922609	4.86988380989066	3.17748732985576	5.84922174931892	4.49385548010269	3.28142335225751	5.61682433975167	2.20618651703868	3.4965143360901	.	0.979819348762703	2.80669454655024	4.48089171195731	1.69228052700221	0.791200784378671	-0.0818552702893198	1.01955143533851	3.41934278883684	2.85414549975556	3.24698400500656	2.53867830028145	3.86832745623261	2.72204624644364	0.891345591235251	4.31164811671589	.	5.35877001802398	10.5062482496466	6.02500180358811	.	9.24028738726494	3.92605603421365	3.83865912035197	6.11485322337915	2.33793773722248	2.25433748504058	4.32892372548623	0.76611170467905	2.25099138422188	0.658240558501324
72	2.32005955146357	4.01041532078306	2.61917426865052	3.70922704081152	4.94605620063945	4.83848218989625	0.906438005113575	4.41191641749955	1.56538748595727	3.42083538099167	5.48328115551904	5.28551452432716	3.5782290446406	3.71921699334273	4.82149603648316	4.35398582051404	5.67241860724794	7.81147780530649	0.376981822533871	3.01724149377183	0.503807436205255	0.925924967839169	3.30861186371399	4.77240458507748	5.03615138841615	4.8481578613487	6.21254936021522	7.55252056499179	.	9.37294480002275	3.40033541689922	5.72795992451969	4.32687910504386	1.57081330572089	4.53781358791487	2.50170859696414	4.61271122589773	3.93773756315048	.	6.99830612331875	3.65923734077333	6.40777644552169	.	5.30768308184406	8.29494230751682	6.70680456794674	6.60583650509366	10.0904636874005	3.69981933310441	5.17849263507491	8.59103743691886	5.31741550132666	.	7.533446820977	.	4.35786332815448	4.06973242826774	3.42566546756037	4.49776293613535	3.68123896596695	3.05337114065025	4.36571061835947	4.7492670812667	6.33224468095201	3.7529677405853	4.55791214316728	4.85532602477877	5.5145186046748	8.09838648662424	3.60650228262611	3.91706726998461	2.540636919013	2.37459993048596	2.23555310683184	-0.040741210402349	1.30105053926925	4.04888003761461	3.58587163601488	3.75724832469732	3.84308135996253	3.61335653656201	5.31150127779577	4.85774741896542	.	2.1784275030556	.	2.45843724717636	.	4.71484369682624	5.06550081134318
73	0.0653331183962101	-0.663866028970923	1.06349275124054	-1.79546621367148	-0.00511478217293826	-1.58737668144107	-0.950370712056649	-0.00397817751285408	.	0.865099994335551	0.638936885196418	2.42552796873442	1.09700200136804	1.54583392890405	0.122565493668405	1.04839444233218	.	0.593174232272577	-1.98953259099297	0.358464747026435	-2.48210482555055	-1.78120819096824	-0.429374078933257	-2.92536768902617	.	0.327540969297236	-2.41913295033887	-1.0183136928312	-0.221396169601567	1.1435241144248	.	1.45147704366935	6.29494657894079	0.0293337955889803	0.531329745378921	2.70838327698321	-2.56819371736321	0.0725080800218743	.	0.269745331736015	-0.661715869569768	-1.14547716298545	4.58730088530204	.	4.16364181520717	2.41640354484549	2.52741930586568	3.41301197960899	1.95459987989541	2.10088444883542	3.02316365719429	-0.0333620995915828	0.922439387011992	.	0.660140802552511	0.619470099326888	.	2.43194118949437	1.436683870235	3.35144364021599	0.761707981531919	1.77019484688534	0.528327619618423	.	2.69169268843518	2.75052591964044	1.85306612923864	-0.324687786898375	.	1.65918275398792	0.449250568446568	1.72918573620857	.	2.08236579315774	0.868951223663694	0.889912972244122	1.85466350597822	2.02349587397619	2.21523048462183	1.15206778545734	.	1.20643506561737	1.2201934588787	2.09426684753888	-1.2666666613045	.	-2.20509169655893	0.659958500110744	-0.214740070584394	1.92237170277365
74	5.76337472443309	3.72950481825014	3.9964079417242	6.05193939322131	3.70206379118787	3.85288196638809	.	2.7009862587964	2.75051646431989	4.19660925143458	3.57068082335433	1.74368621489367	0.801446540242706	3.36252789504181	-1.10363776673245	4.27875935320585	3.68290214490604	3.02822669725881	1.9212220177391	.	-0.110097577832817	3.28853742511522	1.92873294315403	0.275293674634317	4.31016168345824	2.88888323103757	1.75697237048257	1.56900911175733	3.81041046588076	3.91560827837234	2.57244495734518	3.9355727254006	0.896194435021473	.	2.89757229085892	-1.14006788468742	2.07945497820813	3.05021936828822	-1.42091616496336	3.12119270653662	2.8824751408948	1.78249272659658	2.04803378316853	3.96959577390422	.	4.01870015053601	3.63106052789732	0.89592431474043	.	.	4.42746199174707	4.36364234733828	4.30747345510213	.	2.59646191909409	2.87685472680227	1.93468974919262	2.25081952687543	2.36182280375134	-0.213879940744895	5.04676345952075	.	3.79238554061374	.	3.3016982098316	2.53371992927599	4.70244616585079	4.09221809303341	2.52546503374643	3.51076540965351	3.54187043877934	0.513965298225513	3.40474197809855	5.07195866979868	.	0.23987027638461	2.24050428049759	-1.44437830846199	0.353038167176708	0.642985012667601	0.261323045428693	4.30686519222372	.	2.29530054101289	5.25672588803862	3.8012797276797	3.67183874899943	3.99066534282506	4.17047502468735	.
75	2.47219143167619	2.46749428599415	6.18506538168676	0.936027054416967	4.13902427441832	3.24233542458653	4.60513054381285	2.35602503258248	1.9484909466391	3.97753875789273	1.59097285522016	2.30969553780772	3.33570684383303	3.30071676931609	5.62012915102288	5.46543853785686	4.60657659621608	7.72469128644752	5.17390055683657	4.0056940148737	6.53186539753697	5.17644198726877	.	6.16037900754304	3.91476748898997	3.99992868295737	7.29817615939415	3.65419355977939	2.71705514629714	4.24700801214535	1.46213994588113	2.10062675202691	.	.	1.41913828864274	-0.167965865627948	-0.174054041298761	1.31105462096417	1.83460423940679	2.44951697515739	2.80480629833399	2.74912164766305	-0.687141222102976	1.20733836398939	2.33157435920903	2.95595953626867	2.16570017173364	2.02531188592822	-1.03514021709749	2.92400122520706	1.99342914872582	.	3.64028000143204	1.19965452884135	-0.588110282857477	1.16991643405117	2.9756993153976	2.17431507205172	3.47616428251662	6.10253563807707	3.43855075982409	3.41292603802923	4.44585805272432	2.25756884511554	1.35273933327837	3.31599863470647	0.462360384838909	2.09024503900384	2.16746084620994	.	1.40812336883166	.	1.99286335864628	1.73326214120361	3.26421799911675	-0.0945151419806747	1.23678461776647	1.19232843930366	4.79577083959674	3.03469856651423	5.27935842728632	4.90693192470972	3.50102830364253	4.385233628683	2.12291681087816	3.30275660975571	2.40031845567485	-0.330278542930615	2.502412971972	1.35817901422289
76	-1.3327660086416	0.0645275414202049	-0.586258349694563	-0.25199896019486	1.06747941879627	2.45666327580738	3.61151931682119	3.09182601365179	2.31081729672	-1.47120627452488	1.20218212796579	-0.133122499439322	0.700648259091817	1.65286834962005	4.49418112983165	4.55579590693787	3.59695780321177	5.98188024071855	3.20834082039954	1.39560634058088	5.02364372468967	0.600551737765911	1.75346888311852	2.41655045213918	1.67516678393702	1.39741313791218	2.73025340970282	0.731072602330279	2.72414664599981	2.63130401923176	4.58729244684985	2.28821448111348	3.00392126477442	-2.87133572901405	1.44025881311077	-0.213150335440688	-0.843404962665493	1.79191969390354	3.73104996321153	2.04065735117279	1.9147841598241	5.27786384699939	3.71864952821436	2.75133770113217	5.46879385724154	2.18742724575907	3.28834197173499	6.69610910838485	1.09712693679945	2.84564661384418	4.57062120309208	-1.06820637175422	.	0.323376228620485	-0.803209077484911	1.44061986098644	2.19827032029588	-1.57544364188846	0.245530154779615	-0.10079169289428	-0.110722021187314	0.241809369991011	3.17167849835889	1.73524986426015	0.0879986239086597	1.62257595932376	1.45986074300766	1.46719052743407	3.33181393883774	3.42519692236866	2.17168756891948	4.4991380702199	1.08902820036711	.	3.83631511529103	2.58655250550142	2.24418945582005	5.20665443360436	3.16862868797947	.	4.59860246898136	0.393690025641605	3.19716473089946	6.856054689293	0.145004168488051	0.494276247619764	1.70859673210998	1.01930239611474	1.25962592977962	1.65897503072911
77	1.54058648775552	3.18361243589867	2.56530815991579	5.31360577297894	3.17211004698236	5.21804180653424	3.7636332145121	2.78167177155681	5.05745661823379	1.61130115802676	2.4126629107553	.	2.4505330606547	.	2.43854409622303	1.89126523938835	4.28738164373379	5.7696053155645	.	1.96202484411626	2.59514896262242	1.46283903508624	2.89822254175836	6.53922608974853	2.80071545195571	1.9272250011963	1.83611388134675	.	3.16624601797122	2.58396678352962	0.511085416926494	2.20863222193136	0.334824250387364	3.96292351306675	.	2.83265118685693	4.1605341130025	2.12983973485202	.	4.69839455346368	.	5.09601052889383	2.78506645249562	.	4.61961151527499	8.00588139410082	.	7.4948225489593	.	4.33907849806406	3.75024279868748	5.66410469734713	4.39267027758974	6.44099857388668	3.34177700680573	3.99508497821215	5.27623003017559	3.68134821880431	2.836486815831	2.3538894619958	.	3.49872128836822	5.16696794960784	2.83668223391818	3.6105000293074	.	3.02646627050052	2.29770595843515	3.16482427276507	1.41945137705108	1.99547405909837	-1.55139955973613	0.693460484082802	3.11587435284841	3.90011666624288	2.65137941495107	4.5352894293202	5.84120188483831	2.35031760732244	3.59822356150509	4.92480106988233	1.32935066777508	3.27047746965357	3.00007596126725	2.87914147266142	2.34457501564516	1.80481942635992	4.71346853079667	3.55389579535396	5.28188143598741
78	4.39444564353771	4.88487166228907	5.93105785543078	2.57917428276586	4.24110289788959	4.79799086138839	2.6901596798281	4.00073959457105	5.02927693999587	1.19666996729546	2.26945715747431	0.311534350287079	2.08298051845146	2.55542411230838	1.79035767869243	5.69465046174196	5.24348458001768	7.47359634512594	5.28486750281427	4.57677663399116	6.79294163609526	3.6714584825736	2.81901362639623	3.14385589245545	4.17077587356002	4.70406255753877	7.1521899938289	5.46139263274707	.	7.56970890669206	6.58946105845416	3.05900272280868	3.6661550970471	1.60401749057346	3.76838900300201	5.12074642228826	3.253248465579	.	2.9661209422356	.	4.51304604695129	4.21426694000808	1.77115523327721	3.82501367873766	3.53130365882597	0.0693332731434688	2.57512308672913	1.83579906348462	2.05885671496154	1.71860531384884	-0.1287622670766	0.213107393881135	2.56826065706774	-0.251906512046655	2.37857678154306	2.76892067082766	-0.866597711728895	1.12161910639489	.	2.93802659264235	5.6365267333391	5.36823459794264	7.11362191416373	4.53392308905231	4.3016563312394	6.93286184441641	5.51413551181183	6.53111060954089	10.1200283082867	4.35050348543175	3.19171521551707	6.07011467125905	.	.	4.98572009694996	4.06038739062409	3.41001800337607	5.07590057345089	1.71447458212103	2.39566095762649	3.11727766042368	3.59407329280481	2.72652811890279	.	1.83685138968244	5.11698987246206	6.72070259566552	4.9200286905206	3.35243930215261	.
79	.	.	2.76587032954486	.	3.50377172866997	3.52745587077719	0.774666481396059	.	.	0.137337108588979	1.10467198369825	0.517336907876062	1.29129877840059	1.26883207827407	1.72434112119851	3.80421886889432	3.67604079356412	3.83720147054156	4.18475908382795	3.57738828284728	0.412218908985729	1.97070177992076	2.01339990999308	1.53298413039283	0.627813829654229	1.26025625382813	1.23336514737922	0.265162756478635	0.603437237779219	0.698139212730371	-0.483846538664421	0.472283254546958	0.519332996873849	-2.18436275328618	1.00332530839854	-3.04361322442362	0.770068680784499	.	1.15075949967865	-1.05226785133053	2.57008005812773	-0.355371976055049	1.66776623694088	1.46087927206872	4.90142285798381	2.11598283497465	1.85571366604175	2.40464369950451	1.43535518469227	2.14652052949358	0.762578578782409	1.17204722767837	1.31019496641226	0.258200600537168	2.92740693104708	3.20157218435411	3.80070628202461	3.231443513172	1.52337630522511	2.51625915298156	2.30121604995065	1.68030297698503	.	1.54649764333781	2.43346809169773	5.82093833194117	.	4.79623215567619	6.21794888358072	-0.153083873818756	2.6379931881995	3.73148988120425	2.70038247356914	3.24670412270447	2.2707002546321	2.1967173401568	3.26294869359885	1.12410164944736	5.39595797517646	2.89088763799502	6.47211972356143	4.48102757562867	2.57620052815174	3.65202453124939	4.45307855829669	3.07349827392138	.	0.435939477362907	0.412022653577472	0.143727075884093
80	.	1.10879778830927	.	.	1.15219030320179	.	3.20209753400559	2.31568733902226	1.78857106938681	0.542541927989132	2.71914642912761	-0.834580762684197	1.59753539453704	0.329640791891015	.	0.475587461591966	2.75877859841137	1.82652293090778	1.20015131970055	3.1791309882331	3.34825345721474	1.57563624183922	1.16236756487225	0.709627381038574	-0.662266101747738	0.948186506835609	1.13211815509119	0.411711728426901	2.23159447272063	1.9248574750372	.	4.16377249341592	3.73408474292581	2.99597732789052	1.89396590466382	2.99378281754169	.	1.88625014072006	2.34956991480671	2.9342149132874	.	6.59456124062589	4.1748504783674	2.2122253166524	3.23645903462394	3.35462551721683	.	5.50802332484559	3.92585591550047	2.26766579325959	4.96157660170725	2.4208994776036	2.59996169665664	1.17555374573249	2.93751675464826	2.71669748610292	4.82581206423983	2.20115018272838	3.84151553959474	5.10059393187152	-1.63832425648315	2.41197213219751	1.20610370291049	2.1049529016454	3.73684363559686	6.22092210226245	.	3.62693427790404	4.30956545279442	3.01302307244022	4.54446387980486	4.93428371458944	1.57789447410976	2.52520876952385	2.30797510013852	0.427284430851821	0.976304109876489	.	2.4391562480757	2.53943952596968	5.53097969337976	2.37558797315288	3.02149237538601	6.53017032378366	4.87466050550465	4.24533787844628	9.42206737789237	4.48017957340332	2.47262966029491	3.23043100225482
