16	28	3	3	7	8
16	29	5	3	5	5
16	30	2	4	3	8
16	31	5	3	5	6
16	32	0	5	7	7
16	33	5	3	5	6
16	34	2	3	6	5
16	35	5	4	4	6
16	36	2	3	4	4
16	37	0	4	4	3
16	38	4	5	7	7
16	39	3	5	8	7
16	40	5	5	8	8
16	41	5	4	7	8
16	42	3	3	4	5
16	43	4	6	8	7
16	44	2	3	1	6
16	45	2	2	4	6
16	46	2	4	4	6
16	47	3	5	6	5
16	48	4	5	7	8
16	49	4	5	8	6
16	50	4	6	10	7
16	51	4	5	5	6
16	52	4	3	4	5
16	53	3	4	4	5
16	54	2	5	6	6
16	55	3	3	5	5
16	56	3	5	5	5
16	57	4	4	6	6
16	58	2	3	5	5
16	59	4	3	3	6
16	60	5	5	8	7
16	61	3	5	5	5
16	62	3	5	6	6
16	63	1	4	0	4
16	64	2	5	4	6
16	65	1	3	5	5
16	66	0	3	5	6
16	67	4	4	4	6
16	68	4	5	7	8
16	69	1	3	7	4
16	70	1	3	3	6
16	71	7	7	10	9
16	72	3	4	8	6
16	73	5	3	6	5
16	74	2	4	2	5
16	75	4	5	9	7
17	1	0	2	4	0
17	2	4	4	2	2
17	3	5	4	5	5
17	4	1	2	1	2
17	5	2	2	2	2
17	6	3	2	4	3
17	7	1	3	4	4
17	8	2	3	4	3
17	9	1	2	4	3
17	10	2	2	4	3
17	11	0	3	3	4
17	12	4	3	7	4
17	13	3	3	3	3
17	14	4	3	5	4
17	15	0	1	1	2
17	16	1	3	2	1
17	17	0	1	0	0
17	18	4	2	4	2
17	19	1	3	5	3
17	20	0	0	1	0
17	21	1	2	5	3
17	22	1	3	0	0
17	23	2	3	4	3
17	24	0	2	0	1
17	25	3	4	4	2
17	26	3	4	4	2
17	27	0	2	1	2
17	28	1	2	1	1
17	29	2	3	3	2
17	30	2	3	2	3
17	31	0	1	1	0
17	32	2	4	2	2
17	33	2	2	2	3
17	34	1	1	0	1
17	35	2	2	3	2
17	36	4	4	7	3
17	37	5	4	6	4
17	38	1	1	0	1
17	39	0	2	4	3
17	40	0	2	2	3
17	41	3	3	4	3
17	42	4	2	6	3
17	43	1	3	2	1
17	44	-1	1	0	1
17	45	2	3	3	3
17	46	0	2	1	1
17	47	3	3	4	3
17	48	3	4	3	0
17	49	5	4	5	3
17	50	3	4	6	3
17	51	0	1	0	2
17	52	3	4	4	3
17	53	3	3	4	3
17	54	2	1	1	3
17	55	3	4	4	3
17	56	3	3	4	2
17	57	3	3	4	3
17	58	1	1	-1	3
17	59	3	2	6	5
17	60	0	3	0	0
17	61	0	1	1	1
17	62	3	3	5	3
17	63	0	2	1	1
17	64	0	3	4	3
17	65	0	3	0	1
17	66	0	2	-1	1
17	67	1	2	3	2
17	68	2	4	6	3
17	69	2	2	2	2
17	70	3	2	0	0
17	71	2	3	3	3
17	72	1	1	5	3
17	73	0	4	0	3
17	74	0	2	3	4
17	75	4	2	5	2
18	1	-2	-2	0	0
18	2	0	0	3	2
18	3	0	0	0	1
18	4	-3	-1	0	0
18	5	0	0	1	3
18	6	0	-2	1	0
18	7	-2	0	-1	0
18	8	-2	-1	-2	0
18	9	-1	0	1	0
18	10	-3	-2	-1	-2
18	11	1	-1	0	0
18	12	-1	0	2	0
18	13	-4	-2	-3	0
18	14	-2	-1	0	2
18	15	0	0	1	0
18	16	-2	-2	-1	0
18	17	1	-2	-2	2
18	18	2	0	3	3
18	19	0	-1	-3	0
18	20	-1	0	-1	0
18	21	0	-1	0	0
18	22	0	-1	0	1
18	23	2	0	1	0
18	24	-1	0	0	0
18	25	1	0	2	0
18	26	0	0	1	2
18	27	0	0	0	1
18	28	2	0	2	0
18	29	-1	-2	0	0
18	30	0	0	0	2
18	31	1	0	2	1
18	32	0	0	0	1
18	33	0	0	0	1
18	34	0	0	0	0
18	35	0	0	-1	1
18	36	0	0	0	2
18	37	-2	-2	0	0
18	38	1	0	-1	1
18	39	0	-1	0	0
18	40	3	0	2	2
18	41	-1	0	0	0
18	42	1	-2	1	1
18	43	-4	-2	-3	-1
18	44	0	-2	1	-1
18	45	0	0	0	0
18	46	0	0	3	2
18	47	-1	0	1	0
18	48	-1	0	0	2
18	49	0	0	1	0
18	50	0	0	-1	1
18	51	-2	0	0	1
18	52	1	0	3	3
18	53	1	0	1	2
18	54	1	0	0	2
18	55	0	-1	0	0
18	56	0	0	1	2
18	57	0	-1	0	1
18	58	-1	0	-1	1
18	59	0	-1	0	1
18	60	2	0	2	4
18	61	0	-1	0	0
18	62	0	0	1	2
18	63	-1	-1	0	1
18	64	0	-1	2	1
18	65	-1	-2	-3	0
18	66	0	0	2	2
18	67	-3	-1	0	-1
18	68	0	0	1	1
18	69	1	0	2	2
18	70	-1	0	1	1
18	71	-1	0	1	1
18	72	2	0	3	1
18	73	2	1	4	3
18	74	2	1	3	2
18	75	0	0	-1	1
19	1	2	2	0	0
19	2	5	3	5	4
19	3	4	4	3	4
19	4	4	4	6	5
19	5	3	3	4	4
19	6	2	4	4	3
19	7	2	5	7	5
19	8	3	4	3	3
19	9	2	4	5	5
19	10	3	4	4	2
19	11	2	3	4	1
19	12	0	2	2	2
19	13	1	2	3	3
19	14	0	2	1	2
19	15	4	5	4	5
19	16	0	1	0	1
19	17	0	2	2	3
19	18	1	3	3	4
19	19	3	4	6	5
19	20	2	3	3	2
19	21	3	4	5	5
19	22	1	5	2	3
19	23	2	4	8	6
19	24	3	4	5	4
19	25	3	3	4	4
19	26	3	4	7	4
19	27	0	2	2	2
19	28	1	4	3	2
19	29	1	3	4	5
19	30	1	3	1	1
19	31	2	3	4	4
19	32	1	1	4	2
19	33	2	3	4	3
19	34	-1	1	2	2
19	35	1	3	5	3
19	36	1	3	3	3
19	37	3	4	6	3
19	38	0	2	-1	3
19	39	1	2	3	3
19	40	2	2	2	3
19	41	2	4	6	3
19	42	0	2	0	1
19	43	1	3	1	4
19	44	1	3	3	5
19	45	1	3	2	4
19	46	2	2	6	2
19	47	2	4	4	3
19	48	0	1	1	0
19	49	2	3	4	4
19	50	1	3	3	3
19	51	0	2	0	0
19	52	1	4	3	2
19	53	4	4	4	5
19	54	4	3	2	5
19	55	3	1	2	3
19	56	3	3	6	3
19	57	2	3	3	4
19	58	0	4	3	5
19	59	2	3	3	2
19	60	3	5	5	3
19	61	0	3	0	2
19	62	2	4	6	3
19	63	3	4	9	6
19	64	1	4	2	1
19	65	3	2	4	2
19	66	4	5	5	4
19	67	0	4	2	1
19	68	0	2	0	0
19	69	0	4	4	2
19	70	2	4	6	5
19	71	0	2	1	1
19	72	3	3	4	4
19	73	4	4	5	4
19	74	1	4	3	1
19	75	1	2	2	4
20	1	2	4	1	8
20	2	2	4	2	5
20	3	1	4	4	4
20	4	1	5	3	4
20	5	0	1	0	2
20	6	2	3	1	6
20	7	1	4	3	2
20	8	1	3	2	4
20	9	2	3	1	1
20	10	-1	2	0	2
20	11	0	3	0	4
20	12	3	4	2	3
20	13	1	3	1	2
20	14	1	2	-1	1
20	15	5	5	4	7
20	16	0	3	1	2
20	17	2	5	4	5
20	18	1	3	4	5
20	19	4	4	6	4
20	20	1	3	3	2
20	21	0	3	2	3
20	22	5	5	7	7
20	23	4	4	5	6
20	24	2	4	2	4
20	25	1	4	3	3
20	26	3	5	1	3
20	27	0	3	1	2
20	28	1	4	2	3
20	29	-1	3	1	2
20	30	0	2	2	4
20	31	3	5	5	4
20	32	0	4	1	3
20	33	3	4	4	5
20	34	3	4	2	6
20	35	4	5	5	5
20	36	3	5	6	5
20	37	0	2	1	2
20	38	2	3	3	3
20	39	1	5	3	5
20	40	2	3	1	4
20	41	1	4	3	3
20	42	0	3	-1	2
20	43	3	5	3	5
20	44	4	5	5	8
20	45	0	2	-3	2
20	46	1	4	1	3
20	47	-1	1	0	0
20	48	2	3	1	5
20	49	0	2	2	4
20	50	1	3	2	5
20	51	5	7	8	7
20	52	0	3	0	0
20	53	1	3	1	5
20	54	3	4	6	4
20	55	-1	3	0	1
20	56	1	3	0	3
20	57	2	4	1	4
20	58	3	4	7	4
20	59	0	2	0	2
20	60	0	2	0	2
20	61	0	2	2	4
20	62	0	2	-2	1
20	63	0	2	1	1
20	64	2	4	1	5
20	65	2	4	5	4
20	66	-2	2	-2	0
20	67	0	3	4	4
20	68	-1	1	0	0
20	69	0	4	0	4
20	70	2	3	1	4
20	71	0	3	3	3
20	72	3	5	4	4
20	73	1	6	4	5
20	74	0	3	1	3
20	75	1	4	2	6
21	1	3	0	2	2
21	2	1	1	1	3
21	3	2	1	3	2
21	4	0	0	-1	0
21	5	0	0	-2	0
21	6	5	2	4	4
21	7	0	2	1	1
21	8	1	2	5	2
21	9	0	0	-2	0
21	10	2	1	1	4
21	11	2	1	3	4
21	12	5	3	4	5
21	13	-2	0	-4	-1
21	14	0	0	-1	0
21	15	2	1	1	2
21	16	2	2	3	3
21	17	1	1	0	1
21	18	0	0	0	1
21	19	0	0	1	2
21	20	2	0	0	2
21	21	4	4	6	5
21	22	0	0	0	1
21	23	2	1	3	3
21	24	-1	0	-1	0
21	25	2	1	-1	3
21	26	3	3	3	4
21	27	4	2	5	4
21	28	-2	0	0	0
21	29	0	0	0	1
21	30	1	1	0	0
21	31	0	0	0	0
21	32	2	2	1	2
21	33	0	1	-1	1
21	34	0	0	0	0
21	35	0	0	0	1
21	36	0	0	-1	2
21	37	2	1	4	3
21	38	1	2	0	1
21	39	0	1	-1	0
21	40	3	2	5	2
21	41	3	3	4	4
21	42	0	1	1	2
21	43	0	2	3	3
21	44	3	2	4	3
21	45	0	1	1	2
21	46	0	1	1	0
21	47	1	2	3	2
21	48	0	0	0	0
21	49	0	1	0	2
21	50	0	0	0	2
21	51	0	0	2	1
21	52	-2	0	-3	-1
21	53	0	1	1	0
21	54	2	2	2	4
21	55	0	0	1	3
21	56	0	0	0	0
21	57	1	1	0	0
21	58	0	0	0	1
21	59	0	2	3	2
21	60	0	2	1	4
21	61	3	2	4	2
21	62	0	0	0	0
21	63	2	2	3	2
21	64	1	1	1	4
21	65	2	0	3	3
21	66	0	0	-1	1
21	67	2	0	1	2
21	68	0	0	1	1
21	69	4	3	4	4
21	70	0	0	0	2
21	71	0	0	1	1
21	72	-1	0	-1	0
21	73	3	1	1	2
21	74	1	1	4	1
21	75	3	2	2	3
22	1	2	2	5	5
22	2	-1	0	-1	3
22	3	0	2	2	3
22	4	0	1	1	4
22	5	1	3	1	5
22	6	0	2	2	5
22	7	1	3	3	5
22	8	4	3	5	6
22	9	1	3	4	5
22	10	1	0	0	3
22	11	1	1	2	5
22	12	-2	2	0	2
22	13	5	4	7	8
22	14	0	0	0	4
22	15	2	3	5	4
22	16	0	1	3	4
22	17	2	3	2	5
22	18	1	2	1	5
22	19	0	1	3	2
22	20	1	2	5	5
22	21	3	3	4	5
22	22	1	1	-1	0
22	23	0	1	2	4
22	24	1	2	3	4
22	25	0	2	1	5
22	26	1	4	5	4
22	27	3	2	4	5
22	28	1	1	2	3
22	29	2	1	2	3
22	30	0	2	1	0
22	31	0	1	3	4
22	32	1	2	4	4
22	33	0	1	1	4
22	34	0	2	1	2
22	35	1	0	1	2
22	36	3	2	2	4
22	37	2	0	2	4
22	38	3	2	4	5
22	39	1	1	0	3
22	40	2	1	6	4
22	41	-1	1	0	2
22	42	2	1	3	3
22	43	1	3	2	4
22	44	2	1	1	2
22	45	0	0	-1	2
22	46	1	2	3	7
22	47	1	2	2	4
22	48	2	1	3	5
22	49	0	2	3	4
22	50	0	0	0	3
22	51	0	0	2	4
22	52	1	1	3	3
22	53	-1	0	0	1
22	54	2	2	4	6
22	55	6	3	5	6
22	56	4	2	3	5
22	57	1	2	1	4
22	58	3	3	3	5
22	59	2	2	8	6
22	60	0	2	3	4
22	61	3	3	3	5
22	62	2	1	3	5
22	63	2	1	1	4
22	64	2	1	2	3
22	65	2	2	2	4
22	66	2	1	0	4
22	67	2	3	3	3
22	68	1	2	2	3
22	69	2	2	5	3
22	70	2	2	2	4
22	71	0	2	2	4
22	72	0	1	1	3
22	73	0	0	0	3
22	74	1	1	1	3
22	75	2	2	5	6
23	1	-1	2	-1	3
23	2	0	3	0	4
23	3	0	1	0	2
23	4	0	3	1	3
23	5	0	3	1	6
23	6	-2	4	0	1
23	7	1	4	2	5
23	8	2	3	-1	4
23	9	1	3	0	4
23	10	0	1	3	4
23	11	0	1	3	3
23	12	-2	2	-1	3
23	13	-1	2	-3	2
23	14	0	4	1	2
23	15	0	1	0	2
23	16	2	3	0	4
23	17	-3	2	-3	1
23	18	-1	2	0	2
23	19	3	3	0	4
23	20	0	3	3	7
23	21	2	2	1	5
23	22	-1	2	0	3
23	23	0	2	0	3
23	24	1	4	2	6
23	25	1	3	2	4
23	26	1	2	1	6
23	27	0	3	5	4
23	28	2	4	3	4
23	29	3	4	3	6
23	30	-1	3	-2	2
23	31	0	2	0	5
23	32	0	2	-2	4
23	33	0	3	2	5
23	34	0	3	4	5
23	35	0	2	0	4
23	36	0	0	-1	2
23	37	0	2	0	2
23	38	-1	2	0	2
23	39	0	2	1	4
23	40	0	1	0	3
23	41	1	3	4	3
23	42	-1	3	0	2
23	43	2	2	0	5
23	44	0	2	1	6
23	45	0	2	0	3
23	46	4	3	2	6
23	47	0	3	1	1
23	48	-1	1	0	2
23	49	2	2	2	5
23	50	-1	2	-2	3
23	51	2	3	2	4
23	52	0	2	-1	3
23	53	2	4	2	5
23	54	-3	1	-3	1
23	55	-2	3	-2	1
23	56	0	2	0	3
23	57	0	2	0	3
23	58	1	4	4	6
23	59	0	2	1	5
23	60	0	3	2	4
23	61	1	2	3	6
23	62	1	3	0	3
23	63	2	2	4	3
23	64	3	3	0	4
23	65	1	2	1	5
23	66	-1	1	-2	1
23	67	1	2	-1	2
23	68	-3	2	-4	1
23	69	0	3	1	3
23	70	1	4	3	6
23	71	-1	1	-1	3
23	72	1	3	0	3
23	73	1	3	2	5
23	74	1	2	2	3
23	75	0	2	0	2
24	1	0	1	1	2
24	2	0	1	0	2
24	3	-1	2	0	2
24	4	4	3	5	6
24	5	0	2	0	0
24	6	0	2	1	1
24	7	0	2	1	2
24	8	2	3	4	4
24	9	0	3	2	3
24	10	2	3	1	3
24	11	0	1	0	1
24	12	0	3	2	3
24	13	2	2	0	3
24	14	0	1	0	0
24	15	-2	0	-4	0
24	16	0	2	3	1
24	17	2	3	4	3
24	18	0	3	1	4
24	19	0	2	1	1
24	20	0	3	2	2
24	21	2	2	3	3
24	22	0	2	0	1
24	23	2	3	0	0
24	24	1	3	0	2
24	25	0	0	1	2
24	26	0	2	3	3
24	27	1	2	1	2
24	28	3	1	3	3
24	29	1	3	3	5
24	30	2	3	1	2
24	31	2	2	0	2
24	32	1	2	1	2
24	33	1	3	3	3
24	34	0	2	-1	1
24	35	1	2	3	3
24	36	0	2	3	1
24	37	2	4	5	5
24	38	1	2	0	2
24	39	-4	0	-6	0
24	40	3	4	4	2
24	41	1	2	0	1
24	42	1	2	1	1
24	43	0	1	1	2
24	44	0	4	4	4
24	45	-1	2	0	2
24	46	0	2	-1	1
24	47	2	1	2	3
24	48	-1	1	-1	2
24	49	0	0	1	0
24	50	2	3	5	3
24	51	0	2	1	3
24	52	3	2	5	6
24	53	1	2	5	4
24	54	0	2	0	1
24	55	0	2	0	3
24	56	3	4	5	4
24	57	-1	1	0	1
24	58	2	2	2	3
24	59	2	4	3	3
24	60	-1	2	1	1
24	61	3	3	4	5
24	62	0	1	1	1
24	63	1	2	0	3
24	64	2	3	4	2
24	65	2	4	5	6
24	66	1	3	5	3
24	67	2	3	6	4
24	68	0	3	0	1
24	69	-3	2	-1	1
24	70	2	2	3	5
24	71	0	2	-1	0
24	72	-1	1	0	1
24	73	2	3	4	2
24	74	1	3	1	4
24	75	0	4	3	5
25	1	4	1	3	4
25	2	1	2	2	4
25	3	5	1	2	3
25	4	1	0	2	3
25	5	1	0	3	1
25	6	4	1	4	4
25	7	0	0	2	4
25	8	3	0	4	2
25	9	1	0	0	1
25	10	2	0	4	2
25	11	0	-1	-1	0
25	12	4	0	1	0
25	13	0	0	-1	0
25	14	1	0	3	1
25	15	1	0	1	2
25	16	2	0	6	2
25	17	0	0	0	3
25	18	0	0	0	0
25	19	-1	-1	-1	0
25	20	2	0	2	1
25	21	3	0	3	4
25	22	0	0	1	1
25	23	4	1	4	2
25	24	1	1	0	3
25	25	0	0	3	0
25	26	0	0	3	3
25	27	2	0	3	2
25	28	0	0	0	0
25	29	0	0	0	1
25	30	1	0	0	3
25	31	3	1	1	3
25	32	-2	0	-1	0
25	33	0	0	0	1
25	34	2	0	1	3
25	35	4	1	1	3
25	36	0	0	1	2
25	37	5	0	3	2
25	38	-1	-1	1	2
25	39	0	0	1	3
25	40	3	1	3	3
25	41	1	1	2	1
25	42	2	0	2	1
25	43	0	0	0	0
25	44	3	1	2	2
25	45	0	0	1	1
25	46	-1	-1	-1	1
25	47	0	1	0	1
25	48	1	0	3	3
25	49	1	0	4	1
25	50	3	1	4	4
25	51	1	0	2	1
25	52	0	0	0	2
25	53	4	0	2	3
25	54	4	1	5	3
25	55	2	0	1	3
25	56	3	1	4	4
25	57	1	1	3	2
25	58	2	0	3	1
25	59	-1	-2	-1	0
25	60	0	-1	2	1
25	61	1	0	1	1
25	62	0	-1	1	0
25	63	0	0	0	0
25	64	2	0	3	2
25	65	2	1	4	5
25	66	0	0	0	1
25	67	3	0	2	2
25	68	2	0	2	0
25	69	3	1	2	3
25	70	1	0	3	1
25	71	0	0	2	1
25	72	2	0	2	2
25	73	3	1	2	3
25	74	3	1	3	3
25	75	1	0	2	2
26	1	6	2	7	5
26	2	0	0	2	1
26	3	4	2	5	3
26	4	0	0	1	0
26	5	-2	0	-1	0
26	6	-2	0	-1	0
26	7	0	0	0	0
26	8	3	2	3	3
26	9	3	2	2	1
26	10	0	1	0	1
26	11	0	2	1	0
26	12	-1	2	-1	0
26	13	0	0	0	0
26	14	-2	0	-1	0
26	15	0	0	-3	-1
26	16	0	1	-1	0
26	17	0	0	-2	0
26	18	1	0	1	1
26	19	1	2	1	0
26	20	2	3	1	4
26	21	-2	0	-6	-1
26	22	1	1	0	2
26	23	0	0	1	-1
26	24	0	0	0	0
26	25	-2	1	-1	-1
26	26	0	0	0	1
26	27	-1	0	0	0
26	28	2	2	3	1
26	29	-1	1	-1	-1
26	30	3	4	7	4
26	31	0	1	1	0
26	32	0	0	-1	1
26	33	-1	-1	-1	1
26	34	0	0	1	0
26	35	3	2	4	4
26	36	-1	0	0	0
26	37	0	1	3	2
26	38	0	0	0	0
26	39	2	2	2	2
26	40	0	0	1	0
26	41	0	0	-3	-1
26	42	0	1	0	2
26	43	3	0	2	0
26	44	0	1	1	1
26	45	0	0	-1	-1
26	46	0	1	2	1
26	47	4	1	5	0
26	48	0	1	4	2
26	49	0	1	0	2
26	50	2	1	0	0
26	51	0	2	2	0
26	52	2	1	0	4
26	53	0	1	0	2
26	54	1	1	0	1
26	55	1	1	2	1
26	56	1	0	1	1
26	57	1	2	0	1
26	58	0	2	1	0
26	59	1	1	0	0
26	60	0	1	1	0
26	61	0	2	0	0
26	62	0	2	0	0
26	63	0	0	0	0
26	64	2	2	3	4
26	65	0	0	-1	0
26	66	2	1	0	3
26	67	0	0	0	0
26	68	-2	0	-1	-1
26	69	2	1	2	1
26	70	0	0	0	0
26	71	-2	-1	-4	-1
26	72	2	1	3	1
26	73	-3	0	-2	-3
26	74	0	1	1	0
26	75	-2	0	-2	-2
27	1	3	4	3	4
27	2	2	3	5	4
27	3	3	3	5	3
27	4	1	4	3	2
27	5	4	6	3	4
27	6	2	5	3	5
27	7	3	3	4	3
27	8	1	3	0	0
27	9	2	4	3	0
27	10	0	3	1	1
27	11	3	4	5	5
27	12	6	6	10	6
27	13	2	2	3	4
27	14	3	4	6	2
27	15	2	4	4	3
27	16	4	4	7	4
27	17	4	5	6	4
27	18	4	4	7	3
27	19	5	5	5	5
27	20	6	5	5	4
27	21	4	4	5	5
27	22	1	4	2	2
27	23	3	4	3	4
27	24	4	5	1	3
27	25	0	4	1	1
27	26	4	3	4	2
27	27	5	4	7	6
27	28	1	4	2	2
27	29	3	4	4	4
27	30	7	6	6	5
27	31	4	5	6	6
27	32	4	5	8	4
27	33	3	5	5	4
27	34	2	5	5	2
27	35	0	4	1	0
27	36	2	4	5	2
27	37	1	3	2	2
27	38	1	5	3	4
27	39	8	5	8	6
27	40	3	4	5	5
27	41	3	4	3	3
27	42	3	4	5	4
27	43	4	4	5	2
27	44	3	3	2	5
27	45	2	4	4	4
27	46	2	5	5	3
27	47	3	5	5	4
27	48	3	4	5	1
27	49	5	4	4	3
27	50	2	4	4	2
27	51	4	5	6	4
27	52	2	4	3	3
27	53	6	6	7	4
27	54	2	6	4	3
27	55	5	6	5	4
27	56	5	6	8	5
27	57	6	5	7	5
27	58	4	4	4	4
27	59	4	5	7	4
27	60	0	3	0	2
27	61	3	6	4	4
27	62	5	5	5	3
27	63	4	4	5	5
27	64	4	3	5	4
27	65	6	4	9	4
27	66	3	4	3	3
27	67	3	4	6	5
27	68	4	6	6	3
27	69	4	4	7	4
27	70	2	5	2	1
27	71	2	5	8	5
27	72	2	3	4	3
27	73	4	5	5	5
27	74	2	4	4	4
27	75	5	3	7	4
28	1	7	6	8	7
28	2	3	5	4	4
28	3	3	5	4	6
28	4	2	4	0	4
28	5	4	4	5	2
28	6	2	3	3	3
28	7	0	0	0	1
28	8	3	3	1	2
28	9	0	4	2	3
28	10	3	5	0	3
28	11	2	3	0	3
28	12	3	4	4	4
28	13	4	4	3	6
28	14	2	4	4	3
28	15	3	3	5	2
28	16	3	4	2	3
28	17	2	5	2	4
28	18	4	4	6	4
28	19	5	5	5	5
28	20	-1	1	1	3
28	21	3	3	3	4
28	22	0	4	2	2
28	23	2	2	2	0
28	24	5	4	4	6
28	25	0	3	1	3
28	26	1	3	4	3
28	27	2	4	2	2
28	28	1	3	2	3
28	29	1	3	1	3
28	30	2	3	0	3
28	31	0	2	-2	0
28	32	2	3	0	3
28	33	1	4	2	2
28	34	0	1	-1	3
28	35	1	4	3	6
28	36	1	3	0	2
28	37	4	5	4	5
28	38	2	3	0	2
28	39	0	3	-1	2
28	40	3	3	2	3
28	41	1	3	2	2
28	42	2	2	2	5
28	43	3	4	2	4
28	44	0	4	0	3
28	45	1	4	3	3
28	46	3	3	3	5
28	47	5	4	4	5
28	48	0	1	0	1
28	49	1	3	1	4
28	50	3	4	4	5
28	51	0	1	1	4
28	52	1	4	4	5
28	53	0	3	1	4
28	54	4	4	4	4
28	55	5	5	4	4
28	56	3	4	8	4
28	57	4	4	3	3
28	58	0	1	0	0
28	59	0	2	2	1
28	60	1	4	3	4
28	61	1	3	1	3
28	62	2	3	1	2
28	63	3	5	3	5
28	64	1	3	1	1
28	65	2	4	3	2
28	66	0	3	2	4
28	67	0	3	1	2
28	68	0	3	-1	2
28	69	2	3	4	2
28	70	4	3	3	4
28	71	0	1	0	1
28	72	0	1	-2	0
28	73	4	5	5	2
28	74	3	4	3	5
28	75	3	4	3	5
29	1	2	4	6	6
29	2	0	3	4	3
29	3	0	1	0	2
29	4	2	3	3	5
29	5	-1	0	0	2
29	6	0	1	1	4
29	7	0	1	0	4
29	8	1	2	2	3
29	9	1	3	3	6
29	10	0	3	2	5
29	11	-1	0	0	3
29	12	0	1	0	2
29	13	0	0	0	3
29	14	2	1	1	4
29	15	0	1	1	2
29	16	3	1	1	3
29	17	1	1	3	5
29	18	-1	0	-1	4
29	19	1	3	1	6
29	20	0	1	-3	3
29	21	2	3	2	5
29	22	0	1	-1	3
29	23	1	0	0	2
29	24	2	2	3	4
29	25	0	2	4	5
29	26	0	1	-2	4
29	27	0	1	3	3
29	28	3	3	6	6
29	29	0	2	0	3
29	30	-1	1	3	4
29	31	3	3	3	7
29	32	0	0	1	2
29	33	5	3	6	7
29	34	0	1	0	2
29	35	0	1	1	4
29	36	1	1	0	5
29	37	1	2	4	6
29	38	3	3	7	7
29	39	1	3	2	4
29	40	0	2	3	5
29	41	0	1	0	1
29	42	1	1	0	3
29	43	-3	0	-3	2
29	44	0	2	0	3
29	45	3	3	3	6
29	46	0	0	0	3
29	47	1	0	0	5
29	48	0	1	4	4
29	49	1	1	-1	3
29	50	0	2	3	4
29	51	0	0	-1	2
29	52	0	0	1	3
29	53	0	1	0	2
29	54	2	2	2	6
29	55	1	2	1	3
29	56	0	2	0	3
29	57	2	2	1	4
29	58	2	1	5	4
29	59	0	-1	-2	3
29	60	0	2	1	5
29	61	0	1	-2	2
29	62	0	1	0	3
29	63	3	2	0	3
29	64	0	1	1	5
29	65	2	1	1	5
29	66	0	1	1	3
29	67	2	2	3	5
29	68	2	1	2	5
29	69	-2	0	0	2
29	70	3	1	2	3
29	71	0	2	0	3
29	72	4	2	6	6
29	73	0	1	2	4
29	74	1	1	2	5
29	75	0	3	2	5
30	1	3	4	4	4
30	2	5	4	5	3
30	3	1	4	3	1
30	4	3	4	0	1
30	5	2	2	2	1
30	6	3	2	4	4
30	7	3	4	6	2
30	8	2	4	3	3
30	9	4	4	5	4
30	10	0	5	4	1
30	11	5	5	6	4
30	12	2	4	0	2
30	13	2	5	5	3
30	14	1	3	4	3
30	15	2	2	3	4
30	16	0	3	3	1
30	17	1	5	5	2
30	18	4	4	6	4
30	19	5	4	5	4
30	20	7	6	8	4
30	21	-1	3	0	2
30	22	2	4	4	1
30	23	4	5	3	3
30	24	3	5	5	4
30	25	3	4	5	4
30	26	4	4	7	4
30	27	3	5	7	6
30	28	1	4	0	0
30	29	2	6	5	3
30	30	1	4	3	1
30	31	2	4	2	3
30	32	3	4	4	3
30	33	3	3	3	3
30	34	1	4	2	1
30	35	4	4	5	4
30	36	1	2	4	3
30	37	4	3	7	5
30	38	2	5	2	4
30	39	2	4	4	2
30	40	1	3	5	2
30	41	0	4	5	4
30	42	4	4	7	3
30	43	0	4	4	3
30	44	4	3	6	4
30	45	0	3	-1	4
30	46	1	5	3	2
30	47	1	4	3	5
30	48	2	2	3	2
30	49	1	3	4	4
30	50	1	3	3	2
30	51	5	5	6	3
30	52	5	6	10	4
30	53	2	4	3	2
30	54	3	5	6	3
30	55	3	5	7	5
30	56	3	4	3	3
30	57	4	3	5	2
30	58	5	4	6	5
30	59	2	3	2	1
30	60	2	3	6	3
30	61	1	4	3	2
30	62	2	4	3	3
30	63	2	3	5	4
30	64	2	5	5	3
30	65	6	5	10	6
30	66	1	4	0	1
30	67	3	4	7	3
30	68	1	3	3	2
30	69	2	3	4	3
30	70	0	4	2	2
30	71	2	5	5	3
30	72	5	5	8	5
30	73	2	4	3	5
30	74	0	4	2	2
30	75	3	4	8	6
31	1	3	1	3	2
31	2	3	2	5	2
31	3	3	1	5	3
31	4	2	1	3	1
31	5	3	1	5	3
31	6	3	0	4	1
31	7	5	2	6	3
31	8	2	2	6	4
31	9	3	2	4	4
31	10	1	2	5	2
31	11	0	1	0	2
31	12	4	3	7	4
31	13	3	1	2	2
31	14	2	2	7	3
31	15	2	1	2	1
31	16	1	1	3	1
31	17	3	1	3	2
31	18	4	3	4	4
31	19	4	1	8	4
31	20	5	2	7	3
31	21	2	1	3	3
31	22	1	1	0	3
31	23	5	3	9	5
31	24	0	2	2	1
31	25	2	0	4	4
31	26	3	1	5	4
31	27	2	0	3	2
31	28	0	0	2	0
31	29	3	2	3	2
31	30	7	1	7	4
31	31	2	0	2	3
31	32	0	0	4	3
31	33	2	1	2	1
31	34	6	3	4	3
31	35	3	2	3	0
31	36	1	1	2	1
31	37	2	0	3	1
31	38	2	1	3	3
31	39	1	1	4	1
31	40	3	2	7	3
31	41	2	2	7	2
31	42	4	1	5	3
31	43	3	0	3	2
31	44	5	1	3	4
31	45	-1	0	0	0
31	46	4	2	4	4
31	47	3	2	4	3
