34	9	6	4	10	7	6
34	10	4	4	6	4	7
34	11	3	3	4	5	6
34	12	4	3	5	4	5
34	13	3	4	4	5	4
34	14	5	5	8	6	5
34	15	6	4	8	7	7
34	16	7	6	9	8	10
34	17	4	4	7	6	8
34	18	4	4	5	4	4
34	19	7	4	8	6	8
34	20	7	5	8	5	8
34	21	3	3	5	5	4
34	22	4	5	3	2	3
34	23	6	4	8	6	8
34	24	7	4	10	7	10
34	25	3	2	6	3	6
34	26	6	4	6	3	5
34	27	5	3	4	5	7
34	28	6	5	9	6	9
34	29	6	4	7	5	6
34	30	5	3	4	5	5
35	1	6	4	6	5	5
35	2	4	3	5	4	4
35	3	4	3	7	5	5
35	4	5	3	6	4	4
35	5	5	4	5	7	5
35	6	4	3	8	5	7
35	7	7	6	8	8	7
35	8	2	2	5	3	4
35	9	3	5	7	5	6
35	10	5	3	5	6	6
35	11	6	4	8	7	8
35	12	5	5	7	3	7
35	13	5	5	6	4	6
35	14	3	4	6	4	4
35	15	4	3	5	6	6
35	16	8	5	7	7	6
35	17	5	4	5	4	6
35	18	5	3	7	6	7
35	19	6	3	8	5	6
35	20	5	6	6	5	6
35	21	7	5	7	6	8
35	22	5	3	7	7	8
35	23	5	5	7	5	7
35	24	7	6	10	6	9
35	25	6	4	6	5	6
35	26	7	4	10	7	8
35	27	5	4	9	6	6
35	28	5	4	7	5	7
35	29	4	3	2	1	4
35	30	3	4	8	5	7
36	1	3	4	7	6	4
36	2	3	2	5	4	8
36	3	3	2	5	3	3
36	4	6	6	10	5	7
36	5	7	4	7	5	6
36	6	4	3	3	4	5
36	7	5	5	6	3	7
36	8	4	3	3	3	4
36	9	3	3	3	4	5
36	10	6	4	8	6	9
36	11	4	4	9	4	6
36	12	6	5	6	5	8
36	13	4	2	6	5	5
36	14	5	4	7	3	4
36	15	3	4	4	4	7
36	16	1	4	6	2	5
36	17	7	2	9	6	8
36	18	5	3	6	5	6
36	19	4	4	6	5	3
36	20	3	2	5	3	6
36	21	5	3	8	5	8
36	22	3	1	5	4	3
36	23	4	3	5	3	5
36	24	4	4	6	4	4
36	25	2	2	4	3	2
36	26	5	4	9	5	9
36	27	6	4	6	6	7
36	28	5	5	8	5	7
36	29	4	4	5	5	6
36	30	3	3	5	4	4
37	1	3	4	5	2	4
37	2	6	3	8	5	6
37	3	3	4	4	3	3
37	4	5	4	8	6	6
37	5	4	3	5	2	5
37	6	5	4	4	5	7
37	7	2	4	6	3	4
37	8	3	3	4	4	4
37	9	6	4	9	5	7
37	10	5	4	5	6	5
37	11	3	2	3	3	2
37	12	4	3	6	4	6
37	13	4	4	5	4	6
37	14	3	2	3	3	2
37	15	4	4	5	5	7
37	16	6	3	4	3	7
37	17	3	3	5	5	6
37	18	8	5	8	7	9
37	19	2	1	1	3	3
37	20	8	5	9	6	8
37	21	4	3	7	4	6
37	22	5	5	8	6	7
37	23	5	3	4	3	4
37	24	2	3	5	3	4
37	25	2	2	4	1	4
37	26	4	3	6	3	5
37	27	7	6	9	8	9
37	28	7	4	8	5	5
37	29	6	4	6	5	9
37	30	5	6	7	6	7
38	1	5	3	6	5	5
38	2	5	4	5	4	8
38	3	4	4	5	2	5
38	4	1	3	2	3	2
38	5	3	4	5	3	6
38	6	2	1	1	3	3
38	7	3	2	4	4	6
38	8	3	3	8	5	6
38	9	5	4	5	5	7
38	10	2	3	3	4	4
38	11	2	3	4	3	4
38	12	9	4	11	6	10
38	13	4	3	5	3	7
38	14	4	6	8	4	7
38	15	3	2	6	2	4
38	16	4	2	4	3	6
38	17	4	2	7	4	5
38	18	6	2	7	5	6
38	19	3	4	4	2	5
38	20	6	3	7	5	6
38	21	1	2	0	2	1
38	22	4	2	1	4	4
38	23	1	2	2	2	4
38	24	3	4	8	5	6
38	25	3	3	6	3	4
38	26	2	4	3	2	3
38	27	6	4	6	6	5
38	28	4	4	5	5	7
38	29	2	3	2	3	3
38	30	6	2	4	5	7
39	1	1	3	1	2	4
39	2	1	3	2	3	2
39	3	6	3	6	6	6
39	4	3	3	6	6	6
39	5	6	3	6	4	7
39	6	4	2	4	2	5
39	7	-1	1	0	-1	1
39	8	1	1	2	2	2
39	9	4	4	6	4	5
39	10	3	2	4	2	4
39	11	1	1	2	2	0
39	12	3	3	5	3	6
39	13	5	4	6	5	6
39	14	4	3	6	3	6
39	15	2	3	0	3	4
39	16	0	3	3	0	3
39	17	1	0	2	3	3
39	18	4	2	5	3	5
39	19	5	3	6	4	5
39	20	0	1	1	2	0
39	21	6	3	7	4	6
39	22	2	2	4	4	7
39	23	4	3	4	4	6
39	24	1	1	1	3	3
39	25	2	2	4	2	2
39	26	1	3	3	4	7
39	27	4	3	6	5	9
39	28	6	4	7	5	4
39	29	3	2	5	4	3
39	30	5	2	7	4	6
40	1	2	1	5	4	4
40	2	4	4	7	4	6
40	3	2	2	3	3	5
40	4	1	3	3	2	3
40	5	3	4	5	4	6
40	6	5	3	7	6	4
40	7	5	3	5	3	5
40	8	4	2	3	3	3
40	9	3	2	3	3	4
40	10	4	4	8	5	6
40	11	5	1	3	4	5
40	12	4	4	7	3	6
40	13	2	1	3	2	5
40	14	4	4	6	4	7
40	15	2	1	3	2	2
40	16	4	3	6	4	6
40	17	3	2	1	2	3
40	18	0	2	-2	2	0
40	19	2	3	3	1	1
40	20	3	2	4	2	5
40	21	3	3	5	5	6
40	22	0	1	1	0	0
40	23	1	0	0	2	1
40	24	5	4	8	5	5
40	25	2	2	3	2	2
40	26	6	2	5	3	3
40	27	0	2	4	3	4
40	28	3	2	2	2	6
40	29	3	2	4	3	4
40	30	3	3	5	5	5
41	1	2	2	4	4	3
41	2	1	3	5	2	4
41	3	0	0	-2	0	-2
41	4	5	5	5	4	7
41	5	6	4	7	5	5
41	6	0	2	4	2	4
41	7	2	2	0	2	4
41	8	3	3	6	5	7
41	9	4	3	4	4	5
41	10	4	3	4	5	4
41	11	2	1	4	1	3
41	12	6	5	10	7	8
41	13	2	2	1	1	1
41	14	5	3	8	4	4
41	15	3	2	5	2	5
41	16	2	2	5	3	5
41	17	2	3	4	2	3
41	18	0	0	2	0	1
41	19	5	3	7	6	6
41	20	3	2	5	4	2
41	21	3	3	7	4	4
41	22	1	2	5	1	3
41	23	2	2	3	2	3
41	24	1	1	2	0	2
41	25	3	1	6	4	6
41	26	0	0	2	1	2
41	27	3	2	2	0	0
41	28	0	2	2	1	1
41	29	0	1	1	2	2
41	30	4	2	5	2	4
42	1	6	4	6	4	7
42	2	1	2	3	1	4
42	3	3	4	5	3	5
42	4	5	3	4	3	7
42	5	2	2	2	2	4
42	6	2	2	5	5	5
42	7	3	4	8	4	5
42	8	3	3	4	5	5
42	9	2	2	1	2	5
42	10	4	2	8	3	6
42	11	4	3	4	3	2
42	12	2	1	6	4	3
42	13	3	3	5	2	4
42	14	6	4	9	6	9
42	15	5	3	7	6	4
42	16	0	1	3	2	3
42	17	0	2	1	2	2
42	18	2	3	4	3	2
42	19	6	3	5	5	7
42	20	6	4	6	3	5
42	21	3	0	2	2	1
42	22	5	3	7	5	6
42	23	1	3	4	5	4
42	24	0	3	2	1	2
42	25	3	2	7	4	5
42	26	5	4	9	5	8
42	27	3	3	5	5	4
42	28	4	3	6	4	4
42	29	2	4	3	3	2
42	30	2	4	6	4	7
43	1	0	2	1	1	1
43	2	-1	1	2	0	0
43	3	2	1	4	1	3
43	4	3	1	1	2	4
43	5	4	2	6	6	6
43	6	1	0	1	1	0
43	7	1	2	4	2	2
43	8	2	2	2	3	3
43	9	3	2	5	3	6
43	10	2	1	4	3	3
43	11	3	2	3	2	2
43	12	0	1	2	2	3
43	13	5	4	8	6	2
43	14	4	2	4	3	5
43	15	0	0	0	0	0
43	16	4	2	6	3	5
43	17	3	3	5	2	4
43	18	1	1	4	2	3
43	19	2	2	4	3	2
43	20	3	1	2	3	1
43	21	2	2	3	2	3
43	22	1	2	3	1	1
43	23	1	2	2	3	5
43	24	0	0	0	1	2
43	25	1	2	3	3	3
43	26	3	2	5	3	4
43	27	3	2	3	3	2
43	28	4	4	7	4	5
43	29	0	1	2	3	1
43	30	1	1	4	4	2
44	1	6	6	10	7	9
44	2	5	6	7	6	7
44	3	10	6	12	9	12
44	4	5	6	8	6	8
44	5	7	5	10	8	9
44	6	6	6	9	8	9
44	7	5	6	8	5	7
44	8	6	6	8	8	7
44	9	6	6	9	5	9
44	10	4	5	8	6	6
44	11	5	4	6	4	7
44	12	6	4	8	6	6
44	13	7	6	5	4	10
44	14	9	7	10	8	9
44	15	9	6	12	8	10
44	16	7	6	8	7	7
44	17	6	5	9	7	10
44	18	5	6	11	6	8
44	19	7	5	11	9	9
44	20	4	3	8	4	8
44	21	8	5	10	7	7
44	22	4	5	6	6	7
44	23	8	5	10	7	8
44	24	6	5	7	6	7
44	25	7	5	5	4	5
44	26	6	6	10	6	9
44	27	6	5	6	6	5
44	28	7	7	12	8	8
44	29	7	6	8	6	10
44	30	9	5	10	7	8
45	1	5	3	6	4	5
45	2	6	7	7	4	7
45	3	5	4	9	5	6
45	4	5	4	7	4	5
45	5	7	5	8	4	8
45	6	7	5	8	7	7
45	7	5	4	5	3	5
45	8	8	6	11	8	11
45	9	4	3	7	6	6
45	10	7	4	8	7	9
45	11	4	5	7	5	7
45	12	5	5	4	5	8
45	13	3	3	2	4	4
45	14	4	3	3	4	5
45	15	7	4	7	5	4
45	16	6	4	9	6	7
45	17	5	3	2	4	4
45	18	8	6	10	7	10
45	19	7	5	9	5	8
45	20	3	4	5	3	4
45	21	4	4	9	5	7
45	22	3	3	4	5	6
45	23	5	5	6	6	9
45	24	6	4	8	7	9
45	25	5	5	10	6	8
45	26	5	4	3	3	5
45	27	4	5	3	5	4
45	28	3	5	5	3	7
45	29	5	4	5	4	6
45	30	4	3	5	3	4
46	1	-1	0	0	-1	-2
46	2	5	2	5	4	6
46	3	5	4	6	5	5
46	4	2	1	3	1	2
46	5	3	2	4	4	3
46	6	1	2	2	3	4
46	7	2	2	6	4	5
46	8	2	2	4	2	4
46	9	1	1	3	3	4
46	10	0	1	0	1	0
46	11	3	2	7	4	4
46	12	1	2	2	2	1
46	13	0	1	1	0	0
46	14	1	2	4	3	3
46	15	0	1	4	2	4
46	16	5	2	5	3	5
46	17	0	0	1	2	2
46	18	0	0	3	1	3
46	19	4	2	6	4	5
46	20	3	2	6	4	5
46	21	3	2	3	3	4
46	22	5	3	6	5	5
46	23	0	3	5	3	4
46	24	1	2	2	2	3
46	25	2	1	4	2	4
46	26	4	2	3	4	3
46	27	6	2	7	5	7
46	28	-2	1	2	0	0
46	29	1	2	4	3	5
46	30	2	2	3	5	4
47	1	5	2	5	4	3
47	2	0	2	3	3	0
47	3	4	4	5	4	3
47	4	3	2	1	1	4
47	5	6	4	4	4	5
47	6	6	3	5	4	5
47	7	6	2	8	6	7
47	8	1	1	1	1	1
47	9	3	4	4	3	5
47	10	2	2	2	3	2
47	11	2	0	1	1	2
47	12	6	4	8	5	7
47	13	4	3	6	6	5
47	14	2	2	4	1	3
47	15	3	4	6	4	5
47	16	1	2	5	3	2
47	17	6	2	4	3	2
47	18	4	3	2	2	4
47	19	2	1	3	3	4
47	20	3	3	4	5	6
47	21	6	3	7	6	6
47	22	2	2	5	3	2
47	23	3	2	5	4	5
47	24	3	3	6	5	7
47	25	2	2	5	3	2
47	26	0	1	0	0	1
47	27	5	3	5	4	6
47	28	2	3	2	4	3
47	29	0	2	3	0	3
47	30	5	3	10	5	4
48	1	7	3	8	6	7
48	2	1	1	2	3	3
48	3	4	3	5	4	4
48	4	2	2	3	3	1
48	5	5	3	3	5	4
48	6	6	4	7	5	3
48	7	3	2	4	3	3
48	8	0	1	3	2	1
48	9	1	1	2	3	2
48	10	3	2	6	4	6
48	11	-1	2	0	1	0
48	12	5	4	6	5	5
48	13	0	3	0	0	1
48	14	3	2	5	3	5
48	15	3	2	3	1	4
48	16	3	4	8	4	6
48	17	3	3	3	3	3
48	18	3	3	3	3	4
48	19	3	3	5	5	5
48	20	1	1	5	2	1
48	21	3	3	3	3	4
48	22	2	3	6	5	7
48	23	2	2	5	4	5
48	24	1	2	5	2	4
48	25	3	3	4	2	4
48	26	0	2	1	1	2
48	27	3	2	4	2	3
48	28	4	3	8	5	6
48	29	0	1	2	2	1
48	30	0	1	1	1	2
49	1	7	5	9	6	6
49	2	3	2	4	4	6
49	3	6	4	8	7	8
49	4	4	2	5	4	4
49	5	6	3	7	4	7
49	6	4	5	6	6	6
49	7	1	4	5	2	5
49	8	2	3	4	5	6
49	9	5	3	6	4	4
49	10	9	7	12	8	11
49	11	6	5	7	5	3
49	12	6	4	6	4	7
49	13	6	4	8	4	6
49	14	5	3	4	3	7
49	15	7	4	10	6	8
49	16	4	3	7	3	5
49	17	5	5	7	3	6
49	18	7	3	7	5	7
49	19	6	3	5	4	6
49	20	9	5	10	6	9
49	21	3	0	4	5	2
49	22	6	5	10	6	10
49	23	3	2	5	4	6
49	24	6	5	6	6	6
49	25	2	3	1	3	3
49	26	5	4	7	6	7
49	27	5	4	5	4	6
49	28	3	3	5	3	4
49	29	3	2	6	5	3
49	30	4	4	7	5	5
50	1	7	4	9	5	8
50	2	1	3	4	4	5
50	3	2	2	5	4	5
50	4	8	4	9	3	7
50	5	1	3	4	4	2
50	6	4	5	6	4	8
50	7	4	4	4	4	5
50	8	0	2	4	2	1
50	9	5	2	3	3	4
50	10	4	2	7	4	5
50	11	4	4	4	4	5
50	12	5	4	9	4	4
50	13	3	2	4	2	3
50	14	1	2	3	1	4
50	15	6	3	6	7	7
50	16	5	2	3	4	5
50	17	2	3	5	4	5
50	18	6	4	7	5	7
50	19	3	3	4	2	3
50	20	5	4	7	5	7
50	21	2	2	3	2	1
50	22	6	3	7	6	7
50	23	6	4	5	4	7
50	24	3	2	3	3	3
50	25	2	2	1	3	2
50	26	3	2	2	4	3
50	27	4	3	7	4	5
50	28	4	3	7	4	3
50	29	3	3	5	6	6
50	30	2	3	4	3	5
51	1	4	3	5	3	4
51	2	4	3	6	5	5
51	3	2	3	4	3	4
51	4	5	3	8	5	7
51	5	5	4	5	5	5
51	6	1	3	3	3	5
51	7	2	2	2	1	3
51	8	4	3	6	3	4
51	9	8	4	10	7	8
51	10	4	2	5	5	4
51	11	1	2	3	3	4
51	12	5	5	8	4	5
51	13	3	3	8	6	4
51	14	4	3	8	4	4
51	15	4	2	6	4	5
51	16	6	4	7	6	8
51	17	3	2	5	3	3
51	18	4	2	6	4	5
51	19	3	2	5	3	3
51	20	5	4	5	5	7
51	21	4	3	6	4	7
51	22	4	5	8	4	8
51	23	5	4	11	7	7
51	24	3	4	4	5	5
51	25	4	3	6	4	5
51	26	5	2	3	4	4
51	27	3	2	3	4	6
51	28	3	3	7	4	2
51	29	6	4	8	6	10
51	30	3	2	4	2	2
52	1	1	1	4	3	2
52	2	2	3	4	4	2
52	3	4	3	6	4	7
52	4	5	3	4	5	7
52	5	3	3	4	2	2
52	6	4	2	4	3	4
52	7	4	3	5	4	4
52	8	4	3	7	5	9
52	9	4	4	4	6	6
52	10	2	3	2	3	4
52	11	2	2	4	4	5
52	12	3	4	5	5	4
52	13	2	1	2	1	0
52	14	3	1	4	3	4
52	15	5	4	4	4	7
52	16	3	1	3	4	4
52	17	2	2	4	3	6
52	18	4	4	6	3	4
52	19	4	2	4	3	6
52	20	2	3	3	2	4
52	21	3	3	6	5	5
52	22	3	3	3	4	3
52	23	4	4	7	6	3
52	24	5	3	7	5	7
52	25	4	3	4	3	5
52	26	4	3	6	3	4
52	27	3	3	3	4	4
52	28	4	3	5	4	4
52	29	7	3	3	3	5
52	30	2	2	4	3	4
53	1	6	3	7	6	6
53	2	3	1	1	2	2
53	3	4	3	7	6	6
53	4	4	3	5	4	4
53	5	2	3	5	2	4
53	6	2	3	3	5	4
53	7	4	3	3	4	5
53	8	5	3	6	5	5
53	9	0	2	3	2	2
53	10	3	2	4	4	5
53	11	4	3	7	4	5
53	12	3	2	3	3	4
53	13	0	2	4	3	3
53	14	5	3	3	2	5
53	15	3	2	4	3	4
53	16	1	2	2	1	3
53	17	7	3	6	5	6
53	18	0	2	0	0	2
53	19	3	3	4	3	5
53	20	2	3	3	2	5
53	21	2	2	3	2	2
53	22	1	3	5	2	4
53	23	4	4	6	4	5
53	24	5	3	5	3	5
53	25	4	3	3	4	3
53	26	0	1	1	1	1
53	27	0	2	2	3	2
53	28	4	4	5	3	3
53	29	2	3	2	4	4
53	30	2	1	4	2	3
54	1	7	5	10	7	9
54	2	6	5	6	6	6
54	3	4	4	5	6	6
54	4	6	4	7	5	7
54	5	3	4	6	4	6
54	6	3	3	4	5	6
54	7	4	3	4	5	6
54	8	5	4	7	5	6
54	9	8	4	8	7	6
54	10	5	5	8	5	7
54	11	4	3	8	5	5
54	12	5	5	7	5	6
54	13	5	4	8	7	7
54	14	6	4	8	4	7
54	15	6	5	6	7	9
54	16	4	3	5	4	7
54	17	4	4	6	6	6
54	18	5	4	7	5	5
54	19	6	4	11	5	8
54	20	7	5	10	4	7
54	21	6	4	8	7	5
54	22	4	4	3	6	6
54	23	4	3	6	4	5
54	24	5	5	6	6	7
54	25	8	5	11	7	9
54	26	5	3	6	6	5
54	27	3	4	8	7	7
54	28	3	5	8	5	7
54	29	5	5	5	5	6
54	30	7	4	7	5	7
55	1	3	2	3	5	2
55	2	3	2	2	3	4
55	3	5	3	6	5	5
55	4	3	4	6	5	4
55	5	5	4	3	5	6
55	6	6	3	5	6	9
55	7	2	3	3	4	4
55	8	4	3	2	1	4
55	9	4	3	3	5	4
55	10	3	3	6	3	4
55	11	3	2	3	4	4
55	12	4	3	4	4	4
55	13	2	1	4	4	5
55	14	5	4	8	6	5
55	15	0	1	0	1	1
55	16	3	4	4	3	5
55	17	2	3	4	3	3
55	18	2	3	3	3	3
55	19	3	5	6	5	4
55	20	0	1	1	1	0
55	21	3	3	5	4	5
55	22	1	1	1	2	1
55	23	1	2	2	0	0
55	24	3	2	4	4	3
55	25	3	2	3	4	4
55	26	5	1	2	3	3
55	27	3	2	3	4	4
55	28	2	3	3	3	5
55	29	2	0	4	2	3
55	30	4	3	5	3	4
56	1	8	6	9	6	9
56	2	8	6	10	7	10
56	3	7	5	9	6	7
56	4	9	6	11	7	10
56	5	8	5	11	6	6
56	6	4	4	7	6	7
56	7	2	3	4	4	2
56	8	3	4	5	2	5
56	9	5	4	7	7	7
56	10	6	6	10	7	9
56	11	5	5	8	5	6
56	12	6	7	7	6	7
56	13	3	4	4	4	7
56	14	7	5	7	6	6
56	15	6	6	8	7	7
56	16	5	5	8	6	6
56	17	5	4	6	7	7
56	18	5	4	3	3	6
56	19	6	4	9	6	9
56	20	6	4	6	4	8
56	21	6	5	7	5	8
56	22	2	3	1	4	4
56	23	6	5	6	5	6
56	24	6	3	5	4	3
56	25	2	3	5	3	4
56	26	5	5	8	6	6
56	27	5	4	8	4	7
56	28	7	4	8	5	9
56	29	7	6	10	7	8
56	30	7	5	10	6	10
57	1	2	1	6	3	3
57	2	0	1	3	0	3
57	3	0	2	3	2	2
57	4	3	1	3	3	3
57	5	3	1	3	3	3
57	6	0	0	-1	0	0
57	7	0	1	1	0	0
57	8	5	1	6	3	5
57	9	1	1	0	2	1
57	10	2	1	2	1	4
57	11	0	2	3	2	1
57	12	0	1	0	2	1
57	13	1	0	2	0	4
57	14	1	1	2	2	3
57	15	4	1	2	3	2
57	16	3	1	4	3	5
57	17	1	2	2	1	2
57	18	0	1	2	0	2
57	19	0	1	2	1	2
57	20	2	1	6	3	3
57	21	3	3	7	3	5
57	22	0	1	-1	1	2
57	23	0	1	2	1	0
57	24	2	3	3	4	3
57	25	5	2	7	2	3
57	26	0	1	3	3	1
57	27	1	2	4	3	3
57	28	0	2	2	2	1
57	29	0	1	0	0	0
57	30	3	3	2	3	3
58	1	6	3	5	4	7
58	2	5	4	5	6	5
58	3	3	3	4	2	5
58	4	6	5	10	5	7
58	5	7	3	6	6	6
58	6	2	2	7	2	6
58	7	6	3	7	4	6
58	8	1	3	4	3	3
58	9	5	4	6	4	7
58	10	7	5	9	6	8
58	11	5	4	7	5	7
58	12	4	4	6	5	8
58	13	3	4	5	4	5
58	14	0	2	2	1	4
58	15	2	4	3	3	4
58	16	3	2	5	4	6
58	17	6	3	7	5	6
58	18	3	3	5	2	6
58	19	4	3	7	5	6
58	20	2	3	5	5	5
58	21	1	3	4	4	5
58	22	4	3	4	5	6
58	23	7	4	8	6	7
58	24	6	3	8	6	7
58	25	6	4	8	6	7
58	26	6	5	8	5	8
58	27	6	4	6	4	6
58	28	4	5	6	5	6
58	29	5	3	6	4	6
58	30	4	3	4	4	3
59	1	3	4	2	2	2
59	2	3	3	5	5	3
59	3	3	3	4	4	4
59	4	4	3	3	4	5
59	5	2	3	2	3	4
59	6	0	2	2	2	1
59	7	3	4	4	5	4
59	8	4	4	4	5	4
59	9	6	4	7	3	5
59	10	3	1	2	2	1
59	11	3	2	2	3	4
59	12	2	3	5	3	4
59	13	3	2	2	3	3
59	14	2	1	0	2	1
59	15	6	5	7	5	6
59	16	4	4	7	5	7
59	17	1	3	3	5	4
59	18	3	2	6	2	4
59	19	2	3	5	2	2
59	20	5	4	5	4	5
59	21	3	3	4	3	5
59	22	2	0	1	5	4
59	23	2	2	1	2	4
59	24	3	2	3	3	3
59	25	6	3	6	4	5
59	26	4	4	7	5	6
59	27	4	3	5	5	6
59	28	3	3	5	3	4
59	29	1	1	2	1	4
59	30	4	3	6	5	8
60	1	2	4	5	2	4
60	2	3	3	7	4	3
60	3	7	4	6	5	7
60	4	2	4	4	2	4
60	5	6	4	7	5	9
60	6	2	6	3	5	7
60	7	4	3	3	5	4
60	8	3	2	2	4	5
60	9	2	4	5	3	5
60	10	3	3	5	3	5
60	11	2	2	3	2	3
60	12	4	2	4	3	6
60	13	0	2	0	3	0
60	14	6	2	5	3	4
60	15	5	3	4	4	6
60	16	5	3	7	2	7
60	17	6	4	9	6	5
60	18	5	3	5	5	5
60	19	5	4	5	3	7
60	20	3	4	6	4	6
60	21	2	1	1	2	2
60	22	5	4	5	5	6
60	23	5	5	6	6	6
60	24	2	3	6	3	4
60	25	5	5	5	5	5
60	26	5	3	5	4	5
60	27	4	4	7	6	6
60	28	3	3	8	3	4
60	29	2	4	4	3	5
60	30	5	3	3	4	6
61	1	4	3	5	5	5
61	2	4	5	5	3	5
61	3	4	4	7	4	6
61	4	6	4	5	5	4
61	5	1	2	6	4	5
61	6	6	4	7	6	5
61	7	7	4	11	6	9
61	8	7	4	10	8	7
61	9	4	3	5	4	4
61	10	0	2	4	1	1
61	11	3	4	4	4	7
61	12	5	4	5	7	6
61	13	5	3	5	7	5
61	14	3	3	5	3	3
61	15	3	2	3	4	3
61	16	4	2	5	6	6
61	17	4	5	6	4	7
61	18	7	4	7	5	7
61	19	7	4	6	6	7
61	20	3	2	6	6	3
61	21	2	2	3	1	3
61	22	1	1	2	3	0
61	23	5	4	7	4	7
61	24	6	4	6	5	6
61	25	7	4	4	4	8
61	26	3	1	3	2	5
61	27	7	5	6	5	7
61	28	2	2	4	5	4
61	29	7	6	9	6	8
61	30	5	4	6	4	5
62	1	6	3	6	5	5
62	2	3	2	2	2	3
62	3	1	2	2	4	4
62	4	1	2	5	1	3
62	5	1	2	2	3	4
62	6	3	2	5	5	3
62	7	3	2	5	4	4
62	8	3	2	5	1	3
62	9	4	2	1	2	4
62	10	4	3	3	4	5
62	11	1	3	3	2	5
62	12	2	1	4	3	1
62	13	0	2	0	1	1
62	14	5	3	5	3	6
62	15	4	4	5	3	4
62	16	2	3	2	2	3
62	17	0	1	2	1	3
62	18	4	3	4	1	2
62	19	1	1	0	1	3
62	20	0	2	4	2	2
62	21	0	0	2	1	2
62	22	3	3	5	4	7
62	23	2	2	8	3	3
62	24	1	1	2	3	2
62	25	3	3	5	5	6
62	26	4	2	7	5	8
62	27	3	3	6	4	5
62	28	3	2	5	3	2
62	29	4	2	3	2	3
62	30	2	2	4	4	4
63	1	5	3	6	3	5
63	2	3	3	6	2	6
63	3	4	4	8	5	8
63	4	2	3	3	3	4
63	5	1	1	3	2	4
63	6	2	3	4	3	3
63	7	6	4	9	6	9
63	8	4	1	2	4	1
63	9	4	2	7	5	7
63	10	1	3	5	4	2
63	11	3	1	5	2	5
63	12	1	2	2	4	4
63	13	1	3	5	4	5
63	14	5	3	9	6	7
63	15	1	4	6	4	4
63	16	1	2	6	3	6
63	17	3	4	5	4	4
63	18	7	4	8	5	6
63	19	3	4	5	5	6
63	20	1	2	3	2	4
63	21	2	3	5	2	2
63	22	0	1	2	2	2
63	23	0	0	0	0	1
63	24	3	5	6	5	6
63	25	2	3	3	2	3
63	26	3	2	6	3	6
63	27	5	2	7	6	8
63	28	2	2	2	4	2
63	29	3	1	4	3	4
63	30	4	3	3	4	5
64	1	1	1	3	2	3
64	2	0	1	1	1	1
64	3	3	2	4	4	5
64	4	1	3	5	3	4
64	5	2	1	3	3	4
64	6	0	1	1	2	2
64	7	4	2	3	4	6
64	8	3	4	5	6	5
64	9	6	2	5	4	4
64	10	4	2	5	3	5
64	11	2	1	0	2	2
64	12	2	1	4	1	2
64	13	2	1	5	1	3
64	14	1	0	2	3	3
64	15	2	2	5	4	4
64	16	2	2	4	4	4
64	17	-3	1	0	0	1
64	18	0	0	0	0	0
64	19	1	2	4	2	5
64	20	2	2	3	2	5
64	21	0	1	0	0	0
64	22	1	2	2	3	2
64	23	1	3	4	3	3
64	24	4	2	7	3	5
64	25	0	1	-1	1	0
64	26	1	0	2	0	1
64	27	1	1	1	1	1
64	28	4	3	3	3	3
64	29	2	2	4	4	5
64	30	3	1	4	2	1
65	1	0	1	0	1	1
65	2	1	1	2	2	0
65	3	1	2	3	2	3
65	4	1	2	0	2	2
65	5	4	3	8	4	6
65	6	2	2	1	2	2
65	7	1	2	1	1	3
65	8	2	1	0	2	2
65	9	0	1	0	4	1
65	10	2	2	4	3	4
65	11	0	1	3	1	1
65	12	5	4	7	4	6
65	13	2	2	3	3	3
65	14	1	1	4	3	2
65	15	1	2	3	3	4
65	16	5	4	7	5	5
65	17	3	3	4	4	6
65	18	1	0	2	3	4
65	19	1	1	2	1	3
65	20	1	0	0	0	1
65	21	1	1	0	2	0
65	22	2	2	7	4	5
65	23	2	2	2	3	3
65	24	1	1	4	1	2
65	25	4	2	5	4	5
65	26	4	2	6	7	6
65	27	1	0	3	1	2
65	28	1	0	2	2	1
65	29	5	2	3	3	3
65	30	2	0	5	2	3
66	1	6	3	6	5	8
66	2	6	4	9	6	8
66	3	2	3	4	4	4
66	4	3	2	4	4	5
66	5	5	4	6	5	6
66	6	4	3	6	4	7
66	7	6	3	7	4	7
66	8	3	3	3	6	6
66	9	4	3	6	5	6
66	10	1	3	4	2	1
66	11	5	3	5	3	4
66	12	3	2	4	4	3
66	13	1	2	5	2	2
66	14	5	3	3	4	6
66	15	4	4	8	5	6
66	16	5	3	6	4	6
66	17	4	3	6	3	4
66	18	7	4	5	4	7
66	19	5	4	8	4	8
66	20	3	4	6	3	4
66	21	1	2	3	3	3
66	22	6	3	5	4	3
66	23	5	5	8	4	8
66	24	3	5	6	4	6
66	25	1	2	3	3	2
66	26	6	4	6	6	5
66	27	5	4	4	4	7
66	28	3	3	4	3	4
66	29	4	3	6	5	4
66	30	7	5	7	5	7
67	1	6	3	10	7	7
67	2	4	2	3	4	4
67	3	3	3	6	5	5
67	4	3	3	2	0	3
67	5	3	3	4	3	5
67	6	8	5	9	6	6
67	7	8	4	9	4	6
67	8	4	3	6	2	3
67	9	3	3	7	4	6
67	10	3	2	4	4	4
67	11	8	6	8	7	8
67	12	3	3	7	5	7
67	13	4	3	6	4	5
67	14	5	5	7	6	7
67	15	2	4	5	4	6
67	16	6	4	9	6	7
