11	5.02994890995595	6.90349196782226	3.96704136034144	6.27216880492844	8.25655319962353	9.49067086240422	2.90901593383135	5.94660068453965	6.24340204377361	2.69493075387572	5.61490378300007	4.0373296709112	5.75293073235424	6.58832497618177	4.47553725600307	3.13260481957685	6.85847235955394	2.90557132987719	4.70610885337166	7.10265966679319	5.72364465117857	1.52492682692168	5.46284947364736	4.57841650047472	3.8731912825818	6.96419836363507	6.20933393143806	-0.615104504702149	6.09386313406032	2.54851940598204	3.57320988438818	6.44460435956427	5.29347108238896	1.22192005966999	6.11144112790886	3.47293377856015	2.30148054707931	6.73115172222666	1.22853924290236	2.21572900100575	5.24278722976107	1.5436213514491	4.41128310571356	8.0505163785139	3.30758680331852	2.06183319614258	6.97038374333292	3.87780012168302	4.67246193501179	6.58347008762174	5.57013752255875	3.35879542089658	6.03598747143768	6.40930461946495	5.02094922814148	7.73438527421311	4.74003352446123	3.35298121839839	6.96549172865876	5.22955836154505	1.95234817492584	5.76815422964457	3.24208322157326	2.7432273025792	6.25466973635023	4.36742312299301	6.94610384697532	7.73716700520431	6.75600480022571	4.15222782574796	7.22022307101959	4.14791454030471	1.55328861391607	5.602943849641	2.23098647854619	4.1512675616392	6.71970628274221	2.58136001097163	3.75992995107667	5.62414613741111	2.77986201560962	3.73163869375338	5.98981506133448	4.58080542261193	2.3072388851681	6.64091292266623	1.93810198630224	5.2537159654578	7.22260609209378	8.61497230675195	5.72165110763057	8.50870643847991	8.39028613539976	2.57303053885861	5.37381528425229	1.03923115489458	3.19737429015415	6.71887132911846	5.65304193643951	-0.0742617311485689	5.27729962046625	2.8738274405492	3.44189741482907	5.79348100201804	2.91292206440239	2.72453464475593	7.83086409020813	9.94608861340551	5.45471074993233	7.77691121564669	7.17929123570177	4.43354407179313	6.71899730700854	5.96529634743468	2.01459360968996	7.5778664612604	2.38687039692891	0.794159765041614	6.28799195180835	3.5122749337922	6.36344282911748	7.3890955081186	6.41489528959377	3.69038810895434	7.52878803001576	7.28104464512715	0.783212282209213	7.16285500517283	3.30635069131213	4.8720106942128	7.0062769600859	5.42082067269553	5.21349907906251	6.62296241116543	2.12444701038451
12	4.44525959941552	7.1938613572136	4.01993183041626	4.1042055861949	5.84568047889563	5.53054000331871	3.42419007597367	5.91860120043475	2.61717443034852	5.1785353208317	5.21825798270436	4.72226044382423	3.47620257686848	7.40344247754284	4.00636621961291	0.838336613129203	5.21571844732047	1.93494952703695	2.2706124307003	5.19265334551002	2.94639908077412	2.17729028815871	5.24768097985089	1.72492436712974	2.3563981453939	5.90791258518073	0.843985833628959	3.89635369988651	5.94104210131412	3.64987156671659	1.43748597229575	4.56389523478064	0.761449429306033	2.17337081796569	5.36583325209685	2.8308739241386	3.56988156449309	5.61924787096459	4.3741316827925	2.11729710916641	4.60640297933717	1.81274226208678	4.78215254469479	6.89726703068119	7.13469007018787	5.74713138962244	7.5502008771052	6.30464070260754	4.30306225970859	5.99923481615722	2.40850590997064	2.19204027453425	7.81244010267995	4.0080691715424	3.46736743301933	6.40604021065523	0.227351615802896	2.88870815837776	5.63748492326233	5.37607000734104	2.36526849221394	5.65635803319529	1.03795247551935	2.53263336835892	4.40307134854475	1.45072348294857	2.98939476954315	5.71191717912324	0.449661101476818	2.77329421501398	5.74900278108902	1.52396877768042	4.26757921505324	6.12221311863241	4.4690711358592	3.57659893721515	7.57037041391639	3.61440546870405	6.04168821069748	7.56761376275944	8.12860249407741	1.86308126919591	5.59566756482148	2.24176803821279	3.60976336387895	6.88053603954961	4.43726941374325	1.12886376388547	4.46823671743532	0.366255966896493	3.74947933963209	3.57829516368619	2.29793863270184	3.63158776731011	7.03660772396342	3.89573124966767	0.779696259220174	5.02807849942381	1.72434115551227	2.09621791934076	6.32880343207594	3.77280387940919	0.251285736955133	4.76914867500225	2.73672481592657	2.28845790722191	5.06520601824935	2.61120494833548	1.77654356796907	6.11277617573293	4.59978215580235	0.203719534187501	6.12896318655459	0.714720215548323	0.709675454646376	3.65943098437891	-1.96742054918319	2.7619317628679	6.4242304546945	3.14054770206831	3.08844342217898	6.61649616069763	3.72289421457633	3.14442700921115	7.06852736333643	4.47191256810715	2.34478078121229	5.11461668701919	4.65798548806386	3.89691462253422	7.08189120648581	2.78625986298682	4.84902671904616	6.62761184176112	5.53388431524536
13	1.49536594415817	-0.368678516747041	-0.0291936532485	5.54474996558668	1.6283116910895	5.4448390480847	0.599730680256876	0.0885764666043802	1.70045623536661	1.45480762387468	1.02134668573146	2.62193133938109	1.20953636472852	1.54322288582358	2.16225870858382	2.17580423651633	0.632608213389657	6.53164468216381	4.8127727243814	4.15487361686938	4.67462141290325	3.36848535505353	1.08573614776549	5.54034570286869	4.27336494299581	1.77782391364178	5.58162294527511	1.53814868568637	-1.08034479079487	1.19627667879816	1.8181050167684	1.68750410713797	3.28815660030389	5.15616667004815	3.66217797483018	6.75395618954589	3.86480636303184	4.19138346714482	6.35960292143108	2.4534812707211	0.304453608325037	5.68093320977059	3.45351774386736	3.08938108340032	3.73167702129228	1.02963969581733	0.292509884231795	1.52664639345842	6.66025655558618	2.93936463284661	8.78298650418458	-0.469163277869534	1.47822464573757	2.27284836658038	4.037171009804	2.57354719768778	4.25194758794719	4.02643780550737	2.00636930162172	1.12558184428822	0.243788035713636	1.62575738076864	0.923533033980859	4.56047841440243	1.90195419857721	7.60263488156559	3.22158049454216	2.03065295042128	4.38132092887309	3.55238226186901	2.19313090905185	4.92859308867216	2.76992441059087	1.78371537702421	4.12928129144506	3.97660334501009	2.89331098593701	6.33397611290175	3.19390178644634	1.89722565019292	4.94627828065067	5.06338246217314	2.50240767550308	6.34912559409914	2.57316574297632	2.02137354075942	4.15622919901328	4.73418344920724	1.60509507044019	4.64900993644368	3.53219802581697	1.56568311853932	7.38249246370703	5.20483698542032	2.16368921080286	4.61830838280724	3.39827388885101	0.686893568756795	1.98574697866842	4.73887835758214	2.2288306506946	5.44821426213132	2.36386951435228	0.247501208358086	2.02380611669273	4.46210040728464	2.25680343177309	6.322507521759	2.46405999043745	0.941869177150019	2.931173467989	6.38445644454166	3.07050011408411	7.98652967448126	6.02512573621047	2.97298952058676	5.93804717819344	2.830251631405	2.6696372965705	5.12105239331939	6.52808483386586	2.64025621883788	5.03290453967327	3.23513023236531	1.92988780413316	4.63405850196406	3.00231988623723	2.2856152320993	4.57335091048129	2.5191753288726	-0.147676273049705	4.11929643659723	4.76447601380067	1.88134870482097	3.70225066230899
14	2.77185119448011	2.72117849716998	0.785836157606751	1.50738439442885	2.44364792293333	1.03832678677889	1.43481605628138	3.50788828262252	-0.692796873761191	1.93733014452351	3.04962892460791	4.52197047540355	3.91532233160013	4.9535140687708	3.91446593572764	2.09503385665307	4.20175192387904	4.45195456721608	4.08118835434645	2.49090683692222	3.07533604904783	4.29333726358953	3.0472992689491	8.78957909858849	2.16500930913335	2.61163693955269	4.90451637553867	3.80289595943781	4.32348617177669	7.78362108250084	4.35760623932973	4.00659729161242	6.80641695389405	-0.696553989613274	2.93607918068565	0.907593578761613	2.11565056769957	3.17791007770006	2.97011443273009	1.32599018999856	2.33612708885768	2.30005200864155	4.80635151860062	3.30364808452431	4.67263372696621	4.70854505385803	4.8344650122506	4.96960627888278	0.759331159038813	2.39598418973217	0.236701992160906	1.14826060748541	1.83313445790665	-0.242421488254285	3.24113987501384	3.50032645872136	5.26000596385525	0.490572091537616	2.02705454235929	-0.471713037385277	5.41353830568303	2.65466226676724	8.42148441612683	2.39797142046722	3.55208907302363	2.98533270764772	0.172973288965347	1.64000540093453	1.25346418989144	3.06032662917834	2.58039830159538	4.61170876128568	4.60316624219184	3.01395655518861	4.58022907426384	-0.541265714345679	0.930383932681213	-1.72236055330352	3.14899335072273	3.98186976444697	3.65016159049147	1.67978626257784	3.06240333332606	3.55215295799171	1.8430621108181	2.43797049046851	2.10282955132028	0.938141953158845	3.40293350529993	3.59777653194922	2.68260485941698	2.86867226537423	5.78576494412932	5.20372135794781	4.38244303967262	7.23088470262752	-0.562586562268051	0.830809362887839	-0.688469565526687	3.85395415367868	3.38390233663279	4.62326427151164	1.74691420770471	2.24832436497543	1.11521802445428	4.50466925710586	4.34792876786275	3.36673131059336	4.61695095517349	2.59253027604549	5.25731870063301	2.27391021557813	3.05155131587783	5.296459912496	0.0796288813740319	1.82586143647939	0.346609657487375	4.08326019814888	2.49523199533253	6.74171841316089	2.48869401621886	2.41464080503249	2.33202771840713	2.37382029263752	4.13358900073627	2.69022981892007	2.97575561268742	2.394479737112	2.86505446640689	2.87685013824675	3.53655584412454	6.27588815780511	3.3183936888515	3.59585282519019	3.06578050179648
15	0.721573227853497	1.40963864021168	2.05699790479298	0.0186191804963805	0.948301694077995	-0.0340798291122928	-0.944380713642043	0.897634449446825	1.20842965963209	1.02470061718905	1.44318268538115	1.63725682767704	3.12867516312305	3.51906115609917	2.88290009239584	2.55190507294133	3.37671640649636	5.7827591088914	3.80943828954087	1.84685411624861	3.29886789084526	-0.551269771870304	2.62988179995932	1.49134829870112	1.18541130220508	0.369414442125113	2.93647938061458	1.39249362779717	1.97513964686809	3.48920008493406	-1.91742797960308	0.656879513928896	1.12696298391752	1.72786682412919	1.38887741638357	2.73499988540412	-2.63513003159115	1.42580864723388	-0.401115219848486	-0.638582183656271	-0.218853335783833	-1.09091977722	1.82484282339216	1.66048976489786	2.40779837062798	0.434068451156512	1.78178770244869	-0.737602689557501	1.50063604449572	1.60238045821193	3.3891595823872	-0.180799561914529	1.19281324112943	-2.85693656621446	0.482899662014075	3.22822895669177	1.61723700619567	0.659843406822034	1.6191844486912	4.88645229198193	1.57649149930322	1.94805097950281	2.60880711948487	-0.97706585172361	0.704918726716514	-1.13309621447234	4.72443302690982	3.09070899060495	3.26555847334631	3.75433834276897	3.63222812265778	4.53561818333483	1.31055459869968	1.60781680325415	0.216347911438546	1.30318318548875	2.36907618437627	-0.262710580700112	0.593507082405576	1.30794525427346	2.90552172370669	2.39292647856629	1.59209345341365	1.56754443336281	1.15712053496603	2.23432588353884	1.30121888199246	0.74365528119907	1.57862712282741	1.72398080559159	2.56632485176625	2.18743296445315	3.28906146868646	0.67522461727046	1.93731456361737	3.30682821954792	2.28745497525344	2.58794994754667	2.33148250081996	1.47195657225941	0.890642626198667	3.29750006656758	-1.3534481886547	1.07826655185612	-1.00497872150246	0.25877064816682	1.81050088242844	4.42793737871565	2.1700014423507	1.52699402997759	2.3550483638222	1.10784666050647	3.66418539251804	2.65379714589408	1.23636444047621	1.44559832394424	-0.558137586100608	-0.477086155136862	0.771690514836315	-3.00120987305373	0.881631987936193	1.6616997402001	2.19736338188243	-1.07781985204563	1.39704759474465	-3.62895309926286	0.153037390571592	0.872439041880916	2.69864586009521	0.184618552630089	0.378880383838172	1.34742070044238	-1.02994001685959	1.37450368312192	-0.620719882026584
16	5.96881369981933	5.19917097917152	7.40081077784073	1.50129518250062	4.43412779307389	5.33000475656893	1.92334254509137	3.91793217783413	5.07065413039366	3.31713848089499	5.17176958765207	8.64663543028621	5.99163373468631	5.11159137466185	6.82268341921017	1.87506237559387	3.74017505382624	6.13271152326621	1.31697585596313	2.65866379846986	5.63596539889166	4.4193262678871	4.50342211623865	3.9309861114718	2.40061278731745	2.42582261229786	4.93321467548815	4.84176340019382	6.34330232273359	9.23041907846553	0.506356891527167	4.39725462701449	2.12611770293846	4.35089301823669	4.12858908206461	6.55100104243541	1.10323841289454	2.86468858633729	3.49327570288321	1.09271615637036	2.15675190781247	2.63390503546602	2.74439933426884	5.02639760463408	4.93172413229475	5.56293723679962	5.49126360105203	10.1531892670005	7.77331570355792	5.71366432412123	8.57833009556932	4.39101342175098	3.06883390569022	3.88253257824894	1.99261338992325	4.43872951321669	3.94034516072193	4.39580755726919	3.23007130160728	3.59828941952012	4.90135713449626	5.45587601465077	5.0810528497018	-0.550555415130837	2.10605340907791	1.34146418430522	3.54803158571205	5.30669354483507	4.93865258517286	1.79046681727841	4.4666237996415	5.29436014496209	2.35212674266253	3.58714190003353	3.9167187137945	-0.1503717141931	3.3254461433251	2.1506911469158	2.9956215310763	4.62330542739134	5.35211911341555	0.911046243165709	3.37548867475921	4.18146016076434	5.33793322315664	4.58014588265462	5.77788120856933	2.06944876602494	5.02732851939542	5.61377209020394	2.81934817716015	3.86759100968573	6.22760795547779	3.64678881319096	4.26545956280239	6.20069296057269	3.4727683885539	5.16129324457856	5.33256057757163	2.10672009426305	4.59742881227699	3.36014623279147	2.45536175726227	3.86955805399877	4.87342476877194	1.44326547333257	1.80024659843566	3.65730460149701	1.77397272872405	4.03938740513245	5.08839359679959	2.45439676774014	4.73827990866503	4.99282959769875	3.5447500557753	4.32567390562024	2.23237503489724	3.32365918137627	4.52736879586848	4.27310818136425	3.99982478260319	4.88836193437131	5.19403073740824	6.60517570448111	6.45700622926171	7.2041482404826	4.50526412382857	3.64239976907279	8.06414406389657	6.06011810417322	5.10655791934338	6.74187688595164	3.69099391565222	3.21433290573806	5.35692632226507
17	5.30666346027708	3.81109023470858	6.19501618082651	3.25149120121406	4.44467080135539	3.74410019159226	-0.265083135584608	1.40566823065216	1.52422229125592	2.4560631952467	2.55835250459413	2.37927887919646	-0.264722791920421	1.36716919030898	0.406357688343112	1.95176603871239	3.29022130426514	6.54629063165054	0.672776579069169	2.39374480582896	3.23407273657783	4.19615065209702	3.10284696977008	2.16817292436003	1.37829487034956	4.35573060567479	2.58430691007924	1.30050443323497	2.76916847907429	0.965256300161967	4.20661990395773	3.81485510577009	6.90567430716212	2.49610189697284	5.33983143926514	6.60016706616293	3.31978189177669	4.45581105443625	3.52569895726003	2.85198142658746	3.12731863935496	4.01726372080731	3.76529696157118	3.49732291650053	4.58275131338818	4.13207602719517	4.24145123295043	4.38695820739693	4.68652144293505	4.6184563043772	9.27372226418571	3.21529165441734	3.41308333322964	4.74082374894263	2.92495535307509	3.12198518424162	4.17842885182639	2.48437139982456	3.3274397185116	3.79844813121587	0.959357781999947	3.84780067778341	2.66110265497871	1.65719451923535	3.17080374212395	1.73051900157095	1.4679154812814	3.49685774926569	2.99264464447788	4.27992215968202	3.77859537091555	5.11438699045848	-1.76592052832693	1.56006351803819	-4.71700802375542	1.72435457682173	2.08701870070591	2.84428366745429	2.02204014993266	4.2411724995461	2.79968015379782	1.56015765406941	2.96823980606287	0.606746168098916	4.03735038378916	4.20848204486951	5.84689579912413	0.819492880647562	2.79639534107996	4.04384840934381	-0.36111799153216	2.819468764975	3.42181001373708	1.78671554427571	4.00627041387813	3.33201575081718	2.94218563107428	4.60879265252203	5.85502017596882	4.70266659647583	3.70054879696998	4.26243770997483	2.97801171624062	2.53343082408571	1.85625552687044	2.21937531619042	3.45491842996433	3.87099946048146	0.772787607874363	3.31029282453356	2.7155327312392	4.92817172844134	4.11377236232294	4.49453707745841	3.62987216531357	2.91537910607596	3.88837879193453	-1.02923632767652	1.10431885284976	-2.11978829037798	2.84779128993393	2.65738004335523	2.71619421393781	2.96466530203032	2.68638082972893	3.87878422064569	1.35167487127107	2.38968160284323	2.28051613442632	1.76136099185109	3.78717825501854	2.79594593826109	0.466319521561818	2.61788499927508	2.45113107456588
18	0.712512119524368	-1.52762172624924	-0.686956665441547	-0.475548548201506	-0.537117814942941	3.11877540838415	0.900718412854588	-0.201425245659471	1.39016151600284	0.46622108608352	-0.0555111609864106	0.151544751934768	1.66610110592811	0.98626789228459	2.84779198693894	0.223556719852613	-1.56341426808341	0.171502684542029	-4.60160451819118	-2.45590789159033	-3.56814227739286	-2.72226516904929	-0.293951493424494	0.783736251935498	0.350540311045505	-1.68223368621713	1.6991487428802	0.81573024997383	-0.696238083826062	0.175723594542109	1.15189411645373	0.0560919947925247	2.26553080017156	2.08553576399731	-0.0046381289320415	4.49194631718202	2.2586384053974	-0.380192705713704	3.01853254199561	-0.419295589524702	-0.0542931358852111	0.194112809168553	-0.190985146331127	-1.74089238092728	-0.778367973794805	0.311890577627057	-0.642042801925978	-1.19440524245315	1.53528902379272	-1.33914695090935	0.848873203492479	2.5108930189502	-0.320710273765187	1.18734307923895	0.82252056869574	-0.625565812592956	-0.215838211744556	0.133220463992193	-1.69525361320382	-2.11679684784699	2.45010883021556	1.84162810035713	4.88432513289895	0.0246332112100413	-0.665735559258781	-0.527568324113598	-1.625610228344	-1.43263266482293	0.946485650545439	2.27477355874099	0.835394433143122	1.86985180917934	0.884686441319535	-1.10347724994068	2.22762098396336	0.322429163714515	0.263299576910065	3.97272167673172	-0.0809132789847724	0.0824130662949218	2.32586985577587	-1.94074187109825	-0.976427781826078	1.01254690826903	0.314303738531723	-1.05726296498005	0.255436864468398	0.347946802349668	-0.508177003224374	3.21636122632331	-0.29353851565594	-0.173857502047304	-1.53434541238728	-1.24867262357826	-0.391254286273043	0.403543415744536	1.28033321852531	-0.404505595585807	-1.26528883119186	0.402638436027107	-0.450561123583459	-0.77653270173772	-0.242075964667749	-1.60528771025881	0.709805310698635	-0.130560144735178	0.0642419541959177	-1.57685243403443	-0.00876139738635118	-1.72467948498153	-1.54874101471386	-1.91195528520537	-1.96809659518642	-0.891914160944554	1.88708012024107	0.880543297838046	4.87875648728256	-0.29690243812077	-0.268822476850304	1.60294133778692	-2.01230963123324	-0.896416847783159	0.513938811741927	0.865154742009224	-1.55238747138132	-1.34778375963958	-0.263336522315239	0.404258552361203	3.24606198127387	0.383637795589756	0.0262998318222029	1.13977517262826	1.23228616261309	-2.02952422135908	0.341969361568856
19	1.91492244052234	2.95283782929692	1.24869146574478	2.54092680924714	3.42537657729595	3.59798224157117	2.69415561205912	3.37034167685285	4.24782188116047	1.65695169458066	3.49728315917938	3.18611137467704	4.30252343003213	3.91382615190387	6.12879975321005	0.480984053166855	3.63649409636625	0.887504529241621	0.957308626424295	1.73196506407389	2.64468093571061	2.05316488295156	3.57063520166674	5.17389172267284	1.37152735141264	1.37314721662886	-0.153372445847797	4.00239888608979	4.79292264453138	4.67442484260271	2.82461390597114	2.42333681110905	3.91668476429894	-0.712655999845751	2.84146831509713	1.39568984912931	0.351021754879645	2.50320595866355	5.07515556100196	-1.00141077780536	2.83175027449949	2.66128290486626	3.827202137711	4.58390225621413	6.14881169740486	7.69634084165149	5.56464795982308	8.72304641872465	0.880741319348966	2.19724586341428	2.32470144327116	4.03350068658966	3.7595009653178	0.631761728768999	2.70210045074515	3.48471594398657	4.986342204853	4.69213905309137	5.17849912038847	9.19239159085891	0.258566481598814	0.98584840312893	-0.581956769345776	1.4097151719374	3.33734637815047	2.46152317776679	0.0463582205417005	2.72258644773893	0.563873076567986	1.87279885274258	3.58226810130461	3.23995042108694	-0.411128955531423	2.81621780507978	1.35165968909885	1.33320497977348	2.36594687573509	-0.3002232381575	4.65199838243474	4.73922038809269	5.96548213367382	1.34622801647541	3.96974905671659	3.45366050098421	6.42052679686698	6.41847797901022	9.11593489032594	2.61665582849111	3.83590812416741	7.09365993891701	-0.475596744253705	1.90591133476692	1.20782965228328	2.53272317264035	3.57540511286201	2.48090236448663	1.78808214676294	3.65051812970121	6.6893173503779	2.94987037144478	3.20240610259021	4.54226736532752	1.55129512500793	3.53765129503289	6.08642701988589	3.94787933699272	3.75296643642049	6.58873361318043	3.08941766752287	3.7926253311424	6.13462814254175	-0.537766225347921	2.75265441433342	3.13484534327499	0.0965461713726088	2.13371141642857	4.00576065982183	0.532992629826856	3.57939629178146	2.73652331530163	0.715441053412188	4.48667885688615	4.63252345242683	4.15173009691867	4.05439504303577	5.62648176811032	1.96184466827096	3.98622751915377	5.10862421760611	4.43015642065245	2.78031380070587	3.6274769898861	4.66914676692083	4.86099511156789	7.01400580394252
20	4.30838288640653	5.45299045869816	4.95738867366368	1.48542336728853	2.62260536075368	-0.956474054366362	2.71974015192006	5.20832733563884	2.86143594233597	0.389897084893504	2.0099405001463	0.0340634397339845	1.36238883421175	3.36958808966509	3.59910939201704	0.493020063589484	3.50041947832067	1.92362172213977	1.21962700117267	3.63180298252458	2.2648178416257	1.31623313746138	3.03781609170004	-1.88059414771834	3.86404090397164	4.73613912006754	2.89273410207725	1.554796597823	3.38771352720778	3.48762534312585	0.613936461012763	4.57288786526613	1.13986137244848	0.225411081513191	3.34435784018152	0.924266268447082	0.307998501931473	4.10024756358479	4.15357916351961	3.02370838314697	4.96532760308149	6.55776354701532	0.352356639667903	3.80963598025094	-0.349244242658514	3.53096793619913	6.55576352809815	6.05503305329973	0.0128021031783703	3.86387825413288	1.5608573841683	1.332669424687	3.73158244429225	1.82015345638013	-1.30220248510697	2.13665436234213	-0.832640603928304	-0.94626896244488	3.16721625396105	1.52157286918034	0.919505069782678	4.81583115125998	2.99319597536348	2.77761532122395	2.93281948570581	3.58505586151857	2.48863577534689	3.69976570651374	3.97501708816803	0.518183872005905	3.99315579740197	0.886169030752193	-1.37236340036468	2.86082973629138	-2.4288107560312	-0.0100497380249369	2.30500383129171	-0.125214950958433	1.01354351702429	4.08064843618214	1.98322874166246	2.34479319209864	3.87470620819018	2.40029393596655	1.1138391334644	4.37023287620361	5.90415348542104	0.0351037563737722	3.63717060818243	1.38543291480376	0.107794458625102	3.90317769963692	4.02900178936485	1.39570785573166	3.107613708695	2.07218477694967	0.786761330232328	4.08208256054223	1.99152089768876	3.24698518375144	4.66104130531941	5.61154790330701	2.01906711630113	3.43591225895946	0.150639311798724	1.56586089792628	3.46542566058833	2.2471466948979	2.24182797656852	4.60323964316685	1.09268689508696	-0.853387056546221	2.03719769704652	-1.54219265128162	0.67420812708195	2.79457820101394	0.677813833741561	3.17093560055962	4.15425358862963	1.77275195275682	1.97893125732536	4.33359280561458	3.20761654453172	1.77993970338264	3.9628756250417	3.74091171819827	0.922930748932919	4.13885936644071	1.25666809234624	3.08492760136318	4.56526898151483	6.42962525239965	-0.244862196186928	3.27287341591651	-0.100854253067147
