44	76	6	4	7	6	8
44	77	1	2	4	4	4
44	78	2	1	3	5	3
44	79	4	3	10	6	9
44	80	5	3	7	4	5
44	81	5	3	6	5	5
44	82	5	4	6	6	6
44	83	2	2	4	4	4
44	84	0	2	6	4	4
44	85	3	3	6	4	6
44	86	1	3	3	3	3
44	87	3	3	6	7	5
44	88	2	4	5	4	6
44	89	3	1	3	3	4
44	90	4	4	6	6	7
45	1	1	2	4	4	5
45	2	3	4	8	6	8
45	3	1	3	2	2	6
45	4	0	3	3	2	4
45	5	2	4	7	5	5
45	6	2	3	6	4	5
45	7	3	4	1	3	9
45	8	2	4	4	4	6
45	9	1	3	4	3	6
45	10	0	2	1	4	5
45	11	4	4	2	5	6
45	12	4	3	4	6	9
45	13	-1	1	0	0	2
45	14	1	4	6	3	4
45	15	6	4	4	6	9
45	16	0	2	1	1	3
45	17	4	4	7	3	5
45	18	0	3	5	2	7
45	19	3	3	5	5	5
45	20	4	5	7	6	9
45	21	3	4	7	4	7
45	22	4	5	5	5	7
45	23	-1	2	2	0	3
45	24	1	1	3	2	3
45	25	3	4	6	4	5
45	26	2	3	2	4	5
45	27	2	3	4	5	5
45	28	4	3	7	6	7
45	29	3	2	2	4	4
45	30	2	4	4	4	5
45	31	2	3	4	3	5
45	32	0	1	0	0	5
45	33	-3	0	2	1	2
45	34	1	2	3	3	5
45	35	1	2	6	4	8
45	36	0	2	2	3	3
45	37	0	2	1	0	2
45	38	4	4	7	6	7
45	39	3	3	4	5	6
45	40	5	2	6	4	6
45	41	3	4	5	6	8
45	42	3	2	6	6	6
45	43	0	1	3	2	3
45	44	5	5	6	5	8
45	45	1	2	1	2	4
45	46	2	2	2	1	5
45	47	0	4	6	4	7
45	48	3	4	4	6	5
45	49	2	4	5	4	8
45	50	4	4	9	5	6
45	51	1	3	2	4	6
45	52	1	2	3	2	3
45	53	1	2	3	2	5
45	54	1	4	6	5	8
45	55	0	4	5	2	5
45	56	2	4	3	4	6
45	57	4	5	6	6	7
45	58	1	2	2	4	3
45	59	3	3	7	5	8
45	60	1	4	3	3	1
45	61	3	3	6	4	8
45	62	1	3	3	5	5
45	63	2	3	2	2	5
45	64	3	4	10	5	10
45	65	3	4	4	6	6
45	66	0	4	2	3	4
45	67	1	3	2	4	6
45	68	5	4	6	8	9
45	69	1	2	5	3	4
45	70	0	4	3	2	6
45	71	6	5	8	7	8
45	72	0	3	2	2	4
45	73	4	4	8	7	9
45	74	2	2	4	4	8
45	75	1	3	4	2	5
45	76	1	3	7	2	6
45	77	3	3	7	6	8
45	78	6	6	11	7	12
45	79	1	2	7	4	7
45	80	3	4	3	5	6
45	81	2	1	3	2	1
45	82	0	5	5	4	4
45	83	0	2	0	0	4
45	84	2	3	4	3	3
45	85	7	4	7	4	9
45	86	1	3	4	3	4
45	87	1	3	4	4	9
45	88	2	3	2	4	5
45	89	2	1	5	3	4
45	90	1	3	5	5	8
46	1	-1	3	-1	0	1
46	2	1	3	0	2	0
46	3	0	2	1	2	2
46	4	1	4	1	3	3
46	5	0	4	2	2	3
46	6	0	3	0	0	4
46	7	1	5	0	4	4
46	8	2	4	1	3	5
46	9	-2	1	-2	0	0
46	10	0	4	0	2	1
46	11	-1	2	-1	0	4
46	12	0	2	-1	0	2
46	13	1	3	0	1	2
46	14	2	3	1	2	4
46	15	1	2	1	1	2
46	16	1	0	0	2	2
46	17	1	3	2	4	3
46	18	1	4	3	3	5
46	19	0	1	-3	1	0
46	20	0	3	-1	2	2
46	21	-1	2	-3	0	3
46	22	2	4	4	5	4
46	23	0	3	0	3	3
46	24	2	3	3	3	4
46	25	0	3	2	2	2
46	26	0	2	0	1	6
46	27	0	2	1	3	3
46	28	-1	1	-2	0	2
46	29	-3	1	-3	1	0
46	30	-3	3	0	0	2
46	31	1	4	-1	2	2
46	32	1	2	0	2	2
46	33	0	2	-2	2	3
46	34	1	4	3	3	3
46	35	0	3	-1	1	1
46	36	0	5	2	4	5
46	37	-1	2	0	0	2
46	38	0	2	1	1	1
46	39	0	2	1	1	2
46	40	0	2	-1	1	1
46	41	0	2	-1	1	1
46	42	3	3	1	3	4
46	43	0	3	0	3	4
46	44	0	3	0	2	3
46	45	0	3	3	3	6
46	46	-2	1	-3	-1	1
46	47	-1	3	0	1	2
46	48	1	3	0	1	4
46	49	0	2	1	3	3
46	50	0	2	1	1	3
46	51	2	4	2	2	4
46	52	3	3	5	4	4
46	53	0	2	-3	2	1
46	54	0	1	2	2	2
46	55	-1	2	-1	0	1
46	56	-2	2	-1	2	0
46	57	0	3	0	1	2
46	58	1	4	0	2	2
46	59	-3	2	0	1	1
46	60	1	4	1	1	3
46	61	0	2	0	0	1
46	62	0	2	2	2	2
46	63	0	3	1	1	2
46	64	0	2	0	2	0
46	65	-1	2	-1	1	2
46	66	-1	1	0	1	3
46	67	1	3	3	3	5
46	68	0	1	-4	2	4
46	69	-3	2	0	1	4
46	70	-2	1	-1	0	0
46	71	0	3	1	1	3
46	72	0	3	0	2	5
46	73	0	3	0	1	2
46	74	0	3	-1	3	5
46	75	0	2	-3	1	0
46	76	1	4	1	3	3
46	77	1	4	5	6	6
46	78	0	1	0	1	4
46	79	0	4	1	3	3
46	80	0	5	2	3	6
46	81	0	2	0	0	3
46	82	1	2	0	1	2
46	83	1	2	2	2	3
46	84	-1	2	-1	2	0
46	85	0	3	0	0	2
46	86	0	1	-1	1	0
46	87	0	1	0	0	2
46	88	0	2	1	3	4
46	89	0	4	0	2	3
46	90	3	4	2	5	7
47	1	-4	0	-2	0	0
47	2	1	2	1	3	4
47	3	0	1	1	1	0
47	4	-1	1	1	2	2
47	5	0	0	0	2	1
47	6	0	2	2	5	3
47	7	1	3	5	4	2
47	8	1	1	4	3	5
47	9	-1	1	0	1	3
47	10	3	2	6	4	4
47	11	1	1	0	3	2
47	12	1	2	2	3	5
47	13	-1	1	2	1	0
47	14	0	1	3	2	2
47	15	0	2	0	2	4
47	16	-1	1	0	2	0
47	17	3	3	3	4	1
47	18	1	3	3	5	3
47	19	-1	1	5	3	3
47	20	0	3	6	3	4
47	21	0	0	2	3	0
47	22	0	2	6	4	5
47	23	0	1	1	5	2
47	24	2	2	2	4	5
47	25	-1	1	0	2	2
47	26	-1	3	0	3	0
47	27	0	2	2	2	2
47	28	2	2	4	5	4
47	29	1	2	3	3	5
47	30	2	2	5	4	4
47	31	1	0	3	3	1
47	32	-1	1	1	2	0
47	33	1	3	6	5	4
47	34	-1	1	0	1	1
47	35	1	1	1	2	2
47	36	0	2	2	4	4
47	37	0	0	2	2	1
47	38	-1	1	0	2	-1
47	39	0	1	3	4	0
47	40	3	3	4	5	6
47	41	0	0	1	1	2
47	42	-1	1	2	1	1
47	43	-1	1	2	3	0
47	44	2	2	4	6	4
47	45	-1	1	1	4	2
47	46	-1	1	0	2	3
47	47	0	1	1	2	2
47	48	0	1	3	2	2
47	49	0	2	1	2	0
47	50	1	3	2	5	4
47	51	2	2	3	4	1
47	52	1	2	4	4	4
47	53	0	2	0	2	0
47	54	1	1	5	4	3
47	55	-4	0	-4	0	0
47	56	2	1	5	4	3
47	57	2	2	4	3	1
47	58	0	1	2	2	0
47	59	1	1	3	4	3
47	60	-2	0	0	1	-1
47	61	-1	0	1	3	0
47	62	0	1	1	4	2
47	63	-1	0	0	1	0
47	64	2	3	3	2	4
47	65	0	2	2	2	1
47	66	-1	2	1	2	0
47	67	0	0	0	2	0
47	68	0	2	5	4	3
47	69	-1	1	0	2	0
47	70	-1	1	-2	0	0
47	71	-1	1	0	2	4
47	72	3	2	4	4	7
47	73	-1	2	2	3	4
47	74	-1	2	3	3	3
47	75	1	0	1	3	1
47	76	1	2	3	3	3
47	77	3	1	3	4	2
47	78	1	3	5	4	2
47	79	2	3	5	5	5
47	80	0	1	0	2	1
47	81	0	2	1	3	1
47	82	2	3	5	3	4
47	83	1	2	2	4	4
47	84	0	2	2	3	3
47	85	0	2	4	4	4
47	86	0	1	2	3	1
47	87	-1	1	3	4	2
47	88	1	2	5	3	4
47	89	-4	0	-2	0	0
47	90	1	1	1	4	3
48	1	3	2	4	5	5
48	2	2	0	3	3	3
48	3	2	1	2	6	1
48	4	0	0	0	3	1
48	5	3	0	1	5	5
48	6	0	0	1	3	5
48	7	3	0	1	4	2
48	8	0	0	0	4	1
48	9	2	0	1	4	3
48	10	0	0	0	3	1
48	11	1	0	0	2	3
48	12	2	2	3	5	7
48	13	0	0	1	2	4
48	14	1	1	0	2	3
48	15	2	0	2	3	3
48	16	2	0	1	3	2
48	17	2	0	5	5	6
48	18	2	1	3	3	2
48	19	2	0	1	2	2
48	20	0	0	0	1	1
48	21	0	0	2	5	2
48	22	2	0	0	1	3
48	23	0	0	4	3	3
48	24	3	1	3	4	5
48	25	2	0	0	4	2
48	26	-1	0	0	0	1
48	27	0	0	-1	3	1
48	28	1	0	0	3	2
48	29	4	2	3	4	6
48	30	1	2	3	5	4
48	31	5	1	4	4	6
48	32	1	1	3	5	5
48	33	0	-1	0	3	1
48	34	3	0	3	4	5
48	35	1	0	0	3	2
48	36	2	0	1	2	4
48	37	0	0	0	3	3
48	38	2	0	0	4	3
48	39	1	0	1	4	4
48	40	6	0	4	5	6
48	41	3	1	3	6	6
48	42	2	0	0	2	1
48	43	2	0	3	5	3
48	44	5	1	5	3	5
48	45	2	1	2	5	6
48	46	0	0	0	1	2
48	47	4	1	2	4	6
48	48	0	1	1	1	2
48	49	1	1	1	2	4
48	50	3	0	1	3	5
48	51	-1	0	-1	1	0
48	52	3	0	2	5	3
48	53	0	0	0	1	0
48	54	0	0	-1	3	0
48	55	1	0	4	3	3
48	56	2	0	3	4	4
48	57	2	1	2	3	7
48	58	4	0	2	5	2
48	59	0	-1	2	3	2
48	60	1	0	0	3	1
48	61	3	0	0	4	4
48	62	4	2	6	6	6
48	63	1	2	2	4	6
48	64	0	1	1	4	3
48	65	2	0	2	2	3
48	66	4	1	4	5	6
48	67	0	-1	-2	0	2
48	68	3	0	4	4	4
48	69	2	0	0	2	4
48	70	1	0	0	2	0
48	71	3	2	2	4	3
48	72	1	0	0	4	4
48	73	1	0	1	4	5
48	74	2	0	1	4	6
48	75	2	0	1	2	5
48	76	0	-1	-1	2	1
48	77	1	1	2	3	4
48	78	0	0	2	2	3
48	79	1	0	1	3	0
48	80	0	0	0	1	3
48	81	0	0	-1	2	2
48	82	1	0	0	2	1
48	83	3	2	3	4	6
48	84	4	1	2	4	5
48	85	1	0	2	4	4
48	86	4	0	6	4	5
48	87	5	1	4	6	6
48	88	3	0	3	4	5
48	89	0	0	-1	1	2
48	90	3	1	3	4	6
49	1	2	2	5	2	7
49	2	4	2	4	1	5
49	3	4	1	7	2	7
49	4	6	2	3	2	6
49	5	3	2	2	2	7
49	6	5	2	5	3	9
49	7	3	2	4	2	4
49	8	5	2	3	2	3
49	9	3	2	2	3	8
49	10	3	0	0	3	4
49	11	6	3	4	2	7
49	12	5	1	2	3	6
49	13	4	3	1	0	6
49	14	4	4	4	1	7
49	15	2	0	1	0	5
49	16	3	3	5	3	8
49	17	6	4	5	2	7
49	18	6	4	4	4	8
49	19	8	3	8	5	9
49	20	4	2	2	2	4
49	21	3	1	2	2	4
49	22	6	1	2	3	7
49	23	1	1	0	0	6
49	24	5	2	3	3	8
49	25	3	1	0	0	5
49	26	5	2	4	3	6
49	27	2	2	4	3	7
49	28	0	2	-2	0	2
49	29	3	1	3	1	5
49	30	2	1	3	2	6
49	31	6	3	6	3	8
49	32	0	2	-1	-1	1
49	33	3	2	3	2	5
49	34	1	2	1	0	5
49	35	8	4	5	4	8
49	36	1	2	2	3	6
49	37	5	4	6	5	8
49	38	3	1	0	0	5
49	39	4	2	2	2	6
49	40	6	3	6	4	9
49	41	3	1	-1	2	4
49	42	7	3	6	4	10
49	43	7	3	3	3	6
49	44	5	4	6	3	6
49	45	1	0	0	0	4
49	46	4	3	3	1	5
49	47	1	1	0	0	4
49	48	4	3	5	3	9
49	49	5	4	4	3	8
49	50	2	2	2	2	5
49	51	5	2	2	2	6
49	52	1	1	1	0	7
49	53	4	2	3	1	6
49	54	8	3	5	4	9
49	55	0	2	2	0	5
49	56	2	1	2	0	4
49	57	4	3	7	5	10
49	58	4	2	5	3	8
49	59	3	2	3	3	9
49	60	4	1	1	4	9
49	61	3	1	3	1	3
49	62	5	2	4	1	6
49	63	3	1	2	2	6
49	64	7	3	8	5	10
49	65	3	3	2	2	4
49	66	2	1	-2	-1	2
49	67	6	2	5	3	8
49	68	2	1	1	0	5
49	69	5	4	6	3	8
49	70	1	1	0	1	5
49	71	6	2	2	2	4
49	72	3	3	3	3	5
49	73	4	3	4	2	7
49	74	0	1	0	0	4
49	75	1	2	1	1	4
49	76	4	1	0	3	5
49	77	7	4	6	5	8
49	78	3	1	3	1	6
49	79	6	3	5	2	8
49	80	4	3	4	3	8
49	81	2	2	2	2	6
49	82	6	2	5	3	9
49	83	1	1	2	1	4
49	84	6	3	4	4	8
49	85	6	2	5	2	8
49	86	5	2	4	3	9
49	87	7	2	5	3	5
49	88	4	2	4	2	6
49	89	4	2	1	0	6
49	90	3	2	2	1	7
50	1	0	2	1	0	0
50	2	2	2	6	2	5
50	3	1	3	3	1	4
50	4	2	2	0	2	3
50	5	-1	2	-1	0	0
50	6	0	2	3	2	4
50	7	-1	1	0	0	0
50	8	1	2	0	0	1
50	9	4	4	5	2	7
50	10	0	0	1	0	0
50	11	0	3	0	0	0
50	12	0	2	3	1	5
50	13	0	2	0	2	2
50	14	0	1	1	0	3
50	15	2	2	3	0	4
50	16	-2	1	0	1	2
50	17	4	4	4	3	5
50	18	0	3	2	1	4
50	19	1	3	3	2	4
50	20	0	0	0	0	2
50	21	1	2	1	3	2
50	22	3	3	4	2	3
50	23	1	3	2	0	3
50	24	2	3	2	2	4
50	25	0	2	2	0	3
50	26	0	1	0	0	3
50	27	0	0	2	0	2
50	28	-1	0	0	0	3
50	29	1	3	5	2	5
50	30	3	4	6	4	5
50	31	1	4	3	4	5
50	32	2	3	4	2	4
50	33	1	2	1	1	3
50	34	2	2	1	0	4
50	35	0	4	2	0	2
50	36	1	1	1	0	4
50	37	0	3	2	3	5
50	38	-2	1	0	0	1
50	39	4	4	6	4	4
50	40	-1	2	0	0	0
50	41	-2	1	0	0	-1
50	42	1	2	3	0	4
50	43	0	2	4	0	3
50	44	1	3	1	1	2
50	45	1	1	3	3	3
50	46	0	2	0	0	1
50	47	1	2	4	2	4
50	48	2	4	4	4	5
50	49	-1	1	0	0	2
50	50	1	3	1	1	3
50	51	0	2	0	2	3
50	52	0	3	1	2	1
50	53	1	5	3	3	5
50	54	1	2	3	2	3
50	55	4	4	5	4	7
50	56	-1	4	3	2	2
50	57	4	3	5	4	5
50	58	0	2	1	3	1
50	59	0	2	3	0	4
50	60	0	3	1	1	3
50	61	3	2	3	1	4
50	62	1	2	3	2	7
50	63	0	2	2	3	3
50	64	0	3	4	1	5
50	65	0	1	0	0	2
50	66	0	3	2	1	4
50	67	0	2	3	2	4
50	68	3	2	5	3	5
50	69	0	2	4	3	5
50	70	1	2	4	3	3
50	71	2	1	3	3	3
50	72	2	3	5	3	6
50	73	0	2	3	2	4
50	74	0	3	2	1	3
50	75	3	3	4	2	4
50	76	0	2	1	1	2
50	77	2	3	2	1	2
50	78	0	3	4	1	2
50	79	0	1	0	0	2
50	80	2	1	1	2	3
50	81	1	2	3	2	2
50	82	0	2	2	1	2
50	83	4	5	6	5	7
50	84	0	2	2	2	2
50	85	3	1	3	1	4
50	86	3	2	2	2	6
50	87	3	2	3	3	3
50	88	2	3	2	3	3
50	89	3	1	1	0	3
50	90	1	4	4	3	4
51	1	4	2	2	5	3
51	2	3	5	4	4	5
51	3	3	2	2	5	6
51	4	3	2	4	5	6
51	5	1	2	4	4	5
51	6	3	2	1	3	4
51	7	5	2	6	6	6
51	8	4	2	2	5	6
51	9	4	1	3	4	4
51	10	1	1	3	1	2
51	11	4	1	3	5	4
51	12	3	2	5	5	5
51	13	0	2	0	2	5
51	14	0	0	2	3	3
51	15	1	2	3	7	4
51	16	2	0	1	5	2
51	17	3	2	6	6	6
51	18	1	2	3	2	3
51	19	0	1	3	5	2
51	20	3	2	3	4	3
51	21	3	2	4	6	5
51	22	2	1	3	4	4
51	23	2	2	2	4	4
51	24	1	3	5	5	6
51	25	0	1	2	4	3
51	26	4	2	3	5	5
51	27	2	1	4	3	3
51	28	1	2	3	5	4
51	29	2	2	3	6	5
51	30	2	1	4	5	5
51	31	1	3	1	4	3
51	32	2	0	2	3	3
51	33	0	1	0	3	3
51	34	2	0	0	3	2
51	35	4	1	4	4	4
51	36	3	2	6	5	5
51	37	3	3	7	9	10
51	38	1	0	4	3	3
51	39	3	2	6	5	6
51	40	3	2	2	3	3
51	41	3	2	3	4	4
51	42	0	1	1	4	3
51	43	3	3	7	5	8
51	44	3	1	3	5	4
51	45	4	3	5	3	5
51	46	0	1	0	3	2
51	47	3	2	2	4	4
51	48	1	2	5	5	6
51	49	2	2	0	3	4
51	50	0	2	3	4	3
51	51	1	2	4	3	2
51	52	1	2	4	4	4
51	53	4	3	6	5	5
51	54	1	1	1	5	4
51	55	1	1	4	4	4
51	56	2	2	2	5	4
51	57	6	3	5	4	6
51	58	3	3	8	8	7
51	59	2	3	4	5	4
51	60	2	1	4	5	4
51	61	5	3	6	6	8
51	62	1	2	5	3	3
51	63	1	2	3	5	4
51	64	3	2	7	5	6
51	65	1	1	5	5	6
51	66	1	2	3	4	2
51	67	2	1	2	4	3
51	68	1	3	2	4	5
51	69	5	3	6	7	8
51	70	1	1	3	5	4
51	71	2	3	6	6	6
51	72	2	0	3	4	3
51	73	4	2	7	6	5
51	74	4	3	4	5	6
51	75	1	2	2	3	3
51	76	3	2	4	5	5
51	77	2	2	2	5	6
51	78	3	2	4	5	6
51	79	3	2	5	3	3
51	80	4	2	5	5	7
51	81	3	1	2	4	4
51	82	3	3	5	7	6
51	83	2	2	5	5	6
51	84	1	0	0	5	2
51	85	2	1	4	4	4
51	86	2	2	2	4	5
51	87	4	3	6	7	7
51	88	2	2	0	4	3
51	89	1	0	0	1	0
51	90	2	1	4	4	4
52	1	5	3	4	3	2
52	2	4	3	3	5	6
52	3	5	4	3	5	4
52	4	4	3	3	3	2
52	5	-1	0	0	1	2
52	6	2	1	1	5	4
52	7	2	0	2	2	2
52	8	3	3	4	7	4
52	9	5	2	3	5	5
52	10	2	3	1	3	3
52	11	2	1	3	4	5
52	12	2	2	1	5	3
52	13	3	3	3	6	3
52	14	0	0	0	1	-1
52	15	0	1	0	3	1
52	16	3	0	1	5	4
52	17	1	0	2	2	1
52	18	0	0	-1	1	0
52	19	3	0	0	2	4
52	20	4	3	7	6	6
52	21	1	0	-1	0	3
52	22	3	1	2	4	4
52	23	0	2	0	4	3
52	24	1	2	2	4	3
52	25	1	1	0	4	2
52	26	1	1	0	4	5
52	27	2	1	0	4	1
52	28	0	0	-2	3	2
52	29	2	1	2	3	3
52	30	3	2	2	4	1
52	31	3	1	3	3	4
52	32	3	3	4	6	4
52	33	1	2	2	3	4
52	34	2	2	2	4	3
52	35	0	0	1	2	0
52	36	1	2	0	5	4
52	37	0	1	-3	2	2
52	38	5	3	5	6	6
52	39	2	1	0	3	3
52	40	3	3	2	4	3
52	41	4	1	3	4	3
52	42	2	0	0	3	1
52	43	3	0	2	5	4
52	44	2	1	-1	3	0
52	45	2	2	2	4	3
52	46	0	1	1	3	2
52	47	2	1	1	4	2
52	48	2	2	4	5	3
52	49	2	2	2	4	4
52	50	1	1	1	2	4
52	51	2	0	2	4	3
52	52	2	2	2	6	3
52	53	2	0	1	4	2
52	54	3	1	3	3	4
52	55	0	1	1	2	2
52	56	1	1	1	2	5
52	57	8	3	7	7	8
52	58	0	2	0	3	1
52	59	2	2	2	6	5
52	60	2	2	1	4	3
52	61	2	2	0	3	2
52	62	1	1	0	2	3
52	63	1	0	0	2	0
52	64	0	1	-1	3	0
52	65	3	1	3	4	1
52	66	3	2	4	6	4
52	67	2	1	2	4	3
52	68	4	2	3	6	3
52	69	1	1	1	2	3
52	70	3	1	3	4	3
52	71	2	2	1	5	3
52	72	3	4	-1	4	3
52	73	2	1	1	4	5
52	74	3	2	3	3	3
52	75	2	1	1	4	1
52	76	4	3	5	5	5
52	77	3	3	2	4	4
52	78	3	1	2	3	3
52	79	2	1	0	4	4
52	80	0	0	-1	4	3
52	81	-1	1	3	3	3
52	82	2	2	1	3	3
52	83	4	2	4	3	4
52	84	4	2	5	4	2
52	85	1	1	1	4	0
52	86	1	1	5	3	2
52	87	5	2	6	6	7
52	88	0	0	-1	2	1
52	89	1	1	2	2	3
52	90	1	2	2	4	5
53	1	1	1	0	4	3
53	2	0	0	-1	1	2
53	3	2	2	2	2	4
53	4	5	5	6	5	10
53	5	2	0	2	3	3
53	6	1	1	1	5	7
53	7	1	2	3	2	5
53	8	2	1	0	0	5
53	9	2	3	3	2	4
53	10	3	2	3	4	7
53	11	2	1	0	3	4
53	12	3	1	4	6	4
53	13	1	3	3	3	3
53	14	2	2	3	5	4
53	15	0	0	1	1	1
53	16	2	0	2	4	6
53	17	2	2	4	6	7
53	18	3	4	6	7	5
53	19	0	1	2	2	3
53	20	1	0	0	3	2
53	21	2	1	2	3	4
53	22	3	2	5	3	4
53	23	3	1	4	6	7
53	24	1	0	3	3	3
53	25	2	1	0	3	5
53	26	5	3	6	6	7
53	27	0	1	0	4	4
53	28	3	3	3	5	5
53	29	2	3	4	4	3
53	30	4	1	1	2	4
53	31	3	3	7	5	7
53	32	-2	1	0	2	1
53	33	1	1	0	3	5
53	34	4	3	6	6	7
53	35	0	1	0	3	2
53	36	1	3	0	4	5
53	37	1	2	4	5	6
53	38	3	3	3	3	6
53	39	2	3	4	5	6
53	40	1	2	0	3	3
53	41	0	0	0	1	2
53	42	3	1	3	3	7
53	43	3	2	4	3	5
53	44	0	1	1	3	3
53	45	0	1	1	2	3
53	46	0	1	-1	0	3
53	47	3	1	4	3	2
53	48	4	3	1	4	3
53	49	7	4	9	6	9
53	50	4	4	4	5	6
53	51	1	2	1	4	3
53	52	1	1	1	3	4
53	53	0	1	0	2	2
53	54	2	1	1	3	2
53	55	0	1	1	2	3
53	56	2	1	2	4	5
53	57	-2	0	-3	0	0
53	58	1	1	0	2	2
53	59	5	1	3	5	6
53	60	3	2	3	4	7
53	61	3	3	4	4	6
53	62	0	2	0	2	5
53	63	4	2	6	6	7
53	64	4	2	2	3	4
53	65	2	2	6	3	4
53	66	2	2	3	3	3
53	67	2	3	2	5	5
53	68	0	1	3	3	2
53	69	6	4	4	4	6
53	70	0	2	1	3	2
53	71	7	4	6	8	8
53	72	2	2	2	5	4
53	73	1	1	3	5	5
53	74	1	2	1	3	4
53	75	2	2	3	5	7
53	76	3	1	0	4	3
53	77	3	2	3	3	5
53	78	1	2	3	5	8
53	79	0	1	1	2	3
53	80	3	2	4	5	6
53	81	1	1	0	2	3
53	82	3	2	2	2	6
53	83	4	3	5	4	6
53	84	0	0	1	3	4
53	85	0	2	1	4	3
53	86	2	0	2	2	5
53	87	-1	1	-1	0	0
53	88	4	2	0	3	4
53	89	1	3	3	5	5
53	90	0	1	1	2	2
54	1	0	3	1	4	3
54	2	2	3	3	5	4
54	3	1	4	5	4	6
54	4	3	3	4	6	10
54	5	3	4	7	6	5
54	6	1	3	3	5	4
54	7	5	4	10	8	8
54	8	3	4	4	4	5
54	9	0	2	3	2	2
54	10	0	1	2	4	3
54	11	2	3	6	5	7
54	12	0	3	4	5	4
54	13	4	3	5	6	8
54	14	2	4	6	4	7
54	15	5	3	6	4	6
54	16	0	2	0	3	3
54	17	4	4	1	5	7
54	18	3	3	3	5	6
54	19	0	2	0	3	5
54	20	0	2	4	5	4
54	21	3	3	1	3	4
54	22	3	5	6	7	10
54	23	5	4	6	6	9
54	24	3	5	7	5	8
54	25	3	4	6	6	7
54	26	2	4	4	4	4
54	27	7	4	7	6	7
54	28	4	2	6	5	7
54	29	5	4	6	6	8
54	30	0	3	2	3	3
54	31	1	3	3	5	4
54	32	3	4	6	6	4
54	33	4	5	7	8	9
54	34	3	3	3	6	8
54	35	2	3	4	7	4
54	36	2	4	6	6	6
54	37	4	3	5	6	5
54	38	2	4	4	4	6
54	39	4	4	5	5	8
54	40	4	3	7	7	6
54	41	0	3	4	4	5
54	42	2	3	5	4	6
54	43	5	5	7	5	8
54	44	0	2	0	4	2
54	45	5	4	7	8	8
54	46	2	2	2	5	3
54	47	0	2	2	3	2
54	48	2	3	7	5	6
54	49	5	6	8	7	9
54	50	0	3	3	3	4
54	51	0	2	3	4	2
54	52	4	5	4	6	6
54	53	4	4	7	8	8
54	54	2	2	4	4	5
54	55	5	4	6	4	7
54	56	5	6	8	6	7
54	57	0	3	1	3	3
54	58	3	4	6	6	6
54	59	0	4	4	4	4
54	60	1	3	5	5	5
54	61	7	5	9	7	8
54	62	3	3	6	5	6
54	63	4	4	7	6	8
54	64	0	3	1	5	5
54	65	2	5	6	5	6
54	66	2	3	6	4	6
54	67	2	3	5	5	4
54	68	4	5	4	7	7
54	69	1	3	2	6	2
54	70	6	4	5	8	7
54	71	5	6	8	8	8
54	72	2	2	3	4	5
54	73	4	3	6	5	5
54	74	5	4	8	8	8
54	75	2	2	3	4	3
54	76	3	4	4	5	6
54	77	7	4	7	9	10
54	78	2	3	1	4	5
54	79	5	5	7	7	8
54	80	1	3	3	6	6
54	81	2	2	2	6	6
54	82	3	4	4	5	5
54	83	1	3	4	4	5
54	84	5	5	4	5	5
54	85	0	2	4	3	4
54	86	1	2	1	4	4
54	87	4	4	5	6	6
54	88	2	4	7	7	7
54	89	3	3	4	7	3
54	90	0	3	5	5	5
55	1	1	2	0	2	6
55	2	1	2	-1	2	1
55	3	0	2	-1	3	1
55	4	3	3	4	3	5
55	5	0	2	-1	2	2
55	6	1	4	3	5	6
55	7	1	3	0	3	3
55	8	1	2	0	2	4
55	9	1	4	2	2	2
55	10	1	3	2	3	4
55	11	2	4	4	5	6
55	12	3	5	6	6	8
55	13	3	5	6	6	8
55	14	4	5	7	5	7
55	15	4	3	4	6	6
55	16	4	3	4	5	4
55	17	0	3	2	4	3
55	18	0	3	2	3	6
55	19	0	2	0	2	0
55	20	1	3	1	1	4
55	21	0	3	-2	4	3
55	22	0	2	-1	3	3
55	23	2	5	3	6	6
55	24	2	4	4	4	7
55	25	0	4	3	5	7
55	26	0	3	3	2	6
55	27	2	5	2	5	6
55	28	2	4	3	5	5
55	29	1	4	1	2	4
55	30	0	3	-1	2	0
55	31	0	2	2	2	2
55	32	0	3	1	2	4
55	33	2	4	2	4	5
55	34	2	4	6	5	7
55	35	2	3	4	5	5
55	36	0	3	2	5	7
55	37	2	5	4	5	5
55	38	2	4	2	2	5
55	39	0	2	-1	2	2
55	40	0	2	0	2	4
55	41	0	2	0	3	3
55	42	0	3	0	1	2
55	43	0	2	-1	2	4
55	44	3	4	4	5	3
55	45	0	2	0	3	3
55	46	3	4	2	5	4
55	47	4	5	7	5	10
55	48	2	4	2	3	3
55	49	1	4	0	4	3
55	50	2	4	2	4	6
55	51	3	2	2	2	5
55	52	1	3	0	4	4
55	53	0	3	2	1	2
55	54	0	3	2	4	4
55	55	1	3	0	4	4
55	56	2	4	5	4	5
55	57	2	4	2	5	6
55	58	3	4	4	4	6
55	59	1	4	3	4	6
55	60	3	4	4	7	6
55	61	2	4	2	3	5
55	62	2	4	4	5	5
55	63	1	3	0	4	3
55	64	0	3	3	3	4
55	65	0	3	2	5	4
55	66	0	3	0	2	2
55	67	0	2	0	3	2
55	68	1	2	0	2	6
55	69	-1	1	0	2	2
55	70	3	3	2	4	5
55	71	2	4	3	5	6
55	72	1	3	0	3	5
55	73	1	3	1	3	5
55	74	0	1	0	3	1
55	75	2	4	4	4	6
