46	110	0	3	0
46	111	-2	2	-2
46	112	1	2	2
46	113	0	4	1
46	114	0	5	1
46	115	0	3	0
46	116	0	3	0
46	117	0	4	0
46	118	0	3	3
46	119	1	4	1
46	120	2	5	6
47	1	0	3	1
47	2	1	1	5
47	3	2	2	1
47	4	1	2	3
47	5	-1	1	2
47	6	-1	1	0
47	7	0	2	4
47	8	1	1	1
47	9	0	1	0
47	10	0	1	0
47	11	-1	1	2
47	12	1	2	5
47	13	3	4	5
47	14	1	2	3
47	15	0	2	0
47	16	0	2	3
47	17	0	0	1
47	18	1	1	3
47	19	0	2	3
47	20	1	2	6
47	21	0	1	3
47	22	0	1	2
47	23	2	3	1
47	24	0	3	4
47	25	2	1	3
47	26	2	2	4
47	27	1	2	3
47	28	0	1	0
47	29	3	1	3
47	30	-1	0	-1
47	31	3	2	4
47	32	0	3	2
47	33	2	3	3
47	34	0	2	0
47	35	-2	0	0
47	36	0	1	0
47	37	1	2	5
47	38	0	2	2
47	39	0	2	3
47	40	-1	2	-1
47	41	0	1	0
47	42	0	2	1
47	43	-1	1	1
47	44	-1	2	3
47	45	1	3	5
47	46	1	3	2
47	47	0	3	3
47	48	3	3	5
47	49	0	2	3
47	50	2	3	5
47	51	0	1	0
47	52	0	2	3
47	53	0	0	0
47	54	2	2	4
47	55	2	2	1
47	56	2	3	7
47	57	0	1	2
47	58	-4	1	-2
47	59	0	2	5
47	60	0	1	3
47	61	2	1	3
47	62	-2	1	0
47	63	0	1	0
47	64	2	2	4
47	65	1	0	1
47	66	3	1	2
47	67	3	2	3
47	68	0	0	-2
47	69	0	2	4
47	70	2	1	2
47	71	1	2	4
47	72	-1	1	-1
47	73	0	1	3
47	74	1	3	3
47	75	7	3	8
47	76	2	3	4
47	77	-1	1	-2
47	78	1	1	0
47	79	0	2	4
47	80	0	2	3
47	81	0	1	0
47	82	0	2	3
47	83	0	1	2
47	84	0	1	1
47	85	0	3	3
47	86	0	1	1
47	87	0	2	3
47	88	3	3	5
47	89	2	1	1
47	90	0	1	0
47	91	0	2	2
47	92	0	1	3
47	93	0	1	1
47	94	1	2	4
47	95	1	3	4
47	96	1	2	4
47	97	0	0	0
47	98	0	1	2
47	99	0	0	0
47	100	0	2	2
47	101	4	3	3
47	102	1	2	1
47	103	0	1	2
47	104	1	2	2
47	105	-1	1	0
47	106	2	3	4
47	107	1	1	1
47	108	-2	1	0
47	109	0	2	4
47	110	0	3	4
47	111	0	2	2
47	112	0	2	2
47	113	2	2	7
47	114	0	1	0
47	115	1	2	5
47	116	-1	2	4
47	117	0	2	2
47	118	0	1	0
47	119	0	0	0
47	120	0	1	2
48	1	3	1	4
48	2	1	1	0
48	3	2	2	5
48	4	1	1	2
48	5	-1	-1	-2
48	6	0	1	0
48	7	2	0	2
48	8	4	1	7
48	9	1	1	2
48	10	1	0	0
48	11	2	0	1
48	12	1	2	0
48	13	2	0	0
48	14	3	0	4
48	15	0	0	0
48	16	-1	0	0
48	17	1	0	2
48	18	1	0	0
48	19	3	1	4
48	20	1	0	0
48	21	0	0	1
48	22	1	1	2
48	23	5	2	5
48	24	3	2	4
48	25	0	0	0
48	26	3	1	2
48	27	0	0	0
48	28	1	0	1
48	29	1	0	0
48	30	0	-1	0
48	31	1	0	2
48	32	1	0	2
48	33	1	0	3
48	34	3	0	3
48	35	3	0	3
48	36	0	0	-2
48	37	1	2	-1
48	38	2	1	1
48	39	2	2	5
48	40	0	0	2
48	41	2	0	2
48	42	5	1	6
48	43	2	1	2
48	44	5	2	4
48	45	-2	0	-3
48	46	4	3	5
48	47	0	-2	-1
48	48	3	2	3
48	49	3	1	2
48	50	1	0	1
48	51	2	1	0
48	52	1	1	2
48	53	0	1	2
48	54	1	1	2
48	55	3	0	6
48	56	0	2	2
48	57	0	0	-1
48	58	3	1	3
48	59	2	0	1
48	60	3	0	3
48	61	-1	0	0
48	62	2	1	0
48	63	0	0	-1
48	64	0	0	-1
48	65	0	0	-2
48	66	2	1	2
48	67	-1	-1	-4
48	68	3	2	4
48	69	2	1	0
48	70	1	0	0
48	71	4	2	2
48	72	1	0	4
48	73	3	1	2
48	74	1	0	2
48	75	0	0	0
48	76	1	2	5
48	77	0	0	0
48	78	1	0	0
48	79	0	0	0
48	80	1	0	1
48	81	-1	0	0
48	82	-1	-1	0
48	83	0	0	0
48	84	1	0	1
48	85	0	1	-1
48	86	2	1	4
48	87	2	0	1
48	88	1	0	0
48	89	0	0	0
48	90	2	0	-1
48	91	4	1	4
48	92	2	1	4
48	93	1	0	2
48	94	-1	0	-3
48	95	0	0	0
48	96	-1	-1	-2
48	97	4	2	4
48	98	1	0	0
48	99	4	2	4
48	100	2	0	0
48	101	4	3	7
48	102	0	0	1
48	103	1	0	2
48	104	3	0	1
48	105	3	2	4
48	106	2	1	0
48	107	4	2	6
48	108	3	2	0
48	109	0	0	1
48	110	0	0	-2
48	111	0	0	1
48	112	0	0	-1
48	113	-1	-1	-1
48	114	2	1	2
48	115	4	1	4
48	116	3	0	3
48	117	-2	0	-1
48	118	3	0	2
48	119	1	0	4
48	120	3	0	2
49	1	7	2	6
49	2	5	1	3
49	3	-1	1	0
49	4	6	3	3
49	5	4	3	5
49	6	1	1	1
49	7	3	2	3
49	8	3	1	2
49	9	3	2	0
49	10	6	3	6
49	11	2	1	3
49	12	4	2	3
49	13	2	2	0
49	14	3	1	3
49	15	5	3	2
49	16	5	1	5
49	17	7	2	7
49	18	1	0	-1
49	19	3	2	6
49	20	3	2	1
49	21	5	3	4
49	22	2	2	4
49	23	3	1	1
49	24	4	2	3
49	25	7	3	3
49	26	3	3	3
49	27	2	2	1
49	28	5	1	4
49	29	6	3	5
49	30	3	2	1
49	31	5	3	5
49	32	4	2	1
49	33	1	2	0
49	34	2	3	5
49	35	4	3	6
49	36	4	1	2
49	37	6	3	5
49	38	6	3	6
49	39	5	2	3
49	40	5	2	4
49	41	5	3	4
49	42	2	2	1
49	43	5	2	2
49	44	5	1	3
49	45	2	2	1
49	46	4	2	4
49	47	5	1	5
49	48	4	1	1
49	49	2	1	1
49	50	3	2	3
49	51	4	2	2
49	52	3	3	7
49	53	3	0	1
49	54	3	2	2
49	55	3	2	3
49	56	1	3	0
49	57	6	2	6
49	58	3	2	0
49	59	7	3	7
49	60	6	3	3
49	61	7	1	3
49	62	2	0	-1
49	63	1	0	0
49	64	4	2	1
49	65	4	1	2
49	66	5	3	4
49	67	4	2	3
49	68	5	3	6
49	69	3	1	2
49	70	4	2	0
49	71	7	4	8
49	72	2	1	6
49	73	3	3	5
49	74	2	1	1
49	75	5	3	4
49	76	6	4	4
49	77	6	3	5
49	78	5	2	0
49	79	6	4	5
49	80	3	1	3
49	81	7	3	10
49	82	4	3	4
49	83	5	2	3
49	84	7	3	7
49	85	5	3	5
49	86	4	2	2
49	87	1	2	2
49	88	5	3	3
49	89	5	3	3
49	90	3	1	0
49	91	4	2	4
49	92	4	2	3
49	93	3	1	1
49	94	6	3	4
49	95	2	1	1
49	96	5	2	7
49	97	1	1	1
49	98	5	2	3
49	99	5	2	5
49	100	6	4	4
49	101	2	1	1
49	102	4	3	5
49	103	4	4	4
49	104	5	1	2
49	105	2	1	2
49	106	3	3	3
49	107	0	2	3
49	108	5	2	1
49	109	4	3	5
49	110	0	0	-1
49	111	4	2	2
49	112	3	2	1
49	113	5	3	5
49	114	4	4	3
49	115	0	1	0
49	116	5	2	6
49	117	4	3	6
49	118	5	3	4
49	119	2	1	1
49	120	7	3	10
50	1	2	4	5
50	2	3	3	3
50	3	0	2	1
50	4	1	2	4
50	5	1	1	5
50	6	-1	1	0
50	7	2	1	3
50	8	2	2	5
50	9	1	3	2
50	10	1	3	2
50	11	1	4	4
50	12	0	2	2
50	13	2	3	5
50	14	1	1	6
50	15	-1	1	0
50	16	-2	1	0
50	17	3	2	5
50	18	0	3	0
50	19	6	5	7
50	20	0	2	2
50	21	0	2	2
50	22	-2	2	-3
50	23	0	2	1
50	24	-1	2	-1
50	25	5	6	8
50	26	-1	1	1
50	27	1	2	5
50	28	3	4	3
50	29	0	1	2
50	30	0	2	1
50	31	1	2	0
50	32	0	3	3
50	33	2	1	2
50	34	0	1	2
50	35	0	1	4
50	36	-2	3	0
50	37	-1	1	-1
50	38	2	2	6
50	39	2	3	4
50	40	0	1	0
50	41	0	0	1
50	42	0	4	5
50	43	0	1	1
50	44	3	3	6
50	45	-1	2	0
50	46	-1	2	0
50	47	1	3	4
50	48	-2	2	-3
50	49	0	2	1
50	50	1	2	4
50	51	2	2	2
50	52	1	2	3
50	53	3	3	1
50	54	2	4	4
50	55	4	3	3
50	56	4	3	5
50	57	0	1	0
50	58	0	2	-1
50	59	0	2	0
50	60	-1	3	0
50	61	1	3	4
50	62	3	2	3
50	63	0	2	2
50	64	0	3	0
50	65	1	2	2
50	66	0	0	1
50	67	-2	2	2
50	68	0	2	1
50	69	-2	2	0
50	70	-1	1	0
50	71	2	4	4
50	72	3	2	7
50	73	0	2	2
50	74	3	5	7
50	75	2	2	2
50	76	2	5	4
50	77	0	2	1
50	78	2	3	3
50	79	1	2	3
50	80	0	2	2
50	81	0	3	3
50	82	3	3	2
50	83	0	1	2
50	84	0	2	0
50	85	-1	0	2
50	86	2	2	4
50	87	0	1	2
50	88	0	2	0
50	89	1	3	3
50	90	0	2	1
50	91	0	3	1
50	92	1	3	4
50	93	-2	1	0
50	94	-1	1	0
50	95	-1	1	0
50	96	-1	1	1
50	97	1	3	4
50	98	2	2	6
50	99	2	3	4
50	100	0	2	2
50	101	3	3	4
50	102	-2	1	0
50	103	-2	2	-1
50	104	-2	2	-2
50	105	2	1	2
50	106	1	2	1
50	107	0	2	3
50	108	2	3	2
50	109	0	3	3
50	110	0	1	1
50	111	1	3	5
50	112	3	3	3
50	113	2	4	6
50	114	2	3	3
50	115	0	1	1
50	116	1	3	2
50	117	0	3	4
50	118	1	2	1
50	119	3	3	7
50	120	0	2	0
51	1	1	0	0
51	2	2	3	3
51	3	0	1	0
51	4	4	2	7
51	5	3	2	1
51	6	0	0	0
51	7	1	2	1
51	8	1	2	6
51	9	3	2	3
51	10	2	3	0
51	11	2	3	4
51	12	4	3	6
51	13	1	1	3
51	14	4	4	8
51	15	5	3	7
51	16	0	1	1
51	17	4	3	5
51	18	2	2	3
51	19	4	1	4
51	20	7	4	7
51	21	3	2	6
51	22	1	1	4
51	23	1	1	1
51	24	4	3	4
51	25	4	3	5
51	26	4	3	7
51	27	3	3	6
51	28	0	1	5
51	29	1	2	2
51	30	1	1	5
51	31	4	3	5
51	32	3	2	4
51	33	2	1	2
51	34	2	1	0
51	35	2	1	1
51	36	4	3	5
51	37	2	3	4
51	38	2	1	3
51	39	1	1	3
51	40	2	2	5
51	41	3	1	1
51	42	3	2	6
51	43	3	1	2
51	44	0	1	1
51	45	2	2	1
51	46	4	3	7
51	47	2	2	2
51	48	2	0	1
51	49	1	2	0
51	50	3	1	4
51	51	4	4	6
51	52	3	3	4
51	53	2	2	4
51	54	1	2	4
51	55	2	1	4
51	56	3	2	4
51	57	4	3	6
51	58	3	2	2
51	59	4	2	5
51	60	4	2	4
51	61	5	2	6
51	62	6	2	7
51	63	2	1	4
51	64	5	3	6
51	65	2	4	6
51	66	2	3	7
51	67	2	1	4
51	68	0	2	1
51	69	0	1	0
51	70	3	2	4
51	71	2	1	5
51	72	5	2	5
51	73	3	2	0
51	74	1	1	0
51	75	4	4	7
51	76	3	2	5
51	77	0	1	4
51	78	3	3	3
51	79	4	2	6
51	80	0	2	3
51	81	2	1	2
51	82	0	2	2
51	83	1	1	2
51	84	4	1	3
51	85	5	2	6
51	86	3	2	5
51	87	1	1	2
51	88	3	3	3
51	89	4	2	5
51	90	0	1	2
51	91	4	4	5
51	92	7	3	7
51	93	0	0	3
51	94	3	2	4
51	95	3	3	3
51	96	2	0	1
51	97	3	2	4
51	98	1	2	4
51	99	0	1	1
51	100	2	3	3
51	101	2	2	6
51	102	2	2	2
51	103	5	2	8
51	104	4	3	7
51	105	1	3	2
51	106	4	2	7
51	107	3	2	5
51	108	1	2	2
51	109	4	4	7
51	110	6	3	7
51	111	4	2	4
51	112	6	2	5
51	113	1	2	0
51	114	5	3	6
51	115	0	1	1
51	116	2	1	2
51	117	3	0	7
51	118	2	1	3
51	119	3	2	9
51	120	3	1	3
52	1	5	0	1
52	2	2	2	3
52	3	3	2	1
52	4	6	3	7
52	5	0	1	0
52	6	4	2	3
52	7	3	2	3
52	8	1	2	3
52	9	1	2	-1
52	10	3	1	3
52	11	2	1	1
52	12	-1	0	-3
52	13	1	0	1
52	14	0	1	0
52	15	5	2	6
52	16	1	1	3
52	17	2	2	3
52	18	3	1	4
52	19	1	2	-1
52	20	3	2	2
52	21	2	3	2
52	22	2	2	1
52	23	3	2	2
52	24	2	1	2
52	25	2	1	2
52	26	2	0	0
52	27	2	1	3
52	28	0	1	0
52	29	2	2	1
52	30	3	1	1
52	31	1	0	0
52	32	4	2	5
52	33	0	0	3
52	34	2	2	2
52	35	3	1	5
52	36	4	2	3
52	37	1	2	1
52	38	0	3	1
52	39	4	1	5
52	40	1	2	3
52	41	2	1	2
52	42	1	1	0
52	43	2	2	3
52	44	2	1	3
52	45	3	2	2
52	46	3	2	0
52	47	1	2	0
52	48	2	3	0
52	49	0	0	0
52	50	4	2	3
52	51	0	0	0
52	52	4	2	5
52	53	1	1	4
52	54	0	0	-1
52	55	1	1	0
52	56	3	2	5
52	57	0	0	0
52	58	3	1	5
52	59	-1	1	0
52	60	1	1	3
52	61	2	4	2
52	62	3	2	2
52	63	4	1	4
52	64	1	1	4
52	65	3	2	3
52	66	5	3	3
52	67	4	1	2
52	68	4	2	2
52	69	2	1	1
52	70	3	1	1
52	71	3	0	3
52	72	1	1	0
52	73	0	1	0
52	74	1	2	1
52	75	1	1	0
52	76	4	1	3
52	77	2	2	0
52	78	2	2	0
52	79	0	0	-1
52	80	4	3	6
52	81	0	0	0
52	82	4	2	3
52	83	2	1	2
52	84	1	3	0
52	85	2	1	2
52	86	4	1	3
52	87	-1	1	-1
52	88	2	2	1
52	89	3	2	2
52	90	4	2	5
52	91	1	2	0
52	92	1	1	2
52	93	-1	0	-2
52	94	2	1	0
52	95	4	3	4
52	96	1	1	2
52	97	1	1	1
52	98	3	2	1
52	99	0	1	0
52	100	2	0	3
52	101	5	3	4
52	102	2	2	0
52	103	1	2	3
52	104	2	1	3
52	105	3	1	3
52	106	0	0	-1
52	107	2	0	1
52	108	0	2	0
52	109	2	2	0
52	110	2	2	2
52	111	4	2	0
52	112	2	1	1
52	113	1	2	-2
52	114	0	0	0
52	115	2	2	3
52	116	1	1	2
52	117	5	2	4
52	118	1	1	-1
52	119	5	1	4
52	120	2	1	3
53	1	0	1	0
53	2	3	1	4
53	3	4	3	5
53	4	2	2	3
53	5	1	1	2
53	6	1	1	1
53	7	2	2	4
53	8	0	1	2
53	9	0	1	0
53	10	4	3	5
53	11	1	1	0
53	12	1	3	1
53	13	2	1	4
53	14	4	3	5
53	15	0	1	1
53	16	2	3	5
53	17	4	1	4
53	18	4	3	6
53	19	4	1	3
53	20	2	1	1
53	21	0	1	2
53	22	0	0	0
53	23	0	0	3
53	24	1	2	1
53	25	0	2	0
53	26	3	0	1
53	27	0	1	0
53	28	4	3	6
53	29	5	3	7
53	30	3	1	4
53	31	0	2	1
53	32	5	3	8
53	33	2	2	2
53	34	0	1	2
53	35	0	0	0
53	36	3	2	6
53	37	2	1	2
53	38	1	1	2
53	39	3	2	4
53	40	4	3	4
53	41	2	1	4
53	42	2	3	2
53	43	4	3	4
53	44	0	2	1
53	45	0	2	2
53	46	1	1	7
53	47	0	0	0
53	48	3	2	6
53	49	0	1	2
53	50	1	3	2
53	51	2	0	4
53	52	0	1	0
53	53	3	2	4
53	54	1	1	1
53	55	1	4	2
53	56	0	0	0
53	57	3	3	6
53	58	1	1	0
53	59	0	0	1
53	60	0	1	2
53	61	3	3	4
53	62	0	0	0
53	63	0	3	3
53	64	1	1	1
53	65	1	0	2
53	66	1	2	2
53	67	4	0	1
53	68	0	0	1
53	69	0	0	1
53	70	2	3	4
53	71	1	3	2
53	72	5	3	4
53	73	0	1	0
53	74	0	1	-1
53	75	0	0	1
53	76	0	1	0
53	77	4	3	7
53	78	0	1	-1
53	79	0	1	1
53	80	0	0	0
53	81	2	1	0
53	82	3	1	4
53	83	2	1	3
53	84	3	3	5
53	85	1	0	1
53	86	1	2	2
53	87	0	0	0
53	88	1	3	4
53	89	0	1	3
53	90	1	3	1
53	91	0	2	0
53	92	2	3	1
53	93	1	1	1
53	94	0	1	-1
53	95	1	3	3
53	96	7	3	9
53	97	2	2	4
53	98	1	3	2
53	99	0	1	0
53	100	2	1	0
53	101	2	1	2
53	102	0	1	0
53	103	5	4	5
53	104	2	0	4
53	105	4	3	6
53	106	4	2	5
53	107	0	1	0
53	108	0	2	2
53	109	1	3	3
53	110	1	1	2
53	111	3	2	4
53	112	1	1	3
53	113	3	2	5
53	114	1	1	-3
53	115	3	2	3
53	116	0	1	0
53	117	2	2	1
53	118	4	2	4
53	119	0	1	1
53	120	3	2	3
54	1	1	3	4
54	2	0	3	3
54	3	5	4	6
54	4	3	5	3
54	5	2	4	4
54	6	4	4	6
54	7	0	2	0
54	8	2	3	3
54	9	3	3	7
54	10	0	2	-1
54	11	1	2	3
54	12	3	2	5
54	13	4	3	4
54	14	5	4	4
54	15	3	3	4
54	16	0	2	4
54	17	3	4	4
54	18	0	3	4
54	19	1	2	5
54	20	1	1	0
54	21	0	4	2
54	22	4	3	7
54	23	6	4	5
54	24	3	4	4
54	25	0	3	3
54	26	3	4	5
54	27	1	4	7
54	28	3	4	4
54	29	2	4	2
54	30	1	4	4
54	31	2	3	2
54	32	0	4	4
54	33	3	4	5
54	34	3	3	2
54	35	3	3	4
54	36	0	2	0
54	37	3	3	4
54	38	1	4	3
54	39	1	3	2
54	40	2	3	3
54	41	4	3	4
54	42	1	2	2
54	43	2	4	4
54	44	0	4	1
54	45	4	3	4
54	46	6	5	6
54	47	5	4	4
54	48	0	2	0
54	49	1	3	3
54	50	2	4	5
54	51	3	1	4
54	52	5	3	6
54	53	7	5	9
54	54	2	3	5
54	55	4	3	5
54	56	5	4	5
54	57	3	5	5
54	58	6	4	3
54	59	5	4	8
54	60	1	3	3
54	61	1	3	3
54	62	3	4	5
54	63	1	2	5
54	64	1	4	2
54	65	3	3	3
54	66	0	2	1
54	67	3	3	4
54	68	3	4	5
54	69	3	3	1
54	70	1	3	3
54	71	2	3	3
54	72	1	3	4
54	73	2	3	4
54	74	1	3	3
54	75	0	4	5
54	76	4	4	6
54	77	3	4	6
54	78	5	4	6
54	79	4	5	6
54	80	1	3	6
54	81	8	5	7
54	82	1	2	1
54	83	3	4	4
54	84	-1	1	1
54	85	3	3	5
54	86	1	3	1
54	87	3	3	3
54	88	3	3	6
54	89	-1	2	1
54	90	3	3	5
54	91	6	3	8
54	92	3	5	5
54	93	0	3	4
54	94	1	4	1
54	95	0	2	2
54	96	3	3	4
54	97	3	2	3
54	98	2	4	4
54	99	2	4	7
54	100	1	4	4
54	101	6	4	7
54	102	3	3	4
54	103	0	2	1
54	104	3	4	3
54	105	3	3	5
54	106	2	4	3
54	107	1	4	4
54	108	3	5	7
54	109	3	4	5
54	110	4	4	7
54	111	2	3	4
54	112	5	4	5
54	113	1	4	4
54	114	3	3	5
54	115	3	4	7
54	116	5	3	5
54	117	5	4	7
54	118	4	3	5
54	119	4	4	6
54	120	2	4	5
55	1	2	4	1
55	2	3	4	5
55	3	0	2	0
55	4	4	4	3
55	5	0	3	3
55	6	1	4	5
55	7	0	4	2
55	8	1	3	3
55	9	6	5	6
55	10	0	5	0
55	11	3	3	3
55	12	0	2	0
55	13	2	3	3
55	14	2	3	2
55	15	5	6	7
55	16	4	5	2
55	17	1	3	2
55	18	1	2	1
55	19	2	4	2
55	20	0	2	0
55	21	0	3	0
55	22	1	3	2
55	23	3	3	2
55	24	0	3	0
55	25	0	3	0
55	26	2	3	2
55	27	5	4	5
55	28	2	3	1
55	29	2	3	2
55	30	2	2	4
55	31	1	4	2
55	32	4	5	5
55	33	0	2	0
55	34	0	3	1
55	35	-1	3	0
55	36	0	3	1
55	37	2	4	3
55	38	1	4	-1
55	39	1	5	3
55	40	0	3	3
55	41	0	3	-1
55	42	-2	1	-1
55	43	0	1	0
55	44	1	4	1
55	45	1	4	0
55	46	0	4	0
55	47	1	4	0
55	48	0	1	0
55	49	2	3	3
55	50	0	4	1
55	51	1	3	1
55	52	0	2	0
55	53	3	4	1
55	54	3	4	3
55	55	0	4	1
55	56	-1	2	0
55	57	2	3	4
55	58	1	4	2
55	59	0	5	1
55	60	3	5	3
55	61	0	3	0
55	62	1	3	0
55	63	2	3	0
55	64	3	4	3
55	65	1	3	3
55	66	0	2	-1
55	67	3	3	0
55	68	0	4	0
55	69	1	3	0
55	70	5	4	6
55	71	0	3	1
55	72	2	4	4
55	73	1	4	3
55	74	4	5	5
55	75	2	4	3
55	76	0	3	1
55	77	1	2	1
55	78	0	2	2
55	79	0	3	2
55	80	0	3	2
55	81	1	3	2
55	82	2	4	1
55	83	1	3	0
55	84	-2	0	-5
55	85	0	2	1
55	86	3	3	4
55	87	0	3	2
55	88	1	3	1
55	89	0	2	1
55	90	2	4	3
55	91	2	3	0
55	92	1	4	0
55	93	2	4	3
55	94	2	5	2
55	95	0	2	0
55	96	0	3	2
55	97	0	3	1
55	98	1	4	1
55	99	3	4	4
55	100	2	5	2
55	101	2	4	4
55	102	2	4	3
55	103	1	3	1
55	104	-1	3	0
55	105	3	4	5
55	106	0	4	2
55	107	2	2	3
55	108	4	5	3
55	109	3	4	1
55	110	3	3	6
55	111	1	4	3
55	112	0	2	-1
55	113	2	4	2
55	114	-1	2	-1
55	115	3	3	1
55	116	-1	1	-3
55	117	0	3	0
55	118	1	4	4
55	119	0	2	0
55	120	0	3	4
56	1	3	3	1
56	2	2	3	7
56	3	4	5	9
56	4	4	4	5
56	5	5	5	10
56	6	2	3	3
56	7	5	3	4
56	8	4	5	5
56	9	5	3	4
56	10	6	4	10
56	11	2	4	3
56	12	4	2	6
56	13	2	3	6
56	14	3	4	4
56	15	4	4	5
56	16	3	1	6
56	17	3	3	3
56	18	4	4	9
56	19	4	2	2
56	20	5	4	5
56	21	0	2	3
56	22	1	2	3
56	23	7	6	8
56	24	3	3	4
56	25	4	4	6
56	26	6	5	6
56	27	0	2	1
56	28	5	4	9
56	29	2	3	5
56	30	3	5	5
56	31	3	2	3
56	32	5	2	4
56	33	4	3	6
56	34	4	3	3
56	35	2	3	6
56	36	4	3	7
56	37	5	5	5
56	38	6	5	8
56	39	6	6	10
56	40	3	3	3
56	41	6	3	5
56	42	3	4	7
56	43	3	4	6
56	44	2	4	4
56	45	3	3	2
56	46	4	4	7
56	47	5	4	9
56	48	1	2	2
56	49	0	2	2
56	50	3	3	6
56	51	4	6	8
56	52	7	5	7
56	53	3	3	2
56	54	3	4	6
56	55	4	4	10
56	56	0	3	4
56	57	3	2	2
56	58	5	3	6
56	59	7	5	8
56	60	1	3	3
56	61	4	3	5
56	62	4	4	5
56	63	2	4	6
56	64	4	2	6
56	65	2	3	5
56	66	0	4	5
56	67	4	4	4
56	68	3	4	5
56	69	1	4	5
56	70	3	4	6
56	71	4	3	3
56	72	2	2	4
56	73	2	2	4
56	74	0	2	3
56	75	4	4	6
56	76	4	5	7
56	77	3	4	6
56	78	1	2	4
56	79	4	5	4
56	80	2	4	1
56	81	4	4	6
56	82	1	3	2
56	83	0	2	2
56	84	6	4	8
56	85	3	4	7
56	86	1	4	4
56	87	4	2	4
56	88	2	4	3
56	89	2	4	4
56	90	6	3	7
56	91	4	3	4
56	92	2	2	3
56	93	4	3	6
56	94	2	2	2
56	95	6	3	8
56	96	3	3	3
56	97	6	5	8
56	98	2	3	4
56	99	3	2	6
56	100	4	3	5
56	101	4	4	6
56	102	2	2	5
56	103	2	3	4
56	104	1	3	4
56	105	5	4	9
56	106	5	3	6
56	107	6	3	7
56	108	3	3	3
56	109	4	4	5
56	110	4	2	6
56	111	2	3	7
56	112	4	3	4
56	113	4	2	5
56	114	0	2	3
56	115	5	4	2
56	116	6	5	8
56	117	0	3	3
56	118	3	4	7
56	119	2	4	5
56	120	3	3	6
57	1	0	1	0
57	2	0	1	0
57	3	0	0	0
57	4	-1	1	1
57	5	2	2	1
57	6	0	3	3
57	7	1	2	2
57	8	0	2	0
57	9	0	2	2
57	10	-2	0	-2
57	11	0	1	-1
57	12	-2	1	-1
57	13	0	2	0
57	14	-2	1	-1
57	15	2	3	3
57	16	0	0	-1
57	17	-1	1	0
57	18	4	4	3
57	19	3	2	1
57	20	0	1	1
57	21	-1	0	-2
57	22	0	1	3
57	23	0	2	1
57	24	0	2	-2
57	25	0	2	0
57	26	-3	1	0
57	27	-1	1	0
57	28	-1	1	-2
57	29	1	3	2
57	30	0	1	-3
57	31	0	2	0
57	32	1	2	2
57	33	2	2	0
57	34	-2	0	0
57	35	2	4	6
57	36	0	1	1
57	37	2	2	2
57	38	-2	0	-2
57	39	-1	0	1
57	40	0	1	1
57	41	2	3	1
57	42	-2	0	0
57	43	0	2	0
57	44	2	1	2
57	45	2	3	1
57	46	-1	0	-1
57	47	2	1	2
57	48	0	2	2
57	49	0	2	0
57	50	2	3	2
57	51	2	3	3
57	52	-2	2	1
57	53	1	3	3
57	54	0	2	-1
57	55	1	2	2
57	56	0	1	0
57	57	0	2	0
57	58	2	1	3
57	59	2	3	2
57	60	0	0	0
57	61	0	2	4
57	62	1	2	-1
57	63	1	3	1
57	64	0	1	2
57	65	0	1	-1
57	66	1	1	0
57	67	1	3	1
57	68	0	0	-1
57	69	-4	0	-2
57	70	0	1	1
57	71	1	1	2
57	72	0	3	3
57	73	1	3	4
57	74	2	3	3
57	75	-1	2	0
57	76	0	1	0
57	77	0	3	1
57	78	3	1	1
57	79	1	1	-2
57	80	1	2	0
57	81	2	2	5
57	82	0	3	0
57	83	0	1	3
57	84	0	2	2
57	85	-1	0	-2
57	86	0	0	0
57	87	0	2	0
57	88	2	2	1
57	89	1	1	1
57	90	1	1	0
57	91	0	3	3
57	92	2	3	5
57	93	-1	2	0
57	94	1	3	4
57	95	-2	1	0
57	96	1	2	3
57	97	0	0	0
57	98	0	3	1
57	99	-1	1	0
57	100	2	1	2
57	101	1	3	3
57	102	0	2	0
57	103	0	2	2
57	104	-1	1	-2
57	105	1	3	2
57	106	0	3	3
57	107	0	0	0
57	108	2	3	3
57	109	0	1	0
57	110	2	3	4
57	111	1	2	3
57	112	1	3	3
57	113	2	2	4
57	114	2	2	3
57	115	0	2	1
57	116	0	2	2
57	117	1	2	4
57	118	0	1	2
57	119	0	3	2
57	120	0	1	0
58	1	5	5	6
58	2	3	4	2
58	3	2	2	2
58	4	3	3	5
58	5	0	3	2
58	6	2	4	4
58	7	0	2	3
58	8	4	5	5
58	9	2	3	5
58	10	2	4	4
58	11	4	4	6
58	12	1	4	6
58	13	2	4	6
58	14	4	4	6
58	15	1	3	2
58	16	1	4	2
58	17	-1	2	-1
58	18	1	2	2
58	19	4	4	6
58	20	3	3	5
58	21	3	5	6
58	22	1	3	4
58	23	4	3	1
58	24	1	2	2
58	25	0	3	1
58	26	0	3	2
58	27	4	3	2
58	28	3	3	4
58	29	3	3	3
58	30	3	4	3
58	31	4	4	3
58	32	5	5	6
58	33	0	2	0
58	34	4	2	5
58	35	2	4	3
58	36	3	4	6
58	37	3	5	6
58	38	4	3	7
58	39	0	2	2
58	40	0	3	5
58	41	4	3	4
58	42	1	4	0
58	43	0	3	1
58	44	1	4	3
58	45	1	2	0
58	46	5	3	5
58	47	0	2	1
58	48	1	1	4
58	49	-1	2	1
58	50	3	3	2
58	51	1	3	4
