12	59	2	6	4
12	60	3	6	4
12	61	2	7	4
12	62	2	4	2
12	63	2	6	3
12	64	3	6	0
12	65	2	4	3
12	66	4	6	4
12	67	3	5	3
12	68	1	6	2
12	69	1	5	3
12	70	3	5	3
12	71	0	5	0
12	72	2	5	2
12	73	5	7	4
12	74	2	5	5
12	75	2	3	0
12	76	1	6	1
12	77	1	4	1
12	78	3	5	6
12	79	3	7	3
12	80	1	5	0
12	81	1	5	2
12	82	5	6	6
12	83	3	5	2
12	84	2	5	2
12	85	1	5	2
12	86	2	5	2
12	87	2	4	2
12	88	2	5	2
12	89	2	5	1
12	90	4	5	2
12	91	4	6	5
12	92	3	3	3
12	93	4	6	4
12	94	1	4	4
12	95	1	4	0
12	96	1	5	3
12	97	0	4	0
12	98	3	5	3
12	99	4	5	1
12	100	2	5	4
12	101	5	7	3
12	102	0	4	0
12	103	2	6	3
12	104	2	5	3
12	105	3	4	2
12	106	3	6	5
12	107	0	5	0
12	108	1	5	3
12	109	-2	3	-3
12	110	1	5	3
12	111	4	8	7
12	112	3	6	4
12	113	0	3	-1
12	114	2	5	4
12	115	2	5	0
12	116	2	6	0
12	117	0	4	-2
12	118	4	5	3
12	119	2	6	1
12	120	2	7	2
13	1	1	1	4
13	2	3	0	2
13	3	2	1	4
13	4	4	0	4
13	5	3	0	4
13	6	3	3	3
13	7	1	0	5
13	8	5	3	3
13	9	3	1	4
13	10	1	1	5
13	11	4	1	6
13	12	4	2	6
13	13	5	2	4
13	14	2	1	5
13	15	6	1	7
13	16	1	0	0
13	17	3	2	7
13	18	3	3	6
13	19	4	1	1
13	20	2	1	4
13	21	3	2	3
13	22	4	2	8
13	23	0	1	3
13	24	4	3	3
13	25	1	0	1
13	26	6	3	6
13	27	2	0	3
13	28	3	1	0
13	29	2	1	2
13	30	1	1	2
13	31	3	1	1
13	32	2	1	5
13	33	0	1	1
13	34	5	2	9
13	35	-1	1	3
13	36	3	0	3
13	37	3	1	5
13	38	2	1	2
13	39	3	1	4
13	40	7	3	6
13	41	0	0	2
13	42	0	0	2
13	43	1	0	0
13	44	2	2	5
13	45	2	1	2
13	46	4	2	5
13	47	2	0	2
13	48	4	2	6
13	49	4	3	5
13	50	3	1	3
13	51	0	0	0
13	52	1	2	2
13	53	2	3	5
13	54	4	3	8
13	55	1	1	4
13	56	2	0	5
13	57	0	2	2
13	58	0	1	3
13	59	1	0	0
13	60	4	3	7
13	61	3	2	6
13	62	0	1	1
13	63	4	0	0
13	64	2	0	2
13	65	3	2	3
13	66	2	2	4
13	67	5	2	8
13	68	2	1	3
13	69	1	0	1
13	70	4	2	7
13	71	4	0	3
13	72	3	2	2
13	73	3	0	1
13	74	2	2	2
13	75	0	0	1
13	76	2	2	7
13	77	2	3	5
13	78	2	1	6
13	79	3	1	3
13	80	3	1	4
13	81	0	0	0
13	82	2	1	5
13	83	1	1	1
13	84	5	4	7
13	85	2	1	2
13	86	-1	0	0
13	87	4	2	3
13	88	2	0	2
13	89	2	0	2
13	90	3	1	5
13	91	5	2	7
13	92	0	1	2
13	93	5	2	3
13	94	3	1	3
13	95	7	3	4
13	96	3	2	4
13	97	0	1	0
13	98	5	1	5
13	99	1	1	0
13	100	2	1	4
13	101	2	2	3
13	102	5	2	5
13	103	0	1	3
13	104	0	1	4
13	105	2	2	3
13	106	4	1	7
13	107	4	4	7
13	108	3	3	7
13	109	3	0	3
13	110	1	0	0
13	111	4	3	5
13	112	5	2	4
13	113	0	0	1
13	114	2	2	4
13	115	2	0	1
13	116	2	1	4
13	117	3	1	3
13	118	0	0	2
13	119	0	1	-1
13	120	4	2	3
14	1	-1	1	2
14	2	1	1	2
14	3	5	4	5
14	4	2	1	3
14	5	3	3	3
14	6	3	3	2
14	7	1	2	1
14	8	4	3	6
14	9	2	3	6
14	10	5	3	5
14	11	1	1	2
14	12	0	1	0
14	13	4	4	5
14	14	5	4	4
14	15	6	5	6
14	16	5	5	7
14	17	0	2	3
14	18	-2	2	3
14	19	2	3	4
14	20	4	3	6
14	21	1	1	2
14	22	0	2	2
14	23	4	4	8
14	24	4	4	7
14	25	4	2	2
14	26	0	2	0
14	27	3	3	0
14	28	4	3	6
14	29	7	4	8
14	30	1	2	3
14	31	1	3	3
14	32	3	3	4
14	33	1	2	4
14	34	1	2	1
14	35	5	3	6
14	36	4	3	7
14	37	1	2	3
14	38	4	4	5
14	39	0	3	3
14	40	2	2	4
14	41	2	3	1
14	42	3	4	7
14	43	3	2	5
14	44	1	1	1
14	45	3	4	4
14	46	4	3	5
14	47	2	3	2
14	48	-1	1	-2
14	49	5	3	5
14	50	1	3	0
14	51	0	3	3
14	52	5	4	7
14	53	-2	0	0
14	54	1	1	0
14	55	0	2	0
14	56	0	1	0
14	57	4	2	6
14	58	3	3	8
14	59	4	3	4
14	60	0	1	2
14	61	2	2	2
14	62	0	3	2
14	63	1	3	3
14	64	4	2	2
14	65	1	4	6
14	66	1	2	3
14	67	2	2	3
14	68	-1	1	0
14	69	3	2	5
14	70	2	3	1
14	71	3	3	6
14	72	5	4	6
14	73	0	1	1
14	74	5	4	8
14	75	0	2	4
14	76	2	2	4
14	77	2	3	5
14	78	3	3	4
14	79	0	3	2
14	80	2	2	4
14	81	2	3	4
14	82	3	4	5
14	83	0	2	-1
14	84	3	4	6
14	85	4	3	3
14	86	-3	2	-1
14	87	3	4	8
14	88	0	3	1
14	89	2	4	3
14	90	2	3	4
14	91	5	2	6
14	92	4	3	6
14	93	2	2	5
14	94	3	1	3
14	95	1	3	2
14	96	2	2	1
14	97	1	3	3
14	98	1	2	4
14	99	0	2	2
14	100	1	3	5
14	101	1	2	0
14	102	0	1	0
14	103	4	2	3
14	104	3	3	3
14	105	6	3	5
14	106	3	3	3
14	107	1	3	5
14	108	3	4	7
14	109	1	2	2
14	110	0	1	1
14	111	1	1	0
14	112	1	1	4
14	113	3	2	4
14	114	5	3	9
14	115	4	3	7
14	116	0	3	5
14	117	2	2	3
14	118	0	2	2
14	119	4	3	2
14	120	1	4	3
15	1	0	2	2
15	2	1	1	0
15	3	1	0	3
15	4	0	2	1
15	5	2	2	3
15	6	1	2	2
15	7	1	1	1
15	8	-2	1	-2
15	9	0	1	1
15	10	0	1	1
15	11	0	2	0
15	12	1	0	1
15	13	2	2	2
15	14	-1	1	0
15	15	0	2	2
15	16	2	4	5
15	17	3	2	3
15	18	1	2	3
15	19	0	2	0
15	20	3	1	5
15	21	-1	1	0
15	22	0	1	1
15	23	0	2	5
15	24	2	1	0
15	25	0	1	1
15	26	1	1	1
15	27	2	1	2
15	28	0	0	1
15	29	1	2	2
15	30	3	1	3
15	31	1	1	2
15	32	1	2	4
15	33	0	2	2
15	34	1	2	4
15	35	0	0	-1
15	36	0	1	2
15	37	0	0	0
15	38	2	0	0
15	39	3	1	4
15	40	-2	0	-2
15	41	0	1	1
15	42	0	0	0
15	43	0	2	1
15	44	-3	0	-2
15	45	2	2	5
15	46	0	0	1
15	47	-2	0	-1
15	48	0	3	0
15	49	0	0	0
15	50	0	1	1
15	51	0	1	0
15	52	0	1	1
15	53	1	1	1
15	54	-1	0	-1
15	55	1	1	1
15	56	3	3	3
15	57	2	2	1
15	58	0	0	0
15	59	0	2	0
15	60	0	1	0
15	61	2	2	3
15	62	0	2	2
15	63	0	1	0
15	64	0	0	-1
15	65	0	1	3
15	66	0	1	0
15	67	1	1	4
15	68	2	1	2
15	69	0	1	2
15	70	0	3	2
15	71	-1	0	0
15	72	4	2	3
15	73	1	1	4
15	74	0	1	0
15	75	0	1	3
15	76	1	2	1
15	77	0	1	5
15	78	0	1	0
15	79	1	3	4
15	80	0	0	2
15	81	-1	0	0
15	82	1	2	2
15	83	-2	0	-1
15	84	0	2	3
15	85	0	0	0
15	86	-1	1	-2
15	87	0	0	0
15	88	0	2	2
15	89	2	1	4
15	90	0	0	0
15	91	1	1	3
15	92	0	2	2
15	93	1	1	0
15	94	0	2	2
15	95	2	2	0
15	96	-1	0	0
15	97	1	2	3
15	98	-1	1	0
15	99	1	1	2
15	100	2	3	3
15	101	0	0	2
15	102	-2	1	0
15	103	-1	0	-1
15	104	2	1	3
15	105	-3	0	-1
15	106	0	1	-1
15	107	0	2	1
15	108	0	0	-1
15	109	0	2	1
15	110	2	1	4
15	111	-2	0	-2
15	112	1	1	1
15	113	1	1	3
15	114	0	0	1
15	115	-1	1	1
15	116	0	1	-2
15	117	0	2	3
15	118	0	0	2
15	119	0	2	-4
15	120	1	1	0
16	1	5	5	6
16	2	4	5	6
16	3	3	5	5
16	4	1	4	6
16	5	4	4	4
16	6	4	4	6
16	7	2	4	8
16	8	4	3	8
16	9	4	5	2
16	10	4	3	6
16	11	3	4	7
16	12	2	3	3
16	13	2	4	5
16	14	3	3	6
16	15	6	5	9
16	16	2	2	5
16	17	2	5	6
16	18	2	2	1
16	19	3	5	5
16	20	2	3	3
16	21	5	6	7
16	22	4	5	6
16	23	4	3	6
16	24	4	4	6
16	25	4	4	8
16	26	4	4	6
16	27	6	5	8
16	28	3	4	6
16	29	4	4	9
16	30	4	2	3
16	31	3	4	4
16	32	3	4	6
16	33	2	4	4
16	34	3	4	4
16	35	6	6	8
16	36	3	4	5
16	37	2	5	5
16	38	4	2	5
16	39	3	4	6
16	40	2	3	5
16	41	4	3	8
16	42	1	4	0
16	43	3	4	4
16	44	7	5	6
16	45	4	4	5
16	46	3	4	4
16	47	5	5	8
16	48	6	6	9
16	49	8	5	7
16	50	3	4	6
16	51	1	4	1
16	52	4	5	6
16	53	5	4	5
16	54	5	4	7
16	55	5	4	5
16	56	3	4	6
16	57	4	5	10
16	58	5	6	8
16	59	3	4	7
16	60	4	4	8
16	61	2	4	6
16	62	1	4	4
16	63	1	4	7
16	64	1	3	3
16	65	5	5	8
16	66	1	3	5
16	67	3	4	6
16	68	3	4	4
16	69	5	5	10
16	70	2	4	8
16	71	6	5	9
16	72	5	4	4
16	73	6	5	8
16	74	5	4	9
16	75	3	4	8
16	76	5	5	10
16	77	1	4	4
16	78	2	4	6
16	79	4	4	6
16	80	0	4	5
16	81	3	4	6
16	82	3	3	3
16	83	5	3	6
16	84	2	2	3
16	85	5	4	6
16	86	2	3	5
16	87	4	5	5
16	88	3	2	2
16	89	2	4	8
16	90	1	5	5
16	91	4	5	7
16	92	0	2	2
16	93	3	3	6
16	94	5	4	8
16	95	4	4	7
16	96	3	4	7
16	97	0	3	5
16	98	1	3	2
16	99	4	5	7
16	100	3	4	6
16	101	1	2	3
16	102	2	5	5
16	103	4	4	7
16	104	4	4	6
16	105	3	3	4
16	106	4	5	6
16	107	4	3	5
16	108	5	5	8
16	109	4	5	9
16	110	5	4	5
16	111	3	4	4
16	112	5	4	9
16	113	8	4	8
16	114	3	3	4
16	115	3	5	7
16	116	6	5	8
16	117	2	3	4
16	118	0	3	2
16	119	4	3	6
16	120	6	6	8
17	1	0	1	-1
17	2	1	2	3
17	3	3	5	6
17	4	3	3	4
17	5	4	3	3
17	6	6	4	8
17	7	3	4	4
17	8	2	3	3
17	9	3	4	6
17	10	0	2	1
17	11	3	3	6
17	12	3	4	4
17	13	3	3	4
17	14	2	2	3
17	15	3	3	1
17	16	1	4	3
17	17	4	4	7
17	18	0	3	2
17	19	0	1	-1
17	20	4	3	6
17	21	2	2	3
17	22	4	4	5
17	23	2	4	4
17	24	2	3	6
17	25	3	2	3
17	26	1	3	2
17	27	3	3	6
17	28	5	4	9
17	29	3	2	4
17	30	3	3	3
17	31	3	4	4
17	32	0	1	0
17	33	2	3	4
17	34	1	1	3
17	35	2	3	1
17	36	2	4	6
17	37	1	2	2
17	38	3	3	5
17	39	5	4	6
17	40	2	4	5
17	41	4	3	5
17	42	1	3	3
17	43	3	3	4
17	44	4	4	6
17	45	1	2	3
17	46	1	1	2
17	47	1	0	3
17	48	3	3	6
17	49	7	6	6
17	50	0	1	2
17	51	2	2	3
17	52	0	1	0
17	53	2	4	3
17	54	2	3	3
17	55	0	3	1
17	56	6	6	7
17	57	0	3	0
17	58	1	3	5
17	59	4	3	7
17	60	1	2	3
17	61	1	2	0
17	62	1	3	5
17	63	2	4	5
17	64	2	5	1
17	65	0	3	2
17	66	3	4	1
17	67	0	1	0
17	68	2	2	0
17	69	5	3	4
17	70	2	3	3
17	71	0	0	0
17	72	2	3	6
17	73	-4	2	-1
17	74	2	3	2
17	75	1	2	3
17	76	0	2	2
17	77	5	4	7
17	78	2	4	4
17	79	0	3	2
17	80	3	3	4
17	81	3	4	2
17	82	2	2	5
17	83	2	3	5
17	84	0	2	0
17	85	0	1	1
17	86	5	4	6
17	87	1	2	4
17	88	3	3	4
17	89	0	4	0
17	90	3	4	6
17	91	5	4	4
17	92	5	4	6
17	93	1	2	-2
17	94	1	1	3
17	95	3	3	2
17	96	4	2	3
17	97	2	3	2
17	98	0	3	2
17	99	3	3	2
17	100	0	2	2
17	101	5	3	7
17	102	1	2	1
17	103	3	3	4
17	104	1	0	0
17	105	2	3	4
17	106	5	3	5
17	107	2	4	4
17	108	0	1	0
17	109	0	2	2
17	110	3	2	6
17	111	1	2	1
17	112	2	2	5
17	113	0	2	2
17	114	0	2	0
17	115	2	2	3
17	116	1	2	1
17	117	3	4	7
17	118	2	3	3
17	119	2	4	3
17	120	5	3	5
18	1	0	0	3
18	2	0	0	0
18	3	0	0	1
18	4	1	0	4
18	5	0	0	1
18	6	-2	-1	-1
18	7	0	0	3
18	8	-3	-2	-3
18	9	0	0	0
18	10	0	-1	0
18	11	-1	-1	0
18	12	-4	-3	-6
18	13	0	0	-2
18	14	3	0	3
18	15	-1	-1	0
18	16	0	-1	0
18	17	-2	0	-1
18	18	-1	0	-2
18	19	0	0	2
18	20	-1	0	1
18	21	1	0	4
18	22	0	-1	-2
18	23	0	0	1
18	24	0	-1	1
18	25	1	0	0
18	26	-2	-1	0
18	27	0	0	0
18	28	-3	0	0
18	29	0	-1	1
18	30	-1	-1	-1
18	31	-1	0	1
18	32	-4	-1	-5
18	33	1	0	0
18	34	1	0	0
18	35	1	0	2
18	36	2	0	1
18	37	-1	-2	-1
18	38	0	-1	0
18	39	0	-1	2
18	40	0	0	2
18	41	2	0	1
18	42	1	-1	0
18	43	3	0	3
18	44	2	0	2
18	45	-1	-2	-2
18	46	0	-1	0
18	47	0	-1	-1
18	48	3	2	6
18	49	0	-1	-1
18	50	0	0	5
18	51	0	0	0
18	52	0	0	-1
18	53	2	0	1
18	54	0	0	0
18	55	1	0	2
18	56	0	-1	1
18	57	-3	-2	-4
18	58	-1	-1	0
18	59	0	-1	0
18	60	0	-1	-1
18	61	2	-1	3
18	62	1	0	4
18	63	-1	-1	-3
18	64	1	0	3
18	65	-2	-3	-4
18	66	-2	-1	0
18	67	0	0	0
18	68	0	-1	2
18	69	-1	-1	0
18	70	0	-2	-1
18	71	1	-1	0
18	72	-1	0	2
18	73	0	-1	0
18	74	-2	-2	-1
18	75	0	0	1
18	76	-1	-1	0
18	77	0	0	0
18	78	0	0	0
18	79	0	0	2
18	80	0	-1	-2
18	81	0	0	0
18	82	-1	-1	0
18	83	0	0	5
18	84	-1	0	1
18	85	-1	-2	-1
18	86	-1	-1	-3
18	87	0	-2	0
18	88	-1	-1	0
18	89	1	-1	1
18	90	3	0	3
18	91	1	1	-1
18	92	0	0	0
18	93	0	1	1
18	94	1	0	3
18	95	0	-1	-1
18	96	1	0	0
18	97	0	-1	2
18	98	-1	-1	-1
18	99	0	0	0
18	100	0	0	3
18	101	0	0	2
18	102	0	-1	0
18	103	0	-1	2
18	104	0	0	2
18	105	0	0	0
18	106	-1	-1	1
18	107	0	1	2
18	108	0	0	-2
18	109	0	-1	-1
18	110	1	0	5
18	111	0	-1	-2
18	112	0	0	2
18	113	0	-1	-2
18	114	-1	-1	1
18	115	0	0	1
18	116	0	0	0
18	117	1	0	0
18	118	0	-1	1
18	119	0	-1	0
18	120	1	0	0
19	1	3	2	3
19	2	0	2	2
19	3	0	2	1
19	4	1	3	4
19	5	1	3	0
19	6	2	3	3
19	7	0	3	1
19	8	0	2	1
19	9	1	4	4
19	10	3	5	5
19	11	2	4	3
19	12	0	2	2
19	13	2	3	3
19	14	3	4	6
19	15	2	4	7
19	16	3	3	5
19	17	4	4	4
19	18	0	3	3
19	19	5	5	4
19	20	0	2	1
19	21	1	2	7
19	22	3	2	4
19	23	2	2	4
19	24	2	3	4
19	25	3	3	3
19	26	2	2	4
19	27	2	2	3
19	28	0	2	1
19	29	2	3	5
19	30	1	4	3
19	31	2	4	6
19	32	0	2	1
19	33	3	3	4
19	34	1	3	4
19	35	1	3	3
19	36	4	5	5
19	37	2	2	5
19	38	1	1	3
19	39	2	4	3
19	40	0	3	1
19	41	3	3	4
19	42	3	3	1
19	43	1	3	8
19	44	-2	2	1
19	45	0	2	1
19	46	0	2	3
19	47	0	3	4
19	48	1	4	4
19	49	3	4	2
19	50	3	3	4
19	51	4	4	3
19	52	2	5	2
19	53	1	3	6
19	54	4	3	4
19	55	4	3	6
19	56	0	2	1
19	57	1	2	1
19	58	-2	2	1
19	59	1	3	5
19	60	3	5	6
19	61	0	2	1
19	62	2	3	3
19	63	1	2	4
19	64	3	3	3
19	65	1	2	2
19	66	1	2	0
19	67	0	2	1
19	68	1	3	3
19	69	3	3	6
19	70	0	2	3
19	71	0	3	2
19	72	2	3	4
19	73	2	4	5
19	74	2	3	5
19	75	3	3	4
19	76	0	2	2
19	77	3	4	5
19	78	1	3	4
19	79	1	3	1
19	80	0	2	0
19	81	1	3	3
19	82	2	3	3
19	83	2	4	4
19	84	1	4	4
19	85	1	2	3
19	86	1	2	5
19	87	1	3	3
19	88	2	3	2
19	89	3	3	4
19	90	1	3	2
19	91	1	3	5
19	92	2	3	2
19	93	0	4	6
19	94	3	4	5
19	95	3	3	3
19	96	1	3	4
19	97	0	3	5
19	98	4	4	4
19	99	0	2	0
19	100	3	4	5
19	101	0	4	2
19	102	5	4	7
19	103	2	3	3
19	104	-2	1	1
19	105	4	3	5
19	106	0	3	2
19	107	4	3	5
19	108	1	4	5
19	109	4	4	6
19	110	1	3	2
19	111	0	2	3
19	112	3	4	6
19	113	0	3	3
19	114	0	2	0
19	115	2	4	5
19	116	0	2	5
19	117	6	6	8
19	118	3	2	5
19	119	3	3	4
19	120	0	4	4
20	1	4	5	7
20	2	0	3	0
20	3	1	5	3
20	4	2	4	3
20	5	0	3	1
20	6	2	4	5
20	7	1	4	0
20	8	1	3	1
20	9	1	4	3
20	10	5	6	6
20	11	1	4	1
20	12	4	6	6
20	13	0	3	1
20	14	-1	2	0
20	15	1	5	4
20	16	0	1	0
20	17	0	3	-1
20	18	1	4	3
20	19	2	4	2
20	20	0	4	3
20	21	2	5	7
20	22	3	4	1
20	23	0	3	0
20	24	3	4	3
20	25	0	4	1
20	26	4	5	4
20	27	2	4	1
20	28	1	4	2
20	29	0	3	0
20	30	1	3	0
20	31	-2	3	-2
20	32	1	3	4
20	33	0	3	-2
20	34	2	2	0
20	35	1	3	3
20	36	2	5	5
20	37	1	3	1
20	38	0	3	0
20	39	-1	1	0
20	40	2	4	2
20	41	4	4	6
20	42	0	3	2
20	43	4	5	4
20	44	1	3	0
20	45	0	3	2
20	46	2	4	3
20	47	3	4	6
20	48	0	1	-1
20	49	0	4	-1
20	50	0	3	0
20	51	1	4	2
20	52	-2	1	-4
20	53	-2	3	-1
20	54	0	3	2
20	55	2	4	4
20	56	1	4	3
20	57	3	3	4
20	58	-1	2	1
20	59	2	3	1
20	60	3	4	3
20	61	2	4	3
20	62	0	4	1
20	63	0	3	0
20	64	2	4	0
20	65	0	2	3
20	66	0	1	-2
20	67	1	2	0
20	68	0	4	2
20	69	1	3	2
20	70	4	4	5
20	71	0	3	2
20	72	2	4	4
20	73	3	5	1
20	74	3	6	8
20	75	1	3	2
20	76	2	5	3
20	77	1	3	5
20	78	1	3	2
20	79	-2	3	-1
20	80	0	4	0
20	81	0	3	0
20	82	0	3	0
20	83	0	2	0
20	84	1	4	1
20	85	3	3	2
20	86	0	3	0
20	87	1	4	1
20	88	0	5	1
20	89	3	3	5
20	90	0	3	1
20	91	1	3	1
20	92	0	3	1
20	93	2	5	3
20	94	3	4	6
20	95	0	4	2
20	96	5	6	9
20	97	0	1	2
20	98	6	5	8
20	99	2	3	0
20	100	-1	2	-1
20	101	0	2	0
20	102	0	4	0
20	103	1	3	5
20	104	4	4	4
20	105	1	4	0
20	106	1	4	4
20	107	3	2	3
20	108	1	3	3
20	109	0	3	0
20	110	0	2	1
20	111	-2	4	1
20	112	1	4	2
20	113	1	1	4
20	114	3	3	3
20	115	4	5	4
20	116	-1	1	0
20	117	3	3	5
20	118	1	3	0
20	119	1	3	-2
20	120	0	2	0
21	1	1	0	1
21	2	0	1	0
21	3	0	0	2
21	4	0	-1	-3
21	5	6	3	8
21	6	0	0	0
21	7	0	1	0
21	8	0	0	0
21	9	0	1	2
21	10	4	2	3
21	11	1	1	0
21	12	4	2	2
21	13	0	0	-1
21	14	2	2	4
21	15	1	1	1
21	16	0	1	0
21	17	1	1	2
21	18	0	2	0
21	19	1	2	3
21	20	0	0	0
21	21	3	1	2
21	22	2	2	4
21	23	3	2	4
21	24	2	1	2
21	25	0	2	1
21	26	1	0	1
21	27	2	1	1
21	28	1	1	2
21	29	1	1	1
21	30	2	1	4
21	31	1	1	2
21	32	4	2	4
21	33	0	1	1
21	34	4	0	5
21	35	1	0	1
21	36	0	1	1
21	37	1	0	1
21	38	0	0	-1
21	39	2	2	3
21	40	0	0	-2
21	41	3	2	6
21	42	-2	1	0
21	43	1	0	-1
21	44	3	1	3
21	45	1	0	2
21	46	0	0	-1
21	47	2	2	4
21	48	-1	0	-3
21	49	0	0	0
21	50	0	1	-2
21	51	0	0	0
21	52	0	0	0
21	53	2	2	1
21	54	0	1	2
21	55	0	1	0
21	56	2	1	2
21	57	0	0	-1
21	58	-1	0	-3
21	59	1	1	0
21	60	0	0	-2
21	61	1	1	0
21	62	3	3	5
21	63	0	0	-1
21	64	0	0	-1
21	65	-1	0	0
21	66	0	2	3
21	67	3	0	2
21	68	2	2	2
21	69	0	0	1
21	70	0	0	0
21	71	2	0	2
21	72	0	0	-2
21	73	1	0	0
21	74	2	1	0
21	75	-2	0	0
21	76	0	0	0
21	77	1	1	3
21	78	0	0	-1
21	79	0	0	0
21	80	1	1	3
21	81	2	2	0
21	82	2	1	5
21	83	1	1	2
21	84	0	2	1
21	85	-2	-1	-3
21	86	0	0	2
21	87	0	0	0
21	88	1	0	1
21	89	5	2	2
21	90	1	2	0
21	91	0	0	-1
21	92	2	1	3
21	93	3	1	1
21	94	2	0	0
21	95	3	1	1
21	96	0	1	1
21	97	0	1	2
21	98	0	1	3
21	99	1	1	1
21	100	2	1	-2
21	101	1	1	5
21	102	0	0	1
21	103	0	2	3
21	104	-1	0	0
21	105	3	1	0
21	106	3	2	4
21	107	3	1	4
21	108	2	0	2
21	109	1	2	1
21	110	-1	0	-2
21	111	4	1	1
21	112	1	0	0
21	113	1	1	1
21	114	2	2	1
21	115	1	4	3
21	116	1	0	0
21	117	1	2	5
21	118	1	2	0
21	119	0	1	5
21	120	0	1	-1
22	1	1	2	4
22	2	0	0	3
22	3	1	3	3
22	4	1	1	0
22	5	3	3	2
22	6	6	3	7
22	7	5	4	7
22	8	2	3	4
22	9	1	1	0
22	10	3	2	2
22	11	2	2	0
22	12	0	0	-1
22	13	0	1	1
22	14	3	1	2
22	15	0	1	1
22	16	1	1	0
22	17	4	2	5
22	18	2	3	6
22	19	1	2	2
22	20	3	1	4
22	21	2	1	2
22	22	1	1	4
22	23	3	3	5
22	24	2	4	4
22	25	2	0	0
22	26	5	2	5
22	27	0	0	0
22	28	0	1	2
22	29	4	2	4
22	30	2	2	1
22	31	2	2	0
22	32	4	4	4
22	33	1	2	4
22	34	0	2	0
22	35	2	2	2
22	36	0	0	0
22	37	2	3	0
22	38	2	1	1
22	39	0	1	0
22	40	1	1	4
22	41	0	1	0
22	42	3	3	3
22	43	1	2	2
22	44	1	0	0
22	45	0	1	3
22	46	2	2	3
22	47	3	2	3
22	48	1	2	4
22	49	0	1	4
22	50	2	2	1
22	51	3	3	2
22	52	4	3	5
22	53	-1	0	0
22	54	2	1	2
22	55	4	3	2
22	56	0	1	0
22	57	1	1	3
22	58	0	1	3
22	59	3	3	4
22	60	4	3	3
22	61	1	3	6
22	62	5	3	5
22	63	-1	0	-1
22	64	0	0	1
22	65	1	1	3
22	66	0	1	4
22	67	2	1	1
22	68	3	2	3
22	69	1	1	1
22	70	0	2	4
22	71	1	1	3
22	72	-1	2	-2
22	73	-1	0	0
22	74	1	2	4
22	75	2	1	3
22	76	1	2	0
22	77	0	0	-1
22	78	4	3	6
22	79	2	4	4
22	80	3	3	3
22	81	1	3	3
22	82	2	2	4
22	83	0	2	0
22	84	3	2	4
22	85	0	0	1
22	86	0	2	2
22	87	4	2	4
22	88	3	4	3
22	89	1	1	1
22	90	1	2	4
22	91	0	1	1
22	92	1	0	0
22	93	0	1	0
22	94	1	3	2
22	95	3	2	0
22	96	0	2	3
22	97	3	2	7
22	98	3	1	0
22	99	4	2	3
22	100	1	1	1
22	101	1	2	1
22	102	1	3	0
22	103	-2	2	1
22	104	1	2	5
22	105	3	2	4
22	106	0	2	-2
22	107	0	1	0
22	108	5	3	7
22	109	0	1	2
22	110	1	1	2
22	111	4	2	4
22	112	0	2	0
22	113	5	2	9
22	114	0	1	2
22	115	0	2	3
22	116	2	2	2
22	117	2	2	2
22	118	5	2	7
22	119	1	1	5
22	120	3	2	1
23	1	0	2	0
23	2	1	2	3
23	3	-2	1	-2
23	4	0	2	1
23	5	1	3	4
23	6	0	3	2
23	7	-1	3	-1
23	8	-2	2	1
23	9	-1	2	0
23	10	0	3	0
23	11	-2	3	-3
23	12	2	2	2
23	13	-1	3	0
23	14	0	2	1
23	15	1	2	1
23	16	0	2	1
23	17	0	3	1
23	18	1	3	1
23	19	-2	1	0
23	20	0	3	0
23	21	0	1	0
23	22	-2	0	-1
23	23	0	3	0
23	24	1	3	1
23	25	0	1	0
23	26	0	2	0
23	27	2	3	3
23	28	1	4	6
23	29	0	1	-2
23	30	0	3	2
23	31	-2	1	0
23	32	2	3	1
23	33	1	3	1
23	34	1	1	4
23	35	1	3	2
23	36	-1	2	0
23	37	2	3	2
23	38	0	3	0
23	39	-2	1	0
23	40	-3	2	0
23	41	0	3	2
23	42	0	2	0
23	43	0	1	0
23	44	0	4	3
23	45	0	2	0
23	46	0	3	1
23	47	-1	1	2
23	48	0	2	0
23	49	0	2	-1
23	50	0	2	0
23	51	-1	1	-1
23	52	0	3	0
23	53	1	3	3
23	54	0	2	0
23	55	3	3	3
23	56	0	1	-2
23	57	0	1	0
23	58	2	3	3
23	59	1	3	2
23	60	1	3	0
23	61	2	4	4
23	62	2	3	4
23	63	-2	1	0
23	64	-1	3	0
23	65	-2	1	-1
23	66	-1	3	-3
23	67	0	3	0
23	68	0	4	4
23	69	0	1	0
23	70	0	3	3
23	71	0	2	0
23	72	1	4	0
23	73	0	3	0
23	74	0	2	0
23	75	-3	1	-1
23	76	-1	2	0
23	77	0	3	2
23	78	-1	3	0
23	79	1	3	0
23	80	0	2	0
23	81	0	1	0
23	82	1	3	1
23	83	0	2	0
23	84	0	2	0
23	85	-1	1	0
23	86	0	4	0
23	87	4	5	4
23	88	-1	2	0
23	89	0	4	1
23	90	2	4	2
23	91	0	2	1
23	92	0	3	0
23	93	0	4	4
23	94	0	2	-2
23	95	0	2	0
23	96	0	2	-1
23	97	-2	2	0
23	98	1	2	1
23	99	-1	2	1
23	100	2	3	5
23	101	-3	0	-5
23	102	1	3	2
23	103	-2	0	0
23	104	0	2	1
23	105	-1	1	0
23	106	0	2	0
23	107	1	4	4
23	108	0	3	3
23	109	-2	1	2
23	110	3	4	5
