44	62	-1	1	-1	2	5
44	63	0	-1	2	2	2
44	64	-4	-3	-3	0	0
44	65	-1	0	0	1	1
44	66	-1	-1	0	0	4
44	67	-3	0	1	0	1
44	68	0	0	2	2	4
44	69	-1	1	0	3	3
44	70	1	1	3	4	4
44	71	-2	0	0	1	2
44	72	-5	-1	0	0	0
44	73	0	1	2	2	2
44	74	-1	0	1	2	2
44	75	0	1	3	2	6
44	76	-3	0	-2	0	0
44	77	0	0	0	1	4
44	78	-1	-2	0	1	1
44	79	-2	-1	-1	0	0
44	80	-4	-2	-3	0	0
44	81	-3	0	0	1	2
44	82	0	0	0	2	2
44	83	-1	0	-2	3	2
44	84	0	0	0	2	1
44	85	-5	-1	-3	0	0
44	86	-1	0	0	0	3
44	87	-2	0	-2	-1	0
44	88	-3	0	-2	0	0
44	89	-6	0	-2	0	0
44	90	0	0	1	4	2
45	1	2	1	3	3	5
45	2	-1	0	-1	1	3
45	3	-1	1	1	1	4
45	4	3	1	2	2	5
45	5	0	1	0	2	2
45	6	1	1	2	2	2
45	7	-1	0	1	1	4
45	8	0	0	0	2	2
45	9	-2	-1	-1	0	1
45	10	0	0	0	0	3
45	11	0	1	-1	3	3
45	12	1	1	4	2	5
45	13	1	2	5	3	6
45	14	0	1	4	4	7
45	15	2	2	4	4	5
45	16	0	2	2	4	3
45	17	0	2	2	2	3
45	18	0	0	0	0	1
45	19	0	1	0	1	3
45	20	0	1	1	3	4
45	21	0	0	-2	0	3
45	22	0	0	0	2	3
45	23	-3	0	-2	0	0
45	24	0	1	0	0	2
45	25	-3	1	0	2	4
45	26	-1	1	0	4	3
45	27	-2	0	2	0	1
45	28	-3	-1	-5	-1	0
45	29	-3	-1	0	0	0
45	30	-2	0	0	2	2
45	31	-1	0	0	3	3
45	32	1	1	3	4	4
45	33	0	2	4	3	6
45	34	0	0	0	3	4
45	35	-1	0	1	0	3
45	36	0	0	1	2	3
45	37	0	1	2	2	4
45	38	0	1	2	3	4
45	39	0	0	0	1	2
45	40	-1	2	0	0	3
45	41	-2	0	0	0	0
45	42	3	1	2	2	5
45	43	0	0	0	1	3
45	44	0	0	1	1	2
45	45	-1	0	-2	0	1
45	46	-1	2	0	0	1
45	47	0	1	0	0	3
45	48	-2	0	0	0	3
45	49	0	1	4	1	2
45	50	0	0	0	1	1
45	51	0	0	2	2	5
45	52	-5	0	-2	0	0
45	53	0	0	-2	0	2
45	54	-2	0	0	0	0
45	55	0	1	1	1	4
45	56	0	0	-3	0	3
45	57	2	0	3	3	4
45	58	2	1	2	3	6
45	59	0	0	2	2	3
45	60	-1	1	0	0	3
45	61	0	0	1	2	4
45	62	-2	1	0	2	4
45	63	0	0	3	4	4
45	64	0	0	4	2	5
45	65	0	0	-1	3	3
45	66	-2	0	-1	0	0
45	67	-1	0	0	1	1
45	68	-3	-1	-2	0	1
45	69	-2	0	1	0	1
45	70	0	0	1	2	1
45	71	0	0	0	3	2
45	72	2	1	0	3	6
45	73	2	1	2	3	3
45	74	2	3	7	5	7
45	75	2	2	2	3	6
45	76	1	0	3	2	4
45	77	0	1	4	3	4
45	78	2	3	7	3	7
45	79	2	1	3	3	6
45	80	0	0	1	1	3
45	81	0	0	-2	0	0
45	82	0	1	1	1	1
45	83	1	1	4	1	5
45	84	0	0	0	1	1
45	85	-1	1	0	1	1
45	86	-2	0	3	1	4
45	87	1	0	-1	0	5
45	88	-3	0	-2	0	0
45	89	0	0	0	2	2
45	90	0	1	2	1	4
46	1	5	4	5	4	5
46	2	7	5	8	6	8
46	3	2	2	-1	2	3
46	4	2	3	0	4	5
46	5	0	3	2	3	4
46	6	2	2	2	1	5
46	7	2	0	1	0	5
46	8	4	3	3	3	7
46	9	3	0	2	3	4
46	10	3	2	0	3	4
46	11	5	3	4	5	8
46	12	3	3	3	4	7
46	13	4	2	4	3	5
46	14	3	3	1	1	2
46	15	4	4	4	3	5
46	16	5	3	1	3	4
46	17	3	2	1	3	3
46	18	0	2	0	0	2
46	19	0	2	1	3	2
46	20	5	3	5	5	8
46	21	3	3	3	3	5
46	22	2	2	1	2	5
46	23	2	2	2	3	3
46	24	3	4	2	4	6
46	25	6	3	4	3	7
46	26	2	3	4	2	5
46	27	5	5	9	5	7
46	28	9	5	7	6	10
46	29	7	4	4	7	8
46	30	7	3	7	4	8
46	31	5	5	4	5	10
46	32	2	2	1	0	3
46	33	0	2	0	1	4
46	34	2	1	2	3	5
46	35	0	2	1	4	4
46	36	2	3	0	2	3
46	37	1	2	1	3	3
46	38	3	2	3	2	5
46	39	1	2	0	2	1
46	40	0	0	-2	0	1
46	41	5	3	2	3	6
46	42	3	3	3	3	4
46	43	3	3	3	5	6
46	44	4	3	3	3	5
46	45	5	3	5	5	6
46	46	5	2	2	2	7
46	47	1	2	0	2	4
46	48	2	2	2	1	7
46	49	3	3	3	3	4
46	50	4	3	2	3	6
46	51	4	2	5	4	8
46	52	3	4	6	3	7
46	53	3	3	3	5	5
46	54	3	3	0	1	3
46	55	5	2	3	4	4
46	56	3	2	2	3	3
46	57	2	2	-1	2	4
46	58	3	4	3	2	7
46	59	1	1	3	3	5
46	60	4	3	3	6	6
46	61	2	3	3	3	5
46	62	2	2	3	3	4
46	63	4	3	5	4	7
46	64	1	2	0	2	6
46	65	2	2	1	1	6
46	66	4	3	5	4	7
46	67	2	3	3	3	5
46	68	3	3	4	4	3
46	69	3	3	3	2	3
46	70	3	3	2	2	6
46	71	2	0	3	1	2
46	72	2	0	0	0	2
46	73	0	2	2	2	2
46	74	4	2	2	1	5
46	75	0	2	1	2	1
46	76	2	1	0	3	3
46	77	7	1	3	4	8
46	78	5	3	5	4	9
46	79	1	2	0	1	4
46	80	3	3	3	4	5
46	81	5	2	6	5	6
46	82	6	4	6	5	7
46	83	8	4	6	8	10
46	84	5	3	6	5	7
46	85	5	5	6	4	8
46	86	4	4	5	5	5
46	87	7	3	5	3	8
46	88	3	2	4	4	6
46	89	3	3	4	5	5
46	90	5	3	5	5	6
47	1	0	2	3	1	4
47	2	0	0	1	2	4
47	3	4	3	7	5	8
47	4	4	3	3	4	7
47	5	0	3	3	2	5
47	6	-1	1	0	2	1
47	7	0	1	3	1	3
47	8	1	1	3	2	5
47	9	0	2	0	2	3
47	10	-2	0	-2	1	1
47	11	0	0	1	2	6
47	12	-2	0	-2	1	1
47	13	0	0	1	0	0
47	14	0	1	1	1	0
47	15	1	0	0	1	3
47	16	0	1	0	4	4
47	17	0	1	1	3	3
47	18	3	2	5	2	3
47	19	-1	2	1	4	3
47	20	1	2	0	1	4
47	21	1	3	6	3	9
47	22	1	2	3	4	5
47	23	2	2	3	4	7
47	24	3	3	3	3	6
47	25	2	3	5	5	6
47	26	1	2	2	4	5
47	27	1	1	5	4	6
47	28	3	2	6	4	9
47	29	0	2	5	4	7
47	30	2	2	4	4	4
47	31	2	3	7	6	8
47	32	5	2	6	5	7
47	33	3	3	5	4	7
47	34	6	3	6	6	8
47	35	3	4	7	6	9
47	36	6	3	7	6	10
47	37	4	2	6	6	8
47	38	1	3	2	4	6
47	39	0	0	2	0	4
47	40	1	4	5	4	7
47	41	0	2	2	3	4
47	42	0	1	2	3	8
47	43	2	4	5	5	4
47	44	3	2	8	6	8
47	45	1	2	5	5	7
47	46	1	2	3	5	7
47	47	3	2	2	3	5
47	48	7	3	9	7	11
47	49	3	4	5	6	7
47	50	7	3	7	8	10
47	51	6	3	8	5	9
47	52	4	4	7	4	7
47	53	2	1	2	3	2
47	54	1	1	5	4	7
47	55	3	2	5	4	6
47	56	3	2	4	4	6
47	57	5	4	8	7	11
47	58	3	1	4	5	6
47	59	1	1	1	4	5
47	60	2	0	2	3	5
47	61	2	2	2	5	5
47	62	2	2	6	4	6
47	63	0	3	0	3	5
47	64	1	2	0	2	4
47	65	2	2	6	2	5
47	66	2	2	4	6	6
47	67	0	2	2	3	4
47	68	0	1	0	3	1
47	69	2	3	5	4	5
47	70	4	2	3	5	5
47	71	1	2	1	2	5
47	72	-1	3	2	3	6
47	73	-2	1	-1	1	1
47	74	-3	0	0	2	1
47	75	-1	1	5	3	5
47	76	2	3	5	7	9
47	77	5	4	6	7	8
47	78	3	2	7	4	8
47	79	2	3	9	5	8
47	80	2	2	5	4	7
47	81	2	3	4	2	5
47	82	3	2	4	5	8
47	83	3	4	5	4	7
47	84	0	1	1	2	5
47	85	2	1	3	2	5
47	86	0	1	0	4	3
47	87	0	1	0	2	2
47	88	-2	0	0	1	1
47	89	-1	1	2	2	2
47	90	4	5	5	6	8
48	1	4	3	5	4	4
48	2	3	2	3	5	3
48	3	2	1	1	5	3
48	4	2	3	4	6	3
48	5	5	3	8	8	5
48	6	4	2	3	6	4
48	7	5	3	7	5	6
48	8	5	3	3	5	6
48	9	2	4	7	4	5
48	10	0	2	1	4	2
48	11	2	3	3	5	3
48	12	0	2	0	4	1
48	13	1	3	0	4	2
48	14	0	1	1	3	1
48	15	-1	1	1	3	0
48	16	2	2	2	4	4
48	17	1	2	2	2	2
48	18	1	3	2	4	3
48	19	1	3	2	3	3
48	20	1	3	2	4	2
48	21	3	3	4	4	2
48	22	0	0	2	3	2
48	23	2	1	2	1	2
48	24	1	1	2	4	1
48	25	2	3	3	3	3
48	26	2	4	3	5	4
48	27	1	1	6	4	4
48	28	3	3	6	6	6
48	29	0	4	4	4	3
48	30	4	4	4	6	5
48	31	6	3	8	6	7
48	32	4	3	5	6	5
48	33	2	3	6	6	3
48	34	3	4	7	6	7
48	35	6	3	10	7	10
48	36	3	2	2	5	6
48	37	3	1	1	4	3
48	38	2	2	3	6	3
48	39	2	2	3	4	1
48	40	-2	0	0	1	-1
48	41	0	0	-1	2	0
48	42	0	2	0	3	0
48	43	3	2	5	4	5
48	44	2	4	5	4	2
48	45	0	2	-2	2	0
48	46	-2	0	-1	2	0
48	47	-1	2	1	3	2
48	48	0	2	1	3	1
48	49	0	1	2	3	0
48	50	0	2	0	3	1
48	51	0	2	2	4	0
48	52	0	2	1	4	3
48	53	1	2	4	7	6
48	54	1	2	2	4	5
48	55	3	2	1	3	3
48	56	3	3	7	7	4
48	57	2	3	6	4	4
48	58	5	3	3	5	7
48	59	2	3	3	4	3
48	60	0	2	0	3	2
48	61	0	0	-1	3	0
48	62	0	1	0	3	0
48	63	0	0	1	4	2
48	64	2	3	3	4	2
48	65	3	2	0	3	2
48	66	1	2	2	2	1
48	67	2	2	-2	2	1
48	68	3	4	6	4	6
48	69	1	0	3	3	2
48	70	1	0	1	3	0
48	71	2	2	5	7	7
48	72	2	3	6	5	5
48	73	0	1	0	3	0
48	74	2	2	5	6	4
48	75	0	1	1	5	3
48	76	2	2	2	7	2
48	77	1	4	1	5	5
48	78	3	3	5	4	4
48	79	4	2	5	5	5
48	80	1	3	3	4	3
48	81	0	0	0	2	1
48	82	4	3	1	5	5
48	83	3	3	5	5	4
48	84	3	3	5	7	2
48	85	4	3	5	4	6
48	86	4	3	6	4	5
48	87	2	1	3	5	3
48	88	0	2	1	2	0
48	89	2	4	5	4	3
48	90	4	3	4	5	4
49	1	7	4	4	5	6
49	2	6	2	6	5	3
49	3	5	4	7	7	5
49	4	6	3	7	7	7
49	5	1	4	2	3	4
49	6	4	3	5	6	4
49	7	1	3	2	3	2
49	8	4	2	3	3	4
49	9	0	2	0	1	2
49	10	1	2	3	3	1
49	11	1	2	-2	2	-1
49	12	1	4	1	3	2
49	13	1	3	3	5	2
49	14	3	3	2	4	1
49	15	1	2	2	2	2
49	16	1	2	0	2	1
49	17	-1	2	-3	1	0
49	18	1	2	0	3	2
49	19	1	1	0	0	-1
49	20	1	2	1	3	1
49	21	1	3	2	4	1
49	22	1	3	0	5	4
49	23	1	3	4	5	4
49	24	2	2	1	2	0
49	25	4	3	3	5	3
49	26	1	3	4	3	2
49	27	1	4	1	3	0
49	28	-1	1	-2	0	-3
49	29	0	3	0	3	1
49	30	1	3	1	3	1
49	31	3	2	3	4	2
49	32	2	4	2	3	3
49	33	0	3	4	4	3
49	34	5	5	5	4	5
49	35	4	3	4	5	3
49	36	3	3	1	6	3
49	37	1	2	1	2	-1
49	38	1	3	-1	2	1
49	39	1	2	0	1	2
49	40	2	2	1	1	1
49	41	1	2	4	4	4
49	42	2	1	2	3	0
49	43	0	2	0	1	3
49	44	1	1	0	1	0
49	45	0	1	0	1	0
49	46	5	4	4	6	3
49	47	3	3	-1	3	2
49	48	1	3	2	5	4
49	49	6	4	3	3	4
49	50	4	4	5	6	5
49	51	2	2	3	3	3
49	52	1	3	0	4	1
49	53	3	3	5	4	3
49	54	-1	1	-1	1	0
49	55	1	2	0	3	3
49	56	1	2	-1	3	-2
49	57	0	3	0	2	0
49	58	1	3	2	2	2
49	59	1	2	0	2	2
49	60	0	3	-1	0	0
49	61	0	1	-1	2	2
49	62	0	0	0	1	1
49	63	0	2	0	3	1
49	64	0	0	-2	0	-1
49	65	-1	2	0	1	0
49	66	0	1	-1	0	0
49	67	0	2	0	3	2
49	68	2	2	2	4	2
49	69	1	2	0	2	1
49	70	4	4	5	5	3
49	71	0	1	-4	0	-1
49	72	-2	0	-4	0	0
49	73	1	2	-1	4	1
49	74	0	2	0	2	1
49	75	2	2	2	4	0
49	76	-1	1	-3	0	-2
49	77	-1	0	-4	1	-3
49	78	0	1	-2	1	-2
49	79	-2	0	-5	0	-1
49	80	1	2	-3	2	0
49	81	0	2	0	1	0
49	82	1	2	1	1	2
49	83	0	3	3	2	1
49	84	2	3	1	3	2
49	85	5	3	2	5	2
49	86	1	2	1	4	0
49	87	1	2	0	3	1
49	88	0	3	0	2	2
49	89	-1	1	0	1	1
49	90	1	1	0	2	1
50	1	0	2	1	3	3
50	2	1	3	3	5	5
50	3	4	3	4	3	6
50	4	1	2	3	2	5
50	5	0	2	0	1	2
50	6	0	2	1	4	5
50	7	1	2	3	1	7
50	8	3	3	1	2	6
50	9	1	2	3	3	3
50	10	0	1	2	3	5
50	11	1	3	4	2	7
50	12	2	2	2	3	4
50	13	3	4	4	1	6
50	14	0	1	2	1	3
50	15	5	4	5	5	9
50	16	0	2	3	3	5
50	17	2	2	1	4	5
50	18	0	1	-1	0	2
50	19	-1	2	0	2	4
50	20	-1	3	2	2	5
50	21	-2	1	-1	0	0
50	22	1	2	1	1	3
50	23	-1	2	1	4	3
50	24	0	1	1	1	4
50	25	3	1	-1	2	3
50	26	-2	2	-1	0	3
50	27	-1	2	0	1	4
50	28	2	3	2	5	6
50	29	3	3	4	2	6
50	30	0	1	1	3	5
50	31	0	0	-1	1	1
50	32	0	2	0	0	3
50	33	1	3	3	3	6
50	34	1	2	0	4	4
50	35	0	2	1	1	5
50	36	0	3	1	2	4
50	37	3	2	5	4	5
50	38	1	2	4	3	6
50	39	3	4	6	4	7
50	40	0	1	1	1	4
50	41	2	2	2	1	4
50	42	0	2	2	4	6
50	43	4	3	7	4	7
50	44	1	3	2	1	4
50	45	0	1	2	2	4
50	46	-1	1	0	0	0
50	47	-2	2	0	1	2
50	48	0	2	1	2	4
50	49	0	2	1	2	3
50	50	0	2	0	3	4
50	51	2	4	2	4	7
50	52	2	3	3	2	4
50	53	2	2	3	4	4
50	54	2	2	3	4	4
50	55	-1	0	0	1	2
50	56	1	0	0	1	2
50	57	-1	1	0	0	4
50	58	0	2	0	0	3
50	59	-2	0	0	0	0
50	60	-1	0	1	2	1
50	61	1	1	1	2	3
50	62	3	3	5	5	8
50	63	0	3	5	3	3
50	64	3	2	6	3	5
50	65	4	4	7	6	7
50	66	4	4	6	5	8
50	67	0	1	2	0	5
50	68	0	0	0	3	3
50	69	0	1	0	2	4
50	70	4	2	5	4	6
50	71	1	2	2	4	6
50	72	3	3	5	5	6
50	73	2	0	1	1	1
50	74	3	2	6	4	6
50	75	2	2	6	4	6
50	76	0	1	-1	1	5
50	77	2	3	2	3	4
50	78	2	2	0	1	3
50	79	0	1	2	3	5
50	80	-1	1	-1	1	4
50	81	0	2	2	2	4
50	82	5	3	6	5	8
50	83	1	1	1	3	4
50	84	3	3	4	5	4
50	85	1	3	2	2	5
50	86	2	2	3	3	8
50	87	4	4	7	7	7
50	88	2	2	6	4	7
50	89	2	2	4	5	5
50	90	0	1	1	3	3
51	1	1	2	3	4	4
51	2	-2	1	0	0	0
51	3	2	2	4	3	5
51	4	4	4	5	4	3
51	5	1	1	3	3	4
51	6	3	1	4	3	1
51	7	2	2	4	3	2
51	8	2	3	4	4	4
51	9	2	3	3	3	5
51	10	3	3	7	6	4
51	11	5	1	6	6	5
51	12	0	1	1	1	1
51	13	0	1	0	0	0
51	14	-2	-1	-1	0	-1
51	15	0	0	0	1	1
51	16	0	1	0	2	3
51	17	1	2	2	4	3
51	18	0	1	4	3	0
51	19	-2	0	-1	-1	0
51	20	1	0	1	3	1
51	21	1	1	2	3	2
51	22	1	3	4	2	3
51	23	0	0	1	2	2
51	24	2	2	5	2	3
51	25	1	2	3	3	2
51	26	0	2	0	3	0
51	27	0	1	2	2	3
51	28	1	1	4	4	3
51	29	2	3	5	5	5
51	30	4	3	8	4	5
51	31	4	3	4	4	6
51	32	5	3	5	3	3
51	33	1	1	1	3	3
51	34	0	1	-1	2	1
51	35	2	0	3	3	2
51	36	0	1	4	2	2
51	37	0	0	1	1	2
51	38	1	1	2	2	2
51	39	0	2	0	2	0
51	40	2	1	2	3	1
51	41	3	1	2	2	1
51	42	0	2	0	1	1
51	43	1	1	-1	2	1
51	44	0	1	2	4	0
51	45	3	2	5	4	3
51	46	0	0	0	0	-1
51	47	-1	1	1	0	-1
51	48	0	2	0	1	0
51	49	5	3	5	6	5
51	50	3	1	2	4	5
51	51	5	4	5	4	3
51	52	2	2	5	3	0
51	53	3	2	5	4	5
51	54	4	3	7	4	6
51	55	4	3	3	5	4
51	56	3	4	7	3	4
51	57	0	1	0	3	1
51	58	1	2	3	3	2
51	59	2	2	3	4	4
51	60	3	3	5	5	6
51	61	3	1	3	3	1
51	62	2	1	3	2	2
51	63	1	2	4	3	3
51	64	4	3	5	5	3
51	65	1	2	0	3	1
51	66	1	1	6	4	3
51	67	2	2	2	3	1
51	68	2	2	5	4	5
51	69	3	1	7	4	7
51	70	1	1	3	3	1
51	71	0	1	2	3	2
51	72	1	1	3	4	2
51	73	3	2	4	4	1
51	74	0	2	1	2	2
51	75	3	3	3	3	2
51	76	0	2	1	2	0
51	77	0	1	-1	-1	0
51	78	0	0	0	2	0
51	79	1	1	1	1	0
51	80	3	2	1	3	3
51	81	5	2	3	4	2
51	82	0	2	1	3	2
51	83	0	0	3	2	2
51	84	2	2	3	4	4
51	85	4	3	4	3	5
51	86	0	0	1	2	1
51	87	3	4	6	4	5
51	88	2	2	4	2	4
51	89	0	0	2	2	1
51	90	0	1	4	3	2
52	1	1	2	-1	2	0
52	2	2	1	1	4	1
52	3	0	1	2	5	1
52	4	1	1	0	4	3
52	5	1	0	1	3	1
52	6	0	2	1	3	3
52	7	1	1	0	5	0
52	8	3	1	4	4	3
52	9	0	0	-1	2	4
52	10	0	2	0	4	4
52	11	2	2	2	3	2
52	12	2	1	0	2	3
52	13	2	2	3	2	5
52	14	7	3	5	6	6
52	15	4	3	5	5	4
52	16	4	2	0	3	2
52	17	4	3	6	6	6
52	18	3	3	2	4	5
52	19	4	4	3	6	4
52	20	5	3	7	6	8
52	21	4	2	7	7	8
52	22	2	3	2	3	2
52	23	2	2	0	1	4
52	24	4	3	2	5	4
52	25	5	4	8	7	7
52	26	4	3	8	6	8
52	27	3	3	4	4	4
52	28	1	2	2	5	5
52	29	4	1	1	4	5
52	30	4	4	6	5	5
52	31	4	3	4	7	5
52	32	6	3	7	5	7
52	33	4	3	4	7	7
52	34	4	3	7	5	6
52	35	1	2	2	5	3
52	36	0	0	-1	0	0
52	37	0	2	0	5	2
52	38	1	1	2	4	2
52	39	2	2	2	3	1
52	40	2	2	1	3	4
52	41	4	3	2	5	3
52	42	4	3	2	5	1
52	43	4	2	2	4	6
52	44	3	1	0	2	3
52	45	-1	1	-3	0	-1
52	46	1	1	0	0	2
52	47	0	2	1	3	2
52	48	1	1	0	2	2
52	49	1	2	1	5	2
52	50	2	2	1	4	2
52	51	3	2	3	4	5
52	52	5	3	4	5	6
52	53	2	3	3	5	3
52	54	0	1	0	1	1
52	55	1	1	0	3	2
52	56	3	3	2	3	2
52	57	0	1	-1	2	0
52	58	2	0	1	3	1
52	59	4	2	5	6	7
52	60	6	3	7	5	6
52	61	5	4	7	7	6
52	62	3	2	2	4	4
52	63	2	3	2	5	5
52	64	3	2	2	5	5
52	65	6	3	4	6	4
52	66	6	4	8	6	7
52	67	5	3	4	6	3
52	68	3	3	6	7	2
52	69	7	4	6	7	6
52	70	0	2	2	4	2
52	71	0	2	0	2	0
52	72	2	1	4	5	2
52	73	3	3	3	3	2
52	74	7	4	6	6	8
52	75	6	2	6	5	5
52	76	2	2	4	3	3
52	77	2	1	3	6	4
52	78	1	2	3	4	5
52	79	3	3	5	5	3
52	80	2	2	2	4	4
52	81	5	2	1	4	3
52	82	2	1	0	5	2
52	83	0	1	-1	2	1
52	84	2	1	2	3	0
52	85	0	1	-1	3	3
52	86	0	0	0	3	2
52	87	1	2	0	3	2
52	88	4	3	3	3	3
52	89	3	2	2	4	3
52	90	0	2	1	4	2
53	1	2	1	4	5	3
53	2	4	2	5	3	5
53	3	3	3	2	4	5
53	4	4	3	7	5	5
53	5	4	2	1	3	3
53	6	4	3	6	4	5
53	7	4	4	5	3	6
53	8	3	2	6	4	6
53	9	3	2	2	3	2
53	10	2	2	6	5	4
53	11	2	1	0	2	3
53	12	4	3	6	4	4
53	13	2	3	5	5	4
53	14	4	3	7	7	6
53	15	4	3	3	5	7
53	16	4	1	5	5	6
53	17	3	2	6	4	6
53	18	1	2	0	2	2
53	19	0	2	3	3	6
53	20	2	2	3	2	2
53	21	2	2	3	5	7
53	22	5	2	4	5	7
53	23	3	4	6	5	7
53	24	2	3	3	3	5
53	25	2	2	4	3	3
53	26	0	2	2	3	6
53	27	0	1	1	4	1
53	28	2	2	3	5	3
53	29	1	2	6	5	4
53	30	3	4	4	5	6
53	31	2	2	1	3	4
53	32	2	3	2	4	4
53	33	3	4	4	4	4
53	34	3	3	5	4	6
53	35	4	3	4	5	7
53	36	1	1	2	3	1
53	37	0	1	1	3	2
53	38	2	2	3	2	4
53	39	4	4	4	6	6
53	40	2	1	3	5	2
53	41	1	1	1	2	1
53	42	2	2	3	3	3
53	43	0	2	2	1	1
53	44	0	2	5	3	2
53	45	1	2	3	3	2
53	46	0	2	4	2	3
53	47	4	4	5	4	3
53	48	1	1	1	2	1
53	49	1	1	2	4	3
53	50	0	1	1	2	2
53	51	0	2	1	2	2
53	52	0	3	0	4	1
53	53	2	2	4	5	4
53	54	5	4	5	7	8
53	55	3	2	6	6	6
53	56	0	1	3	3	1
53	57	-1	0	0	1	2
53	58	-1	0	0	1	-2
53	59	-1	0	-2	2	-1
53	60	0	1	1	2	2
53	61	1	1	3	4	2
53	62	2	2	4	4	3
53	63	2	3	5	5	4
53	64	0	2	0	3	2
53	65	3	2	4	4	4
53	66	1	1	1	2	2
53	67	2	4	3	3	4
53	68	3	2	4	5	5
53	69	-2	1	-2	0	0
53	70	2	2	6	4	7
53	71	3	2	3	5	6
53	72	0	1	1	1	1
53	73	1	3	4	6	6
53	74	5	4	5	5	5
53	75	6	3	4	6	7
53	76	0	2	0	3	2
53	77	1	0	0	3	1
53	78	3	3	3	2	4
53	79	1	3	1	3	5
53	80	0	2	2	4	4
53	81	1	1	2	2	4
53	82	4	3	5	5	6
53	83	1	1	1	4	3
53	84	1	3	4	4	4
53	85	0	1	-1	2	1
53	86	6	3	7	4	4
53	87	1	2	5	5	2
53	88	6	4	5	8	9
53	89	2	1	2	2	3
53	90	0	2	2	4	3
54	1	0	0	0	1	3
54	2	0	0	-1	0	0
54	3	0	1	0	1	0
54	4	-1	0	-4	0	-1
54	5	-2	0	0	1	1
54	6	-1	0	0	0	0
54	7	0	0	2	0	2
54	8	1	0	3	2	5
54	9	2	0	1	4	2
54	10	1	0	6	3	5
54	11	2	0	4	3	7
54	12	0	1	3	4	5
54	13	0	0	1	2	1
54	14	0	0	0	1	3
54	15	-1	0	0	2	0
54	16	2	0	4	2	4
54	17	2	1	3	2	6
54	18	0	0	0	0	0
54	19	0	0	-2	0	0
54	20	-2	-1	0	0	0
54	21	-1	0	1	1	0
54	22	1	1	2	3	5
54	23	3	2	2	4	5
54	24	4	1	4	3	3
54	25	1	1	5	4	6
54	26	1	0	-2	1	2
54	27	0	-1	1	1	1
54	28	0	0	3	4	4
54	29	1	1	3	2	2
54	30	0	0	1	1	4
54	31	0	0	0	0	2
54	32	0	0	0	1	2
54	33	0	0	0	0	3
54	34	1	1	5	3	3
54	35	-1	0	1	0	2
54	36	1	1	3	4	3
54	37	0	0	0	1	5
54	38	2	1	3	4	4
54	39	4	3	7	5	6
54	40	1	1	0	3	2
54	41	-2	0	2	1	2
54	42	1	1	2	2	2
54	43	0	0	2	1	2
54	44	1	1	2	2	4
54	45	-2	0	0	0	2
54	46	0	0	0	1	1
54	47	-1	0	-1	2	1
54	48	-4	0	-2	0	-1
54	49	-2	0	-2	0	0
54	50	1	1	0	0	1
54	51	1	1	1	2	3
54	52	2	1	2	2	6
54	53	1	1	2	1	3
54	54	-1	1	2	2	4
54	55	0	0	0	1	3
54	56	3	1	4	4	5
54	57	0	1	1	3	1
54	58	1	0	2	2	4
54	59	2	1	5	5	5
54	60	2	0	0	3	6
54	61	3	1	1	3	4
54	62	2	0	1	3	4
54	63	0	-1	0	-1	1
54	64	-3	-1	-2	0	0
54	65	1	0	1	3	3
54	66	0	1	2	3	2
54	67	0	0	-4	1	0
54	68	0	0	0	2	3
54	69	0	0	0	2	2
54	70	0	1	1	0	4
54	71	0	0	0	1	3
54	72	0	0	1	1	0
54	73	-1	0	0	2	3
54	74	0	0	0	2	0
54	75	1	1	2	3	3
54	76	0	0	3	2	4
54	77	0	0	0	1	4
54	78	-3	-2	-4	-1	-3
54	79	-2	-2	-1	-1	0
54	80	-2	-1	0	0	0
54	81	2	0	3	3	3
54	82	-1	1	0	0	2
54	83	4	0	1	1	4
54	84	0	0	-1	2	3
54	85	0	1	-1	2	1
54	86	1	1	1	3	4
54	87	4	2	3	5	5
54	88	3	1	4	3	5
54	89	3	2	1	3	6
54	90	0	1	4	3	3
55	1	5	3	5	3	8
55	2	5	3	2	4	6
55	3	3	2	3	2	5
55	4	6	4	6	5	10
55	5	6	4	6	5	6
55	6	6	2	8	5	8
55	7	6	4	8	6	7
55	8	7	3	8	5	9
55	9	7	4	6	6	10
55	10	5	3	4	6	6
55	11	5	3	6	7	6
55	12	3	3	5	2	2
55	13	3	1	3	3	7
55	14	5	2	6	3	6
55	15	8	3	4	4	9
55	16	4	3	4	4	5
55	17	3	2	5	4	8
55	18	3	2	6	5	7
55	19	6	3	5	6	6
55	20	4	2	3	4	6
55	21	6	4	6	5	8
55	22	5	4	2	3	6
55	23	5	2	6	2	4
55	24	5	4	8	4	8
55	25	4	2	4	4	6
55	26	4	1	5	4	5
55	27	2	1	2	2	4
55	28	2	1	1	3	3
55	29	0	1	0	1	2
55	30	3	4	4	4	7
55	31	2	1	0	2	3
55	32	1	1	1	2	5
55	33	0	2	2	2	5
55	34	3	3	2	1	6
55	35	3	2	3	1	4
55	36	3	2	0	0	4
55	37	5	2	5	2	5
55	38	4	3	3	3	3
55	39	3	2	1	2	7
55	40	1	2	2	2	5
55	41	2	2	2	1	5
55	42	3	3	5	3	5
55	43	2	3	1	2	6
55	44	4	1	1	3	3
55	45	6	3	4	5	6
55	46	4	1	4	5	5
55	47	2	2	3	2	4
55	48	3	1	4	3	3
55	49	3	2	3	4	7
55	50	1	1	2	1	3
55	51	3	1	2	2	5
55	52	1	2	2	2	4
55	53	3	2	5	4	5
