17	40	4	3	5	4	5
17	41	3	4	5	4	4
17	42	3	3	9	3	5
17	43	3	4	3	3	7
17	44	6	4	4	5	8
17	45	5	5	7	5	7
17	46	8	5	7	7	9
17	47	4	4	5	4	5
17	48	4	3	5	3	4
17	49	5	4	7	5	6
17	50	6	3	8	4	7
17	51	3	4	4	5	5
17	52	5	1	2	3	3
17	53	4	4	7	6	7
17	54	5	5	7	5	10
17	55	2	2	4	5	7
17	56	5	2	6	5	6
17	57	3	4	5	6	5
17	58	5	4	8	4	6
17	59	5	3	6	5	8
17	60	3	3	6	4	5
18	1	1	1	2	2	0
18	2	0	0	0	0	0
18	3	0	1	1	1	1
18	4	0	0	0	0	2
18	5	1	2	1	1	2
18	6	0	1	3	3	2
18	7	4	3	4	3	3
18	8	-1	0	1	0	0
18	9	2	1	1	1	0
18	10	0	2	2	1	2
18	11	2	2	6	4	2
18	12	2	0	2	3	3
18	13	2	0	2	2	1
18	14	1	0	0	2	1
18	15	0	1	3	2	0
18	16	2	2	3	1	4
18	17	2	0	1	0	1
18	18	0	1	1	1	1
18	19	0	1	2	1	1
18	20	4	1	0	2	4
18	21	3	1	3	2	4
18	22	0	3	3	1	3
18	23	2	1	2	1	0
18	24	4	1	2	2	3
18	25	1	1	2	4	2
18	26	2	2	4	2	3
18	27	1	1	2	1	1
18	28	1	1	3	3	2
18	29	0	-1	-1	-1	0
18	30	1	1	3	1	2
18	31	1	1	1	2	4
18	32	0	1	0	1	1
18	33	-1	0	2	0	0
18	34	4	1	2	2	3
18	35	2	1	3	2	3
18	36	0	0	0	0	1
18	37	2	0	3	3	3
18	38	0	0	1	1	2
18	39	0	1	0	1	0
18	40	1	1	3	1	2
18	41	1	0	2	0	1
18	42	3	1	2	2	4
18	43	0	1	-2	1	3
18	44	2	0	3	2	2
18	45	2	0	2	0	2
18	46	0	0	-1	0	0
18	47	0	1	3	1	3
18	48	0	1	4	1	2
18	49	1	1	1	2	2
18	50	0	0	2	1	3
18	51	0	1	4	3	4
18	52	-2	1	1	0	0
18	53	0	0	0	1	1
18	54	1	0	1	1	1
18	55	-2	0	0	1	0
18	56	1	1	3	0	4
18	57	1	2	0	2	3
18	58	2	1	3	0	2
18	59	0	1	2	1	0
18	60	0	0	0	1	0
19	1	4	2	5	3	6
19	2	4	4	7	5	7
19	3	4	3	4	4	3
19	4	6	5	7	4	5
19	5	4	2	4	3	4
19	6	5	4	5	5	6
19	7	4	3	6	4	5
19	8	4	3	4	4	5
19	9	5	4	10	7	9
19	10	5	5	7	5	6
19	11	2	3	1	2	3
19	12	4	3	6	3	5
19	13	5	3	5	4	3
19	14	3	3	3	5	4
19	15	6	4	6	5	5
19	16	4	2	5	4	5
19	17	4	4	5	3	6
19	18	8	6	10	7	10
19	19	0	3	2	1	3
19	20	6	5	8	5	7
19	21	3	3	4	5	3
19	22	6	5	5	4	6
19	23	4	3	6	4	6
19	24	3	2	5	4	5
19	25	2	1	4	4	3
19	26	3	3	7	4	4
19	27	9	6	13	7	8
19	28	5	4	7	6	7
19	29	6	4	9	5	8
19	30	8	5	8	6	7
19	31	5	5	8	5	10
19	32	7	4	6	6	9
19	33	6	3	6	5	7
19	34	4	3	4	6	6
19	35	5	3	4	3	7
19	36	1	3	4	3	5
19	37	4	4	5	5	5
19	38	5	4	4	5	7
19	39	7	4	8	5	9
19	40	4	4	6	6	7
19	41	4	4	6	3	5
19	42	8	5	13	8	12
19	43	5	3	7	7	6
19	44	10	4	9	5	8
19	45	3	3	7	3	6
19	46	4	3	5	5	5
19	47	4	4	6	4	5
19	48	5	5	8	5	10
19	49	6	3	6	4	4
19	50	5	5	8	5	6
19	51	2	3	3	3	4
19	52	3	4	4	5	5
19	53	2	3	3	2	4
19	54	7	4	6	5	8
19	55	5	3	5	3	5
19	56	6	3	6	3	5
19	57	7	5	10	5	8
19	58	6	5	9	6	7
19	59	5	3	3	2	3
19	60	3	5	5	4	6
20	1	2	2	0	2	0
20	2	3	2	3	3	3
20	3	4	4	8	6	6
20	4	5	4	8	7	7
20	5	4	3	4	3	5
20	6	2	1	5	2	3
20	7	0	0	1	1	1
20	8	0	1	1	2	1
20	9	5	2	5	3	5
20	10	3	2	4	3	6
20	11	0	1	0	0	1
20	12	3	2	0	2	2
20	13	6	3	6	5	7
20	14	4	2	5	4	5
20	15	3	2	2	3	5
20	16	2	0	1	1	2
20	17	0	2	3	2	5
20	18	2	2	2	3	2
20	19	3	3	5	5	4
20	20	0	1	1	2	0
20	21	4	3	5	5	7
20	22	2	3	5	4	5
20	23	3	3	5	3	4
20	24	0	3	0	1	1
20	25	2	2	4	2	3
20	26	3	3	3	1	2
20	27	4	3	8	5	6
20	28	5	4	6	4	4
20	29	2	3	4	3	6
20	30	3	3	6	4	7
20	31	1	3	1	3	3
20	32	5	3	6	5	6
20	33	2	2	5	2	3
20	34	3	2	2	2	5
20	35	5	3	4	5	6
20	36	4	5	7	5	6
20	37	4	2	5	4	4
20	38	1	2	1	3	3
20	39	1	3	2	2	3
20	40	6	4	7	4	5
20	41	1	3	5	4	6
20	42	5	2	4	5	4
20	43	0	2	3	3	3
20	44	6	3	7	3	6
20	45	1	2	4	2	2
20	46	4	3	3	4	5
20	47	2	2	2	2	3
20	48	1	2	-2	0	0
20	49	3	1	2	2	2
20	50	2	1	4	3	4
20	51	4	3	6	5	7
20	52	0	1	0	1	1
20	53	0	1	3	1	2
20	54	5	3	7	6	6
20	55	2	1	4	2	2
20	56	3	2	4	4	6
20	57	2	2	5	3	4
20	58	1	2	2	4	4
20	59	3	2	6	3	4
20	60	3	4	4	3	1
21	1	1	3	2	2	2
21	2	3	1	1	1	3
21	3	-3	0	-2	-1	-1
21	4	7	3	6	5	5
21	5	5	3	5	3	6
21	6	1	1	1	0	4
21	7	1	1	4	2	2
21	8	3	3	6	5	4
21	9	4	2	6	2	4
21	10	4	3	4	5	7
21	11	0	1	1	1	2
21	12	7	4	5	5	6
21	13	1	1	-1	3	0
21	14	3	3	5	2	3
21	15	2	1	3	2	3
21	16	1	2	4	2	2
21	17	3	1	1	3	0
21	18	-1	0	0	2	1
21	19	4	4	7	5	6
21	20	2	3	1	2	3
21	21	4	3	2	4	5
21	22	2	1	4	3	6
21	23	2	1	1	1	3
21	24	0	0	1	0	1
21	25	1	3	4	2	4
21	26	0	0	0	0	0
21	27	1	0	0	1	0
21	28	1	0	0	3	1
21	29	0	1	1	2	3
21	30	2	1	6	3	3
21	31	4	2	7	4	4
21	32	1	0	-2	0	0
21	33	4	2	4	4	4
21	34	3	1	4	3	3
21	35	1	0	1	2	2
21	36	1	3	2	2	1
21	37	4	2	6	4	5
21	38	2	3	3	2	3
21	39	2	1	0	3	3
21	40	1	1	2	3	5
21	41	2	1	3	3	3
21	42	0	2	2	1	4
21	43	2	1	2	3	3
21	44	4	3	6	4	6
21	45	3	3	4	3	4
21	46	0	1	1	1	1
21	47	0	1	2	1	2
21	48	3	1	0	2	2
21	49	3	3	2	4	4
21	50	4	2	6	3	3
21	51	-1	1	1	0	2
21	52	3	3	4	3	4
21	53	2	3	2	4	5
21	54	2	0	2	1	0
21	55	1	2	4	2	4
21	56	4	2	7	5	5
21	57	2	3	4	0	5
21	58	2	2	4	3	4
21	59	3	2	0	1	1
21	60	4	2	4	4	4
22	1	3	2	2	3	3
22	2	2	1	1	2	2
22	3	2	2	3	3	4
22	4	2	3	4	4	3
22	5	6	5	9	6	7
22	6	1	2	2	2	1
22	7	4	2	5	3	4
22	8	5	3	5	4	5
22	9	4	3	6	3	7
22	10	3	4	5	3	4
22	11	3	2	2	3	3
22	12	3	2	6	3	6
22	13	7	6	11	6	6
22	14	4	3	5	4	3
22	15	0	1	1	3	0
22	16	4	3	6	6	7
22	17	6	3	6	5	3
22	18	3	3	5	3	3
22	19	4	3	7	4	3
22	20	2	3	4	4	3
22	21	4	3	6	5	5
22	22	3	2	4	3	4
22	23	5	3	5	3	5
22	24	1	2	1	1	4
22	25	4	3	3	3	5
22	26	4	3	5	4	6
22	27	4	4	6	4	6
22	28	7	4	6	5	6
22	29	1	3	1	4	3
22	30	3	4	6	3	4
22	31	4	3	4	4	5
22	32	3	2	-2	2	4
22	33	5	4	4	4	8
22	34	4	2	3	2	3
22	35	3	4	3	2	6
22	36	4	4	3	2	3
22	37	5	2	5	3	3
22	38	3	4	5	3	4
22	39	4	2	5	3	4
22	40	2	2	6	3	4
22	41	1	1	2	2	2
22	42	1	2	3	4	2
22	43	4	1	4	2	3
22	44	6	4	5	4	5
22	45	5	3	7	4	7
22	46	4	3	5	4	5
22	47	3	3	5	3	6
22	48	4	2	3	3	4
22	49	3	4	5	3	3
22	50	0	1	2	1	1
22	51	3	3	4	3	5
22	52	2	2	5	4	4
22	53	3	3	5	3	4
22	54	3	2	3	2	4
22	55	2	1	5	2	5
22	56	4	3	1	3	5
22	57	3	3	4	5	3
22	58	6	4	5	6	7
22	59	4	2	4	3	3
22	60	3	3	5	4	6
23	1	0	1	0	2	2
23	2	6	1	7	4	4
23	3	1	2	3	1	4
23	4	1	1	2	1	3
23	5	3	1	3	4	3
23	6	4	3	5	3	5
23	7	2	0	1	0	0
23	8	6	3	6	5	4
23	9	1	2	4	4	5
23	10	3	3	5	4	5
23	11	3	1	2	3	3
23	12	3	2	3	0	2
23	13	0	1	0	2	0
23	14	0	1	1	2	2
23	15	1	1	2	3	3
23	16	2	2	2	4	5
23	17	0	1	0	0	0
23	18	5	3	7	5	6
23	19	4	1	5	2	5
23	20	1	1	1	1	0
23	21	1	2	5	4	6
23	22	0	2	0	0	1
23	23	3	2	3	2	3
23	24	2	3	7	3	5
23	25	4	2	3	4	3
23	26	1	0	3	1	2
23	27	3	1	3	2	3
23	28	2	0	1	1	2
23	29	2	1	2	5	3
23	30	0	1	0	0	2
23	31	0	0	-3	0	0
23	32	4	3	6	5	6
23	33	7	4	6	6	7
23	34	1	1	2	0	2
23	35	2	3	3	4	4
23	36	3	2	3	2	4
23	37	3	3	7	4	5
23	38	2	1	3	3	3
23	39	2	3	3	2	1
23	40	1	1	0	2	0
23	41	3	3	4	4	5
23	42	3	1	2	1	2
23	43	1	0	1	1	2
23	44	3	2	2	4	0
23	45	1	1	4	2	1
23	46	3	2	3	3	5
23	47	0	2	2	2	2
23	48	0	1	1	3	4
23	49	4	3	5	4	6
23	50	3	3	8	5	5
23	51	3	2	5	5	4
23	52	5	3	5	3	7
23	53	4	2	5	2	3
23	54	2	1	3	3	2
23	55	2	2	3	4	3
23	56	3	3	5	6	4
23	57	4	4	8	6	7
23	58	0	0	0	0	1
23	59	2	2	4	2	3
23	60	3	4	5	3	3
24	1	2	3	5	2	2
24	2	1	3	1	0	0
24	3	5	3	4	5	5
24	4	1	1	2	3	3
24	5	4	2	6	4	3
24	6	4	3	6	2	5
24	7	3	4	5	6	5
24	8	0	0	0	1	2
24	9	5	2	6	3	7
24	10	1	2	2	2	3
24	11	-1	0	2	1	3
24	12	6	3	8	4	4
24	13	3	4	4	4	5
24	14	1	1	5	2	2
24	15	4	2	5	3	5
24	16	1	2	4	2	2
24	17	2	2	3	0	2
24	18	3	1	2	3	4
24	19	0	2	4	3	3
24	20	4	3	5	5	6
24	21	4	4	6	6	4
24	22	1	2	2	4	2
24	23	2	3	5	3	3
24	24	4	3	5	5	5
24	25	1	2	4	2	4
24	26	0	0	-1	0	-1
24	27	3	2	4	3	7
24	28	2	3	4	1	2
24	29	2	0	1	0	3
24	30	4	3	7	5	5
24	31	5	4	7	5	7
24	32	0	2	3	1	2
24	33	3	2	5	4	4
24	34	2	2	4	3	3
24	35	3	3	2	4	3
24	36	5	3	6	4	5
24	37	3	2	3	3	4
24	38	1	2	1	1	1
24	39	0	2	3	2	4
24	40	3	3	4	4	5
24	41	1	1	0	0	-1
24	42	5	4	4	3	3
24	43	3	0	0	2	0
24	44	2	2	1	2	4
24	45	2	1	5	4	4
24	46	5	2	6	3	5
24	47	4	2	3	3	4
24	48	3	2	3	3	4
24	49	3	3	5	2	3
24	50	0	1	4	3	2
24	51	3	2	3	3	4
24	52	4	3	4	4	6
24	53	2	3	5	5	4
24	54	1	2	-1	1	2
24	55	4	1	5	3	3
24	56	2	1	2	1	2
24	57	2	1	0	3	2
24	58	4	3	8	5	5
24	59	0	1	0	0	1
24	60	0	1	0	0	0
25	1	5	3	7	3	6
25	2	0	2	3	1	3
25	3	3	4	5	6	5
25	4	1	2	3	2	5
25	5	2	2	6	2	3
25	6	4	3	8	5	4
25	7	3	1	4	3	3
25	8	1	2	1	2	4
25	9	1	2	3	2	2
25	10	8	5	9	8	8
25	11	4	3	4	3	3
25	12	3	2	5	3	4
25	13	3	2	4	3	1
25	14	2	1	4	4	3
25	15	4	3	5	3	8
25	16	2	1	4	1	5
25	17	4	1	4	3	4
25	18	1	2	6	3	4
25	19	1	2	2	1	3
25	20	6	3	5	5	7
25	21	-2	2	1	2	2
25	22	5	3	9	4	7
25	23	0	2	4	3	4
25	24	5	3	4	4	5
25	25	1	1	0	0	0
25	26	4	3	3	2	4
25	27	3	2	5	5	6
25	28	1	1	0	1	2
25	29	0	2	2	2	0
25	30	3	2	1	2	3
25	31	4	3	7	4	8
25	32	2	3	2	3	2
25	33	1	3	3	3	3
25	34	5	2	5	5	6
25	35	3	3	1	1	3
25	36	6	2	4	4	5
25	37	4	3	6	4	3
25	38	1	1	1	1	1
25	39	1	2	5	3	4
25	40	2	2	6	4	6
25	41	4	2	7	3	3
25	42	5	2	4	5	5
25	43	2	1	3	3	4
25	44	1	1	0	0	0
25	45	4	4	6	6	5
25	46	2	3	0	2	5
25	47	4	3	4	3	3
25	48	5	3	4	5	8
25	49	3	1	4	4	3
25	50	5	3	5	4	8
25	51	1	1	4	1	1
25	52	4	4	4	2	6
25	53	4	2	3	3	4
25	54	1	2	4	1	1
25	55	1	2	1	3	3
25	56	2	3	4	4	2
25	57	3	3	5	2	6
25	58	3	3	3	3	5
25	59	3	4	4	5	4
25	60	2	2	2	2	4
26	1	0	0	0	2	0
26	2	1	2	1	4	3
26	3	1	1	1	1	1
26	4	2	2	5	3	4
26	5	2	2	0	3	3
26	6	1	0	2	1	2
26	7	0	0	0	0	1
26	8	1	0	-1	1	0
26	9	3	3	6	5	8
26	10	0	2	2	0	2
26	11	0	0	0	1	1
26	12	4	1	4	1	2
26	13	1	2	3	2	5
26	14	1	1	5	2	5
26	15	0	1	3	0	2
26	16	3	2	5	4	4
26	17	0	0	1	0	1
26	18	0	1	1	1	4
26	19	0	0	1	0	0
26	20	3	2	5	2	3
26	21	1	1	1	3	2
26	22	4	1	1	1	6
26	23	3	3	6	3	5
26	24	2	2	0	3	3
26	25	1	1	1	1	2
26	26	0	1	0	2	1
26	27	0	1	2	0	2
26	28	0	1	2	2	3
26	29	3	2	5	6	6
26	30	0	0	1	0	0
26	31	0	1	1	0	1
26	32	1	1	1	1	2
26	33	2	1	4	3	4
26	34	2	2	1	3	2
26	35	1	0	0	0	0
26	36	0	1	0	3	3
26	37	1	1	2	2	1
26	38	2	2	4	1	4
26	39	4	3	4	3	6
26	40	1	0	3	0	0
26	41	0	2	0	2	2
26	42	3	2	2	3	2
26	43	-1	0	0	1	0
26	44	0	1	1	2	2
26	45	3	1	2	3	5
26	46	0	2	1	0	1
26	47	1	0	3	3	3
26	48	2	0	1	2	2
26	49	0	0	0	2	0
26	50	0	0	0	2	1
26	51	2	2	1	3	2
26	52	1	1	0	0	2
26	53	3	2	3	3	3
26	54	2	2	4	3	5
26	55	1	0	2	1	3
26	56	1	0	1	2	3
26	57	2	1	1	2	2
26	58	1	1	2	2	0
26	59	1	0	1	3	2
26	60	0	1	2	1	2
27	1	5	5	8	7	9
27	2	2	3	6	2	4
27	3	6	5	7	7	8
27	4	5	4	7	6	8
27	5	4	3	5	6	5
27	6	5	5	3	3	6
27	7	5	4	5	4	6
27	8	5	5	4	7	7
27	9	2	3	2	2	2
27	10	3	4	4	4	6
27	11	6	4	7	5	7
27	12	4	3	6	5	4
27	13	3	3	5	5	5
27	14	4	3	6	5	4
27	15	4	3	8	4	6
27	16	2	2	5	3	4
27	17	6	5	5	6	7
27	18	2	1	3	2	3
27	19	5	3	5	4	5
27	20	4	3	6	4	7
27	21	3	3	5	5	4
27	22	4	3	5	2	3
27	23	6	4	6	4	5
27	24	5	3	6	4	6
27	25	5	4	7	5	5
27	26	1	3	1	2	3
27	27	3	4	6	2	3
27	28	6	4	4	5	6
27	29	4	4	5	5	6
27	30	2	3	2	5	4
27	31	6	5	8	6	6
27	32	5	4	8	4	6
27	33	4	4	4	4	4
27	34	4	4	7	3	7
27	35	4	3	4	5	5
27	36	2	4	4	3	5
27	37	2	4	6	3	4
27	38	3	4	6	6	6
27	39	5	5	6	7	7
27	40	6	4	7	5	7
27	41	3	3	4	5	5
27	42	6	4	9	5	8
27	43	4	5	7	5	9
27	44	4	2	6	4	6
27	45	6	5	7	6	6
27	46	2	3	2	3	3
27	47	4	4	5	4	7
27	48	3	3	5	5	4
27	49	5	4	8	2	8
27	50	6	3	8	5	7
27	51	4	5	6	5	6
27	52	4	4	3	4	4
27	53	2	3	3	2	3
27	54	6	4	6	7	4
27	55	6	5	9	6	8
27	56	3	4	7	3	6
27	57	4	5	6	6	5
27	58	6	4	4	4	7
27	59	6	4	4	2	4
27	60	5	3	8	4	5
28	1	3	4	5	4	5
28	2	2	3	4	4	3
28	3	4	4	7	4	6
28	4	6	4	6	5	6
28	5	5	4	6	5	7
28	6	5	5	7	5	7
28	7	4	4	6	3	5
28	8	4	2	3	6	1
28	9	4	4	5	5	6
28	10	4	3	5	6	6
28	11	3	3	5	3	4
28	12	4	4	3	4	5
28	13	2	4	2	3	6
28	14	6	5	9	6	10
28	15	0	2	0	0	2
28	16	5	3	5	2	7
28	17	4	3	4	3	5
28	18	4	3	5	2	5
28	19	7	4	5	4	6
28	20	0	1	2	1	2
28	21	4	4	7	5	6
28	22	1	2	2	2	1
28	23	2	1	1	1	1
28	24	3	3	4	3	4
28	25	3	3	6	4	5
28	26	2	3	4	3	4
28	27	2	4	3	3	4
28	28	5	3	6	3	7
28	29	0	2	3	2	3
28	30	4	3	4	4	6
28	31	6	3	5	5	5
28	32	6	4	7	5	7
28	33	5	4	9	5	6
28	34	6	4	7	8	9
28	35	5	4	7	4	6
28	36	3	4	5	5	5
28	37	0	2	0	0	1
28	38	3	1	2	4	2
28	39	3	4	4	4	4
28	40	5	4	9	6	8
28	41	4	2	4	3	5
28	42	7	3	6	4	5
28	43	2	2	1	2	2
28	44	5	3	5	4	5
28	45	5	4	6	3	6
28	46	4	4	5	2	4
28	47	3	4	4	4	5
28	48	2	1	3	3	3
28	49	3	3	5	5	4
28	50	3	2	6	5	5
28	51	5	3	3	4	7
28	52	0	2	0	3	2
28	53	3	3	4	3	3
28	54	1	2	4	1	2
28	55	1	2	1	4	3
28	56	3	3	7	5	5
28	57	2	2	5	3	6
28	58	4	3	7	3	6
28	59	6	4	6	5	7
28	60	5	4	6	5	6
29	1	2	2	5	2	4
29	2	1	1	0	1	1
29	3	2	2	4	1	2
29	4	2	3	7	1	4
29	5	2	2	1	3	4
29	6	0	0	0	1	0
29	7	1	0	2	1	1
29	8	1	2	6	3	4
29	9	1	2	2	0	3
29	10	2	1	2	2	3
29	11	2	2	1	1	3
29	12	2	2	0	3	2
29	13	0	0	2	2	0
29	14	2	2	5	1	3
29	15	2	2	3	2	4
29	16	2	2	3	5	5
29	17	3	1	5	2	1
29	18	1	1	0	0	4
29	19	2	1	3	2	4
29	20	3	2	4	2	3
29	21	5	2	8	4	6
29	22	1	1	3	2	1
29	23	2	1	2	1	1
29	24	5	3	7	4	4
29	25	3	1	4	2	5
29	26	1	3	1	0	3
29	27	4	2	4	3	4
29	28	2	2	1	3	0
29	29	1	1	0	0	1
29	30	5	2	4	5	4
29	31	1	1	3	2	1
29	32	2	2	4	2	2
29	33	0	0	0	1	3
29	34	5	2	5	5	6
29	35	1	2	4	1	3
29	36	0	0	3	2	4
29	37	2	1	5	3	4
29	38	0	0	0	1	1
29	39	2	1	2	2	3
29	40	4	2	7	4	5
29	41	2	2	4	3	2
29	42	3	2	5	3	4
29	43	2	1	2	4	2
29	44	0	0	0	0	1
29	45	3	1	1	0	0
29	46	0	1	3	3	4
29	47	2	2	4	4	6
29	48	1	0	2	2	1
29	49	1	2	4	3	3
29	50	0	2	3	2	0
29	51	1	1	1	2	0
29	52	1	2	4	1	0
29	53	4	2	5	5	5
29	54	2	3	5	3	3
29	55	3	2	6	3	4
29	56	4	2	2	4	4
29	57	2	1	0	1	3
29	58	4	2	4	5	4
29	59	2	2	3	3	3
29	60	0	2	1	1	1
30	1	6	3	5	4	4
30	2	6	5	6	6	6
30	3	5	5	8	5	5
30	4	5	5	6	5	6
30	5	4	4	6	3	5
30	6	3	3	5	1	3
30	7	7	5	5	5	8
30	8	6	5	5	5	6
30	9	6	4	9	5	8
30	10	2	3	4	4	5
30	11	3	4	3	3	4
30	12	5	4	5	5	5
30	13	3	4	2	5	4
30	14	2	3	2	4	2
30	15	8	5	9	5	7
30	16	6	5	9	7	7
30	17	5	5	7	5	4
30	18	4	3	8	6	7
30	19	5	3	8	3	6
30	20	6	5	9	7	7
30	21	5	4	8	5	7
30	22	1	5	8	3	6
30	23	4	3	4	5	5
30	24	4	4	5	5	4
30	25	6	4	9	7	8
30	26	7	5	11	6	8
30	27	5	5	8	8	9
30	28	5	4	5	5	6
30	29	2	2	4	2	5
30	30	5	5	9	5	7
30	31	7	3	8	5	7
30	32	5	4	5	5	5
30	33	7	5	9	5	9
30	34	6	3	5	5	5
30	35	7	5	8	5	9
30	36	8	5	6	5	5
30	37	5	6	5	5	4
30	38	4	4	7	6	7
30	39	6	4	7	6	8
30	40	5	4	7	5	6
30	41	3	3	4	5	4
30	42	3	4	5	5	6
30	43	2	4	2	1	4
30	44	3	4	7	5	7
30	45	6	4	7	5	8
30	46	5	3	6	5	6
30	47	7	6	10	7	9
30	48	6	5	7	4	8
30	49	6	3	8	7	7
30	50	6	5	9	5	7
30	51	1	3	5	2	4
30	52	6	5	5	7	6
30	53	9	6	12	8	10
30	54	4	4	6	5	5
30	55	8	5	9	5	6
30	56	6	4	6	6	6
30	57	7	6	7	5	7
30	58	6	3	5	3	7
30	59	6	4	5	5	4
30	60	5	5	4	8	7
31	1	4	4	8	3	5
31	2	6	3	4	5	6
31	3	5	3	6	5	7
31	4	6	4	8	4	4
31	5	2	4	5	2	3
31	6	6	5	8	6	6
31	7	6	5	9	5	9
31	8	5	6	9	6	6
31	9	4	4	4	3	4
31	10	2	1	0	1	4
31	11	6	3	6	3	5
31	12	5	5	8	5	5
31	13	4	5	8	5	7
31	14	3	3	2	4	4
31	15	2	3	5	2	4
31	16	2	5	5	4	7
31	17	6	3	3	5	7
31	18	5	4	8	5	7
31	19	5	5	7	5	7
31	20	2	5	4	3	5
31	21	2	1	4	4	1
31	22	0	3	2	3	0
31	23	5	3	7	7	8
31	24	6	4	7	5	5
31	25	5	4	6	4	6
31	26	1	2	3	3	4
31	27	7	4	9	5	8
31	28	3	4	6	4	3
31	29	8	5	10	6	9
31	30	6	3	5	5	5
31	31	5	5	8	7	6
31	32	4	2	5	6	6
31	33	3	4	6	5	7
31	34	3	2	3	2	5
31	35	4	3	5	2	5
31	36	4	5	3	3	6
31	37	4	4	7	6	4
31	38	4	2	5	4	6
31	39	3	2	4	5	6
31	40	5	4	7	4	6
31	41	4	3	6	4	3
31	42	2	3	6	5	7
31	43	3	2	0	3	2
31	44	5	3	7	4	7
31	45	6	3	4	4	6
31	46	5	3	4	4	5
31	47	2	2	5	4	5
31	48	5	2	5	4	5
31	49	2	2	4	3	4
31	50	3	3	2	2	5
31	51	0	2	2	4	0
31	52	6	4	6	5	7
31	53	4	3	6	7	7
31	54	2	4	4	2	4
31	55	6	4	10	4	7
31	56	3	5	6	4	8
31	57	5	4	7	6	7
31	58	3	4	8	4	4
31	59	3	3	6	3	5
31	60	4	4	5	3	7
32	1	4	2	5	4	4
32	2	4	2	8	4	6
32	3	6	4	6	4	6
32	4	4	2	4	4	1
32	5	1	2	2	2	2
32	6	4	3	3	3	5
32	7	7	4	11	6	10
32	8	1	3	2	3	3
32	9	3	3	6	5	5
32	10	4	3	4	1	4
32	11	1	2	3	3	3
32	12	1	3	3	4	2
32	13	4	3	5	4	3
32	14	5	4	8	6	8
32	15	5	3	5	4	4
32	16	3	2	7	4	3
32	17	5	3	6	5	5
32	18	6	4	7	5	6
32	19	5	4	8	5	6
32	20	1	2	1	2	2
32	21	3	2	1	2	3
32	22	1	2	1	0	2
32	23	-1	1	0	1	1
32	24	7	4	7	6	6
32	25	3	2	4	3	4
32	26	2	3	7	2	5
32	27	2	4	7	4	6
32	28	2	3	5	3	3
32	29	1	2	5	5	3
32	30	4	3	5	5	5
32	31	1	2	5	3	4
32	32	2	2	5	2	2
32	33	4	4	4	4	5
32	34	4	3	7	3	7
32	35	2	3	3	2	4
32	36	1	2	1	0	2
32	37	4	4	7	2	8
32	38	7	5	8	4	8
32	39	4	3	7	5	5
32	40	4	3	3	4	5
32	41	2	3	2	3	4
32	42	2	2	4	2	4
32	43	1	2	4	3	4
32	44	1	3	1	2	3
32	45	4	3	4	5	7
32	46	4	3	4	4	7
32	47	1	1	3	1	2
32	48	0	0	1	2	0
32	49	3	2	7	4	4
32	50	3	2	2	4	4
32	51	1	0	0	0	1
32	52	3	3	1	2	3
32	53	4	3	3	4	3
32	54	5	2	6	5	6
32	55	1	2	0	0	0
32	56	0	1	0	1	2
32	57	1	1	2	3	3
32	58	5	3	4	2	4
32	59	3	4	4	5	4
32	60	2	2	4	3	3
33	1	3	3	4	3	4
33	2	4	4	3	6	5
33	3	4	4	5	4	6
33	4	4	4	5	4	7
33	5	8	5	10	6	8
33	6	5	3	3	6	6
33	7	5	2	7	3	8
33	8	4	4	5	6	4
33	9	3	5	3	3	3
33	10	6	4	5	5	6
33	11	4	3	4	5	6
33	12	9	5	10	6	11
33	13	5	4	7	5	7
33	14	4	4	6	4	5
33	15	5	4	6	4	4
33	16	9	6	10	6	10
33	17	7	5	7	7	8
33	18	3	4	6	6	4
33	19	3	3	5	4	4
33	20	2	2	5	3	4
33	21	3	3	5	3	5
33	22	6	5	7	6	8
33	23	5	5	7	5	6
33	24	3	3	6	5	4
33	25	6	5	8	6	8
33	26	6	7	7	8	8
33	27	2	3	4	4	5
33	28	3	4	7	4	3
33	29	6	4	6	4	8
33	30	3	4	5	5	6
33	31	4	5	8	6	5
33	32	6	5	10	7	10
33	33	5	4	6	4	6
33	34	3	4	7	5	5
33	35	6	5	7	6	8
33	36	5	4	6	6	5
33	37	5	4	7	6	9
33	38	5	5	4	4	6
33	39	5	5	7	4	7
33	40	4	3	5	4	3
33	41	4	3	8	4	5
33	42	3	4	5	4	5
33	43	3	2	4	3	3
33	44	4	4	6	4	7
33	45	5	4	5	7	7
33	46	5	4	5	5	6
33	47	5	3	9	5	7
33	48	7	4	9	6	6
33	49	7	4	8	6	5
33	50	5	3	6	5	4
33	51	3	4	5	2	5
33	52	4	4	6	6	5
33	53	7	4	9	6	8
33	54	7	4	6	4	6
33	55	2	3	3	3	3
33	56	6	5	6	5	7
33	57	6	4	6	6	7
33	58	4	3	5	4	6
33	59	5	5	6	5	5
33	60	8	5	9	7	8
34	1	4	6	8	6	9
34	2	3	4	4	4	5
34	3	4	4	7	6	5
34	4	4	1	3	4	7
34	5	4	3	5	5	4
34	6	8	5	9	8	11
34	7	6	3	10	6	7
34	8	4	2	4	6	6
34	9	4	4	4	4	4
34	10	3	4	6	3	5
34	11	10	6	10	8	10
34	12	5	5	6	5	7
34	13	4	4	3	3	5
34	14	7	5	10	7	7
34	15	5	4	7	4	4
34	16	5	5	6	6	8
