315	2.74601632166408	.	3.31668678906589	-0.0666138965993002	.	3.73305050582342	0.994181926389755	1.07609182561149	0.091501259234257	.	.	3.46686746360645	.	1.37994877028821	-0.00124926334224995	4.18814097223658	2.07628982396247	4.29171547306365	.	-0.021084374719244	-0.0325556804899319	.	.	.	2.99118557690235	1.34633722982003	1.3681570590658	2.2811620829761	0.959434427219171	3.40571480016053	1.36327770358513	0.200496208076923	.	0.870542579171434	1.8813086778588	1.51305449329746	-0.0200236128498006	-0.306868860652072	.	3.66331866153205	.	4.30849831907733	3.83501106184155	1.811433380563	6.75303369012671	6.01824864807528	3.09809154976852	4.58743806310124	1.24082562165457	1.24886559203471	0.558526068360402	.	1.21584823819512	3.36381893702977	.	1.49498880786489	1.63313362616283	1.38606995967854	0.49407780675516	1.2916268769411	-0.270288934684259	0.828120481708309	1.88122093891757	2.3342702830456	1.82487859106896	5.1286950064705	0.160308566639519	1.02010033591711	0.341477399871541	0.680569961306759	2.01519789372928	.	.	.	4.67537144088363	2.77280231471847	2.30140423963484	6.15092569541672	.	0.285867218495608	-2.04433251966742	4.18725567616866	2.30792943830724	5.35882012351065	-1.14206038113121	0.01299005952551	-2.71804229471627	0.690789219900775	2.7217346833588	2.70091479770991	3.87422644163213	.	2.68833755504588	2.84535493563106	0.863951430576887	1.03006281569506	-1.13357744460879	0.7677216796395	0.560132372312979	4.72997670020949	1.1607467896604	4.36027105630439	.	.	1.58659816294959	-1.09552792974292	1.14310678438009	1.30440924825252	1.23094738077552	0.273840021754641	.	2.27315597870468	1.59639029532534	0.509940740866577	0.734941536484615	1.56844637874124	4.03001942300335	2.90785332361722	1.50136371696975	5.63409048400181	.	.	-0.345576386785835	.	1.93134550165592	4.40477976642021	2.71746528693964	1.16238039996019	3.41205328338741	-1.33864690960751	.	1.53621960058745	1.69486268349576	.	0.456525461654865
316	2.33496775738587	.	7.75714983496672	.	.	5.24343338552571	2.40826571871548	3.52757928454684	4.1911296742689	.	.	.	4.13006493412964	4.7486120855491	8.478953267173	1.77252894790875	2.22641219987956	4.52786273427593	2.72446401773198	.	2.75410788372644	5.29649535115386	.	6.50720341290933	2.33661126989006	4.65349311867838	5.0974018257616	.	3.71817178287014	8.1749268479152	.	2.83930031064513	4.64329765462366	3.36543367833204	3.49101395662225	4.69419856737472	.	.	0.978357269587009	3.30970309209843	4.1399669254189	4.6092526083993	4.01824660207905	3.55557364475842	2.19539199358752	1.91206518496669	2.98304403309716	2.55796874256066	3.11086676858872	.	.	0.967249357353426	3.88570432322325	2.70115757398508	1.85506116511677	3.2522686038971	0.376700376970384	2.11005382506795	1.12023019014826	2.87293586490899	1.54902727972194	3.40640597416534	3.3925587167388	5.44762637289003	3.41239629801164	5.63546226477455	2.70987871824147	3.69238428784646	.	3.94994795959786	2.67807761123841	4.75358349907134	3.60340424526178	.	2.85884701999563	3.81131633479249	4.04917390053492	3.37537877225247	.	2.34901082362306	0.544618836250619	.	4.98210954306635	.	6.57458591879912	5.23753362553511	.	2.78010793461623	4.36078349979432	5.50151542264922	2.68044041014527	2.36672654252371	.	3.75821809961433	3.65199165168043	.	4.92927847923645	.	4.71771764602	3.20611273773556	2.50611810674037	2.08230807915889	3.89134652750954	3.53927642721602	3.04882434745012	.	3.14423865351216	6.08317695942568	-1.29767230961285	1.80506988572022	1.61363782460194	2.13679910604337	3.50744048175986	.	3.66754976296538	2.89739012717429	4.88272542712535	1.90411961286361	4.8519693298012	1.07419771150343	.	1.94273934200607	3.16828476987234	4.20419025400076	3.20182663775896	5.66133794663929	3.14154573356891	3.82904083382405	1.81460613831208	5.70894572322629	4.02024747930599	.	.	4.0024514306642	6.56515516126593
317	4.18763312222155	3.59242958477986	7.08883604886083	.	.	4.27719049498372	-0.347948261258751	2.90239077408492	0.735043330696779	0.606287758732381	4.01317754147762	3.35620969994126	3.17857975559404	2.5865272023504	3.49679627867499	3.22344996142215	.	5.32022601878575	3.17094521421773	3.18652178548715	0.894268454684292	-1.48487958254027	2.05297817348156	-0.973124392399193	2.9591142954879	3.43693394904802	0.794825695250585	1.83356500397594	3.51633176197831	.	1.72487160676692	3.25618606037503	.	-0.938076899713127	1.37371226037174	0.011573487222944	0.206076371564977	1.99185614254312	-0.21598608486456	0.293335417516016	3.34999256242077	3.50666312128192	2.76596729258784	2.56252073304314	.	2.0601777725142	4.04998553006237	0.29189842793067	.	3.24620451729517	4.23219167568517	5.16742719853433	3.83430209645343	7.69311434606505	1.44135494639371	3.00892921377007	.	.	.	2.30199049604321	-0.341862469662639	4.46999686245044	3.8057994015246	-0.0659144019935924	2.68939817373644	.	0.22902492470795	2.43559384104425	1.15111774072532	1.01988189011863	3.33859093540579	2.920384688621	2.84754316715382	1.90584372749523	.	0.51676450247967	1.86054947102036	-0.0992403451670711	-0.970239765631429	0.34186902466903	-0.160080756102482	0.144156971711564	2.49579095784602	0.48074858682792	2.45472636959503	.	.	0.597314540591611	2.73099466540119	.	1.80659919991599	3.43983555798412	4.40403872914335	2.77240016187402	4.21166061379006	6.18963411692472	3.64212770372124	3.41014785841585	.	.	2.59787582822845	4.9280880159902	.	3.74207394592447	1.26168698290786	.	.	2.12054563367816	-0.292363798068391	.	.	0.871194459939867	2.54543008792734	1.7470837196016	0.834356686791053	3.1179299216184	2.17420128687299	0.189006472376611	2.58371043521913	1.51555297877743	-0.0286237056740553	2.30010316967201	.	0.232504358363339	2.19566858456615	-2.37552381988569	.	.	3.30785803703878	2.8122140644388	4.2501092709263	1.54523270104252	-0.478315077374074	1.56057390943561	-0.190876136440946
318	-2.79240139234575	1.95397635705871	-3.16152804551149	-6.07746221310097	.	-4.61500102634718	2.78214691591581	.	4.19433741571467	-1.45614367684277	1.62304026039809	-0.785216674135669	-2.16318719721969	1.85579203194242	1.56290639547109	-0.321852545644215	.	1.82995530582608	-1.29845958352394	2.07744700686386	0.510237110159392	-1.65561505001506	2.09770050975909	-1.80256468436725	0.796360715153705	2.16216063814617	-0.41374479549823	.	1.33130739413954	-1.88860796304124	-3.39637208259417	0.378700117936199	2.19666060016788	-2.02073162686434	.	-3.21725448006445	-0.357959840508879	1.98653373157689	1.15824873288933	-1.98955783700276	2.20379062062006	.	-0.142421540820591	2.84390496042847	-1.15297362903501	-0.922084022351703	1.90029490677477	0.936908254453274	0.859338745187023	2.51810251617601	1.87840169081059	.	2.86775036943439	-0.92145464653416	-0.282771407492574	3.78143265434958	1.25905656763149	1.21976216138611	2.89832943082882	2.60904919011152	-1.7766395050631	-0.236072881873718	.	2.36927585773227	4.28882843264659	.	0.971101802134551	2.86935490234412	2.17602390253905	-1.19837743027611	1.77959780792671	.	.	.	0.632392903552626	-0.648878705339293	1.2237280817788	.	0.309253424698948	3.40152941663331	1.09020004995752	0.326135417790817	2.3999564051802	2.66193869704987	-0.855226886758015	2.02232970497694	-2.38705227586776	-2.16373663368808	1.56705012795215	-2.21244503487886	-0.925540797438955	1.80345578863894	1.13322593332227	1.99638791291517	2.54459166503823	3.01337132638663	-2.36108729933168	1.34610736108511	.	1.88099396872121	4.00258759201081	4.98994736873706	-2.88881276192361	1.42097322147535	-2.46851348456338	-2.49609344791871	2.78751365778343	-1.42633073608797	-0.764688778629054	1.52130406975266	-2.51955631882547	.	1.4611322021946	.	-0.919922811636351	1.93939993633972	-0.154442183975367	0.184769019855733	.	.	-2.10054249067274	.	-0.310160620968893	-1.14811430762387	2.5096507379322	.	0.988934074856537	2.47667636770426	1.5724492086636	-0.103568335072844	.	-0.163167349659548	-0.941291151159961	2.88046478169071	0.890350007884068
319	7.01550531702884	6.5685304460052	9.08035992057326	4.34909951747632	5.14211206486893	5.76044913518843	6.22637052208314	5.80556115587016	.	6.474620494806	5.50777460153936	.	2.3113004446207	4.73543175641327	3.66881610494066	-0.394442940994266	.	.	.	4.49258544218117	.	6.78098097940121	5.77118765199941	6.97675678099764	6.21851689645232	6.48655812894839	.	6.7663237199669	5.37513278808517	6.2747265799424	4.05258152251048	.	4.45208531363291	4.36243407526064	4.45183806484939	3.5966178232638	7.66911377908919	5.75482471393184	5.60281736877349	5.99780708640005	6.04507969793386	6.86517211482138	2.76521803130861	3.39227101951533	1.77172169454858	2.73804723549441	4.2840763050159	4.04187762032613	.	4.73003352880057	3.98596391301277	3.4160386689632	4.44982474020382	.	5.03740730514116	4.7571284386013	1.80709221321996	6.28252915876893	4.96218247713965	5.49762349336659	8.06849204531831	6.32065720913078	7.05285015187135	5.87404494278083	4.8884684876262	.	.	6.6553227147754	.	3.46185919988045	5.98463464653307	3.45053488154777	5.38495103900944	4.89318185817046	.	.	.	7.54640990319095	.	5.16680880335984	8.48750747128298	5.43240189797071	5.32091844564878	.	6.21353466775211	4.49862973616033	5.32309642932194	2.81861463498204	3.64588084453039	3.85009750382459	4.47124708642946	.	5.22477030339606	6.67259150593517	5.4890308433672	9.65175282183474	.	.	4.9365550255489	4.09028423076092	3.79722419913093	4.67878486606485	5.44870390545046	5.49364543681271	8.55477387435704	5.16329871727492	5.1352632039351	6.96283297555229	2.1427772466239	4.19862171985693	2.73440006214735	4.65570372622454	.	3.89639864949321	0.019623532566529	2.60519408340551	.	3.76537453930235	4.85323333761454	.	2.81720033642244	4.92491437113727	5.19659006168348	3.10789595584762	5.45731886356972	5.35607291575122	6.272706279953	.	.	.	5.43205715849997	.	7.0273377892596	.	9.45969983903742
320	5.96922118417277	4.26643754297998	6.40333889187174	4.42231454844025	.	.	5.98208737589215	3.81066317468101	.	5.06934238938196	1.23667237747814	5.16799478767922	3.88189747398368	.	.	.	1.68227386689611	2.10876895531228	4.32759626369357	3.28040389751639	6.04960794519094	1.70484653734184	.	.	5.14632138620279	3.55877673949954	3.82169462556084	2.88918999974957	2.1496325072628	.	.	2.40964673468359	5.51365061512854	3.28965506313828	.	5.06238308733537	4.43352091408607	.	.	2.66297429404426	3.44527914091629	.	4.9413308471285	1.99043747199309	5.28277434127717	.	1.44691355823432	.	2.86465070662282	2.17106098606047	1.95674530886946	3.82048121944477	1.30485477230396	4.16426253974986	.	.	3.66131951100957	1.57915859390067	.	.	1.94278455551713	1.89382520947069	1.98924031736374	0.362434082779011	1.7434700574675	2.0800199028227	.	2.78556737020646	.	.	2.53843493646905	5.43739734797893	0.897990430252979	1.40874630830855	1.34052049042613	4.03731513967493	3.28709038862108	7.12203575865732	1.43777587315522	1.53886069548097	.	2.2770168274218	2.29596397765411	3.16168847711489	6.15394695192512	3.29009239236851	5.32451784021025	.	3.08954873497676	.	4.76423685765028	2.65198252090257	.	3.33764535877389	3.98511972382742	.	4.38280926987713	3.94860193269708	9.01465853675862	.	0.396566976542916	2.7102065923464	3.50534565390537	.	2.97247961919771	0.784109081419339	0.70751770664963	3.15087846625088	4.06433757729128	3.77268534819254	4.64299089603387	3.36742147108953	2.71260720992319	4.67734135769675	3.33410521757543	1.82592692837889	7.1272807479701	6.1916572621353	1.50461168292062	6.24517807173862	5.93716524162547	2.1955677288143	7.77399053036242	3.3942914422103	.	4.91625530280375	2.77726368827814	.	.	3.82252815931651	3.08075291836634	5.50968371859257	5.01998487795266	4.19519918601987	9.50246925943744
321	2.2077672487423	1.28320869190896	5.16620527529855	2.68566886928175	-0.00579767138508913	2.30789734137448	0.559809623012867	0.825911000534897	-0.249973321454918	1.68305243115049	2.64997186281453	.	2.40909390896619	2.87129850208129	6.62001387244415	4.15721322362885	2.54482116442022	5.0531385598561	1.95485681323771	1.78375591225953	2.47122797979621	0.866634606069595	-0.526612886531482	-1.6745090004595	5.86979362269723	.	.	4.25221395913893	.	5.0257737674376	1.10327899884262	1.18277999293517	.	2.19406664598779	0.878115731820742	1.55965248448164	2.28683804564121	0.949637584390593	5.28067339920105	2.40324387203239	1.08769555159618	1.40710998816055	2.22830799744609	1.72615751736571	4.72689569763672	.	.	.	1.03713612088142	0.641241872382876	-0.12892156281795	1.26971887497802	.	.	4.03974194427537	.	5.12785261606733	3.63832302506847	.	.	1.55262822780553	0.920991165040158	2.29572513523173	-0.0477786738582076	.	3.4429940411037	2.04136847927776	1.59655558149176	5.1639207625717	.	2.58929588153323	5.18272204582417	3.64754614327698	.	2.85069687319525	2.48087765894695	.	4.44642714419011	-0.835458400705941	.	.	-3.16621978456954	-0.789746355183099	-1.69770709586322	-1.104566975067	0.884518876425671	2.06902872484372	-2.40814415104158	-0.517218406112252	-0.501629703842119	2.55753630755931	0.915826289525758	4.77835466054146	0.350488468853325	.	1.9596904218822	2.61284945562246	1.05700369839538	4.0748211443725	2.52415700560737	1.85995059878114	.	2.02760641507659	2.55705862441733	.	.	2.44403217537801	6.48444516988977	0.921625985480524	0.3411428968082	1.46901161335977	3.09310972084249	1.066613498139	.	.	1.66292290871954	2.33345493928614	-0.824098321494098	.	1.11307483672589	2.41887253617983	2.48692566208376	.	1.5094347643767	0.153648009079367	1.63536967037914	3.72429609364921	.	.	2.06722802804363	0.634779233605845	3.17181557394057	1.70484268603943	.	.
322	1.59750457824499	.	1.84208625002324	0.407658355005268	1.90485678068246	5.68905066923934	4.49302254145078	2.8246331164187	7.03098574623146	2.22572504518469	1.46086200188166	3.46681530845153	1.973822633119	2.66217604441835	8.0389774850213	.	1.07812870499961	.	-0.108881030190849	-0.329250320367385	.	0.807871870764218	.	0.0587733077735133	-1.20436924795772	0.927194829150018	2.38442077228352	4.26908761953499	.	.	.	.	.	0.911130243920167	3.08177093706478	5.82797416621978	-0.320812024489118	.	3.60909581652326	2.95485068832661	2.76322563825492	3.83660716313868	2.87400796914983	2.97613593873082	5.9588079723274	2.37091409476133	2.55274654043518	7.92061815718721	3.88547053434891	1.73892348829848	5.29951247590916	.	.	5.74930452258051	3.93688272370587	2.33791524289518	7.1209560307356	1.15799765062737	0.573241596796096	2.8141656703897	0.763559551438877	.	.	0.902324814481785	1.14486630479425	1.74855128719047	1.03513061283313	1.37750798784326	.	.	.	4.43684054769997	2.57063218196299	.	.	2.028291761304	0.706594977510266	4.70652192148243	2.65954259047876	3.71450461554893	6.14986923105903	0.910259202043633	2.13058228488837	4.34587721328488	0.420377715472661	1.81831157969074	.	-0.789071357027726	0.51690582613863	2.95175387764683	3.92364859611476	2.47070829387103	6.34668547676898	-1.5897381056359	1.35616924076837	1.74588789616245	1.89215597245846	1.62366038152036	2.12812378971826	.	2.33145868538957	2.44009407663006	2.65896099864688	.	.	0.631704410702151	.	5.82819923118936	.	0.945851215865442	1.86085592569671	0.649649735338637	1.21375682089484	3.15451547378527	2.42062662974233	3.32841846808523	4.30313116113964	4.61744045884496	.	5.19374147088925	0.738752863887165	0.636504916371801	2.60211385029579	1.04990668419029	.	.	.	.	2.72687067261171	3.11202971186349	1.51363238065984	4.63699892381295	0.176219500782806	.	2.11557102233627
323	2.94221574964927	1.86045541781677	.	3.31424924626507	3.44144842072346	2.38303204876315	-0.33864771631369	2.44890921155162	-2.17557090279319	-0.267005189949974	1.56681158046932	-1.95697973363273	.	.	-0.103992805451514	3.80655520264966	2.58159524875406	3.18862739168494	0.474236136272622	.	.	-1.48533107822019	.	-1.40042020166495	1.15032923796289	1.79740776146662	-0.212268459687891	-0.374486190653233	1.15694533724425	-2.51100230016047	-1.07544979074916	1.74742277236251	.	0.673298622015284	.	-0.716897795323058	5.98287941755608	0.395091040037524	.	.	1.191675777874	-2.30308010194629	0.26887386097909	0.907810650633254	0.857714593640081	0.352955160672929	2.94182890015464	-1.9578951106012	0.787401048827628	0.706387771917752	-3.36617546423216	0.936615602200619	1.45809379466752	.	1.60863810323705	0.829733442207321	-0.186310426602115	2.12772054454962	.	.	.	1.7147755477083	0.20875229514163	6.12594796347564	1.11813807509216	.	2.13100639479375	2.23226937083648	-1.47882368551074	0.261912363009824	1.45546163819231	-2.39417050276089	.	1.77991446107235	.	0.643641813332237	0.105784457887848	.	0.535211661576874	1.85650480586056	-1.95576276477578	-1.1177233559141	.	.	1.31204801456237	.	-3.19741149892299	3.94504964488488	2.80746961384795	.	6.82409700898589	4.70594030981914	5.85623573697148	0.379590945605713	1.83236428345782	-1.93071916146643	.	2.75660205633229	-1.57045300101535	2.43814315398374	2.62664113241928	-1.29820022854761	.	0.409976277804686	.	0.974106583973417	2.88104518006724	.	2.17649553720464	2.49799931400221	.	-0.0791912729794719	0.503811330042186	-4.20788281049911	.	3.44450895119243	0.97376240495007	1.77136410871443	2.33120935773635	-0.179809724872188	1.84413710607832	2.59529856306301	-0.390524466800223	-1.92808070520101	1.61481061530391	-4.52990067247712	2.87928686554364	2.41514524713413	.	3.57777478538117	1.46718285137992	.	.	.	-2.30864573193051
324	6.17686323577868	2.98565979839632	.	.	3.36216064176922	4.28246430919268	7.78512773331499	.	4.82501389678483	4.73337639125993	.	4.29221287838447	4.62650857272582	3.88729807418922	2.17037708466152	4.27225972047109	4.12937584177381	5.60781207934037	7.8042400602254	4.74800676176874	.	2.21239798243104	2.52379423657635	1.74928498118847	2.05212847224024	.	5.9009599042342	.	4.1625982165928	5.39941548929589	6.63853089218774	5.73229779618332	5.94923518661978	4.69957255911336	3.98108196647507	5.03836267580351	.	3.85063413603573	3.92554059999539	3.30814934873873	3.88958886414722	4.53988964485521	.	5.40442879856208	.	5.38817161604243	4.00752343775431	2.62931905639922	.	3.43611132375859	7.48581020099713	.	3.5813582045381	0.901277406435109	.	3.4403867374851	3.8856845337561	6.18161833062258	4.1368264109928	1.67167529649574	5.3602989739085	3.9106909700366	4.80337091908681	4.5612570315784	3.35127410034883	.	.	1.95647557143874	.	5.02310423486792	5.30575925496028	5.08373746491565	3.75110238622903	.	-0.823404572906938	.	.	.	4.7717195832701	4.26839768878959	5.9248872787469	6.9220698520296	4.23184426362392	4.0256161785327	5.85992206499433	.	3.54452162853038	6.04613616593211	3.55266912851956	.	6.92192716900263	4.66070013603321	8.48767826590085	5.36892589105515	3.82174406014745	4.631518410208	.	4.79703940216162	6.33097701710892	.	1.68118682563619	0.922301482866075	6.35205835828234	3.42688590728039	4.05322707315529	5.27158991124182	.	5.02368822022099	6.64661798224852	.	.	.	4.23324484106846	2.62215750719925	9.01820203962979	4.48878723627008	5.01488567100217	5.79982561342829	3.4456935765559	4.28262184793199	.	.	5.33295135173931	.	3.86118025743882	2.60960504514884	3.67763692186674	3.6176776919662	7.06658000993861	.	2.96256992239059	.	2.71875971768643	3.06201783012709	1.77903309514259
