371	-1.98709767069999	0.377186445099991	1.50780835583753	-1.47230841478754	0.0407411523422497	1.01100326977513	0.900587851242107	0.915779708024178	2.92324632195407	-0.0832259813523218	0.419147577034647	3.87790250621353	1.74682892046338	1.12590917315629	4.0459899592095	1.23619816965581	0.481350943264304	1.59762171249017	2.25633608677379	1.73655352472614	4.17777377737102	-2.48138334086214	1.65898257920064	0.101162064070589	-1.90252261296007	-0.138428822020121	0.816718855028198	-2.55991016497443	-0.938442556101544	-0.702592772845879	-3.66761507281562	-0.696478572079308	-2.22921236306024	-4.93679315107754	-1.62596159371967	-4.05592443027093	-5.56631534606136	-1.95354684472419	-2.54880319973113	-2.82899832149059	-0.721363650074702	-1.18380541733211	-0.465116773124267	0.773099902306031	2.14388359448893
372	5.68966231872581	6.85421924760979	9.13737986845084	5.8709832584261	4.30725211919755	5.42603877107358	2.55156862843883	3.81251331004385	3.74385858364869	3.13876466644431	4.28293659818439	2.67660747243371	3.41311092103043	4.47426330098006	5.42124548636086	3.44674208673774	3.40719032542452	4.8689706872877	4.07973859258749	4.1696989080157	0.940795741210456	3.24952802771026	4.26624846886618	4.92087247783964	2.27348091877944	2.95551623647344	4.56665453424115	5.33851963041045	4.42912711568825	3.58522729404074	6.25670374319942	5.20107917116073	8.31294853033788	8.0243654363202	6.34140872144644	10.6081869551952	6.43710716681258	5.43377147197712	9.55969578367478	6.39580199496385	5.56064456351836	7.61324222301352	8.40575285378446	6.87901232021188	10.0300809892834
373	2.82342272584638	1.47311327433374	5.86369012055081	2.75036085654181	1.43188969526863	2.26072057402115	4.76133059088256	2.55532907159934	4.3171812884453	2.24571571460031	2.2914206754086	4.27891312137854	3.70954735923751	3.09686796807218	5.9129270513503	5.16794111237494	3.02583868598776	4.83708330376287	2.6833031476362	3.12427782585569	5.44437353690694	2.56175921752524	3.10216669457065	3.99938063057937	4.63130089225727	2.4479836949553	3.96020350261495	-0.175321086180246	1.52646590320593	1.46076491248154	-0.912890118498197	1.41913208817866	0.80570841361063	1.76443524980213	2.02025574982065	2.61856395153953	3.0075786730436	2.53571635127755	5.34055013101739	2.99591114078912	4.19343324767994	8.28610453497478	4.78782015992275	3.22570794956625	5.0707690869607
374	-0.0420902948255225	1.50769336725434	2.10585166471497	3.12772218239235	2.89319484533079	4.57937586048179	0.0246619074107591	1.26995901684234	-0.969260526996332	0.633259303323353	1.11340213814626	1.04123263277684	1.39710398947249	2.79764914009187	0.659885178441814	2.5031460401446	2.64215015118214	5.50220383284646	4.12989387278862	2.84646606756293	5.8297310570121	1.24109970739357	3.00496886721319	4.54696304299935	1.050437141677	1.40487028955549	3.02717586456832	1.69347695496925	0.208731862188471	-1.16359794839454	-0.0251881068673181	0.731840479905299	0.581353650900359	3.44802814547346	2.38297970214575	3.8565674883852	3.55501563270924	2.95691461470857	2.43253775891609	2.63632842914529	2.15523313866918	3.31366539032724	1.24364448633279	2.36624403252407	1.87538912858692
375	3.33496450532001	2.25493456484368	1.3121436056956	3.0002817479533	1.08474488335508	3.98924572368423	1.43331592331529	1.1119544520823	-0.831228568244496	-0.770202228893579	0.797962670561556	0.497248334468257	1.27350884559591	2.1562390490118	0.726041923013814	1.09243472948962	1.76193619977087	1.87185026014551	2.91323965257878	2.85835848827415	2.79703146367707	5.19341911709693	2.69023820456072	0.45436887614644	2.34087807407624	1.22087815260704	-0.524133606382608	-1.31261564992256	0.644966023110043	-1.5388570944831	1.42339657761006	3.97301641099825	2.50232277614573	1.76116351196392	3.19738806431225	-0.880762962531765	-0.369197234450222	2.07367608759022	-0.505414269906045	0.735340185903046	2.33909072738509	1.2716543230374	0.337308434421531	1.45635305214429	-1.83428047937729
376	4.15001367342761	4.18321614558369	6.31546332017909	4.72340908962808	2.11894394747867	4.77283602673422	5.11582673903358	4.26331666616035	3.61993010432326	4.59306068304267	2.50225243615644	3.25767901056821	6.00472465734485	5.08379160692392	3.62089220550993	8.97139131350952	5.38332499405759	9.73290147260612	4.70297252699637	4.32530667709623	4.85089332586769	3.8860045812147	4.37773643475846	4.81121219724646	2.9228878842737	2.24065679430742	2.14648124648431	1.3803873950155	3.75119161451712	0.853551912665929	2.60470600863815	3.59378337713233	2.66021227860715	4.4205975599161	2.58624963695422	4.90221512895332	5.570352534235	4.18843943687608	3.35262562804776	1.70062547176785	2.20815587389008	-0.773678227876304	1.53195498582378	3.37158265774102	1.19766835265282
377	7.73900752272421	5.99984397547607	9.01811528606293	7.32429892881204	4.62254019840562	9.04455963793422	5.19001966399787	3.99644541586777	7.75435641769388	4.25263170431423	4.13501093416783	7.33633780256942	2.76639057191573	3.73942619726712	1.99926579792661	3.70354805882064	3.99813755328243	1.73085844583412	4.82442574928735	4.63082990621695	5.30719876501457	7.38090961812073	6.11235988863787	8.13846257227876	4.99614112387698	4.82811673877729	3.01428168592319	6.28696735069921	4.58714190254732	9.05707801354235	6.26168431756047	5.50726035585724	10.7198040780613	5.92207274839674	5.59648064975988	6.21192389981729	4.86067696484404	3.98602427921889	4.5960128255856	4.82632840180172	3.70664690682945	4.99966092984767	5.10317467267888	5.95247380530258	7.22496190308019
378	0.628380362368132	-0.262822792357634	-0.0150509126857141	4.37467454903981	4.16084046451602	5.99139740056902	3.24119015742178	3.40571874607421	4.38661913426279	4.72857708400753	2.96773550161108	2.15936627385549	2.75483140902227	3.31433012909908	1.92192416472527	6.15020026214132	4.74915206454948	7.5607022920868	2.58527192873947	3.78487117574124	3.60292143708437	4.48077973486622	2.45867244607288	1.654146927565	0.281566213607801	2.67593577743357	-0.102915967711646	3.25713969846118	4.11601810154837	4.68512616456829	4.86261960835631	3.08004909864186	2.34113644085715	2.33930647651542	2.67297487253662	2.34726531392329	3.50258799211217	3.54891975088557	-0.309102123855631	3.2776677554798	4.0939515888014	1.69294883913571	-0.301788265969736	2.38912114776248	-0.797604759540557
379	3.0294412768899	2.07917141378551	2.17039951502522	3.12785437622938	2.85577165461342	5.85170390230768	3.29551401482146	2.72677922052752	2.16189130149031	3.50041613537394	3.62738879457099	4.52941026149603	4.48734952826083	3.48879644708902	3.19153969081476	1.88795492350063	3.20259899775294	3.33331510673791	2.74240281927075	2.18794646953717	3.3409824881643	2.30372154778471	2.36691071418011	-1.87268807366529	2.54747187726588	1.97150193766802	1.78060064488824	2.93161453370137	3.14638063550097	4.18817719388901	4.00306326396706	4.36382326701814	3.32367530795752	1.22216849064057	2.69159931736673	-0.216471193947858	1.78308165838948	3.12562241352755	1.72376772569964	-2.77308386599611	0.863693710857701	-0.96171675372817	4.52935693314202	3.97848630052363	5.33474964454494
380	5.24449032068925	4.59147622945044	6.74063291011843	2.29598073816477	3.45560993805517	2.94807591318126	0.816161166825624	1.93457887674216	1.36145161073219	4.87341132896093	3.73780394182848	5.46775079896394	3.69665702677028	3.23092815353384	5.48056282681535	1.14240612548351	2.22012811154886	3.19512660434382	3.74396345211201	4.50188117529809	3.60484605869235	-0.272226610632067	3.10200521194776	2.67105440828286	4.27500705713388	4.11675402118586	6.06243498841406	5.41450784683718	4.28033731378967	6.87856269009608	4.99034157846881	5.2227249148878	5.68628547779603	8.73295655346833	7.41543089698586	10.2659732248172	10.5265672226103	6.6762311917073	11.9835009197677	8.4191046168654	5.56232395939747	11.6221419542605	6.79092380457402	6.19653778584463	7.03719660319433
381	3.05699934346542	3.57660187701554	0.46255358096762	1.2758421711215	1.70242860776635	-0.819931329047006	-0.25295359879683	1.45110782647052	0.0952866269158346	0.624823108224309	3.2023552156498	1.9567219379804	2.44469556007052	3.25009792692283	4.53694028033342	-0.462036020347097	1.57364438828934	0.916091140552556	-0.961912981336638	0.433686758629786	-2.76281246144155	-0.147877680002119	1.00850714959362	1.88095080109165	2.04061730959366	2.02739178367412	4.379134885752	3.09556454943601	2.11313238340915	4.37910609372439	2.49177402931466	3.02448791327147	3.44605173836229	1.79762915718637	2.39375235759518	3.27078918752975	-0.417543484609442	1.26467681914563	-0.515839381501181	1.53075511475899	1.31741026080465	3.22722780294566	-0.965412206291229	0.549449016650402	-0.239792082285999
382	-1.09060493371438	0.382394942529599	1.46223225191185	-2.96133622999741	-0.103522390116522	-1.18576979230823	-1.77930415017133	0.569966097700493	0.665014059544536	-1.21987498031458	-0.73266335605143	-1.93452372697547	-1.01585768209914	1.24013640465592	-0.218316177711615	-1.17286732825562	0.422667117606906	-0.135345757639212	-0.940906925497076	2.38606859005149	1.24782060594571	-2.45674279945412	0.685419436124726	0.527793995318921	1.61366833814782	2.05695014405947	1.40733853238013	0.991631458760326	2.00707508131521	-0.66324367831499	0.834067908095617	1.18114571255259	4.81405843494018	2.65810647713065	2.64357479512781	5.52431125999816	3.84579135930877	3.3165901750024	5.14065948422468	1.25392922461354	1.92817248215284	2.71309114518334	0.797620643342202	2.92409978850238	0.465723111039486
383	3.07628418697707	2.62570845478386	3.24675164838834	-1.05143600340746	0.502550390035461	-1.05882745635966	2.70629983122056	2.23132464774636	1.94955901633252	1.71366389280427	1.41001902762308	4.14640233725079	0.29063166702962	2.50892784777528	4.68211743258965	2.75361055078817	3.17608311049229	5.24786461699336	0.604257321535431	1.53226502171618	-0.935264167637409	1.70820446325583	3.21231637583386	4.25887992665391	2.12573793586002	2.20251598929567	3.88957109863087	-0.813152226124266	0.645008117154297	0.964935055947317	-0.466717031158462	-0.0746189385240577	1.0036090284472	-1.82631015588274	-0.350296864787219	-2.73887178638669	3.51899102539681	3.12600367565532	5.64367989051749	4.48597232237977	1.76235554218896	2.4960539428241	1.96609070941264	3.46442204241207	4.20287075326409
384	1.82883350789117	3.70573865742055	4.11055589380965	6.17023463574027	2.94298769185378	5.18517618087655	6.29178976320199	3.69653568672562	4.79295792437258	6.21043436364705	4.42335721311354	7.04519027722099	4.46724549635785	3.58702232864084	1.77133507601201	3.78136775635366	3.52598965523995	6.71566321732178	0.300174082976181	3.01825951066907	2.10004452740278	2.51985968257242	3.35849171777174	2.01347261521723	1.67423675592665	2.56891623483801	3.48430814416098	-1.15553412840733	2.29582522912827	-3.88526658681106	2.60024587100492	3.77185595883494	2.12435972591176	4.22418520491283	3.12652622162717	4.69734286465814	2.36646590421739	3.86721316642558	5.25644467427585	5.39278438876939	4.42669343226423	5.57457844023618	4.65800223240369	3.43261842560601	2.25180816372061
385	1.74256979819109	4.07159049709127	1.9318861259761	0.401819815940341	1.67091483439051	0.724480351654989	0.422186494117315	-0.204676919002932	0.311668713106493	2.42663049758689	2.45387319366741	1.98562381216289	1.30292165913413	2.34212569769938	2.04936742665058	3.85463534388434	2.34518832378067	4.62806039587776	1.02345663185289	1.0596052301813	2.94658302730531	2.0162948681014	1.51482866602371	3.6147620312982	4.38638264943753	0.593102663413793	4.31912302446007	1.16650745429284	3.43456773928177	3.05802003671078	2.80276876429082	0.482585201919882	2.50958174093225	0.230654547039546	0.81641367192654	0.00959332317775219	-2.91041120275898	0.419949249804104	-4.17180997214039	-0.79791426460753	1.11677211657986	1.34514064215926	-4.6511639068195	0.332579738732749	-3.17188787834926
386	1.80651903176628	3.69113411829867	1.29626344632429	2.5402676876684	1.63840654139899	-0.398312773709745	0.373206115446153	1.5045120141387	-0.190840448920119	1.21509826329899	2.44099349104525	3.79208057026266	-0.177987084425716	0.435978138943939	-1.78832333373127	1.08229246877005	1.99465033281883	2.50023304543442	1.77536733422245	1.62678031801865	2.07669382760662	-3.11879075402877	0.810955809245227	-2.14712359041955	2.67482065169858	1.26618700397184	1.63430781274609	0.496696018253817	1.48733964106779	-0.0217557408517479	1.34450427091576	1.04352117253071	2.16119191014751	-0.0131179903904461	2.30489797218104	0.371992892828369	-1.64495071097517	0.573033689330282	-1.53301126871307	-1.28643683045948	0.161844986263916	-2.02626524659193	-0.887067250953492	1.30271837823444	-1.09268836051297
387	2.09685806086157	3.93813663363775	6.47989854064815	3.10372685421785	3.68807954671944	7.14380981387808	1.11691049194928	2.59696553215364	4.56002784552859	3.95479897555334	2.26732472010844	3.5228949325866	1.99374088923608	1.77678757018006	5.41949301532013	1.36067037600777	2.10229168103541	3.36836001891369	3.01928604837367	2.63168271769305	5.23963387077894	0.816653991386904	1.6330922111202	3.79016165866877	-1.25591472159429	0.421695217395179	0.949710664127183	-1.64135377226871	-0.427130432062556	-0.675000071940355	1.38228860304781	2.25371290827657	1.02718491734983	-0.0598646253797104	0.554615261731746	-0.702473902449784	0.684608547147852	1.81237756048202	2.46984057744023	2.34671814033531	3.79923328312238	7.57589412292652	6.48095359195534	3.54225624922629	7.28578746165564
388	0.700117921937943	2.80541194652022	2.78194560573607	2.85927081503546	2.40954506389216	2.00140229183826	1.97513504894082	3.69971042747808	3.20616270057865	1.71495065940236	4.61787057231987	4.84304735277728	1.03760608029335	2.45497790570035	1.59958381018084	-0.796023761964748	2.66722085946202	1.72845830200931	1.82025718855366	2.28685246916373	3.02696795379256	2.33072569374972	3.8567484738438	2.1604138821246	5.28383468815282	4.52123920872548	6.32822224005307	6.85206462393572	5.13744624825915	8.6805298553995	4.64116041061754	4.65521488443857	5.72731123974795	4.90412989630604	4.19472364320047	7.13167459303899	5.1684544163643	4.56240923670206	7.63386210195426	5.81511892378431	3.60249546656025	5.29185964159109	1.13771359325412	4.24904597574562	6.58102048906063
389	4.91701792084413	2.83010636760821	5.17985029848992	3.30635069544419	2.92379377075133	4.28741961070168	3.94466611954725	4.77793120033569	7.02097042178543	3.7631479313988	2.57265574414349	6.48712139700082	3.40224153804125	4.2702943937741	1.41892835016244	-1.21555955701911	3.23673403428715	4.04263974938556	0.515698517845906	1.14959468336332	1.10221139881405	-1.29478043875264	1.21044698079821	3.27408754352948	0.829220796647951	1.62755908874131	0.818871953584109	0.678661049385747	3.12067580801899	0.916401889612865	4.47963233447072	3.725861836687	5.12647869117018	3.11192486590562	4.18503630371287	5.59688262214195	3.57834957155964	2.15114351525164	7.98789344469857	5.55773586281888	2.97400705261341	5.36620654054509	4.29621788814014	3.57327151917946	7.44817300459106
390	0.676083866881708	1.76637665582297	1.65211159555494	0.0574254782800936	3.04659647504251	1.07286661608164	1.39436596779917	3.82980122441294	2.95470915355481	1.94792421751381	2.25895447000959	2.14606894548166	0.9068087440708	2.05946889670155	0.75848793401209	1.15023847695067	2.14180838869876	0.0701471696309873	-0.394867758930282	1.59586157035218	-0.311056455166902	-0.88928585322051	1.14761019623205	0.33715262901042	1.43238844948014	1.77662358921518	-0.605774193339785	1.22158063683226	3.68736797008769	2.46249491248295	-0.713850024508665	1.50553829270818	0.421055909519699	-3.36217468147904	1.1498741871373	-1.47352852993069	-1.61369068357584	1.85187965540241	-1.29821745251933	2.35383556141243	1.82778971797857	5.32132229964226	2.40248716943529	2.3428314895779	2.69388641272749
391	0.994191716700931	3.19856721010013	0.936597530140018	2.43650853864147	2.21634736549241	3.21067208986341	2.52566338836823	4.44818275209824	4.30719826646342	1.40937389015774	1.32947065437379	0.805038699638957	2.36509952985376	3.71668816813601	4.5730951482373	2.41167598741691	3.6910152393481	3.6678058583175	1.96889067235939	2.9046965593427	4.23435875927481	0.335692680035104	3.19038036656229	4.44538995021009	0.348676261657483	2.74364711414502	2.62365162190673	3.02759065771978	5.35563168864163	3.10882546349374	5.60254781364346	3.02231866335485	6.17263467793305	1.67425883975962	3.67375798609636	6.71041032705947	-0.93446136332469	1.92184058285971	1.58954106810829	1.94950429990735	3.78338523707195	3.15973337858809	3.67266635592389	3.75833016548983	7.68237297766109
392	7.85630404859818	7.2052750274154	5.97806835030455	4.01049234095752	4.92184785566631	6.87724775231177	5.89973880491098	5.71135851685462	6.94528133365063	4.92020914641492	5.35853269390913	6.42031411280396	0.686812729135543	4.32805955425583	2.13509382343572	3.39042425655188	4.06451829139283	4.47082901527496	5.38566782569183	5.4280233771504	6.27217054796425	3.85640520170447	5.58091704540078	9.70988743322426	7.22803565675372	4.05723219437509	6.2052578295593	8.07045486347129	7.13243876706804	9.73874741723452	4.4218035257874	5.73299296684711	6.0443505333984	6.21960368158911	6.50899411066336	7.05991097080699	2.8725825393372	6.15862117439402	5.0739733940563	5.18416922811148	7.14468068055928	5.85092840041955	6.41470195051403	5.91753295746727	7.07725508349991
393	1.79440056308662	1.77416885180062	5.61762608862829	1.82077948441137	1.61470003562988	3.95590948428794	-0.791197137385207	0.498980744404482	0.725119156486667	2.16638299366929	1.75411362784454	4.38971976059206	1.91102835855683	1.64599978956036	1.26237004130829	1.96662035186608	1.33510431789359	3.31532942921486	1.49345680102313	2.37078488164394	5.53733242045145	1.85407461118703	2.65767646120116	4.38915803868715	4.57853477720428	2.10233250955338	7.98337018486752	2.12051676877435	2.97237557062321	8.09239533852658	3.1150174877339	1.93801196327692	4.17465273695465	0.447539918188094	1.74424339907126	4.03775104588883	-0.324086400582147	2.35809952583111	4.43445038351325	1.72998714104916	1.46247807545475	1.64882337319329	2.19029536612781	2.17454842966345	2.74290993627846
394	3.48867354357027	2.45374978730453	2.1274170016529	5.12872182838134	2.28135702826496	5.04507096486951	2.58492745170887	4.12736892362627	3.08868722806382	4.0773081573275	3.84363539307208	3.04160245141479	4.73294946005929	4.45362687830793	3.29532681491963	6.72391651895712	4.5729897578387	4.97971845463118	4.39380691207892	4.33399744312733	6.3873212268187	5.54361993404328	4.30061444115469	3.18430975658139	3.3936349617582	4.00857643869226	4.46196171127455	3.73089293189511	5.62043166143663	2.03704046582712	4.58100908148813	3.30658589086025	7.01903624774064	3.81429661633725	3.76166784471644	6.12951278508909	3.10697259690064	3.9716283044322	3.98770896904613	2.96309828108891	4.66540488724808	3.11369484299627	3.48461757254383	1.33708264969018	2.45044462723512
395	5.20055300613091	3.14902386391638	4.39513582436982	4.25865413986883	3.56633115097065	4.90008635109749	0.168354806896328	3.56822871887371	6.14833759071811	0.570860762806222	3.01062458569681	3.63527384810492	3.01842672349194	3.77422989752143	3.77546668597534	5.54002053003477	4.29237637458582	8.08333100069759	3.63734214888309	3.24990721635329	7.42467154346867	4.05092910250232	3.94087072134873	7.08349783823105	1.98063201240772	2.43546565031509	0.0895344986220961	2.30176824241428	1.53420326180249	2.78547144928826	3.45798601389741	3.96769888283052	6.2950673390868	4.96104238255317	3.4069489740883	3.53096798637368	2.99074675278739	2.78829432881362	3.33264980625683	1.86744525643405	2.06639718629957	3.14018392585744	2.55851520629122	1.82866816189537	2.67246646856032
396	-3.40251323471124	-0.297988222541548	-0.585717749300814	-3.30375042804292	-1.23108372590799	-1.84565921867285	-0.373074105675297	0.28887677269592	0.288198338523471	-1.32598823476847	0.827716877848439	-1.12835548808921	-0.376681027552089	1.24944520766511	-0.313716388877273	-5.79226889056437	-0.558033145312626	-4.37896297611028	-0.989715196848109	1.21990304008554	1.80490807722879	-0.200805350091328	2.27056544739274	0.0440573473767878	1.65499602526342	2.44172876184456	2.58450274252646	0.900576568218675	1.70490679242177	2.79354480287821	1.55857990534543	2.0810198935155	6.03405287479026	1.92846938982765	3.04270152296363	4.15234633222377	-1.53096358722267	-0.0683734822413433	0.82452831873067	-0.356527089248722	2.00148221521377	2.54629027674731	1.24296352309603	1.12035629663809	3.46853371051458
397	3.36258854700908	5.26616518648015	4.64940028736958	4.11524320196326	4.44471305931367	4.65301983818367	4.27823603070486	4.78197007192941	5.34029706973476	2.82524575450082	3.1613149030038	3.93034703290982	2.86330245964945	3.19499764146916	3.04225290893633	3.86686611758557	5.1938157906482	3.72828204694132	-0.353112041831301	2.38287426163322	-0.0219990352053752	4.31521432331117	2.66769998612147	3.10454192971323	3.96419847774854	3.40327658531837	2.06511169477174	4.32530294938319	2.55724449355046	4.34066376998857	5.63703610741857	4.29762983642335	4.47242951412954	3.49613486761194	3.15336894773245	4.11861908050836	3.30683855253315	3.41979697824681	4.84382589735445	5.70790468039088	3.24396144674372	5.028672900497	0.500186357939673	3.56744430599491	2.71837907502072
398	0.835939445312481	1.70992515510706	2.72858627929258	1.26047346294732	1.21001547044174	5.91778930879941	2.89876507485734	1.41373698782025	2.78129902458854	1.23377559100893	1.53013658475216	1.29673447875473	-1.50220225959518	0.201339853293247	-1.30588179812395	1.07123875595468	1.13972889459066	0.164039312130054	0.848313322083299	0.930062277304111	2.68524847322535	1.06480357532523	2.45903317419781	3.34283064278478	0.167356081853753	0.95093878436442	-1.4498042777307	0.96826575959814	1.19477439738742	1.59369910620777	3.22204621361514	0.53197637837739	2.47070881552219	0.28774125202115	0.00166689913799667	2.9686768382658	1.68682689139145	0.547554280421746	1.18457428488712	-0.743892178671834	-0.391881863313742	-1.73891164285066	1.67670177520868	2.01026339289475	4.08981302815723
399	5.05534457663421	3.05148341919176	1.93916527897807	3.50583333476464	6.25204728122231	6.44704153302442	6.56811262782173	5.27158785061054	8.24239086100451	6.87212201775625	5.31640613856347	6.60722347152295	4.23414416353162	5.48433980053502	8.96031724524618	4.03066329668929	4.82139767493965	5.44830499480991	4.96521627531991	3.758400580215	4.80880061568088	5.91233453374148	5.35452025648336	7.73288094120935	2.87942967924971	4.36976257606697	4.6742158805686	6.3679761215732	3.28060969306052	8.05620216264711	5.76381718906966	3.93781561368723	5.17883639087065	6.77110567773473	5.31131378160949	6.77775427060591	3.98891770612315	2.92458848978738	2.79278252570927	3.81720747452663	4.21848733651022	6.74124582185796	2.98337561321586	4.48857042735963	4.01614568401098
400	3.37155934151032	2.84586297546439	6.36658556830988	2.38530142030096	4.64015789877284	4.49422870545645	2.28814751191666	2.31445229768398	2.52792937733869	2.33890956323301	3.40866980786451	1.49014223815751	2.00707017991912	3.72672494205331	2.51272121156667	-0.977439170191958	3.47726483385938	1.00973251595702	1.42762571748522	2.56592052222249	-2.44947074807273	-0.779189567402504	1.11919908730652	-0.991358861053992	0.121748629841951	2.04305918831623	-0.684221686400964	0.648032845037686	1.89617627472482	-1.16674755332142	-1.38628767193322	0.73184362041773	-0.6395106688923	3.9811091271421	4.17182701788428	7.89939983982625	1.00127276334129	2.51501784760046	2.93959153958593	2.57405102538063	3.17388986559943	2.16639654887123	2.27083979451866	2.20190808076838	-0.209177827323313
401	3.84113530648548	4.73903052422054	6.75782611975806	1.06264326187031	3.44823315032011	4.60670404335284	0.361938900744829	0.96351179737223	-2.56586385795043	0.194823040072231	2.66833129644392	-1.65310470301019	-3.23773832836463	1.68720972358743	0.29356388345103	-2.1445996675441	1.36036976153498	2.92069669892094	1.08255948459019	3.07916582642781	3.51413368528357	0.484177915058619	2.47743190094472	2.14088099977817	-0.355686823069876	1.39853777841873	0.79422907645681	0.360526025842919	2.37466478001149	1.48870451606164	-2.29836236056804	0.916725307799443	-2.65010488432813	0.708392128511197	2.35327189981365	0.805619772725334	1.60836913928947	3.92591161943983	1.6063050849645	1.13417208077373	2.7545064807809	5.14131094779936	0.0232780730777128	2.92085336926922	3.82479724042015
402	1.15596227621211	3.44103941802276	7.01837778788816	3.02659121077378	4.03775854414717	3.0894803153665	-0.877612059242381	2.58861002098314	-1.13387732046861	1.15260752413753	3.6863979799888	1.10842955898758	3.50103446300057	4.24146643045039	3.69253142713822	2.11436830678156	3.96925012144058	2.52525872617735	2.65392497693161	2.03928580026256	3.4046931031963	3.81112422155788	3.76940423199053	6.57499268303356	4.25860104198161	4.4095564740471	6.93604160147467	3.78650570053742	4.71187640903229	6.63076497596363	2.0384504362111	3.68520380508896	1.25467756943626	3.25663058236894	4.4695029031107	7.40682897043468	5.14889012405145	3.53483119942516	6.11249666768713	1.60923605430424	2.81963612956965	2.61167374101666	4.46102491626297	4.07817721196542	4.5183113308889
403	2.6871315265116	3.17559992236927	5.55814512363464	1.28683272318907	3.46172997932295	5.44126338298238	4.65571775841517	3.18829590888705	4.18661117372895	3.68897625427076	2.00756299532118	4.28964114248402	4.38769078671575	5.20292387475721	6.38801766627884	5.00689595225249	3.27789359298694	7.23714926450396	3.99888451973684	3.38639051403298	4.85275803124754	5.40262684560011	5.42151730170149	7.15193748509034	4.57623774938186	3.73293855766347	6.60278534057854	0.53159326212987	3.89444528055543	0.464827747330903	1.60320262572909	3.6456243980428	1.70344691911637	0.62086040133841	2.29653231062177	3.00283069669342	-0.629993935007086	0.209591035749764	-0.792664618117162	3.07219048134966	2.93789501170159	3.81437845665046	3.38218734886286	2.42479103657614	2.88016890238913
404	3.98402726885005	2.56886858744135	6.13388498961454	2.37530961738909	2.64337386295648	2.5836752774869	4.67289895832231	2.06660989695969	1.16823014392215	5.62913211149217	2.92731199273425	1.9497342617311	3.95383861932793	3.53084480455773	4.72799844740607	2.65720659374512	2.47649516574725	0.154658364006617	0.932541707832591	1.54553620130887	0.500132538216272	3.4179388478641	2.85910988850524	3.84036266152997	5.65872490929581	3.22271565926786	2.73459209177664	5.03306192461525	4.33329005348661	5.06534878296422	3.52459727566548	1.64986674453725	1.07553595199316	4.5874492365248	3.26977172765553	3.43311888628687	1.44078409481838	2.50300009108337	1.60751221831416	-0.0575976794235747	1.21974600853726	-0.27569842996863	0.503237031297953	0.643115735823526	-0.0485736468858267
405	1.79609955150864	1.22192600282813	0.136963859591886	2.14491423266823	1.24448249156081	2.1348740030752	2.08789581332616	0.810097949079237	2.23129308317945	0.779270197306223	2.92290936890685	3.91954074980487	2.73913351826451	1.56780070379798	-0.98043227406411	6.84313514436769	2.93468816543521	8.0047999226969	3.50671894438146	2.41923691429368	3.73047193368798	2.12491697358606	2.4666553738801	2.76822905450425	2.67317628309751	0.885366554791993	1.52940120290785	2.55559164028114	2.16877645005983	1.27031638541162	0.746661376844059	0.799591269826885	-1.6266244197007	1.3563260343181	2.35576949106935	-0.0714956340961632	1.49954434761286	1.58364680743033	2.33673971634129	3.48297766781314	2.77917561311288	6.44482052870586	3.04641587815948	1.35565208346056	3.70649429893709
406	0.452642800607939	2.83089977905592	0.859649736568004	1.47954258264343	2.75052228443987	3.11704134638705	4.72356103918275	3.22350093799725	4.58016150354849	2.63186428161063	4.47765838998143	5.1897731559625	2.27631050831789	4.82397417463943	6.92318984196345	4.38527443702236	2.94915236815913	4.56616184345379	1.68811380023297	1.68586896658862	1.49151072935684	4.12118627726962	5.22779504479309	6.55441628862482	2.58305221383231	2.32872763967748	3.54675652905942	-0.355837661148193	2.17345156302694	-0.359949349067039	-0.246390423026806	1.03339998002451	4.38413312209778	5.46576354010303	2.65292446978721	5.2197962511349	6.56972535367393	4.28632678652745	5.86449333873099	5.87252141940122	4.6312139967522	6.23197277900498	0.338518491344559	4.30002423612241	5.35263040806035
407	3.32845361072583	4.08838314723453	4.93595796600508	1.26665101791797	-0.758593490915036	0.225464783556874	3.63801348375554	4.3696029960583	2.84002530828353	3.59233307237685	2.16285368379018	1.88131079004786	1.86072014990379	3.14567097084469	1.13704715098128	3.45272406665749	3.14157000090425	0.628123230163725	2.41047214160551	2.02107511992897	1.37251262130279	4.77740637495939	0.992000438151437	5.02258068087557	4.01532979937987	2.61031244772979	3.92414484714242	2.34962051937751	3.10913775171732	4.07634975731383	7.38121214920113	4.81802105121821	7.09287129042391	4.45454057364418	3.16643142659586	4.06297149431156	1.96681708035926	3.32764748220759	3.27102726670479	0.458383383442419	0.925722295901549	-1.62824178233366	1.53832722749348	2.44501064297704	-1.50321513202048
408	0.163302632903531	0.585499203603059	1.67435872115525	-1.90069481239687	-1.05742380012626	-3.90909581416388	2.07053640573058	0.441771619945295	1.51309463491001	0.771644288084089	-0.0199456529062775	0.224512772875821	1.22582713659114	2.11070282344385	3.88806519196539	-0.913144356979005	-0.628131438523075	0.840485429505634	0.543293869601239	-0.143190230377768	0.313714561882826	0.429239712246753	0.351848894355571	0.490893357737312	-1.71937449471346	0.794815129846184	-0.340107193824517	-0.780044335942529	1.57392572479302	2.42573446004539	-0.183121667964963	0.835768777334376	1.46795585328299	1.01159475459017	1.27180852172775	2.27964704476052	3.69061038894339	1.67294897890067	2.62224984311975	-0.320273389510743	1.34552406423276	0.193853292644409	5.04311838882304	3.17340203718001	4.11394875701435
