52	66	2	2	3	3
52	67	6	4	6	4
52	68	4	4	6	6
52	69	2	2	7	4
52	70	4	4	8	4
52	71	2	2	4	3
52	72	4	3	9	5
52	73	3	3	4	6
52	74	6	3	4	5
52	75	2	3	3	3
52	76	2	4	3	3
52	77	3	3	4	3
52	78	6	4	7	6
52	79	5	3	6	4
52	80	6	4	7	5
52	81	5	2	6	4
52	82	2	3	3	2
52	83	5	4	9	6
52	84	2	2	2	2
52	85	5	2	4	3
52	86	3	3	5	4
52	87	3	1	5	3
52	88	1	2	1	2
52	89	4	2	6	4
52	90	7	4	7	6
53	1	4	2	4	2
53	2	2	2	4	1
53	3	1	3	4	4
53	4	5	3	6	6
53	5	1	2	4	4
53	6	1	2	2	2
53	7	3	2	3	3
53	8	3	3	6	3
53	9	3	3	3	3
53	10	4	4	5	6
53	11	5	3	5	5
53	12	4	4	7	5
53	13	3	3	3	3
53	14	5	2	8	5
53	15	0	0	-1	0
53	16	5	3	8	5
53	17	5	3	6	4
53	18	2	2	4	3
53	19	5	3	5	4
53	20	1	1	3	2
53	21	2	1	4	3
53	22	4	2	4	4
53	23	2	2	3	1
53	24	5	4	6	3
53	25	3	3	4	3
53	26	2	3	4	2
53	27	2	1	2	3
53	28	4	4	8	5
53	29	1	2	2	3
53	30	2	2	0	1
53	31	2	2	3	3
53	32	7	3	7	5
53	33	2	4	4	3
53	34	1	4	6	4
53	35	5	1	4	4
53	36	5	3	6	4
53	37	6	2	6	5
53	38	5	4	8	5
53	39	5	4	7	5
53	40	3	2	3	2
53	41	3	4	3	4
53	42	5	4	8	4
53	43	4	3	5	4
53	44	3	3	4	4
53	45	4	3	7	4
53	46	3	3	4	4
53	47	2	2	6	4
53	48	5	3	8	4
53	49	-1	1	0	1
53	50	4	3	4	5
53	51	5	4	8	6
53	52	4	2	6	3
53	53	4	4	6	6
53	54	1	3	2	4
53	55	5	2	4	5
53	56	2	3	4	3
53	57	5	2	4	4
53	58	1	3	3	4
53	59	4	2	4	4
53	60	2	2	3	4
53	61	3	2	2	2
53	62	4	5	6	5
53	63	2	2	5	3
53	64	3	3	3	2
53	65	4	3	5	4
53	66	4	3	4	3
53	67	4	3	8	5
53	68	4	4	7	3
53	69	4	2	4	2
53	70	2	3	3	1
53	71	3	3	5	5
53	72	4	2	3	1
53	73	2	3	7	3
53	74	5	4	7	4
53	75	4	2	3	4
53	76	0	1	2	0
53	77	1	3	1	3
53	78	3	2	2	3
53	79	6	4	6	4
53	80	3	4	6	5
53	81	7	3	7	5
53	82	3	4	7	6
53	83	1	1	3	3
53	84	5	3	7	4
53	85	3	3	2	3
53	86	4	2	4	2
53	87	2	1	3	4
53	88	4	2	3	4
53	89	3	1	4	4
53	90	8	3	7	6
54	1	7	5	9	8
54	2	6	3	6	4
54	3	6	4	9	7
54	4	9	6	10	6
54	5	6	6	8	8
54	6	3	4	5	3
54	7	8	5	7	7
54	8	4	5	7	4
54	9	5	5	7	4
54	10	7	4	7	5
54	11	2	3	3	3
54	12	7	5	8	7
54	13	3	3	5	4
54	14	3	4	3	5
54	15	5	5	9	5
54	16	6	5	8	6
54	17	6	5	7	5
54	18	8	4	7	7
54	19	4	3	7	5
54	20	5	4	5	5
54	21	7	4	6	6
54	22	8	7	12	8
54	23	5	6	8	6
54	24	4	5	6	6
54	25	6	4	8	5
54	26	8	5	10	7
54	27	4	3	2	2
54	28	7	5	10	6
54	29	6	4	5	4
54	30	5	4	5	4
54	31	7	6	7	6
54	32	5	3	5	6
54	33	5	4	7	6
54	34	6	4	6	6
54	35	6	4	6	4
54	36	3	3	4	4
54	37	5	5	7	5
54	38	4	4	7	4
54	39	5	3	6	5
54	40	4	4	4	3
54	41	4	3	4	4
54	42	5	3	4	4
54	43	7	6	9	6
54	44	8	5	8	7
54	45	5	4	8	6
54	46	8	4	11	6
54	47	9	6	10	8
54	48	7	4	8	6
54	49	4	4	3	3
54	50	7	5	9	7
54	51	4	4	9	5
54	52	5	4	8	5
54	53	6	4	11	6
54	54	7	5	7	5
54	55	4	4	6	6
54	56	7	4	9	7
54	57	5	4	8	5
54	58	6	4	7	5
54	59	5	4	6	7
54	60	5	3	4	6
54	61	7	6	8	5
54	62	6	4	6	6
54	63	6	5	5	3
54	64	6	6	8	4
54	65	3	3	5	3
54	66	5	5	9	7
54	67	7	6	9	6
54	68	7	6	8	7
54	69	9	6	12	8
54	70	5	5	6	5
54	71	5	3	6	5
54	72	7	3	5	6
54	73	2	3	3	4
54	74	7	4	7	6
54	75	5	3	3	3
54	76	7	5	8	7
54	77	4	4	8	6
54	78	2	4	1	3
54	79	5	3	7	4
54	80	4	3	7	5
54	81	8	5	10	7
54	82	2	4	2	2
54	83	4	4	7	5
54	84	2	5	5	3
54	85	9	6	9	8
54	86	2	5	5	7
54	87	6	6	10	8
54	88	4	3	4	3
54	89	5	4	6	6
54	90	8	5	10	8
55	1	2	1	0	3
55	2	7	4	7	6
55	3	6	3	4	4
55	4	4	5	7	4
55	5	1	0	1	1
55	6	3	4	4	3
55	7	0	2	1	1
55	8	3	4	6	4
55	9	4	5	5	4
55	10	1	3	3	4
55	11	4	2	3	3
55	12	0	2	2	1
55	13	4	3	5	2
55	14	7	4	7	5
55	15	0	2	3	1
55	16	1	2	4	2
55	17	3	3	8	6
55	18	4	3	6	4
55	19	2	3	4	4
55	20	4	2	3	5
55	21	2	1	4	2
55	22	4	3	5	3
55	23	3	2	3	4
55	24	7	3	10	7
55	25	2	4	3	3
55	26	1	1	0	0
55	27	5	2	6	4
55	28	1	2	2	1
55	29	4	5	7	4
55	30	0	2	1	2
55	31	5	3	4	3
55	32	2	4	5	5
55	33	3	4	5	4
55	34	0	1	0	2
55	35	0	2	2	2
55	36	3	2	1	4
55	37	6	4	7	6
55	38	3	2	4	2
55	39	5	3	7	4
55	40	3	4	5	4
55	41	2	3	3	3
55	42	5	2	6	5
55	43	1	1	3	2
55	44	6	4	6	5
55	45	5	3	7	3
55	46	4	2	6	5
55	47	6	2	6	5
55	48	3	2	5	3
55	49	3	2	2	1
55	50	2	3	3	2
55	51	3	2	3	1
55	52	5	2	8	4
55	53	4	3	5	3
55	54	5	2	2	4
55	55	0	2	0	2
55	56	3	2	5	4
55	57	1	2	2	1
55	58	4	3	1	2
55	59	6	4	7	4
55	60	2	1	3	1
55	61	3	3	2	2
55	62	2	2	5	3
55	63	2	2	2	4
55	64	2	1	3	2
55	65	4	2	5	2
55	66	0	1	2	3
55	67	6	4	6	5
55	68	3	3	4	3
55	69	4	3	5	4
55	70	2	0	2	1
55	71	4	2	3	5
55	72	5	4	6	4
55	73	4	3	4	2
55	74	4	3	4	4
55	75	2	2	4	2
55	76	3	1	2	2
55	77	3	1	4	2
55	78	1	1	2	1
55	79	4	3	7	4
55	80	6	4	8	6
55	81	4	4	5	6
55	82	4	3	6	4
55	83	4	2	3	3
55	84	4	3	3	2
55	85	3	4	4	1
55	86	4	1	3	2
55	87	2	3	4	4
55	88	0	1	1	2
55	89	7	4	8	6
55	90	1	2	2	2
56	1	3	3	4	3
56	2	6	4	8	4
56	3	4	5	9	4
56	4	6	5	6	5
56	5	7	4	8	7
56	6	5	4	4	4
56	7	6	4	9	7
56	8	8	6	9	9
56	9	3	4	5	4
56	10	7	5	6	5
56	11	6	4	5	6
56	12	5	5	6	7
56	13	6	7	8	7
56	14	6	4	7	6
56	15	9	6	10	8
56	16	3	6	8	6
56	17	9	5	10	9
56	18	5	4	6	7
56	19	5	4	8	4
56	20	5	5	6	5
56	21	9	4	8	6
56	22	6	4	8	6
56	23	4	4	7	7
56	24	5	5	9	5
56	25	5	3	4	4
56	26	5	5	7	5
56	27	6	5	8	6
56	28	8	5	10	7
56	29	6	4	9	7
56	30	7	4	9	7
56	31	7	4	8	7
56	32	7	5	10	7
56	33	5	4	8	6
56	34	5	5	7	5
56	35	8	5	9	6
56	36	4	4	6	5
56	37	7	5	7	5
56	38	6	5	9	5
56	39	4	3	5	4
56	40	7	4	6	6
56	41	7	4	8	6
56	42	5	4	7	5
56	43	9	7	11	9
56	44	4	5	7	6
56	45	8	4	8	5
56	46	8	5	7	6
56	47	8	4	8	7
56	48	7	5	7	7
56	49	8	4	6	4
56	50	6	6	9	7
56	51	8	5	6	6
56	52	6	8	8	5
56	53	6	5	6	6
56	54	6	5	8	6
56	55	4	5	7	5
56	56	6	5	5	4
56	57	9	5	10	7
56	58	7	5	6	6
56	59	7	4	6	6
56	60	4	4	7	2
56	61	7	4	7	6
56	62	6	4	9	6
56	63	4	5	4	3
56	64	3	3	6	4
56	65	5	5	7	8
56	66	5	3	5	6
56	67	7	5	10	7
56	68	5	5	6	3
56	69	3	4	6	6
56	70	7	5	7	5
56	71	7	5	8	7
56	72	5	4	7	5
56	73	6	5	6	5
56	74	4	6	9	6
56	75	3	4	6	5
56	76	7	5	7	6
56	77	6	3	8	4
56	78	4	4	6	6
56	79	5	5	7	7
56	80	6	4	8	6
56	81	5	6	5	5
56	82	5	3	6	4
56	83	3	3	4	4
56	84	5	2	3	4
56	85	7	4	8	6
56	86	6	5	10	6
56	87	7	6	11	10
56	88	5	3	8	4
56	89	6	5	9	6
56	90	6	5	6	4
57	1	2	1	1	1
57	2	0	0	0	1
57	3	2	2	6	2
57	4	2	1	2	2
57	5	3	2	3	0
57	6	-1	0	-1	0
57	7	2	1	1	1
57	8	0	2	3	2
57	9	1	1	-1	1
57	10	0	2	2	1
57	11	0	1	2	0
57	12	0	1	3	1
57	13	3	3	5	2
57	14	0	1	0	2
57	15	0	1	2	1
57	16	1	1	0	3
57	17	5	3	4	1
57	18	2	2	6	5
57	19	1	2	3	2
57	20	1	0	3	2
57	21	4	3	5	3
57	22	0	1	4	0
57	23	0	1	2	2
57	24	2	2	6	2
57	25	0	0	4	2
57	26	0	1	2	2
57	27	1	1	1	1
57	28	0	2	0	1
57	29	4	2	4	4
57	30	0	1	1	2
57	31	1	2	5	3
57	32	1	0	1	1
57	33	3	1	5	4
57	34	3	2	3	2
57	35	0	1	0	0
57	36	2	2	3	2
57	37	1	2	0	2
57	38	2	2	2	3
57	39	2	1	3	0
57	40	3	1	4	2
57	41	2	1	1	1
57	42	2	2	4	4
57	43	1	2	4	3
57	44	0	0	-1	3
57	45	1	0	2	1
57	46	1	1	1	1
57	47	3	2	4	4
57	48	1	2	-1	1
57	49	0	0	0	-1
57	50	1	1	3	1
57	51	4	2	4	0
57	52	3	3	4	3
57	53	4	3	3	3
57	54	3	2	4	1
57	55	-1	0	0	0
57	56	1	1	2	3
57	57	1	0	2	0
57	58	2	2	4	5
57	59	4	2	3	3
57	60	1	2	2	1
57	61	2	1	4	2
57	62	1	1	2	3
57	63	2	2	4	4
57	64	-1	0	0	0
57	65	0	0	0	1
57	66	2	0	2	2
57	67	1	0	2	0
57	68	-1	0	0	0
57	69	2	0	1	0
57	70	3	3	8	4
57	71	0	0	-1	-2
57	72	2	1	2	2
57	73	0	1	0	2
57	74	0	2	3	2
57	75	1	1	0	2
57	76	1	1	0	2
57	77	2	1	1	1
57	78	-1	0	-1	0
57	79	1	1	2	1
57	80	2	2	3	2
57	81	3	1	3	1
57	82	3	3	5	4
57	83	0	2	3	1
57	84	1	2	3	2
57	85	0	0	2	0
57	86	0	2	0	3
57	87	0	1	-3	0
57	88	4	3	6	3
57	89	1	1	0	1
57	90	2	3	2	2
58	1	7	3	7	5
58	2	4	2	4	4
58	3	6	3	6	6
58	4	4	3	2	4
58	5	4	4	7	4
58	6	2	3	5	4
58	7	5	3	5	5
58	8	4	4	8	5
58	9	5	4	6	4
58	10	3	3	5	3
58	11	4	3	6	4
58	12	4	4	7	6
58	13	4	2	5	5
58	14	5	3	8	4
58	15	2	3	5	3
58	16	4	3	6	3
58	17	10	5	11	8
58	18	3	4	5	4
58	19	4	4	7	7
58	20	5	4	5	4
58	21	4	5	4	4
58	22	4	3	4	3
58	23	3	2	3	3
58	24	1	3	3	4
58	25	5	3	8	5
58	26	6	4	8	6
58	27	4	4	7	4
58	28	6	5	8	7
58	29	3	4	6	3
58	30	6	3	8	5
58	31	4	4	5	5
58	32	6	6	3	5
58	33	4	3	5	4
58	34	6	5	7	4
58	35	4	3	5	5
58	36	6	5	9	5
58	37	5	5	6	5
58	38	5	3	6	4
58	39	5	3	4	4
58	40	2	2	2	5
58	41	1	3	7	3
58	42	4	4	5	4
58	43	6	4	8	4
58	44	6	4	9	4
58	45	4	4	5	5
58	46	4	3	9	3
58	47	7	4	10	6
58	48	2	3	2	3
58	49	3	3	7	2
58	50	3	4	7	4
58	51	4	3	3	5
58	52	2	2	1	2
58	53	5	4	6	3
58	54	8	7	9	6
58	55	4	2	5	4
58	56	4	3	5	6
58	57	3	3	7	3
58	58	5	3	3	1
58	59	5	5	7	3
58	60	6	4	7	5
58	61	4	3	3	4
58	62	6	3	7	7
58	63	3	5	6	4
58	64	5	4	6	6
58	65	2	2	5	2
58	66	5	2	6	5
58	67	5	4	8	7
58	68	6	6	10	9
58	69	3	3	6	4
58	70	3	2	3	4
58	71	4	3	5	4
58	72	5	4	8	5
58	73	5	3	8	7
58	74	3	2	7	4
58	75	5	3	4	5
58	76	8	5	9	7
58	77	3	3	4	5
58	78	6	5	6	6
58	79	5	5	8	5
58	80	6	3	5	3
58	81	5	5	11	6
58	82	0	3	4	3
58	83	3	3	3	4
58	84	6	5	9	7
58	85	2	3	2	4
58	86	4	5	4	5
58	87	4	4	8	6
58	88	5	5	6	4
58	89	5	5	7	6
58	90	4	4	4	4
59	1	2	2	3	1
59	2	5	3	5	4
59	3	5	4	7	4
59	4	1	2	3	3
59	5	2	2	4	3
59	6	1	2	1	0
59	7	5	2	6	4
59	8	6	4	4	4
59	9	9	6	11	7
59	10	6	5	7	6
59	11	3	4	4	4
59	12	3	3	3	4
59	13	1	2	3	3
59	14	4	2	4	3
59	15	1	2	3	2
59	16	4	3	5	5
59	17	0	1	0	0
59	18	3	2	2	3
59	19	7	2	6	5
59	20	5	3	5	4
59	21	5	4	7	5
59	22	2	3	3	2
59	23	6	4	8	6
59	24	6	3	4	4
59	25	4	4	8	4
59	26	4	4	6	3
59	27	4	5	5	5
59	28	2	3	6	3
59	29	8	5	6	4
59	30	2	3	4	3
59	31	9	5	8	8
59	32	4	4	5	6
59	33	3	2	5	5
59	34	3	4	3	4
59	35	4	4	6	6
59	36	5	3	3	5
59	37	5	4	6	3
59	38	3	4	5	5
59	39	2	3	3	3
59	40	5	3	6	6
59	41	2	2	3	3
59	42	5	4	5	3
59	43	6	5	8	5
59	44	1	1	3	3
59	45	2	3	3	4
59	46	4	2	5	3
59	47	0	2	0	1
59	48	5	4	3	4
59	49	3	4	5	6
59	50	1	2	3	3
59	51	1	2	2	3
59	52	4	3	3	4
59	53	2	4	6	2
59	54	4	2	4	5
59	55	4	4	7	4
59	56	2	3	3	4
59	57	6	4	11	7
59	58	4	4	4	3
59	59	1	2	3	1
59	60	1	1	2	3
59	61	3	2	7	4
59	62	2	3	4	4
59	63	6	3	5	5
59	64	3	3	7	3
59	65	6	3	6	3
59	66	1	1	0	2
59	67	5	3	2	4
59	68	4	2	3	4
59	69	2	2	1	1
59	70	2	2	4	4
59	71	4	3	1	2
59	72	4	5	7	6
59	73	6	4	6	5
59	74	5	5	7	3
59	75	4	4	6	4
59	76	3	4	4	3
59	77	8	3	7	5
59	78	6	2	6	4
59	79	6	4	6	5
59	80	2	3	2	2
59	81	2	2	4	4
59	82	4	3	6	5
59	83	6	4	7	6
59	84	4	2	3	5
59	85	3	2	4	6
59	86	3	4	6	4
59	87	5	2	5	5
59	88	3	4	4	2
59	89	5	4	5	4
59	90	5	3	7	6
60	1	2	2	4	2
60	2	3	3	5	3
60	3	6	5	8	4
60	4	1	2	0	2
60	5	7	4	8	7
60	6	4	2	2	4
60	7	1	2	3	1
60	8	3	3	7	4
60	9	7	5	9	6
60	10	2	3	4	2
60	11	1	2	4	3
60	12	5	4	5	5
60	13	6	4	8	6
60	14	4	1	4	3
60	15	6	4	7	3
60	16	7	6	9	4
60	17	1	2	2	2
60	18	4	4	6	4
60	19	1	4	4	3
60	20	2	3	5	4
60	21	8	5	10	6
60	22	4	3	7	4
60	23	5	4	7	4
60	24	1	3	2	4
60	25	4	5	6	4
60	26	4	3	6	3
60	27	3	3	6	4
60	28	5	5	4	6
60	29	3	2	3	5
60	30	7	4	6	7
60	31	7	5	8	7
60	32	4	2	4	3
60	33	5	3	7	4
60	34	6	4	8	7
60	35	3	1	4	3
60	36	4	3	5	4
60	37	8	4	7	8
60	38	3	3	2	3
60	39	6	5	8	6
60	40	3	3	3	5
60	41	4	2	3	4
60	42	4	4	5	4
60	43	3	2	4	3
60	44	6	5	5	3
60	45	2	2	5	2
60	46	3	2	2	3
60	47	5	4	6	5
60	48	3	3	8	6
60	49	4	3	4	5
60	50	0	3	6	4
60	51	4	2	3	3
60	52	3	2	1	3
60	53	2	2	2	3
60	54	6	3	7	4
60	55	3	2	1	3
60	56	4	4	6	5
60	57	4	2	3	3
60	58	3	1	4	3
60	59	4	3	5	3
60	60	4	3	6	3
60	61	5	4	7	6
60	62	6	5	9	6
60	63	6	4	9	7
60	64	7	4	10	6
60	65	7	3	7	6
60	66	6	2	7	5
60	67	2	2	5	4
60	68	3	3	5	3
60	69	2	2	2	2
60	70	3	3	5	1
60	71	2	2	1	4
60	72	3	2	1	3
60	73	4	5	6	6
60	74	4	4	7	4
60	75	3	3	6	5
60	76	3	3	6	3
60	77	4	5	6	6
60	78	5	4	6	6
60	79	4	4	4	2
60	80	1	3	1	3
60	81	1	2	5	2
60	82	3	2	4	2
60	83	5	4	5	4
60	84	5	4	9	5
60	85	5	2	8	5
60	86	3	3	6	6
60	87	5	5	8	5
60	88	4	4	6	3
60	89	2	2	1	3
60	90	2	2	3	2
61	1	2	2	2	4
61	2	3	3	2	2
61	3	2	2	2	2
61	4	6	4	7	5
61	5	2	2	4	4
61	6	6	4	6	6
61	7	7	5	11	6
61	8	5	4	5	4
61	9	4	4	3	5
61	10	5	4	6	4
61	11	6	2	6	2
61	12	4	3	4	5
61	13	3	3	5	2
61	14	3	3	6	4
61	15	4	3	3	4
61	16	5	4	9	4
61	17	5	4	6	5
61	18	6	4	8	5
61	19	4	4	7	4
61	20	6	4	8	7
61	21	5	4	6	4
61	22	5	4	8	5
61	23	4	3	3	5
61	24	3	3	7	4
61	25	2	2	5	6
61	26	2	3	4	3
61	27	2	2	4	4
61	28	4	2	3	2
61	29	1	1	2	2
61	30	6	3	5	4
61	31	5	4	7	5
61	32	4	3	3	4
61	33	4	3	5	4
61	34	2	1	3	3
61	35	5	4	8	4
61	36	4	4	4	3
61	37	5	5	10	5
61	38	4	3	4	4
61	39	7	4	9	5
61	40	5	4	5	5
61	41	3	2	6	4
61	42	5	5	5	4
61	43	3	3	4	4
61	44	4	3	5	4
61	45	4	3	7	5
61	46	4	3	7	5
61	47	6	3	7	3
61	48	3	3	6	5
61	49	4	3	6	3
61	50	4	5	5	5
61	51	7	5	7	5
61	52	5	3	7	5
61	53	2	3	4	3
61	54	6	5	6	5
61	55	4	3	5	4
61	56	5	5	6	6
61	57	1	2	3	3
61	58	4	2	2	3
61	59	6	4	6	4
61	60	2	3	2	2
61	61	8	6	15	7
61	62	4	3	6	4
61	63	5	5	5	5
61	64	2	0	2	3
61	65	7	6	7	7
61	66	4	5	10	5
61	67	3	3	5	4
61	68	5	4	6	4
61	69	2	3	4	5
61	70	3	2	2	3
61	71	3	3	1	2
61	72	4	2	5	3
61	73	7	5	8	7
61	74	4	3	5	4
61	75	3	4	4	4
61	76	2	4	5	3
61	77	6	4	7	4
61	78	1	3	3	2
61	79	3	3	6	3
61	80	5	4	3	2
61	81	5	3	6	4
61	82	8	4	7	5
61	83	4	3	2	4
61	84	5	4	6	4
61	85	0	2	1	4
61	86	6	4	7	5
61	87	5	3	5	2
61	88	6	4	7	4
61	89	6	4	7	4
61	90	4	2	3	2
62	1	5	3	7	3
62	2	0	2	2	3
62	3	1	2	0	1
62	4	5	4	9	4
62	5	4	2	7	3
62	6	3	3	5	5
62	7	1	3	6	6
62	8	1	2	4	2
62	9	6	4	5	4
62	10	5	3	6	4
62	11	0	1	2	0
62	12	1	2	2	2
62	13	2	1	3	3
62	14	2	2	5	4
62	15	0	1	1	0
62	16	3	3	5	2
62	17	1	1	2	1
62	18	3	3	4	2
62	19	0	1	2	1
62	20	5	3	5	6
62	21	3	3	3	4
62	22	2	2	4	3
62	23	5	2	5	6
62	24	2	2	1	3
62	25	0	1	3	1
62	26	2	3	5	1
62	27	3	2	4	3
62	28	3	2	4	3
62	29	2	2	6	4
62	30	0	2	0	0
62	31	2	2	3	3
62	32	3	2	4	3
62	33	1	3	0	1
62	34	5	3	5	3
62	35	3	3	6	5
62	36	4	3	6	4
62	37	2	2	4	3
62	38	5	2	3	2
62	39	1	2	2	3
62	40	0	3	4	4
62	41	1	1	1	3
62	42	5	3	5	4
62	43	1	2	0	3
62	44	3	3	5	3
62	45	0	2	0	2
62	46	1	1	2	3
62	47	6	5	5	5
62	48	4	3	4	4
62	49	5	2	4	4
62	50	4	2	5	4
62	51	3	2	4	4
62	52	5	4	8	6
62	53	1	3	4	3
62	54	4	2	6	4
62	55	-2	1	0	1
62	56	2	3	6	3
62	57	4	4	5	2
62	58	1	2	3	4
62	59	2	3	2	4
62	60	3	3	4	1
62	61	2	2	5	2
62	62	5	4	6	4
62	63	2	4	1	4
62	64	4	3	5	4
62	65	1	2	3	2
62	66	1	1	2	1
62	67	6	3	8	5
62	68	3	2	4	4
62	69	6	3	6	6
62	70	1	1	2	1
62	71	4	2	4	3
62	72	1	3	4	1
62	73	5	2	7	6
62	74	3	3	7	4
62	75	5	2	5	5
62	76	0	0	1	5
62	77	3	3	6	3
62	78	3	3	5	3
62	79	-1	2	0	4
62	80	4	4	7	4
62	81	2	4	6	6
62	82	4	3	4	3
62	83	6	5	7	7
62	84	4	3	6	4
62	85	3	1	3	3
62	86	3	4	4	4
62	87	4	3	4	3
62	88	3	2	5	4
62	89	0	0	-1	1
62	90	0	2	5	3
63	1	4	3	4	4
63	2	5	4	4	5
63	3	6	3	6	3
63	4	3	2	6	2
63	5	5	4	9	4
63	6	3	2	4	3
63	7	3	1	3	3
63	8	1	2	1	2
63	9	2	2	4	3
63	10	2	1	2	2
63	11	-1	1	2	1
63	12	4	3	6	3
63	13	4	3	6	6
63	14	3	4	1	1
63	15	5	3	5	3
63	16	1	1	5	5
63	17	4	2	4	3
63	18	3	3	6	3
63	19	5	3	6	6
63	20	1	2	3	3
63	21	3	2	3	3
63	22	4	1	6	4
63	23	2	1	1	2
63	24	1	1	3	2
63	25	5	4	6	4
63	26	4	4	1	4
63	27	2	2	4	4
63	28	1	2	3	2
63	29	4	2	7	4
63	30	2	3	4	2
63	31	2	3	6	4
63	32	6	3	6	5
63	33	2	2	4	4
63	34	4	3	8	7
63	35	1	3	1	2
63	36	0	2	1	2
63	37	4	2	4	6
63	38	4	3	7	4
63	39	3	3	5	3
63	40	1	3	2	3
63	41	2	2	6	4
63	42	2	2	4	3
63	43	1	1	4	3
63	44	2	2	3	3
63	45	3	2	5	4
63	46	0	1	2	1
63	47	6	3	7	5
63	48	3	2	4	2
63	49	5	3	3	6
63	50	6	4	6	5
63	51	3	4	9	4
63	52	5	4	7	4
63	53	3	3	4	3
63	54	5	4	6	4
63	55	0	1	1	3
63	56	3	3	3	5
63	57	6	5	8	4
63	58	6	4	9	7
63	59	4	2	6	4
63	60	5	3	6	4
63	61	1	3	3	2
63	62	1	1	1	2
63	63	3	3	4	2
63	64	2	2	5	4
63	65	4	3	3	3
63	66	1	2	3	4
63	67	2	1	1	2
63	68	3	3	5	6
63	69	5	3	8	5
63	70	4	2	4	4
63	71	5	3	7	4
63	72	2	3	4	3
63	73	4	3	6	6
63	74	4	3	4	2
63	75	4	3	7	5
63	76	4	2	6	5
63	77	2	3	5	4
63	78	5	3	6	4
63	79	3	3	3	3
63	80	1	2	1	1
63	81	2	2	5	3
63	82	3	3	5	3
63	83	1	1	1	2
63	84	1	2	0	0
63	85	4	3	4	4
63	86	4	4	6	4
63	87	6	4	6	5
63	88	4	3	4	3
63	89	3	3	6	2
63	90	3	4	4	3
64	1	1	3	4	3
64	2	3	2	3	3
64	3	1	0	1	0
64	4	1	0	2	3
64	5	4	2	7	4
64	6	0	0	1	0
64	7	0	1	-1	0
64	8	4	2	4	3
64	9	3	1	2	2
64	10	1	2	3	2
64	11	3	3	3	4
64	12	5	2	6	3
64	13	3	3	2	4
64	14	3	2	1	3
64	15	2	1	6	1
64	16	2	2	3	3
64	17	0	0	0	0
64	18	0	1	0	2
64	19	3	2	4	4
64	20	0	2	2	1
64	21	1	2	1	0
64	22	3	4	5	3
64	23	2	2	3	3
64	24	2	2	0	0
64	25	1	3	4	2
64	26	1	1	5	4
64	27	2	1	4	1
64	28	1	1	4	3
64	29	3	1	0	3
64	30	3	3	5	1
64	31	4	2	4	4
64	32	1	1	2	1
64	33	6	3	5	7
64	34	1	3	4	2
64	35	3	2	5	2
64	36	2	1	8	4
64	37	1	2	4	1
64	38	3	2	6	3
64	39	5	4	5	5
64	40	1	1	2	3
64	41	2	2	6	5
64	42	2	2	5	4
64	43	2	2	3	1
64	44	4	3	5	4
64	45	3	3	2	2
64	46	2	2	3	1
64	47	5	3	6	4
64	48	0	0	-1	0
64	49	1	0	5	1
64	50	3	2	1	2
64	51	3	3	3	2
64	52	3	2	3	2
64	53	3	4	5	5
64	54	0	2	-2	0
64	55	4	3	6	4
64	56	1	1	0	0
64	57	1	4	5	3
64	58	3	0	4	2
64	59	3	3	2	3
64	60	2	1	3	2
64	61	2	1	2	2
64	62	0	1	1	0
64	63	2	1	0	1
64	64	4	1	2	2
64	65	3	2	1	3
64	66	3	2	5	2
64	67	0	1	1	4
64	68	1	3	4	2
64	69	1	0	3	0
64	70	3	1	5	3
64	71	3	3	5	3
64	72	3	2	3	3
64	73	2	2	4	2
64	74	1	1	2	3
64	75	0	1	2	0
64	76	2	2	0	0
64	77	2	2	5	3
64	78	1	1	1	2
64	79	-1	0	0	0
64	80	3	1	3	3
64	81	3	3	6	2
64	82	0	1	0	0
64	83	5	3	5	6
64	84	1	3	4	3
64	85	0	0	2	2
64	86	0	1	0	1
64	87	1	1	2	1
64	88	3	2	3	4
64	89	1	2	0	1
64	90	2	2	3	0
65	1	7	4	8	6
65	2	3	2	5	2
65	3	5	4	4	4
65	4	4	1	1	2
65	5	2	2	3	2
65	6	0	1	0	0
65	7	3	1	6	3
65	8	1	2	4	3
65	9	5	4	6	5
65	10	1	0	3	2
65	11	1	2	5	2
65	12	1	2	2	2
65	13	3	1	4	3
65	14	1	1	2	1
65	15	1	1	0	0
65	16	2	3	2	3
65	17	1	2	2	0
65	18	2	2	2	1
65	19	2	3	2	3
65	20	5	4	3	3
65	21	3	2	6	2
65	22	1	3	3	3
65	23	2	3	1	3
65	24	0	1	1	3
65	25	2	2	5	2
65	26	3	3	6	4
65	27	1	1	3	1
65	28	5	3	4	5
65	29	1	1	5	0
65	30	1	2	3	3
65	31	0	0	2	0
65	32	3	2	5	3
65	33	3	3	5	4
65	34	1	1	3	2
65	35	1	0	0	0
65	36	4	2	5	5
65	37	1	2	0	2
65	38	0	1	1	2
65	39	3	2	1	2
65	40	1	1	-1	1
65	41	2	3	1	2
65	42	1	2	0	2
65	43	1	2	2	3
65	44	5	2	7	3
65	45	4	1	6	1
65	46	2	2	1	1
65	47	3	3	2	4
65	48	0	2	2	1
65	49	2	1	4	2
65	50	3	1	3	2
65	51	2	0	2	0
65	52	3	3	5	3
65	53	2	2	3	3
65	54	3	2	3	3
65	55	2	2	2	2
65	56	1	1	2	2
65	57	3	2	4	2
65	58	2	0	2	4
65	59	4	2	3	3
