311	10	6	4	6	4
311	11	6	4	9	8
311	12	5	5	7	4
311	13	5	3	8	6
311	14	6	5	10	6
311	15	5	4	7	7
312	1	3	4	5	4
312	2	6	3	8	6
312	3	3	3	4	3
312	4	7	6	10	7
312	5	5	3	5	5
312	6	6	3	9	7
312	7	5	5	6	4
312	8	5	5	7	6
312	9	7	4	7	6
312	10	5	3	3	5
312	11	5	2	6	4
312	12	4	4	6	4
312	13	6	4	8	6
312	14	2	2	6	5
312	15	5	4	7	3
313	1	1	1	0	1
313	2	4	2	4	3
313	3	0	1	4	3
313	4	-1	0	0	0
313	5	1	2	3	2
313	6	0	1	0	1
313	7	3	2	3	3
313	8	0	0	0	1
313	9	-1	0	0	0
313	10	2	2	2	2
313	11	3	2	4	3
313	12	1	1	3	3
313	13	2	2	6	2
313	14	3	1	3	5
313	15	0	1	1	0
314	1	4	2	5	4
314	2	3	2	1	2
314	3	5	3	8	6
314	4	5	4	5	4
314	5	1	3	5	3
314	6	3	3	5	5
314	7	4	1	3	4
314	8	5	3	4	5
314	9	-1	1	-1	0
314	10	2	2	1	2
314	11	2	2	5	2
314	12	3	2	4	3
314	13	0	0	-1	-1
314	14	2	2	5	2
314	15	6	3	7	4
315	1	2	2	2	1
315	2	3	2	7	3
315	3	3	0	4	3
315	4	2	3	4	3
315	5	3	2	3	2
315	6	2	3	4	3
315	7	3	2	5	3
315	8	0	0	0	0
315	9	4	2	4	3
315	10	4	1	5	4
315	11	5	2	7	3
315	12	5	3	8	5
315	13	5	2	3	2
315	14	3	3	6	4
315	15	1	1	3	3
316	1	3	3	7	3
316	2	3	3	2	3
316	3	8	5	10	7
316	4	3	3	5	5
316	5	5	4	9	6
316	6	5	5	5	7
316	7	3	2	3	2
316	8	5	3	5	4
316	9	2	2	5	3
316	10	4	4	5	5
316	11	5	3	3	3
316	12	3	4	5	4
316	13	6	3	7	5
316	14	3	4	8	4
316	15	6	4	5	4
317	1	1	1	3	3
317	2	3	2	6	3
317	3	4	4	3	2
317	4	5	3	4	5
317	5	2	2	4	4
317	6	1	3	2	3
317	7	7	5	9	6
317	8	1	2	1	3
317	9	1	3	5	4
317	10	4	3	5	3
317	11	3	3	4	3
317	12	2	3	4	3
317	13	1	2	0	3
317	14	2	3	1	2
317	15	1	2	3	3
318	1	5	1	4	4
318	2	2	0	4	2
318	3	7	4	7	4
318	4	2	1	0	0
318	5	4	1	3	4
318	6	2	1	1	3
318	7	2	1	2	3
318	8	2	2	4	1
318	9	3	2	5	4
318	10	0	1	3	0
318	11	4	2	7	3
318	12	3	2	5	2
318	13	2	0	3	3
318	14	2	3	1	2
318	15	0	1	0	1
319	1	4	5	7	5
319	2	5	5	7	5
319	3	5	6	9	7
319	4	9	6	12	7
319	5	6	6	5	5
319	6	4	4	7	6
319	7	8	8	10	7
319	8	4	4	5	4
319	9	6	5	8	7
319	10	6	3	9	7
319	11	6	3	7	5
319	12	4	4	5	5
319	13	6	5	7	6
319	14	10	6	12	8
319	15	6	4	8	6
320	1	4	3	6	4
320	2	5	5	7	4
320	3	1	2	3	3
320	4	5	5	8	6
320	5	7	5	8	5
320	6	5	4	6	5
320	7	6	4	3	5
320	8	4	3	7	4
320	9	5	5	10	5
320	10	2	4	4	3
320	11	5	4	7	4
320	12	4	5	9	5
320	13	8	5	9	6
320	14	4	3	5	3
320	15	3	3	2	3
321	1	5	3	6	4
321	2	4	3	6	4
321	3	5	4	8	6
321	4	2	2	4	4
321	5	2	4	5	3
321	6	6	4	11	6
321	7	3	3	6	3
321	8	5	4	6	5
321	9	4	4	7	4
321	10	2	2	5	2
321	11	5	4	7	6
321	12	4	3	2	2
321	13	2	3	6	2
321	14	6	4	8	4
321	15	2	1	1	3
322	1	5	5	9	8
322	2	4	3	7	5
322	3	6	5	9	4
322	4	5	5	8	6
322	5	5	3	5	6
322	6	4	5	5	4
322	7	7	4	9	7
322	8	6	5	8	5
322	9	3	4	3	5
322	10	4	3	5	5
322	11	4	2	5	5
322	12	5	4	5	5
322	13	6	4	9	5
322	14	10	6	10	8
322	15	6	5	6	6
323	1	1	2	1	2
323	2	1	1	2	1
323	3	1	0	0	1
323	4	2	2	1	1
323	5	0	2	0	2
323	6	2	2	2	2
323	7	-3	0	-2	-1
323	8	0	0	1	0
323	9	3	1	5	3
323	10	2	2	2	2
323	11	1	1	3	4
323	12	1	1	1	0
323	13	3	3	4	4
323	14	1	2	1	2
323	15	2	2	4	3
324	1	4	4	4	4
324	2	6	4	6	7
324	3	2	4	4	5
324	4	6	5	9	5
324	5	4	5	5	4
324	6	8	5	12	8
324	7	4	5	5	5
324	8	5	4	8	4
324	9	4	4	2	5
324	10	5	4	6	5
324	11	3	3	7	5
324	12	7	4	6	4
324	13	6	4	6	7
324	14	3	3	6	3
324	15	5	5	8	6
325	1	2	2	2	2
325	2	3	3	6	3
325	3	5	3	6	4
325	4	1	1	3	1
325	5	3	2	1	3
325	6	3	3	4	2
325	7	0	0	0	0
325	8	2	2	4	4
325	9	6	3	6	3
325	10	1	2	2	1
325	11	1	4	2	2
325	12	3	2	5	3
325	13	2	2	2	2
325	14	2	3	5	3
325	15	5	2	2	3
326	1	4	5	7	3
326	2	7	5	9	8
326	3	6	3	5	4
326	4	4	3	1	3
326	5	0	3	3	3
326	6	4	3	7	3
326	7	1	3	4	4
326	8	5	5	8	6
326	9	4	4	5	3
326	10	4	3	7	4
326	11	1	3	3	2
326	12	4	3	6	3
326	13	4	4	3	5
326	14	2	2	6	3
326	15	3	3	5	2
327	1	1	2	4	2
327	2	2	3	8	5
327	3	4	4	6	4
327	4	4	4	3	3
327	5	4	4	7	6
327	6	3	4	3	3
327	7	6	3	6	4
327	8	3	4	5	4
327	9	5	4	7	5
327	10	2	2	2	1
327	11	2	2	3	3
327	12	5	3	7	4
327	13	5	5	7	6
327	14	4	3	6	2
327	15	3	3	4	4
328	1	6	6	8	6
328	2	6	2	8	3
328	3	4	3	5	6
328	4	4	4	6	5
328	5	7	4	9	6
328	6	2	4	5	6
328	7	4	4	3	4
328	8	5	5	5	5
328	9	1	2	3	3
328	10	6	4	7	7
328	11	3	3	5	4
328	12	5	2	5	4
328	13	4	5	8	4
328	14	8	6	10	8
328	15	4	4	6	3
329	1	4	4	6	5
329	2	5	5	7	5
329	3	7	4	10	7
329	4	6	4	7	4
329	5	7	6	8	7
329	6	8	4	11	6
329	7	3	4	3	3
329	8	8	4	8	5
329	9	6	5	6	5
329	10	4	4	6	4
329	11	8	6	10	10
329	12	5	4	6	5
329	13	8	5	8	5
329	14	4	3	5	3
329	15	6	3	9	4
330	1	3	3	4	5
330	2	5	3	4	3
330	3	5	4	5	4
330	4	2	3	0	2
330	5	7	4	9	4
330	6	7	4	9	5
330	7	2	3	3	4
330	8	2	4	6	4
330	9	5	5	9	6
330	10	1	2	3	3
330	11	1	3	4	4
330	12	4	5	10	6
330	13	2	3	4	3
330	14	5	4	5	4
330	15	3	5	4	4
331	1	5	3	6	4
331	2	4	4	8	6
331	3	6	4	3	5
331	4	5	4	7	7
331	5	5	3	6	5
331	6	2	2	3	2
331	7	5	6	9	6
331	8	7	4	8	6
331	9	7	4	7	6
331	10	4	5	5	4
331	11	5	4	7	5
331	12	3	3	5	4
331	13	3	4	4	4
331	14	6	5	8	6
331	15	2	2	1	3
332	1	2	1	3	3
332	2	1	3	1	0
332	3	0	0	0	1
332	4	2	1	0	2
332	5	1	1	4	2
332	6	1	2	5	3
332	7	2	4	6	6
332	8	3	3	6	3
332	9	3	2	5	4
332	10	4	3	6	3
332	11	4	4	3	1
332	12	0	1	3	2
332	13	0	2	3	2
332	14	0	1	2	2
332	15	1	1	2	2
333	1	0	2	2	3
333	2	1	3	1	3
333	3	4	3	7	5
333	4	5	3	5	5
333	5	3	2	6	2
333	6	1	3	4	1
333	7	5	2	6	3
333	8	5	2	6	3
333	9	2	2	3	1
333	10	0	1	0	1
333	11	0	2	2	0
333	12	2	2	5	4
333	13	1	3	4	3
333	14	5	4	7	3
333	15	3	4	5	3
334	1	7	6	6	6
334	2	6	6	10	5
334	3	5	3	8	5
334	4	3	4	7	3
334	5	6	3	5	5
334	6	2	5	6	4
334	7	2	4	4	4
334	8	4	3	4	4
334	9	6	5	7	7
334	10	4	3	7	5
334	11	8	6	8	6
334	12	6	6	12	9
334	13	4	6	5	7
334	14	5	3	7	6
334	15	7	5	9	8
335	1	5	2	5	6
335	2	4	3	4	3
335	3	2	1	3	5
335	4	5	3	5	6
335	5	4	2	6	4
335	6	6	4	7	4
335	7	5	3	6	3
335	8	6	4	9	6
335	9	5	3	7	6
335	10	6	3	7	5
335	11	5	2	6	4
335	12	5	3	9	4
335	13	3	3	5	3
335	14	3	1	5	3
335	15	3	3	5	4
336	1	-1	0	0	0
336	2	0	0	0	0
336	3	0	0	0	1
336	4	-3	0	0	0
336	5	2	2	1	2
336	6	3	1	2	3
336	7	0	0	1	1
336	8	1	1	2	2
336	9	0	0	0	0
336	10	2	0	4	2
336	11	0	1	1	0
336	12	3	3	4	1
336	13	1	1	1	0
336	14	5	1	6	3
336	15	2	1	3	2
337	1	4	0	2	1
337	2	4	2	4	3
337	3	4	1	3	3
337	4	1	0	3	2
337	5	3	2	4	2
337	6	3	2	4	4
337	7	4	3	2	3
337	8	2	1	1	1
337	9	2	2	3	1
337	10	1	3	4	3
337	11	3	2	5	2
337	12	2	1	3	1
337	13	0	0	2	1
337	14	3	3	4	3
337	15	3	2	4	2
338	1	6	3	6	5
338	2	1	0	1	2
338	3	3	2	2	5
338	4	4	3	6	5
338	5	3	2	1	2
338	6	6	4	12	6
338	7	4	2	0	4
338	8	2	2	2	4
338	9	0	2	1	2
338	10	7	4	8	6
338	11	6	3	3	5
338	12	2	3	3	3
338	13	4	3	3	3
338	14	2	2	3	2
338	15	2	2	1	2
339	1	2	2	6	3
339	2	4	3	4	4
339	3	8	6	7	5
339	4	6	5	8	6
339	5	5	3	6	4
339	6	5	4	6	3
339	7	5	5	8	6
339	8	5	3	5	5
339	9	5	4	6	5
339	10	4	2	4	4
339	11	5	5	7	6
339	12	6	6	9	5
339	13	3	3	5	3
339	14	4	3	6	4
339	15	2	2	3	1
340	1	5	2	6	4
340	2	4	3	7	4
340	3	4	2	6	3
340	4	4	3	8	6
340	5	4	3	5	3
340	6	5	2	5	5
340	7	3	0	2	1
340	8	3	2	0	1
340	9	7	5	10	7
340	10	3	2	4	6
340	11	4	4	4	4
340	12	4	3	5	4
340	13	4	1	4	3
340	14	4	3	7	5
340	15	6	3	7	5
341	1	2	1	4	2
341	2	3	3	1	4
341	3	4	4	6	4
341	4	5	3	6	5
341	5	2	2	0	3
341	6	4	3	4	6
341	7	4	4	5	4
341	8	5	3	4	3
341	9	2	2	3	2
341	10	5	3	9	6
341	11	4	4	5	3
341	12	4	4	5	5
341	13	7	4	10	5
341	14	3	3	4	4
341	15	1	2	4	5
342	1	6	4	5	4
342	2	3	5	4	5
342	3	4	4	4	5
342	4	2	4	6	5
342	5	1	3	6	3
342	6	3	4	7	5
342	7	6	6	7	6
342	8	4	3	7	4
342	9	6	6	6	8
342	10	6	4	8	6
342	11	7	5	9	7
342	12	6	3	7	4
342	13	6	4	6	4
342	14	4	3	4	3
342	15	5	4	4	3
343	1	3	5	7	6
343	2	7	5	9	7
343	3	3	4	5	5
343	4	8	6	8	7
343	5	4	4	6	5
343	6	4	3	5	5
343	7	9	5	11	8
343	8	6	4	6	6
343	9	6	5	6	7
343	10	6	3	8	7
343	11	8	6	10	6
343	12	7	6	11	7
343	13	6	6	7	4
343	14	9	6	9	7
343	15	3	3	2	4
344	1	3	3	6	5
344	2	5	3	8	3
344	3	5	2	6	2
344	4	4	4	5	4
344	5	3	3	4	3
344	6	3	4	5	3
344	7	4	5	8	5
344	8	3	2	5	2
344	9	5	5	9	4
344	10	5	4	5	4
344	11	4	2	4	1
344	12	6	4	8	7
344	13	3	4	6	3
344	14	6	4	8	5
344	15	0	2	4	3
345	1	5	3	5	4
345	2	4	2	4	2
345	3	7	3	8	6
345	4	5	4	7	6
345	5	5	3	5	4
345	6	4	2	3	3
345	7	3	4	6	5
345	8	5	3	6	5
345	9	2	1	1	2
345	10	4	4	8	4
345	11	6	4	7	6
345	12	5	3	3	4
345	13	8	4	12	7
345	14	5	4	5	5
345	15	4	3	5	1
346	1	3	2	5	2
346	2	1	2	1	1
346	3	1	1	2	0
346	4	-2	0	-3	-2
346	5	1	0	0	2
346	6	0	1	3	2
346	7	2	2	3	2
346	8	1	0	4	2
346	9	2	2	2	2
346	10	2	2	4	3
346	11	0	0	3	2
346	12	0	0	1	0
346	13	0	0	2	2
346	14	0	1	1	2
346	15	-2	1	0	2
347	1	1	0	2	1
347	2	6	3	7	5
347	3	4	4	7	4
347	4	3	2	2	3
347	5	3	3	3	4
347	6	4	4	3	3
347	7	4	2	4	3
347	8	5	3	6	4
347	9	4	3	4	4
347	10	4	1	2	3
347	11	1	1	3	3
347	12	4	3	6	4
347	13	2	4	3	2
347	14	1	2	1	4
347	15	6	4	7	7
348	1	3	3	4	2
348	2	2	3	5	1
348	3	1	2	3	0
348	4	5	2	5	4
348	5	3	2	2	2
348	6	1	4	2	1
348	7	4	3	5	3
348	8	2	3	2	3
348	9	4	3	6	4
348	10	1	1	1	2
348	11	1	1	0	0
348	12	3	3	4	4
348	13	5	3	6	4
348	14	3	3	2	3
348	15	0	1	3	1
349	1	5	3	7	4
349	2	1	1	2	3
349	3	-1	2	1	4
349	4	2	2	1	2
349	5	2	1	6	2
349	6	1	0	1	2
349	7	3	3	3	5
349	8	4	3	2	2
349	9	2	2	5	3
349	10	5	4	7	3
349	11	2	3	6	4
349	12	5	3	6	5
349	13	1	2	3	3
349	14	4	3	4	4
349	15	0	2	3	1
350	1	3	4	5	3
350	2	6	4	7	5
350	3	6	3	9	7
350	4	3	3	6	4
350	5	4	3	6	5
350	6	2	2	1	3
350	7	4	2	3	2
350	8	3	4	5	3
350	9	2	2	4	2
350	10	3	3	5	5
350	11	2	2	3	1
350	12	1	2	3	2
350	13	5	4	4	6
350	14	5	3	6	6
350	15	3	3	2	3
351	1	8	5	9	7
351	2	4	5	8	5
351	3	7	5	10	5
351	4	6	4	7	3
351	5	6	5	8	5
351	6	4	5	9	5
351	7	6	4	7	4
351	8	5	5	9	5
351	9	3	5	4	3
351	10	2	2	5	2
351	11	6	4	6	5
351	12	6	6	7	6
351	13	2	3	3	3
351	14	2	3	2	3
351	15	4	5	6	4
352	1	2	0	0	1
352	2	2	1	2	3
352	3	0	1	3	1
352	4	0	2	1	0
352	5	1	1	2	1
352	6	2	1	2	5
352	7	3	0	4	3
352	8	-1	0	1	0
352	9	0	1	0	0
352	10	3	1	4	1
352	11	-2	0	-2	0
352	12	-2	0	-2	-2
352	13	2	0	2	0
352	14	2	0	1	2
352	15	-1	0	2	1
353	1	5	3	7	4
353	2	3	4	7	2
353	3	5	2	4	4
353	4	4	3	5	3
353	5	1	2	3	5
353	6	3	2	4	3
353	7	1	2	1	0
353	8	0	2	3	3
353	9	4	3	4	3
353	10	2	2	5	3
353	11	3	2	3	0
353	12	5	3	6	5
353	13	5	3	5	4
353	14	1	2	2	3
353	15	5	3	4	3
354	1	3	3	2	4
354	2	4	2	4	4
354	3	3	4	4	3
354	4	2	2	6	3
354	5	6	5	6	4
354	6	5	3	8	6
354	7	4	4	5	4
354	8	6	4	9	5
354	9	4	4	6	4
354	10	5	3	7	5
354	11	7	5	7	6
354	12	2	3	5	4
354	13	3	4	6	4
354	14	7	5	7	7
354	15	4	3	5	4
355	1	3	4	4	4
355	2	1	2	4	3
355	3	2	1	1	2
355	4	5	3	7	3
355	5	2	3	3	4
355	6	1	2	4	3
355	7	5	3	8	4
355	8	0	1	-1	0
355	9	2	1	0	2
355	10	2	1	2	1
355	11	3	2	2	3
355	12	2	2	4	3
355	13	5	3	9	4
355	14	0	0	0	0
355	15	2	3	5	4
356	1	2	3	6	3
356	2	6	3	8	5
356	3	4	2	5	4
356	4	5	4	6	3
356	5	4	2	4	3
356	6	4	3	2	4
356	7	4	3	5	3
356	8	3	2	4	3
356	9	3	4	5	5
356	10	5	3	5	4
356	11	4	4	6	5
356	12	4	3	5	4
356	13	5	4	8	5
356	14	1	3	2	4
356	15	4	4	8	6
357	1	6	5	7	4
357	2	5	4	7	5
357	3	3	3	5	3
357	4	3	3	7	4
357	5	3	3	3	1
357	6	2	3	3	3
357	7	5	5	5	4
357	8	4	3	7	5
357	9	2	2	2	2
357	10	5	4	6	6
357	11	4	5	7	5
357	12	1	2	0	4
357	13	7	5	9	7
357	14	6	4	7	4
357	15	2	2	3	3
358	1	4	2	3	2
358	2	5	4	5	4
358	3	4	2	3	3
358	4	1	1	3	1
358	5	4	3	3	2
358	6	7	5	10	5
358	7	5	3	7	3
358	8	5	3	6	4
358	9	2	2	7	4
358	10	3	2	5	2
358	11	3	1	4	2
358	12	2	3	5	3
358	13	2	2	6	2
358	14	7	4	8	7
358	15	4	2	5	5
359	1	0	0	2	0
359	2	0	0	1	0
359	3	2	0	0	0
359	4	0	0	1	0
359	5	0	0	-1	0
359	6	0	0	0	1
359	7	0	0	-2	0
359	8	-1	0	0	1
359	9	1	0	1	0
359	10	1	0	3	2
359	11	1	0	4	2
359	12	1	0	0	1
359	13	0	0	1	1
359	14	-1	0	1	0
359	15	2	0	2	1
360	1	11	6	11	11
360	2	5	4	7	6
360	3	10	7	11	9
360	4	7	5	8	5
360	5	8	6	8	8
360	6	6	5	8	7
360	7	9	4	8	6
360	8	11	6	14	9
360	9	6	6	9	7
360	10	5	5	4	6
360	11	9	7	11	9
360	12	8	6	7	6
360	13	6	6	6	6
360	14	5	6	8	5
360	15	6	6	7	6
361	1	2	1	2	3
361	2	4	3	6	3
361	3	3	3	5	3
361	4	6	3	5	4
361	5	4	2	4	4
361	6	2	1	2	3
361	7	4	3	5	4
361	8	1	2	2	2
361	9	3	2	1	5
361	10	2	3	4	2
361	11	3	2	4	2
361	12	5	3	6	2
361	13	2	2	6	3
361	14	3	3	7	3
361	15	2	2	4	3
362	1	3	3	5	4
362	2	3	5	5	6
362	3	3	4	5	5
362	4	7	6	6	6
362	5	8	5	11	7
362	6	6	3	4	4
362	7	5	4	6	6
362	8	5	3	8	4
362	9	6	5	8	6
362	10	1	1	5	4
362	11	3	4	3	4
362	12	5	3	7	5
362	13	5	3	7	4
362	14	1	3	1	3
362	15	1	2	5	4
363	1	2	2	4	3
363	2	5	5	8	6
363	3	7	5	10	6
363	4	4	4	5	6
363	5	2	2	2	2
363	6	5	4	4	6
363	7	2	3	7	4
363	8	3	5	7	4
363	9	6	3	6	5
363	10	5	4	7	5
363	11	4	4	6	3
363	12	3	3	5	3
363	13	4	4	8	5
363	14	6	5	7	5
363	15	5	5	7	5
364	1	7	5	8	7
364	2	4	5	5	5
364	3	3	4	5	3
364	4	7	4	8	5
364	5	2	2	2	3
364	6	8	5	9	6
364	7	6	5	6	5
364	8	5	5	10	6
364	9	5	4	8	4
364	10	0	2	3	2
364	11	4	3	7	3
364	12	7	3	9	6
364	13	4	3	6	4
364	14	7	5	8	6
364	15	3	3	2	5
365	1	5	4	6	5
365	2	3	3	5	4
365	3	5	3	6	5
365	4	5	4	6	4
365	5	7	5	9	6
365	6	5	3	6	5
365	7	4	3	8	5
365	8	8	5	7	6
365	9	4	3	4	4
365	10	6	4	4	5
365	11	5	3	4	3
365	12	5	5	9	5
365	13	2	3	4	4
365	14	5	5	5	7
365	15	7	4	6	7
366	1	4	3	6	4
366	2	3	3	3	5
366	3	1	1	1	2
366	4	6	3	9	5
366	5	2	2	5	3
366	6	3	5	4	3
366	7	3	0	1	3
366	8	0	2	5	3
366	9	4	4	7	5
366	10	4	2	4	4
366	11	5	3	3	3
366	12	5	3	6	4
366	13	2	1	0	3
366	14	3	2	7	3
366	15	4	3	6	5
367	1	7	5	8	5
367	2	4	3	5	3
367	3	6	4	7	4
367	4	5	4	5	4
367	5	7	6	14	9
367	6	5	6	8	7
367	7	3	2	1	1
367	8	4	3	6	4
367	9	4	4	7	4
367	10	5	4	7	3
367	11	2	2	3	4
367	12	5	3	5	6
367	13	3	4	5	3
367	14	5	3	7	5
367	15	5	3	7	5
368	1	0	1	2	2
368	2	2	2	3	2
368	3	3	3	5	3
368	4	2	1	5	1
368	5	0	1	0	3
368	6	4	2	2	3
368	7	1	2	1	3
368	8	1	2	2	4
368	9	1	2	4	3
368	10	4	2	5	3
368	11	4	3	4	4
368	12	1	0	1	2
368	13	1	2	3	1
368	14	1	2	2	1
368	15	3	2	3	3
369	1	8	6	10	6
369	2	3	4	7	5
369	3	5	3	5	4
369	4	6	3	6	4
369	5	3	3	3	3
369	6	7	5	9	6
369	7	3	5	2	4
369	8	4	2	5	3
369	9	6	4	8	5
369	10	5	3	5	4
369	11	5	4	8	4
369	12	5	4	6	6
369	13	8	5	9	6
369	14	3	3	6	4
369	15	5	4	7	5
370	1	2	3	3	5
370	2	3	1	1	2
370	3	2	2	0	4
370	4	3	1	4	2
370	5	2	4	2	0
370	6	4	3	5	3
370	7	3	1	2	3
370	8	7	5	5	6
370	9	3	3	3	3
370	10	1	2	0	4
370	11	3	2	1	4
370	12	3	3	4	1
370	13	6	5	7	6
370	14	1	2	2	3
370	15	4	4	5	3
371	1	9	6	10	6
371	2	7	6	10	7
371	3	5	5	7	7
371	4	6	7	10	7
371	5	5	3	8	5
371	6	6	5	6	7
371	7	7	4	10	6
371	8	6	5	8	6
371	9	10	6	10	9
371	10	7	6	7	5
371	11	7	4	10	5
371	12	6	7	7	5
371	13	9	6	13	7
371	14	9	8	12	8
371	15	6	5	9	5
372	1	2	1	3	3
372	2	1	1	-1	0
372	3	0	2	1	0
372	4	0	1	1	2
372	5	-1	0	0	1
372	6	3	2	3	2
372	7	0	1	0	3
372	8	0	1	1	2
372	9	2	2	4	3
372	10	5	2	4	1
372	11	-2	0	0	0
372	12	1	1	2	0
372	13	0	2	2	1
372	14	3	0	5	3
372	15	1	1	1	3
373	1	3	3	4	3
373	2	5	3	8	5
373	3	3	3	4	3
373	4	6	4	7	5
373	5	0	1	1	1
373	6	7	4	6	5
373	7	0	1	0	0
373	8	4	4	5	4
373	9	5	4	5	4
373	10	2	2	4	2
373	11	3	3	3	2
373	12	3	3	5	1
373	13	0	3	3	4
373	14	3	3	5	4
373	15	3	3	4	5
374	1	5	4	6	4
374	2	2	3	4	3
374	3	6	4	6	3
374	4	4	4	5	5
374	5	8	4	9	4
374	6	3	3	4	4
374	7	5	3	6	4
374	8	3	2	5	3
374	9	4	3	1	2
374	10	3	2	4	2
374	11	6	4	7	4
374	12	0	2	0	2
374	13	7	4	9	5
374	14	3	4	4	5
374	15	6	5	6	5
375	1	6	3	7	5
375	2	5	3	6	5
375	3	5	3	6	4
375	4	1	2	3	5
375	5	1	3	3	4
375	6	5	5	7	6
375	7	5	4	7	4
375	8	4	3	6	6
375	9	3	3	4	3
375	10	4	3	4	5
375	11	1	2	0	2
375	12	1	2	1	2
375	13	4	3	3	3
375	14	3	3	2	5
375	15	3	4	2	4
376	1	3	3	6	4
376	2	2	1	5	1
376	3	1	1	1	4
376	4	0	1	1	1
376	5	1	1	2	2
376	6	6	3	5	2
376	7	3	2	3	3
376	8	1	3	4	3
376	9	1	1	1	0
376	10	2	3	3	2
376	11	-1	0	0	0
376	12	5	4	8	5
376	13	3	1	5	2
376	14	3	4	8	5
376	15	2	1	3	4
377	1	7	3	9	5
377	2	0	2	1	0
377	3	4	2	4	4
377	4	2	4	3	3
377	5	6	2	5	1
377	6	0	1	0	1
377	7	5	2	5	5
377	8	2	0	2	4
377	9	1	3	2	2
377	10	0	2	1	1
377	11	0	0	2	1
377	12	2	2	0	1
377	13	0	0	1	2
377	14	3	0	2	1
377	15	4	2	8	3
378	1	6	4	5	6
378	2	1	1	0	1
378	3	4	4	9	6
378	4	5	4	8	5
378	5	5	4	7	5
378	6	6	5	7	6
378	7	4	3	7	5
378	8	0	0	0	1
378	9	6	5	7	4
378	10	4	3	4	5
378	11	3	3	1	2
378	12	4	2	3	4
378	13	2	3	5	2
378	14	4	3	2	3
378	15	4	4	4	4
379	1	3	0	6	3
379	2	2	3	2	2
379	3	0	2	4	1
379	4	4	1	3	5
379	5	4	3	4	4
379	6	4	3	7	5
379	7	5	4	7	5
379	8	0	1	0	0
379	9	2	4	6	3
379	10	0	1	3	2
379	11	5	5	5	5
379	12	5	3	5	4
379	13	2	2	1	3
379	14	3	3	6	3
379	15	6	3	5	7
380	1	0	1	2	1
380	2	-1	0	0	1
380	3	2	2	2	2
380	4	4	2	4	3
380	5	1	0	2	0
380	6	4	2	6	4
380	7	3	1	0	2
380	8	-1	0	0	0
380	9	0	1	0	2
380	10	0	2	2	0
380	11	1	1	3	1
380	12	1	1	2	2
380	13	3	2	2	2
380	14	1	1	1	0
380	15	1	2	4	3
381	1	5	3	6	7
381	2	4	2	4	5
381	3	4	3	3	2
381	4	3	2	5	3
381	5	2	1	3	4
381	6	2	4	6	4
381	7	3	3	2	4
381	8	3	1	4	2
381	9	0	1	4	1
381	10	3	1	1	2
381	11	4	3	5	3
381	12	6	4	6	7
381	13	3	2	7	4
381	14	3	3	4	1
381	15	3	2	4	4
382	1	1	2	5	2
382	2	6	4	7	4
382	3	3	3	4	4
382	4	2	4	7	5
382	5	3	3	5	5
382	6	6	3	6	4
382	7	2	2	2	2
382	8	3	2	4	3
382	9	3	2	4	4
382	10	5	3	4	2
382	11	3	4	1	2
382	12	2	2	5	5
382	13	6	4	9	6
382	14	3	3	7	3
382	15	1	2	3	3
383	1	6	5	8	6
383	2	6	4	6	5
383	3	5	3	5	5
383	4	2	2	4	2
383	5	4	3	5	4
383	6	7	4	5	6
383	7	5	3	6	4
383	8	1	2	1	2
383	9	7	5	8	5
383	10	4	4	5	4
383	11	6	4	8	7
383	12	4	4	8	6
383	13	5	4	6	6
383	14	5	4	9	6
383	15	6	4	9	4
384	1	1	2	6	3
384	2	0	1	4	1
384	3	4	2	2	4
384	4	3	3	4	3
384	5	2	2	3	3
384	6	3	0	3	3
384	7	3	1	2	2
384	8	-1	0	2	0
384	9	2	2	5	4
384	10	0	0	0	0
384	11	2	2	4	1
384	12	1	1	1	1
384	13	3	4	3	5
384	14	1	3	2	3
384	15	4	2	6	6
385	1	3	2	4	4
385	2	4	4	9	4
385	3	3	3	5	4
385	4	6	5	5	5
385	5	3	3	3	5
385	6	4	5	5	5
385	7	3	3	4	2
385	8	4	2	3	3
385	9	5	3	6	6
385	10	0	1	0	0
385	11	5	5	2	5
385	12	3	3	4	4
385	13	5	4	8	5
385	14	5	2	6	6
385	15	4	2	2	2
386	1	7	5	10	7
386	2	8	5	11	8
386	3	7	4	10	8
386	4	4	4	7	5
386	5	9	5	10	8
386	6	9	5	10	7
386	7	6	5	8	6
386	8	3	3	6	5
386	9	5	4	6	7
386	10	5	6	7	6
386	11	2	4	4	3
386	12	6	3	7	5
386	13	7	5	9	7
386	14	6	4	7	5
386	15	6	4	9	6
387	1	7	4	8	6
387	2	3	3	3	3
387	3	6	4	6	4
387	4	6	4	8	4
387	5	2	3	2	1
387	6	2	1	2	2
387	7	7	3	7	6
387	8	3	3	4	4
387	9	8	5	9	7
387	10	4	3	5	5
387	11	3	3	6	4
387	12	2	2	1	1
387	13	3	4	5	3
387	14	4	3	5	3
387	15	8	5	11	7
388	1	0	0	2	0
388	2	3	1	6	3
388	3	2	3	4	4
388	4	1	1	2	2
388	5	3	1	2	3
388	6	0	0	1	1
388	7	3	1	4	1
388	8	0	2	2	1
388	9	-1	3	2	2
388	10	5	0	4	3
388	11	1	2	0	1
388	12	1	0	0	0
388	13	3	2	2	4
388	14	2	1	4	3
388	15	0	2	-1	0
389	1	1	2	2	2
389	2	5	2	7	6
