88	21	-1	1	-1	0	2
88	22	-1	0	-3	0	0
88	23	0	0	-3	0	0
88	24	0	0	-2	1	1
88	25	2	2	4	1	4
88	26	4	2	1	4	2
88	27	0	1	0	1	1
88	28	4	3	6	3	6
88	29	5	2	3	4	5
88	30	3	2	2	2	2
88	31	5	2	5	4	5
88	32	0	1	3	0	1
88	33	0	0	-1	0	2
88	34	-1	0	-4	0	0
88	35	-1	0	-3	0	0
88	36	2	3	4	4	6
88	37	1	0	1	1	4
88	38	2	0	0	1	4
88	39	0	2	0	1	2
88	40	1	2	2	0	4
88	41	3	2	2	2	6
88	42	3	2	0	1	2
88	43	1	1	1	2	5
88	44	2	3	3	2	3
88	45	0	0	0	1	2
89	1	2	2	5	4	4
89	2	0	2	5	3	3
89	3	0	1	0	1	1
89	4	0	1	0	3	0
89	5	0	1	1	2	3
89	6	2	1	1	2	0
89	7	3	3	3	3	5
89	8	1	1	0	0	1
89	9	2	2	2	5	2
89	10	6	4	5	5	7
89	11	8	5	8	7	6
89	12	4	3	3	2	3
89	13	1	2	4	3	2
89	14	3	3	4	3	3
89	15	3	2	2	3	4
89	16	1	1	0	4	3
89	17	0	2	0	2	2
89	18	2	2	5	4	3
89	19	4	2	5	3	3
89	20	2	1	3	3	2
89	21	1	1	1	2	2
89	22	-2	2	-1	1	0
89	23	1	3	2	3	4
89	24	5	1	5	5	5
89	25	3	4	4	3	5
89	26	2	1	0	3	3
89	27	5	3	7	5	5
89	28	3	3	4	5	6
89	29	4	2	3	5	5
89	30	2	2	4	4	6
89	31	5	4	8	7	8
89	32	5	3	7	4	8
89	33	5	2	4	5	5
89	34	3	2	4	4	1
89	35	4	4	5	5	3
89	36	4	2	3	4	2
89	37	1	2	3	4	4
89	38	4	2	4	4	3
89	39	3	2	3	4	3
89	40	6	3	6	6	8
89	41	2	4	4	4	3
89	42	2	3	3	3	2
89	43	1	2	2	3	1
89	44	2	1	0	1	1
89	45	3	2	4	6	7
90	1	-1	1	0	1	-1
90	2	-3	0	-5	-1	-2
90	3	-1	0	-1	-1	0
90	4	-1	0	0	0	0
90	5	0	2	4	3	6
90	6	-2	0	0	1	0
90	7	-4	-1	-3	0	-2
90	8	-1	0	-4	0	0
90	9	-2	0	-4	0	0
90	10	0	1	0	1	1
90	11	0	2	3	1	3
90	12	0	1	3	2	3
90	13	0	0	4	1	4
90	14	0	0	-2	1	2
90	15	1	2	3	2	5
90	16	0	1	1	1	3
90	17	0	2	0	3	1
90	18	1	2	3	3	4
90	19	0	1	3	2	3
90	20	0	1	1	1	0
90	21	1	1	1	3	3
90	22	0	1	0	2	1
90	23	0	1	0	1	4
90	24	-2	1	2	0	3
90	25	0	2	0	1	2
90	26	2	0	1	2	2
90	27	-1	1	0	1	2
90	28	0	0	0	1	0
90	29	0	1	1	4	3
90	30	0	0	1	1	2
90	31	-1	1	1	1	3
90	32	0	0	0	0	0
90	33	2	2	0	3	2
90	34	0	0	2	1	1
90	35	0	2	3	1	3
90	36	3	3	3	3	4
90	37	0	-1	0	1	3
90	38	3	2	4	4	6
90	39	0	1	5	2	3
90	40	1	1	3	0	2
90	41	2	1	2	3	4
90	42	-1	1	0	1	3
90	43	0	1	2	3	3
90	44	0	0	0	1	1
90	45	-1	0	-3	0	-2
91	1	-1	0	-3	-1	-3
91	2	0	0	0	0	1
91	3	0	1	0	2	1
91	4	-1	1	0	0	1
91	5	0	1	0	1	2
91	6	5	2	4	4	5
91	7	0	1	0	2	3
91	8	1	1	4	0	5
91	9	0	1	0	2	2
91	10	3	0	3	2	4
91	11	-1	0	-2	1	2
91	12	3	0	3	1	5
91	13	3	2	1	3	2
91	14	1	1	-2	0	0
91	15	0	1	-1	-1	0
91	16	2	1	1	2	4
91	17	1	0	1	2	3
91	18	-2	0	-3	0	2
91	19	1	0	-1	1	1
91	20	4	1	6	5	5
91	21	2	2	4	0	4
91	22	4	1	2	1	5
91	23	4	2	6	4	4
91	24	1	2	2	3	4
91	25	4	2	4	5	5
91	26	0	0	2	2	1
91	27	0	1	-2	0	0
91	28	-1	0	-3	0	0
91	29	-2	0	-1	1	0
91	30	-2	-1	-4	-1	-1
91	31	-1	-1	-2	0	0
91	32	0	0	-2	0	-1
91	33	-1	0	-2	0	0
91	34	2	0	0	0	2
91	35	0	-1	-2	0	0
91	36	0	0	-1	1	0
91	37	2	1	2	2	4
91	38	2	3	1	4	2
91	39	1	1	3	2	2
91	40	0	2	-1	0	2
91	41	0	1	0	1	0
91	42	-2	0	-2	0	0
91	43	1	2	-1	1	3
91	44	2	1	0	1	2
91	45	2	3	2	2	2
92	1	2	0	1	3	4
92	2	4	2	4	2	7
92	3	2	0	2	0	2
92	4	3	1	1	3	6
92	5	0	0	0	0	2
92	6	-2	0	-5	0	0
92	7	3	1	2	2	5
92	8	6	2	4	5	9
92	9	2	1	1	2	4
92	10	0	0	-1	1	1
92	11	2	0	-1	2	4
92	12	0	0	-1	0	1
92	13	-1	0	-2	2	0
92	14	4	1	0	2	2
92	15	5	2	5	3	4
92	16	2	0	1	1	6
92	17	1	0	1	2	3
92	18	2	0	1	3	5
92	19	0	0	-1	1	3
92	20	1	1	1	2	3
92	21	0	0	-1	0	5
92	22	4	2	2	3	7
92	23	1	0	0	2	4
92	24	3	1	3	0	5
92	25	0	0	-4	0	0
92	26	1	0	-1	1	2
92	27	0	0	-2	1	0
92	28	0	0	-2	1	2
92	29	0	0	0	1	2
92	30	1	0	1	1	1
92	31	1	1	0	1	3
92	32	2	0	-1	3	3
92	33	0	1	0	1	1
92	34	0	-2	-3	0	0
92	35	1	1	0	2	1
92	36	2	2	0	2	3
92	37	1	2	0	1	2
92	38	3	2	5	4	7
92	39	2	2	1	3	5
92	40	3	2	2	5	5
92	41	0	0	-1	1	2
92	42	1	2	1	3	3
92	43	3	1	2	3	4
92	44	5	2	4	6	5
92	45	2	0	5	5	5
93	1	5	1	6	2	7
93	2	5	2	7	4	8
93	3	4	2	5	4	8
93	4	2	1	4	2	3
93	5	2	1	5	3	5
93	6	1	2	4	2	5
93	7	6	3	8	4	7
93	8	4	2	4	4	5
93	9	5	3	5	4	6
93	10	2	2	1	1	4
93	11	1	2	4	1	1
93	12	-1	0	2	0	1
93	13	4	2	4	3	4
93	14	5	3	4	4	7
93	15	2	3	2	4	3
93	16	0	0	2	2	3
93	17	1	0	2	2	1
93	18	4	4	5	3	6
93	19	4	3	7	4	5
93	20	2	2	4	3	1
93	21	6	2	7	5	6
93	22	4	1	1	3	6
93	23	3	2	1	2	2
93	24	0	1	1	0	1
93	25	1	1	1	1	0
93	26	-1	1	-1	0	1
93	27	1	2	0	1	1
93	28	1	1	2	0	1
93	29	3	2	4	4	5
93	30	6	2	7	3	7
93	31	3	2	4	4	6
93	32	3	1	6	4	6
93	33	5	3	6	4	7
93	34	2	2	3	3	3
93	35	-1	0	0	0	1
93	36	0	2	1	1	1
93	37	3	1	4	1	3
93	38	1	2	2	1	3
93	39	3	3	3	3	4
93	40	1	3	3	2	5
93	41	0	-1	-1	-1	0
93	42	3	1	2	1	3
93	43	2	2	3	2	2
93	44	2	1	3	4	5
93	45	2	2	2	3	3
94	1	1	3	1	4	5
94	2	1	2	2	3	4
94	3	2	2	2	4	5
94	4	5	4	6	7	10
94	5	4	4	3	5	6
94	6	6	3	4	7	7
94	7	2	4	6	6	9
94	8	4	2	7	6	8
94	9	5	4	6	7	8
94	10	7	6	9	7	11
94	11	3	3	5	6	6
94	12	4	3	6	5	6
94	13	3	4	6	5	7
94	14	2	2	1	5	4
94	15	1	1	3	3	3
94	16	0	3	1	4	4
94	17	2	3	3	4	3
94	18	1	2	0	4	4
94	19	2	2	2	5	6
94	20	2	5	7	7	7
94	21	2	4	5	6	6
94	22	2	2	3	4	4
94	23	1	2	1	4	5
94	24	1	3	4	4	4
94	25	2	3	2	4	6
94	26	0	2	2	4	3
94	27	2	3	3	5	6
94	28	5	4	6	5	7
94	29	4	3	4	8	6
94	30	4	4	9	8	10
94	31	2	2	5	6	7
94	32	2	3	3	4	7
94	33	0	1	1	3	3
94	34	2	3	2	5	4
94	35	3	2	2	5	4
94	36	1	3	2	5	5
94	37	3	3	3	4	5
94	38	0	1	0	5	2
94	39	0	2	6	5	4
94	40	2	2	3	5	4
94	41	2	2	2	2	5
94	42	2	3	2	4	6
94	43	2	3	3	4	8
94	44	2	2	5	6	7
94	45	0	1	0	2	2
95	1	1	0	3	1	2
95	2	-2	0	-4	-2	0
95	3	-2	0	-1	0	2
95	4	2	1	-1	1	3
95	5	1	0	0	2	2
95	6	0	1	0	0	1
95	7	0	0	0	-1	2
95	8	0	0	-2	1	4
95	9	0	-1	3	1	3
95	10	3	0	0	1	3
95	11	1	0	1	0	2
95	12	0	1	0	0	3
95	13	0	0	2	1	1
95	14	0	0	1	1	4
95	15	0	0	-1	-1	1
95	16	-1	0	-2	0	1
95	17	1	1	0	1	1
95	18	1	1	1	2	3
95	19	2	0	0	0	4
95	20	-1	1	-2	0	5
95	21	4	2	1	1	4
95	22	0	1	1	0	5
95	23	1	0	1	2	4
95	24	0	1	1	1	6
95	25	1	0	0	0	3
95	26	-1	0	-1	0	1
95	27	0	0	0	1	5
95	28	2	0	1	1	4
95	29	0	0	-1	0	3
95	30	-1	0	-1	0	0
95	31	2	1	-1	1	4
95	32	-1	0	2	0	3
95	33	-2	0	0	0	3
95	34	0	0	1	1	3
95	35	2	0	0	0	4
95	36	0	0	0	3	3
95	37	0	0	-1	0	3
95	38	1	3	0	1	5
95	39	3	2	4	3	7
95	40	2	0	3	1	4
95	41	1	0	1	0	5
95	42	3	0	3	2	7
95	43	-2	-1	-4	-2	1
95	44	0	0	0	0	4
95	45	-2	-1	-2	0	0
96	1	1	3	3	4	0
96	2	6	6	6	6	5
96	3	5	6	8	6	3
96	4	3	4	4	4	5
96	5	3	3	1	3	2
96	6	4	4	4	4	4
96	7	3	3	3	4	2
96	8	3	4	3	5	2
96	9	3	4	1	2	0
96	10	4	3	2	4	2
96	11	3	4	3	3	4
96	12	4	4	5	3	4
96	13	1	4	4	4	2
96	14	1	4	3	2	2
96	15	1	3	3	3	1
96	16	1	3	1	3	2
96	17	2	4	4	3	6
96	18	1	4	4	4	3
96	19	3	4	2	4	2
96	20	1	3	4	5	4
96	21	4	6	6	6	5
96	22	4	4	6	6	5
96	23	3	4	4	3	4
96	24	4	3	5	4	4
96	25	3	4	5	6	5
96	26	5	5	8	5	3
96	27	6	3	8	3	4
96	28	5	5	5	4	4
96	29	0	3	2	3	2
96	30	1	3	2	2	0
96	31	5	4	5	5	4
96	32	7	6	9	8	6
96	33	3	4	6	4	5
96	34	4	5	3	4	3
96	35	0	3	3	1	1
96	36	1	4	4	3	1
96	37	4	5	7	3	5
96	38	1	3	1	1	2
96	39	0	2	-1	1	-1
96	40	0	2	0	2	1
96	41	-1	2	-1	0	0
96	42	0	1	-1	0	0
96	43	1	4	3	2	2
96	44	3	5	8	4	5
96	45	1	4	6	3	4
97	1	1	0	0	0	0
97	2	0	0	0	0	0
97	3	1	1	-1	0	1
97	4	2	0	3	0	0
97	5	2	0	1	0	5
97	6	2	0	-1	1	3
97	7	0	0	0	0	0
97	8	0	1	0	0	1
97	9	0	0	0	2	3
97	10	0	0	2	2	2
97	11	-1	1	-1	1	0
97	12	0	0	1	0	0
97	13	1	0	-1	0	1
97	14	0	0	-1	0	1
97	15	0	0	0	0	0
97	16	0	0	-2	0	0
97	17	0	0	-4	0	1
97	18	1	0	-2	1	2
97	19	1	0	2	0	1
97	20	3	2	2	2	3
97	21	2	0	0	0	0
97	22	-3	-2	-4	-3	-3
97	23	-3	0	-4	-2	-1
97	24	0	0	-2	1	0
97	25	0	0	-1	0	2
97	26	0	-1	-3	0	0
97	27	0	1	-2	0	0
97	28	0	0	-2	0	1
97	29	0	0	1	-1	0
97	30	-1	-2	-1	0	0
97	31	-1	0	-1	0	1
97	32	1	1	0	0	1
97	33	0	0	-1	0	1
97	34	1	1	1	1	0
97	35	2	0	-1	1	4
97	36	0	0	-3	-1	0
97	37	0	0	-2	-1	0
97	38	-1	0	-4	-1	-1
97	39	0	1	0	0	0
97	40	-1	1	0	-1	0
97	41	-3	-1	-4	-1	0
97	42	0	-1	-2	-1	0
97	43	0	0	0	0	0
97	44	-3	0	-5	-3	-3
97	45	1	0	0	1	0
98	1	-3	-1	0	0	0
98	2	-1	-1	-1	1	1
98	3	0	0	-1	0	2
98	4	-2	-1	2	1	0
98	5	-3	-1	-1	0	1
98	6	-1	0	0	2	3
98	7	1	1	3	5	5
98	8	-1	0	0	2	1
98	9	0	2	2	4	4
98	10	1	2	3	4	4
98	11	3	2	6	5	7
98	12	1	1	2	2	4
98	13	0	0	3	2	3
98	14	0	0	2	1	3
98	15	0	0	4	3	2
98	16	-1	1	0	2	3
98	17	-2	0	-1	1	1
98	18	-2	0	0	1	0
98	19	0	0	2	5	5
98	20	0	0	1	0	4
98	21	-2	0	-1	0	2
98	22	0	0	2	2	2
98	23	-1	0	0	3	4
98	24	-1	1	-1	2	1
98	25	-1	0	0	1	2
98	26	-4	-1	0	1	0
98	27	0	1	0	1	0
98	28	-3	-1	-2	0	-1
98	29	-1	0	1	2	0
98	30	-3	0	0	2	2
98	31	0	0	1	1	2
98	32	-1	1	0	3	2
98	33	0	1	0	2	4
98	34	-3	0	-3	0	0
98	35	0	0	1	1	3
98	36	-1	1	0	2	2
98	37	-3	0	-2	2	0
98	38	0	0	0	2	4
98	39	0	0	0	0	2
98	40	0	0	3	2	2
98	41	1	1	5	4	4
98	42	0	1	4	3	3
98	43	-1	0	1	2	3
98	44	0	1	3	3	3
98	45	-2	0	0	1	1
99	1	3	2	8	5	5
99	2	4	3	6	4	6
99	3	2	2	3	4	5
99	4	4	1	5	5	6
99	5	1	3	2	3	3
99	6	3	2	5	4	6
99	7	1	2	3	5	3
99	8	1	2	3	2	3
99	9	1	2	4	4	5
99	10	4	3	6	4	8
99	11	0	1	-1	3	2
99	12	1	0	4	3	4
99	13	4	2	1	3	3
99	14	3	2	4	3	2
99	15	1	3	3	6	4
99	16	1	3	2	6	6
99	17	2	3	2	5	7
99	18	0	2	1	3	2
99	19	4	1	4	6	6
99	20	4	3	6	6	8
99	21	1	1	1	2	5
99	22	0	1	0	2	2
99	23	3	3	3	2	5
99	24	5	2	4	6	6
99	25	4	3	6	7	8
99	26	5	4	7	6	8
99	27	3	3	4	4	5
99	28	2	2	2	4	5
99	29	1	3	2	3	5
99	30	1	3	0	4	4
99	31	1	1	4	3	4
99	32	1	2	0	3	3
99	33	2	1	0	4	5
99	34	3	2	5	3	6
99	35	2	1	2	2	4
99	36	1	1	1	4	2
99	37	0	2	4	2	5
99	38	2	1	3	2	4
99	39	1	1	1	4	4
99	40	2	2	1	3	5
99	41	2	2	4	4	3
99	42	3	2	4	3	6
99	43	2	3	6	4	5
99	44	4	3	3	4	5
99	45	5	3	4	5	6
100	1	6	3	6	5	10
100	2	2	2	3	3	7
100	3	2	2	5	4	6
100	4	2	2	4	5	7
100	5	2	2	4	2	5
100	6	4	1	4	5	6
100	7	3	3	3	4	7
100	8	5	3	6	6	8
100	9	2	3	4	5	5
100	10	4	2	2	3	6
100	11	5	3	6	4	6
100	12	4	4	5	5	7
100	13	2	1	3	4	5
100	14	2	3	5	5	8
100	15	3	1	2	4	6
100	16	5	3	5	2	7
100	17	3	3	6	5	8
100	18	3	3	3	4	8
100	19	3	3	7	4	7
100	20	5	4	7	4	8
100	21	4	3	7	4	10
100	22	3	3	5	2	6
100	23	2	3	2	4	6
100	24	4	1	3	3	4
100	25	2	3	4	4	6
100	26	4	4	10	5	7
100	27	4	3	5	5	8
100	28	3	3	3	3	5
100	29	1	4	2	4	5
100	30	5	4	6	6	9
100	31	6	4	6	5	8
100	32	6	3	7	6	11
100	33	4	3	8	3	7
100	34	4	3	6	4	7
100	35	5	5	8	4	8
100	36	3	3	8	5	8
100	37	1	3	3	3	4
100	38	5	4	6	5	6
100	39	0	2	0	2	4
100	40	1	2	0	3	4
100	41	3	4	4	1	6
100	42	3	3	4	3	5
100	43	0	1	0	1	4
100	44	0	3	2	2	1
100	45	0	2	2	4	5
