62	27	1	2	3
62	28	0	0	2
62	29	2	2	2
62	30	4	4	5
62	31	2	0	1
62	32	0	2	5
62	33	0	3	5
62	34	1	3	4
62	35	-2	1	0
62	36	0	0	0
62	37	1	1	3
62	38	0	2	4
62	39	0	1	0
62	40	-1	0	0
62	41	0	0	1
62	42	3	3	3
62	43	3	2	7
62	44	2	3	4
62	45	-1	0	0
62	46	1	1	0
62	47	1	0	1
62	48	3	1	2
62	49	3	2	5
62	50	1	4	4
62	51	0	1	1
62	52	0	0	1
62	53	3	2	5
62	54	0	3	2
62	55	2	3	5
62	56	3	1	3
62	57	2	1	3
62	58	1	0	0
62	59	0	1	2
62	60	-2	0	0
62	61	1	1	1
62	62	1	1	1
62	63	0	0	4
62	64	0	1	0
62	65	-3	0	0
62	66	0	1	2
62	67	0	1	5
62	68	0	2	2
62	69	0	0	5
62	70	-1	0	2
62	71	0	2	3
62	72	1	0	0
62	73	0	1	0
62	74	1	1	1
62	75	2	3	5
62	76	1	1	2
62	77	0	1	4
62	78	4	2	6
62	79	0	1	4
62	80	0	2	3
62	81	1	1	0
62	82	3	2	4
62	83	-1	0	0
62	84	0	0	3
62	85	2	2	4
62	86	2	2	5
62	87	2	2	4
62	88	-2	0	-1
62	89	1	3	2
62	90	0	2	0
63	1	2	1	3
63	2	0	1	0
63	3	1	2	3
63	4	2	3	5
63	5	1	2	2
63	6	1	2	0
63	7	1	2	6
63	8	-1	1	0
63	9	0	2	3
63	10	1	2	3
63	11	3	3	5
63	12	-1	1	1
63	13	0	2	2
63	14	1	2	4
63	15	6	5	8
63	16	2	3	6
63	17	-1	0	-1
63	18	0	1	1
63	19	1	3	2
63	20	0	3	5
63	21	-1	1	1
63	22	1	3	4
63	23	-1	1	2
63	24	1	1	2
63	25	2	1	2
63	26	1	2	1
63	27	0	3	2
63	28	3	2	7
63	29	0	2	2
63	30	0	2	0
63	31	2	2	5
63	32	-1	2	1
63	33	0	2	0
63	34	1	3	1
63	35	1	1	3
63	36	1	4	7
63	37	0	2	0
63	38	1	1	0
63	39	0	2	0
63	40	0	1	3
63	41	5	3	4
63	42	-1	2	1
63	43	0	2	2
63	44	3	3	2
63	45	-1	2	0
63	46	1	4	5
63	47	0	3	4
63	48	-1	1	0
63	49	0	2	3
63	50	0	1	3
63	51	-1	2	3
63	52	0	2	3
63	53	3	3	3
63	54	0	1	3
63	55	2	2	5
63	56	0	2	2
63	57	0	2	2
63	58	0	2	1
63	59	-1	1	2
63	60	0	2	2
63	61	3	3	3
63	62	0	0	2
63	63	1	3	5
63	64	0	1	1
63	65	0	2	-2
63	66	0	0	1
63	67	1	1	3
63	68	2	3	7
63	69	1	2	0
63	70	1	0	2
63	71	1	3	4
63	72	1	3	3
63	73	-1	0	1
63	74	4	2	5
63	75	-1	0	1
63	76	0	3	3
63	77	1	3	2
63	78	-1	2	2
63	79	1	3	3
63	80	0	1	1
63	81	0	1	0
63	82	0	3	3
63	83	2	3	5
63	84	2	3	6
63	85	-1	0	1
63	86	2	3	2
63	87	0	2	3
63	88	-1	2	2
63	89	1	1	2
63	90	0	0	1
64	1	3	2	3
64	2	4	2	1
64	3	2	3	3
64	4	3	3	3
64	5	2	3	3
64	6	0	2	-2
64	7	2	2	1
64	8	4	2	3
64	9	5	3	1
64	10	2	2	0
64	11	2	2	3
64	12	4	3	3
64	13	4	1	2
64	14	4	4	3
64	15	0	1	-4
64	16	5	4	4
64	17	0	1	-3
64	18	4	3	4
64	19	4	2	3
64	20	2	2	1
64	21	1	3	1
64	22	2	4	3
64	23	5	1	3
64	24	4	3	2
64	25	5	3	3
64	26	2	3	2
64	27	-1	0	0
64	28	3	3	2
64	29	1	2	1
64	30	4	2	3
64	31	2	1	0
64	32	3	2	1
64	33	0	1	0
64	34	0	2	0
64	35	0	2	-4
64	36	3	2	1
64	37	1	1	-2
64	38	4	3	2
64	39	1	2	0
64	40	1	2	2
64	41	4	2	3
64	42	1	2	3
64	43	4	2	2
64	44	2	2	0
64	45	4	2	0
64	46	4	3	0
64	47	3	2	1
64	48	5	1	2
64	49	1	2	0
64	50	1	1	1
64	51	-1	2	-1
64	52	0	2	-1
64	53	0	2	0
64	54	1	2	1
64	55	1	3	0
64	56	4	2	3
64	57	4	2	4
64	58	0	1	0
64	59	0	1	-1
64	60	2	2	-1
64	61	6	4	4
64	62	2	2	2
64	63	1	0	0
64	64	1	1	0
64	65	0	2	1
64	66	0	0	-2
64	67	4	3	5
64	68	0	3	1
64	69	4	4	4
64	70	4	2	3
64	71	6	4	6
64	72	1	2	0
64	73	4	4	5
64	74	2	1	1
64	75	6	2	4
64	76	1	2	-2
64	77	6	5	6
64	78	2	3	3
64	79	1	3	0
64	80	0	2	0
64	81	0	1	-2
64	82	0	1	-1
64	83	0	0	-1
64	84	2	3	0
64	85	4	3	3
64	86	4	3	4
64	87	1	2	-3
64	88	2	3	0
64	89	6	4	6
64	90	5	3	3
65	1	4	4	6
65	2	2	3	6
65	3	-4	2	-3
65	4	-1	4	1
65	5	1	3	2
65	6	-3	3	0
65	7	0	4	1
65	8	0	2	1
65	9	0	2	2
65	10	1	4	1
65	11	0	3	0
65	12	-1	2	0
65	13	0	2	-1
65	14	0	3	4
65	15	0	3	4
65	16	1	3	0
65	17	2	4	3
65	18	-1	3	-2
65	19	0	2	2
65	20	-1	3	0
65	21	2	4	3
65	22	0	5	1
65	23	-1	3	0
65	24	0	3	0
65	25	2	3	5
65	26	0	3	1
65	27	0	2	1
65	28	1	4	2
65	29	1	4	3
65	30	0	3	4
65	31	4	6	4
65	32	0	3	3
65	33	0	2	0
65	34	0	2	0
65	35	1	4	3
65	36	1	4	4
65	37	3	4	2
65	38	1	5	3
65	39	3	4	1
65	40	1	4	3
65	41	1	4	5
65	42	0	3	1
65	43	-1	2	0
65	44	0	2	1
65	45	-2	3	0
65	46	1	3	1
65	47	2	3	3
65	48	-1	3	0
65	49	0	5	1
65	50	0	2	-3
65	51	0	2	1
65	52	2	4	6
65	53	0	3	0
65	54	0	3	0
65	55	0	2	2
65	56	-1	2	0
65	57	2	4	3
65	58	0	3	0
65	59	1	3	2
65	60	0	4	3
65	61	2	4	1
65	62	-1	2	0
65	63	-1	2	-1
65	64	0	3	0
65	65	0	3	1
65	66	3	3	2
65	67	0	3	0
65	68	1	5	7
65	69	1	3	2
65	70	0	2	0
65	71	3	4	5
65	72	0	3	2
65	73	1	3	3
65	74	-3	2	0
65	75	1	4	3
65	76	1	4	6
65	77	1	3	1
65	78	-1	2	0
65	79	2	2	1
65	80	0	4	2
65	81	3	5	5
65	82	2	4	3
65	83	1	1	2
65	84	3	5	5
65	85	3	4	2
65	86	0	4	3
65	87	0	2	0
65	88	2	3	0
65	89	1	4	3
65	90	0	3	1
66	1	2	4	4
66	2	3	1	4
66	3	0	2	1
66	4	3	3	4
66	5	0	4	0
66	6	3	4	4
66	7	1	2	1
66	8	3	4	5
66	9	3	4	4
66	10	6	6	6
66	11	0	3	1
66	12	2	5	3
66	13	2	4	1
66	14	4	4	3
66	15	0	3	2
66	16	0	4	4
66	17	0	3	0
66	18	1	3	2
66	19	4	3	4
66	20	-3	1	-2
66	21	0	3	4
66	22	1	4	3
66	23	4	4	3
66	24	4	5	4
66	25	0	3	0
66	26	4	4	5
66	27	4	4	5
66	28	3	5	4
66	29	0	2	2
66	30	6	5	8
66	31	3	5	4
66	32	5	5	6
66	33	2	2	3
66	34	2	4	1
66	35	1	4	1
66	36	-1	3	0
66	37	3	2	3
66	38	3	5	3
66	39	5	4	4
66	40	4	5	2
66	41	3	4	8
66	42	1	3	2
66	43	3	4	2
66	44	6	6	5
66	45	2	2	1
66	46	0	1	1
66	47	3	5	5
66	48	3	4	3
66	49	4	5	7
66	50	3	4	4
66	51	4	4	2
66	52	0	4	3
66	53	1	4	1
66	54	0	2	0
66	55	6	6	9
66	56	0	3	0
66	57	3	4	3
66	58	5	5	6
66	59	2	4	2
66	60	3	4	3
66	61	0	5	1
66	62	4	4	2
66	63	2	5	3
66	64	3	4	4
66	65	3	3	4
66	66	2	4	2
66	67	1	3	-1
66	68	3	4	4
66	69	2	4	4
66	70	0	4	0
66	71	2	4	0
66	72	4	3	4
66	73	1	2	2
66	74	3	3	4
66	75	1	3	1
66	76	0	2	0
66	77	2	5	3
66	78	-1	2	0
66	79	2	2	0
66	80	3	3	2
66	81	4	4	4
66	82	2	3	2
66	83	2	5	3
66	84	2	4	6
66	85	6	5	7
66	86	6	6	6
66	87	0	1	1
66	88	1	3	0
66	89	0	3	1
66	90	3	4	4
67	1	3	3	6
67	2	2	3	4
67	3	3	1	4
67	4	2	2	5
67	5	2	1	3
67	6	0	1	3
67	7	2	1	1
67	8	1	2	2
67	9	2	2	2
67	10	0	1	1
67	11	4	3	4
67	12	5	3	8
67	13	1	1	0
67	14	5	3	6
67	15	4	3	3
67	16	3	3	5
67	17	2	1	1
67	18	2	4	5
67	19	1	2	4
67	20	2	1	2
67	21	4	2	2
67	22	7	3	3
67	23	3	3	2
67	24	1	1	0
67	25	0	1	0
67	26	3	4	2
67	27	2	2	4
67	28	1	2	3
67	29	3	3	5
67	30	0	1	1
67	31	2	2	3
67	32	3	3	4
67	33	0	2	0
67	34	2	3	2
67	35	0	1	1
67	36	1	2	2
67	37	5	4	6
67	38	5	4	6
67	39	4	2	4
67	40	3	2	1
67	41	4	2	6
67	42	1	2	2
67	43	1	0	0
67	44	-2	1	-3
67	45	1	2	5
67	46	2	2	6
67	47	2	3	5
67	48	3	3	5
67	49	2	2	1
67	50	0	3	1
67	51	3	3	4
67	52	3	2	6
67	53	3	4	6
67	54	2	2	3
67	55	1	1	0
67	56	2	2	1
67	57	2	3	2
67	58	4	3	5
67	59	6	2	4
67	60	1	2	1
67	61	1	2	0
67	62	5	4	2
67	63	0	2	1
67	64	3	4	7
67	65	2	2	3
67	66	0	0	-2
67	67	2	3	2
67	68	5	3	4
67	69	0	2	4
67	70	1	2	2
67	71	1	3	4
67	72	4	3	3
67	73	1	2	4
67	74	5	3	6
67	75	4	3	8
67	76	0	2	2
67	77	5	3	5
67	78	2	2	4
67	79	3	3	3
67	80	4	4	6
67	81	2	3	5
67	82	1	4	3
67	83	0	3	0
67	84	2	3	4
67	85	3	3	6
67	86	3	3	6
67	87	6	2	7
67	88	3	2	1
67	89	3	2	5
67	90	5	3	5
68	1	1	1	3
68	2	0	0	0
68	3	1	0	3
68	4	1	0	1
68	5	1	1	3
68	6	2	0	4
68	7	2	1	1
68	8	1	0	2
68	9	1	1	0
68	10	1	1	3
68	11	0	1	1
68	12	3	2	5
68	13	0	0	1
68	14	-1	0	0
68	15	0	1	1
68	16	2	1	3
68	17	2	-1	2
68	18	0	0	0
68	19	0	1	0
68	20	0	0	3
68	21	3	1	4
68	22	4	1	6
68	23	2	0	3
68	24	2	0	0
68	25	1	0	2
68	26	2	0	2
68	27	5	2	5
68	28	2	0	4
68	29	3	1	3
68	30	2	0	2
68	31	3	2	3
68	32	3	1	5
68	33	-1	0	0
68	34	3	1	4
68	35	2	2	5
68	36	3	0	5
68	37	1	0	1
68	38	1	0	2
68	39	1	0	1
68	40	2	1	6
68	41	2	0	3
68	42	4	2	5
68	43	2	1	1
68	44	1	-1	2
68	45	2	2	2
68	46	1	0	2
68	47	0	0	0
68	48	2	1	3
68	49	4	2	5
68	50	0	-1	1
68	51	1	0	2
68	52	0	1	1
68	53	0	0	3
68	54	1	2	4
68	55	3	2	5
68	56	3	2	5
68	57	2	0	4
68	58	3	0	3
68	59	1	1	3
68	60	0	0	2
68	61	2	0	4
68	62	6	1	7
68	63	-1	-1	1
68	64	3	0	4
68	65	1	0	2
68	66	0	-1	0
68	67	2	0	2
68	68	3	0	1
68	69	0	0	1
68	70	0	1	2
68	71	2	1	3
68	72	2	0	0
68	73	4	1	3
68	74	3	2	5
68	75	0	1	0
68	76	3	1	4
68	77	4	1	2
68	78	1	0	2
68	79	3	1	5
68	80	3	2	4
68	81	3	1	0
68	82	3	0	3
68	83	0	0	1
68	84	4	2	5
68	85	1	0	2
68	86	1	0	3
68	87	4	0	2
68	88	0	0	1
68	89	4	2	6
68	90	0	0	1
69	1	3	1	3
69	2	3	3	4
69	3	4	3	6
69	4	7	4	9
69	5	1	2	2
69	6	8	3	8
69	7	3	4	6
69	8	3	4	7
69	9	2	0	2
69	10	3	3	5
69	11	2	2	6
69	12	0	2	2
69	13	2	2	3
69	14	1	2	2
69	15	3	3	7
69	16	2	3	3
69	17	2	3	6
69	18	4	4	5
69	19	2	2	3
69	20	2	3	5
69	21	5	2	6
69	22	2	1	4
69	23	4	2	8
69	24	4	3	5
69	25	3	2	5
69	26	1	2	4
69	27	4	3	3
69	28	2	0	1
69	29	2	2	2
69	30	3	2	4
69	31	3	2	2
69	32	5	4	8
69	33	3	2	5
69	34	5	3	4
69	35	5	2	4
69	36	7	2	8
69	37	4	3	4
69	38	3	3	5
69	39	5	2	6
69	40	3	2	6
69	41	4	4	6
69	42	2	2	4
69	43	4	3	6
69	44	3	2	2
69	45	3	1	5
69	46	2	2	6
69	47	3	1	3
69	48	2	2	2
69	49	1	3	2
69	50	4	3	5
69	51	0	2	0
69	52	6	4	8
69	53	4	2	4
69	54	0	2	3
69	55	2	2	3
69	56	5	3	7
69	57	1	1	2
69	58	4	3	4
69	59	2	2	3
69	60	1	3	6
69	61	5	4	6
69	62	2	3	4
69	63	3	2	4
69	64	5	4	6
69	65	5	5	5
69	66	6	3	6
69	67	6	2	5
69	68	4	3	7
69	69	2	3	4
69	70	4	3	4
69	71	4	3	4
69	72	1	3	1
69	73	2	2	2
69	74	2	3	0
69	75	1	2	4
69	76	2	3	4
69	77	3	3	4
69	78	0	2	3
69	79	-1	1	0
69	80	7	4	9
69	81	2	3	2
69	82	5	2	7
69	83	4	0	3
69	84	3	2	3
69	85	5	4	6
69	86	4	3	5
69	87	0	1	1
69	88	5	3	6
69	89	3	3	4
69	90	4	3	6
70	1	3	4	5
70	2	3	3	2
70	3	0	4	1
70	4	4	4	7
70	5	6	4	5
70	6	3	2	4
70	7	4	3	5
70	8	5	3	7
70	9	2	5	5
70	10	4	3	7
70	11	5	4	7
70	12	4	2	4
70	13	5	5	6
70	14	3	3	4
70	15	6	4	5
70	16	5	4	2
70	17	2	3	1
70	18	2	3	3
70	19	5	5	5
70	20	6	5	6
70	21	5	5	6
70	22	2	4	5
70	23	1	3	2
70	24	2	3	4
70	25	4	4	4
70	26	5	4	7
70	27	4	4	6
70	28	5	5	2
70	29	6	6	6
70	30	4	4	3
70	31	4	5	1
70	32	4	5	6
70	33	7	4	7
70	34	5	6	5
70	35	3	5	5
70	36	3	3	5
70	37	5	4	9
70	38	2	4	3
70	39	4	2	4
70	40	6	6	9
70	41	4	4	5
70	42	4	4	4
70	43	5	4	8
70	44	6	4	5
70	45	0	5	6
70	46	5	5	7
70	47	4	4	4
70	48	6	7	9
70	49	6	4	7
70	50	3	3	6
70	51	2	3	3
70	52	3	2	4
70	53	2	3	2
70	54	3	4	4
70	55	3	3	4
70	56	4	5	3
70	57	3	3	5
70	58	6	6	9
70	59	6	4	7
70	60	6	4	6
70	61	4	4	3
70	62	6	5	9
70	63	2	5	4
70	64	3	5	4
70	65	0	3	3
70	66	6	5	7
70	67	5	5	4
70	68	4	3	3
70	69	4	3	5
70	70	4	4	5
70	71	7	4	6
70	72	4	4	7
70	73	6	5	9
70	74	2	3	4
70	75	3	4	2
70	76	7	4	4
70	77	4	4	3
70	78	4	4	5
70	79	1	4	6
70	80	3	3	3
70	81	4	4	5
70	82	4	3	5
70	83	5	4	6
70	84	4	3	6
70	85	6	4	9
70	86	1	4	4
70	87	4	6	8
70	88	3	4	6
70	89	2	5	3
70	90	3	4	3
71	1	0	3	3
71	2	-1	2	1
71	3	0	4	6
71	4	0	1	2
71	5	0	1	2
71	6	0	3	3
71	7	1	2	3
71	8	0	2	2
71	9	1	3	2
71	10	2	3	4
71	11	1	3	3
71	12	3	4	5
71	13	0	1	3
71	14	0	2	1
71	15	-2	2	4
71	16	1	1	2
71	17	3	3	8
71	18	0	1	0
71	19	0	0	0
71	20	-1	1	2
71	21	1	1	2
71	22	0	3	1
71	23	4	4	7
71	24	2	3	5
71	25	0	2	1
71	26	1	4	3
71	27	0	2	0
71	28	0	4	6
71	29	0	2	4
71	30	1	2	5
71	31	1	3	1
71	32	1	2	1
71	33	1	4	3
71	34	0	2	1
71	35	1	3	3
71	36	5	4	9
71	37	1	0	0
71	38	0	3	2
71	39	1	1	2
71	40	0	2	1
71	41	0	1	4
71	42	0	3	1
71	43	3	4	5
71	44	2	2	6
71	45	2	2	6
71	46	2	2	6
71	47	0	3	0
71	48	0	1	2
71	49	1	3	2
71	50	0	3	5
71	51	1	2	5
71	52	0	3	3
71	53	1	3	6
71	54	0	0	1
71	55	3	4	5
71	56	-2	2	0
71	57	0	2	2
71	58	1	2	3
71	59	0	1	2
71	60	3	3	6
71	61	1	3	6
71	62	-1	2	3
71	63	1	4	6
71	64	2	2	4
71	65	1	2	1
71	66	1	2	7
71	67	0	1	0
71	68	2	2	2
71	69	1	3	3
71	70	-2	0	-2
71	71	1	3	2
71	72	0	3	1
71	73	2	2	3
71	74	1	2	6
71	75	2	1	3
71	76	0	2	4
71	77	0	1	4
71	78	1	3	2
71	79	0	2	1
71	80	-1	0	0
71	81	0	2	1
71	82	1	5	1
71	83	0	2	2
71	84	0	2	0
71	85	0	2	2
71	86	2	4	3
71	87	2	2	4
71	88	0	3	5
71	89	1	2	3
71	90	2	3	3
72	1	-3	1	-1
72	2	0	2	-1
72	3	0	1	-1
72	4	-3	0	0
72	5	0	0	-1
72	6	-5	0	-8
72	7	-2	2	-2
72	8	-1	0	-2
72	9	-2	0	-3
72	10	-2	1	-2
72	11	0	1	-2
72	12	-2	0	-1
72	13	0	1	-1
72	14	-1	1	-2
72	15	-2	0	-5
72	16	0	2	2
72	17	1	0	0
72	18	-4	0	-3
72	19	-1	1	-1
72	20	-1	1	0
72	21	0	0	-2
72	22	0	1	0
72	23	3	3	3
72	24	0	2	0
72	25	0	2	0
72	26	1	2	1
72	27	-1	2	1
72	28	0	1	-1
72	29	1	1	1
72	30	0	2	0
72	31	-1	-1	-3
72	32	1	1	0
72	33	-2	0	-5
72	34	-2	0	-2
72	35	0	0	-2
72	36	-3	0	-6
72	37	0	0	-2
72	38	0	1	1
72	39	-1	0	-2
72	40	-2	-1	-4
72	41	0	0	-2
72	42	-2	0	-3
72	43	0	0	0
72	44	-1	0	-2
72	45	0	0	-2
72	46	0	1	-2
72	47	-1	2	0
72	48	2	1	1
72	49	0	0	-1
72	50	-2	0	-3
72	51	0	1	0
72	52	-2	0	-3
72	53	-1	1	-2
72	54	-3	-2	-4
72	55	0	0	1
72	56	-4	0	-5
72	57	0	1	-4
72	58	0	1	0
72	59	-2	0	-4
72	60	1	1	2
72	61	1	2	0
72	62	0	1	-1
72	63	-2	1	-4
72	64	-4	0	-4
72	65	-3	0	-4
72	66	-1	0	-2
72	67	-2	0	0
72	68	0	0	0
72	69	0	1	2
72	70	0	0	-3
72	71	2	1	2
72	72	-1	1	-2
72	73	-2	0	-3
72	74	-1	1	0
72	75	-1	1	0
72	76	0	0	-1
72	77	0	1	1
72	78	0	2	0
72	79	0	1	-1
72	80	0	2	3
72	81	-1	1	-2
72	82	1	2	2
72	83	-1	0	-1
72	84	-1	1	-2
72	85	0	2	0
72	86	0	1	-1
72	87	1	2	2
72	88	0	2	0
72	89	-1	2	2
72	90	0	1	0
73	1	2	2	2
73	2	5	5	5
73	3	3	3	3
73	4	5	4	5
73	5	0	2	0
73	6	4	3	5
73	7	1	4	6
73	8	5	3	4
73	9	7	5	10
73	10	2	3	3
73	11	3	4	6
73	12	1	4	3
73	13	4	3	4
73	14	1	4	5
73	15	6	6	7
73	16	5	5	6
73	17	4	3	3
73	18	2	5	2
73	19	2	3	5
73	20	2	2	1
73	21	0	3	0
73	22	2	3	2
73	23	3	5	4
73	24	1	3	3
73	25	0	3	3
73	26	4	3	4
73	27	5	5	8
73	28	2	2	3
73	29	6	4	5
73	30	2	3	4
73	31	4	4	3
73	32	4	4	7
73	33	3	5	5
73	34	1	2	1
73	35	0	2	0
73	36	2	2	2
73	37	5	5	5
73	38	2	3	4
73	39	3	5	6
73	40	1	4	3
73	41	0	3	1
73	42	0	2	0
73	43	1	2	0
73	44	3	4	3
73	45	4	3	3
73	46	2	3	1
73	47	0	4	2
73	48	0	4	2
73	49	4	5	4
73	50	2	3	2
73	51	2	3	3
73	52	0	2	3
73	53	5	4	7
73	54	3	4	5
73	55	2	4	4
73	56	1	1	3
73	57	1	4	4
73	58	3	3	4
73	59	3	4	3
73	60	3	3	6
73	61	0	3	2
73	62	1	4	1
73	63	0	3	2
73	64	4	5	5
73	65	2	3	0
73	66	2	3	2
73	67	4	4	7
73	68	4	4	1
73	69	1	4	4
73	70	5	5	7
73	71	2	4	0
73	72	6	5	6
73	73	4	4	6
73	74	5	5	6
73	75	2	5	4
73	76	4	4	4
73	77	1	4	4
73	78	1	2	1
73	79	1	3	3
73	80	2	2	2
73	81	4	3	4
73	82	4	3	5
73	83	2	4	2
73	84	-1	1	-2
73	85	1	4	3
73	86	3	3	4
73	87	4	4	5
73	88	3	3	3
73	89	2	4	3
73	90	5	5	7
74	1	2	0	0
74	2	1	0	2
74	3	4	2	6
74	4	3	1	4
74	5	2	0	0
74	6	0	0	1
74	7	4	0	0
74	8	2	1	1
74	9	3	0	7
74	10	2	0	4
74	11	4	1	4
74	12	1	0	3
74	13	1	0	1
74	14	0	-1	-1
74	15	2	1	4
74	16	3	-1	3
74	17	1	0	2
74	18	3	2	4
74	19	4	0	4
74	20	5	0	2
74	21	5	0	4
74	22	1	0	0
74	23	3	-1	1
74	24	0	0	0
74	25	1	2	1
74	26	0	0	-1
74	27	2	0	3
74	28	2	1	5
74	29	1	0	0
74	30	3	0	1
74	31	0	-1	-1
74	32	1	0	4
74	33	6	2	6
74	34	4	1	3
74	35	4	1	4
74	36	2	0	0
74	37	1	0	2
74	38	5	0	3
74	39	2	1	2
74	40	2	0	2
74	41	4	0	3
74	42	3	0	3
74	43	3	0	3
74	44	4	1	1
74	45	3	0	4
74	46	2	0	2
74	47	0	0	1
74	48	4	2	4
74	49	3	0	4
74	50	2	1	3
74	51	0	-1	0
74	52	0	0	0
74	53	7	2	6
74	54	3	0	3
74	55	2	1	3
74	56	1	2	1
74	57	1	0	-1
74	58	2	0	4
74	59	2	-1	0
74	60	1	0	2
74	61	3	0	1
74	62	2	0	2
74	63	4	0	3
74	64	1	0	1
74	65	3	0	2
74	66	3	0	2
74	67	3	1	2
74	68	1	1	6
74	69	5	2	8
74	70	2	0	1
74	71	3	2	4
74	72	4	1	4
74	73	0	0	4
74	74	2	0	3
74	75	0	0	0
74	76	4	1	5
74	77	3	1	3
74	78	2	0	2
74	79	2	0	1
74	80	3	1	4
74	81	2	0	6
74	82	5	2	7
74	83	2	0	0
74	84	2	0	2
74	85	6	0	7
74	86	1	0	1
74	87	0	0	0
74	88	2	-1	2
74	89	6	1	5
74	90	0	0	1
75	1	0	1	0
75	2	2	2	2
75	3	2	2	2
75	4	0	1	0
75	5	0	2	3
75	6	0	1	0
75	7	0	2	1
75	8	0	3	3
75	9	1	2	2
75	10	2	3	5
75	11	-3	1	-2
75	12	0	2	1
75	13	2	3	1
75	14	-1	2	-1
75	15	1	2	4
75	16	2	3	2
75	17	0	2	2
75	18	-2	2	-2
75	19	0	3	2
75	20	0	1	2
75	21	0	3	1
75	22	0	1	0
75	23	-1	0	-2
75	24	2	2	2
75	25	1	3	2
75	26	0	2	0
75	27	1	2	1
75	28	0	2	-1
75	29	0	2	1
75	30	1	3	3
75	31	3	3	1
75	32	0	4	0
75	33	2	2	3
75	34	-1	0	1
75	35	2	2	5
75	36	0	2	1
75	37	3	2	2
75	38	-2	2	0
75	39	0	3	2
75	40	0	3	1
75	41	0	3	3
75	42	0	1	0
75	43	-1	2	0
75	44	-1	1	1
75	45	3	4	7
75	46	1	3	1
75	47	2	2	3
75	48	0	2	0
75	49	0	2	0
75	50	-2	4	1
75	51	2	2	0
75	52	0	3	0
75	53	1	3	1
75	54	0	2	0
75	55	2	2	5
75	56	4	3	5
75	57	0	2	0
75	58	0	3	4
75	59	2	3	2
75	60	0	3	1
75	61	0	3	3
75	62	1	3	3
75	63	-1	0	0
75	64	2	2	0
75	65	1	4	3
75	66	0	2	2
75	67	1	1	1
75	68	-1	3	3
75	69	1	2	4
75	70	-2	2	-2
75	71	1	2	4
75	72	-2	0	0
75	73	0	2	2
75	74	0	2	0
75	75	2	4	6
75	76	0	1	1
75	77	-1	3	1
75	78	1	2	4
75	79	2	3	2
75	80	2	2	5
75	81	-2	0	-4
75	82	0	3	4
75	83	-1	0	0
75	84	0	2	3
75	85	0	2	1
75	86	-1	2	1
75	87	-1	2	0
75	88	1	2	-2
75	89	1	3	2
75	90	-1	1	1
76	1	2	2	2
76	2	3	3	4
76	3	3	4	4
76	4	2	2	-1
76	5	4	4	7
76	6	2	3	4
76	7	5	3	6
76	8	0	3	1
76	9	1	2	2
76	10	2	2	3
76	11	3	4	7
76	12	1	2	3
76	13	2	2	3
76	14	3	3	5
76	15	4	4	6
76	16	0	2	2
76	17	4	4	6
76	18	2	1	4
76	19	3	3	6
76	20	6	4	5
76	21	4	3	4
76	22	0	2	4
76	23	3	4	4
76	24	0	2	1
76	25	4	3	4
76	26	2	3	3
76	27	1	1	2
76	28	5	3	6
76	29	3	2	4
76	30	0	2	2
76	31	4	3	6
76	32	1	2	2
76	33	2	4	3
76	34	3	3	3
76	35	0	2	2
76	36	3	2	3
76	37	4	4	2
76	38	0	2	2
76	39	0	1	0
76	40	0	2	3
76	41	1	3	7
76	42	3	5	5
76	43	1	4	6
76	44	3	3	4
76	45	2	3	5
76	46	1	2	3
76	47	2	2	4
76	48	4	3	7
76	49	0	1	3
76	50	3	3	4
76	51	4	3	5
76	52	2	3	4
76	53	3	2	3
76	54	2	3	2
76	55	0	1	2
76	56	2	2	1
76	57	-1	1	3
76	58	1	3	2
76	59	1	2	6
76	60	2	2	4
76	61	4	2	6
76	62	4	4	6
76	63	1	3	3
76	64	4	3	4
76	65	0	2	1
76	66	0	2	2
76	67	3	3	4
76	68	4	3	6
76	69	3	3	4
76	70	4	3	2
76	71	4	3	5
76	72	3	2	1
76	73	3	2	4
76	74	1	1	1
76	75	3	2	6
76	76	4	2	5
76	77	1	2	2
76	78	6	5	6
76	79	1	2	0
76	80	3	3	4
76	81	2	3	5
76	82	5	3	9
76	83	2	3	6
76	84	4	3	8
76	85	4	3	6
76	86	1	3	2
76	87	5	3	4
76	88	5	3	8
76	89	3	4	6
76	90	2	3	4
77	1	3	3	5
77	2	1	2	2
77	3	0	0	-1
77	4	4	3	5
77	5	-1	0	0
77	6	1	2	4
77	7	1	1	0
77	8	3	3	6
77	9	2	2	3
77	10	0	0	0
77	11	2	2	4
77	12	1	2	4
77	13	3	2	3
77	14	3	2	2
77	15	0	2	0
77	16	3	2	2
77	17	-4	0	-2
77	18	0	2	2
77	19	3	3	2
77	20	0	2	3
77	21	3	3	2
77	22	1	3	6
77	23	3	3	3
77	24	0	1	0
77	25	0	1	-1
77	26	1	2	2
77	27	1	2	4
77	28	1	2	1
77	29	1	2	3
77	30	2	2	2
77	31	2	3	3
77	32	3	2	4
77	33	0	0	0
77	34	3	2	1
77	35	0	3	0
77	36	4	2	4
77	37	2	3	2
77	38	4	4	6
77	39	0	1	0
77	40	0	3	2
77	41	2	4	7
77	42	0	2	2
77	43	0	2	0
77	44	1	3	0
77	45	0	2	0
77	46	2	2	5
77	47	1	1	-1
77	48	0	2	3
77	49	0	2	0
77	50	0	3	2
77	51	4	2	3
77	52	-2	1	-2
