ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r30 0.329732401881819 0.343580973126559 0.232660538277644 0.316276197083677 0.00140851992769264 0.245786486351276 0.0573232655913007 0.077448687251463 0.331867669450011 0.591939634829667 0.290642416232113 0.395047312385116 0.47038401794243 0.218542252225614 0.529001787655168 0.397175013708822 0.802817578536943 0.810609825957715 0.820063866739951 0.792433493952312
tso_wide_ml_r30 0.305979607430909 0.571477672668471 0.262298811648633 0.367911446293085 0.128351877889853 0.0607211516660726 0.143981495505743 0.108780721989023 0.434331485320762 0.632198824334543 0.406280307154376 0.476692168282108 0.36706028236062 0.173650151772129 0.411757811914495 0.311090754456657 0.801391767681381 0.805848976106672 0.818038119068871 0.787782922738765
tso_wide_bayes_r30 0.329788321046276 0.597121127290277 0.28527071423526 0.393389761044366 0.123502986527466 0.0569120266662949 0.139256710968445 0.104021366178965 0.453887829475602 0.654264922918173 0.424679455172392 0.497789682396546 0.354048836630087 0.163044353997835 0.398690459662931 0.298384272600458 0.80841290972788 0.817522002399894 0.82382274773722 0.796708479461868
tso_long_bayes_r30 0.330561329067245 0.597404995447843 0.285338305502258 0.393990167528853 0.12211253419953 0.0561274272407939 0.137411963114586 0.102800514369122 0.453065240156018 0.653598761260663 0.423265412456617 0.497103663966809 0.354884806659903 0.163244073054107 0.399572640695665 0.298763871301346 0.808181973591407 0.817111460088169 0.823171935865919 0.796130752386058
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.238402915838304 0.555884254949798 0.135936094038725 0.270946544360007 0.603048376408217 0.211112302823038 0.64301253144717 0.459354142744675 0.841451292246521 0.766996557772836 0.778948625485895 0.730300687104682
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.240013260401127 0.556153332328582 0.136650263661176 0.272834211080575 0.601359191115531 0.210443377860704 0.64272925814524 0.458164013042116 0.841372451516658 0.766596710189286 0.779379521806415 0.730998224122691
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.244115228697325 0.563735722638452 0.139538672386223 0.277263955349191 0.598416203920017 0.206921833307082 0.640020040339669 0.454913581084414 0.842752701505516 0.770804693242021 0.780095880053772 0.732581139776574
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.27280533240905 0.561149095796246 0.151866837422709 0.317273098962853 0.567274203572057 0.209144219627279 0.638922715630773 0.429705263298456 0.840486126280118 0.770486716610548 0.791271935224581 0.747318297889976
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 0.409402320999978 0.373667192954761 0.258912100681138 0.398560122883144 0.00150082438920531 0.203433718069932 0.0500212988029961 0.0683341271502029 0.411484566071332 0.579438500181486 0.309809147328259 0.468288704484769 0.428724441810533 0.237257148248685 0.518593862321988 0.356745284351827 0.840616020271264 0.816781847561307 0.828601585112527 0.8248394646901
cuts_long_bayes_r31 0.409362092689704 0.372978725014541 0.25877903007176 0.39727234659901 0.0014041845017229 0.204087219491252 0.0502088181134508 0.0682486547520504 0.411509016840115 0.579214579736332 0.309592956337454 0.466882832234899 0.428610724992845 0.237276802852016 0.518505697272106 0.357398491409211 0.840317068122083 0.816540317567759 0.828516704693675 0.824391833909973
tso_wide_ml_r31 0.388303159023425 0.559989132157699 0.283738438967315 0.443594091994752 0.103381722203893 0.0583713386011549 0.125420330155629 0.0868348893165727 0.491684881227318 0.618360470758854 0.409158769122944 0.530428981311325 0.34532366930606 0.19497648518858 0.4189387417004 0.290052651119941 0.837008550533377 0.813336955947434 0.828097510823344 0.820481632431265
tso_wide_bayes_r31 0.41389476516123 0.586320639929427 0.307012613216684 0.470066245045829 0.0983711338139256 0.0544748642688586 0.120764699607717 0.0820788877119852 0.512913851816381 0.640912503272601 0.428057478184986 0.552875877016927 0.330791737866563 0.183258365170849 0.405158354329382 0.275987724918496 0.843887994701706 0.824266323561668 0.833758985570181 0.829043420102449
tso_long_bayes_r31 0.414991653996749 0.585805216328262 0.307883468003554 0.470261358128121 0.0977271065865882 0.0542228794197085 0.119728243454544 0.0816077412547747 0.512930220682063 0.640263148670179 0.428285284356592 0.552144934298557 0.330499509793484 0.183352166029863 0.404981057348251 0.275947298631536 0.843809663532704 0.823695922932334 0.833281334310855 0.828324356725262
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.11878765060241 0.52322563988148 0.105332542769837 0.0956703873718937 0.717808734939759 0.26572742759079 0.625471326578316 0.606115045822112 0.836596385542169 0.78895306747227 0.730803869348153 0.701785433194006
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.119774011299435 0.524086689584411 0.105704961093829 0.0967754140784044 0.716760828625235 0.265031755404272 0.625967077187435 0.605652536509422 0.83653483992467 0.789118444988682 0.731672038281264 0.702427950587826
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.121992594874966 0.530951202032016 0.108098923287584 0.0983640050882991 0.714832073310415 0.261729507254109 0.623463117719087 0.603936583971408 0.837238485260247 0.792656182661692 0.732099021305322 0.703025665451938
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.145240254089737 0.542101644996353 0.119728252671588 0.127987230741108 0.68893049092213 0.24917257490909 0.623740779982658 0.581534446458942 0.834663505243631 0.791537725559698 0.743941876733671 0.710169773839019
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 0.330261251745912 0.321207505712666 0.192958082418791 0.355908789629875 0.00140395586081625 0.235006031184772 0.0526232376011413 0.0744202338546073 0.332353245242506 0.558580451528335 0.246352887947963 0.430962894676796 0.489022666266957 0.248351495438608 0.568506569059695 0.383286865356833 0.821875932307233 0.806752807642721 0.815060737167512 0.815046171991898
cuts_long_bayes_r32 0.330160619078946 0.321454048719132 0.19294543057284 0.355330480198864 0.00132858500160038 0.235072721798614 0.0526935073849803 0.0743874357672098 0.332103173334144 0.559003716800603 0.246311017730757 0.430975582576886 0.489216952007352 0.247857037415628 0.568134301061083 0.383500214409735 0.821601732858761 0.806976632465384 0.814980032297437 0.814663507138932
tso_wide_ml_r32 0.309944493421679 0.541201156817373 0.221465771311222 0.407701329744685 0.128561859075279 0.0663938248178223 0.150573479957769 0.102369371715298 0.438506352496958 0.607594981635196 0.372039251268991 0.510070701459984 0.379569705712056 0.196023025246098 0.444557444071687 0.302238257718035 0.818076058209015 0.803618006881293 0.816596695340678 0.812308959178019
tso_wide_bayes_r32 0.333596669493635 0.566952728582863 0.24189198471479 0.434107530956268 0.12404901682118 0.0625457740133412 0.146493813628579 0.0976996725477049 0.458245343086605 0.629855675091963 0.388890250009554 0.532084606525819 0.366149577387873 0.184644823146873 0.432345815390559 0.288196647290846 0.824493905254027 0.814792404599619 0.821554957943391 0.820778841393743
tso_long_bayes_r32 0.334120166534648 0.56667624477486 0.242264374399653 0.433862126250979 0.122945577972337 0.0620582010506377 0.145112310370943 0.0968715127856146 0.457476188831557 0.628857590209526 0.387789022174703 0.531200670019412 0.366570201277676 0.18490337321919 0.432717341730092 0.28850256760926 0.824191843021006 0.814111529588648 0.820820179979127 0.820006357825015
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.147516950705516 0.473412043701963 0.120669199862809 0.141122993877105 0.676745464540957 0.270458486906042 0.624547448668162 0.547065020752257 0.824262415246472 0.743870530608004 0.745216648530971 0.688188014629362
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.149431609827649 0.474539517594344 0.121817807202181 0.143500159438514 0.674734140080675 0.26918555881077 0.623816224558422 0.544811708164801 0.824165749908324 0.743725076405114 0.745634031760603 0.688311867603315
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.151136558375099 0.481505706812028 0.123618723621733 0.144772964628079 0.673608594629108 0.266007244508038 0.621794726023672 0.544142534447114 0.825213162924668 0.747948321542983 0.746335591156486 0.689668376542741
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.190794439487674 0.488657857451258 0.146401688143783 0.193586898446744 0.63057535282444 0.254584758440074 0.610802349314442 0.506025710449327 0.821636546242621 0.743812757943342 0.757855496908718 0.700469824531471
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.349915227849275 0.288411181066465 0.261477648375318 0.320937200653538 0.00122063255148672 0.206885434834627 0.0585101128423194 0.0750599737665549 0.351805293848585 0.496801694488366 0.320819425507229 0.397068204064504 0.45734053107961 0.286855025057034 0.501736581948109 0.397826787486132 0.809716149061126 0.783811974369622 0.822725490481116 0.795196525255456
cuts_long_bayes_r33 0.350133599422417 0.287646376158314 0.260779897701801 0.319890666894671 0.0011590493869165 0.206359417497704 0.058586353247018 0.0751050735122037 0.351884512925324 0.497354268167277 0.320216331230092 0.396713589377614 0.457281603956278 0.286232386842444 0.501837604602595 0.398065428933944 0.80974631522864 0.783880370828311 0.822378129132711 0.795134994254022
tso_wide_ml_r33 0.32830628738501 0.474690657938491 0.293815123411382 0.371342758618773 0.129924536541559 0.0826798881196471 0.143043341580331 0.114659519578098 0.458230823926569 0.557370546058138 0.436858464991713 0.486002278196871 0.348722891597737 0.221916278707203 0.383934313159855 0.307750947440878 0.806953715524306 0.779286824765342 0.820792778151568 0.793753225637748
tso_wide_bayes_r33 0.353273341004919 0.501378557270425 0.31759877486437 0.396947111110204 0.124937604019994 0.0781770665400647 0.137955262464893 0.109715492732662 0.478413346368014 0.579731035020172 0.455974292663626 0.50703170125891 0.335552581511125 0.210323653748176 0.370584644338915 0.294936021868414 0.814150990514368 0.790411680696514 0.827035194374436 0.802316391979391
tso_long_bayes_r33 0.352314279552601 0.501021785268205 0.31750600027259 0.396850866200609 0.124534023795331 0.0779141779441766 0.137476976250482 0.109312677695805 0.477188413742377 0.579361060952424 0.455224706179641 0.506596496543372 0.335785409377272 0.210197353417235 0.370570021301631 0.294635951820661 0.813360819473116 0.789527311450419 0.826098619868369 0.801371571389455
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.0856629392971246 0.478732558426304 0.0975174292867173 0.0430332013839287 0.727635782747604 0.306591380696832 0.621080535191385 0.64877054078786 0.813298722044728 0.785323939123136 0.718597964478102 0.691803742171789
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.0862964442668797 0.479127394648032 0.0980266308499076 0.0435189482598943 0.726927686775869 0.306185892626924 0.621161947484603 0.64851894168107 0.813224131042749 0.785313287274955 0.71918857833451 0.692037889940965
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0874691976511765 0.486164206399363 0.0996166491374268 0.0438800460751084 0.725768682501484 0.302072968039546 0.619180440988037 0.647766313212771 0.813764833263415 0.788712920947919 0.719574976744831 0.692442676027472
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.101080487414841 0.496775260477412 0.110005567782763 0.0560061012051813 0.710034664065652 0.292223606095825 0.61930583931358 0.641708694051892 0.811509228051683 0.789051504691778 0.729869848765935 0.698325116144004
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.294959037093961 0.298513150922358 0.190158607624561 0.294936940261651 0.0012660188677762 0.229671174259492 0.0612484114909869 0.0786285358377082 0.296886750947802 0.531409886691085 0.252188449691432 0.374264906432914 0.502028240598591 0.265596338420917 0.557095207324228 0.417547793476261 0.799201294149519 0.797028020925839 0.809823675121697 0.792437677906985
cuts_long_bayes_r34 0.294674333216075 0.299644878509317 0.189494099562157 0.294228708216654 0.00120672817579743 0.229450213413267 0.0614620250890805 0.0784663735425943 0.296469776229448 0.531948323114863 0.25177762677448 0.374011395220701 0.502190003120041 0.265286270024032 0.557441272274522 0.417735000765059 0.79892715937867 0.797030204537752 0.809821789954141 0.792043399716976
tso_wide_ml_r34 0.271208285652233 0.50951713760929 0.22282579603259 0.349538296189912 0.138456377029965 0.0740531989303975 0.153405411373038 0.114962577743445 0.409664662682199 0.583570336539688 0.376231207405629 0.464500873933357 0.389712785834588 0.208437336540174 0.43178979192377 0.323584853223676 0.799377448516786 0.792007673079862 0.808020999329398 0.788085727157033
tso_wide_bayes_r34 0.293842236003565 0.536191359578412 0.243652157832016 0.375000518843229 0.133553724336105 0.0696960336598828 0.148797914099333 0.110019487813124 0.428104443380305 0.605824674928952 0.392622171121632 0.48558294739199 0.377191403403464 0.197173642564764 0.420168872588701 0.310680676545105 0.80581212872922 0.803406707854882 0.813336058037642 0.796459550660936
tso_long_bayes_r34 0.293221457268553 0.53579160655535 0.244087140584769 0.373185417291528 0.132576679181564 0.0690839482671074 0.147319216071436 0.109148531771981 0.426388864753533 0.605115073680441 0.391761512124767 0.482999937938794 0.378399173078021 0.197219953302923 0.420617119217121 0.311930447726485 0.805059889266744 0.802457888697613 0.81263857915674 0.795192072159454
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.29249617151608 0.638344772924331 0.272790342469563 0.272677757793259 0.560336906584992 0.181606257732354 0.501130845418002 0.474150214528558 0.852833078101072 0.819951030656685 0.773921187887565 0.746827972321818
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.293748084584738 0.638636236004801 0.273248129404995 0.274448404852155 0.558994790070487 0.181187902403229 0.501263369618548 0.472909921135719 0.852742874655225 0.819824138408031 0.774511499023542 0.747358325987875
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.29897572887546 0.645515050861785 0.278700781227582 0.279108527976509 0.554880967804942 0.177863805449299 0.497014075039477 0.469728462710529 0.854241360797957 0.823677681524598 0.776165891016687 0.749350997851726
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.325808812039253 0.648838872238234 0.292493954343502 0.313822685684052 0.525834061713402 0.17587517114255 0.493110358423978 0.443648820660164 0.852093234789376 0.824800246435411 0.786175481972821 0.758317755289651
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.448466650921071 0.47845549050843 0.331078328969298 0.436350860394946 0.00204886194297707 0.170627557378271 0.0555046724259714 0.0608743283041242 0.451199703192967 0.650601654624586 0.387089660243462 0.49841809449547 0.39520247356651 0.197574610911062 0.456752694763943 0.337645526400448 0.846945119671944 0.84820008791581 0.84414488500454 0.836220855258492
cuts_long_bayes_r35 0.448611603529111 0.479051190846493 0.33050937460911 0.436293901683638 0.00190287659585266 0.170495316199473 0.0557232946517426 0.0608161713293265 0.451166518532387 0.651300632381586 0.387095369953546 0.498163606865195 0.395489945808283 0.197014076718825 0.456762645036511 0.33767568840157 0.84679435039376 0.848390741899718 0.844229038036938 0.836007819355643
tso_wide_ml_r35 0.430617862613334 0.636028926107922 0.364516437735071 0.477717691379929 0.0954431720520472 0.0480459071744205 0.110289330102752 0.0818468160202636 0.526061034665381 0.684074833282343 0.474805767837823 0.559564507400193 0.318806706646074 0.160486676047891 0.368396998468221 0.273391100734353 0.844867741311456 0.844561509330234 0.843202766306044 0.832955608134545
