ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.215032354405177 0.583800487594164 0.192809554094837 0.179723437258552 0.635473701675792 0.21440577857865 0.568817849585019 0.547637875551475 0.850506056080969 0.798206266172814 0.761627403679856 0.727361312810027
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.219769786418929 0.592647202812112 0.197676917718972 0.183391555167667 0.632081167662076 0.209808667373772 0.564853334833588 0.545243694821691 0.851941783413718 0.802775666384408 0.762891028824381 0.729003687609033
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.259554819870495 0.599984373531954 0.220918625013288 0.230407558449999 0.588649018434253 0.202400593049819 0.555040889583128 0.509963683470343 0.848634152735931 0.802571487280821 0.776616613829652 0.740823978671796
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 0.407356205012293 0.402082447552412 0.294171903597458 0.381587375616523 0.00138139857370675 0.201947920691225 0.0540545386655566 0.0654212186903453 0.40937362927291 0.606122821616166 0.348938316055791 0.448368560807748 0.431703219124426 0.220471367749767 0.484445549234317 0.370941566356256 0.841440876791237 0.826621375091111 0.833851424594273 0.819456293573423
cuts_long_bayes_r37 0.407744609288751 0.401190757933029 0.293891321561471 0.382000328529983 0.0014548432105882 0.20230321445315 0.0541206249306048 0.0657328136757315 0.409802163376775 0.604825534613844 0.348966937728482 0.449001455197544 0.431612446821998 0.221063435934819 0.484512924359851 0.370407528904665 0.841625540539113 0.826111860055971 0.833599323663428 0.819402126096812
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 0.413109868429343 0.612182735349826 0.348975078310005 0.452204370603451 0.113913464472077 0.0578938302163429 0.128283799904221 0.0983171830970354 0.527089694974678 0.670175145118617 0.477339291151863 0.550898363011931 0.317838329004257 0.161676055354706 0.358120009319424 0.274093213547712 0.845155037770176 0.831836995979642 0.835801187809361 0.825070506719561
tso_long_bayes_r37 0.414727098390328 0.612980980931993 0.350507408925826 0.454075169927533 0.113271656173817 0.0576900609211165 0.127619527439835 0.0975695089436994 0.528303481398529 0.670768351182857 0.47860512926295 0.55210976555029 0.316712609290278 0.161231961636689 0.356866214345754 0.273094910259134 0.845289858231276 0.831993494723693 0.835642746330726 0.825361937332194
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.147953639985512 0.505520339113568 0.100657952409635 0.162372483643039 0.674212241941326 0.267261784307355 0.651945989248064 0.543207696969594 0.822165881926838 0.772782123420923 0.752603941657699 0.705580180612634
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.150459166174125 0.514460128379009 0.103158529954777 0.164341033740451 0.672538607756565 0.263220163631422 0.649096114543576 0.541672450922475 0.823491467592771 0.777414447208206 0.752708522062886 0.706625286885914
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.191989837372304 0.520042785451973 0.121828994669166 0.220315762139534 0.626961093048825 0.254202852442395 0.646226529929855 0.504554130462778 0.819192539969919 0.77448256504141 0.768517238319015 0.72548334056156
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.351007032773684 0.315399496414568 0.227592391358382 0.325372168973041 0.0014911951270394 0.217227302912871 0.0492691700848603 0.0758632396264085 0.353086517279554 0.534434702931852 0.27759527191253 0.402438940822438 0.46476560849007 0.269297165334593 0.535445657829045 0.406164606023877 0.818265426207879 0.804075116486918 0.813576955454334 0.808811395309279
cuts_long_bayes_r38 0.351649179765653 0.313747024268117 0.227923091322573 0.325421805672185 0.00155310937390961 0.217641631332347 0.0492713320285489 0.076328307984215 0.353835183277722 0.533210103281146 0.277748747665608 0.403213586696122 0.464187086997618 0.270133678980272 0.53557226541735 0.4058007116388 0.818250084079381 0.803460679910295 0.813463366927797 0.808966610656095
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 0.359461733711443 0.54037930977054 0.279983991414254 0.407029287883584 0.115863571898247 0.0669510047795736 0.134121430849071 0.10155077737607 0.475840967093425 0.607581634811938 0.414484614588154 0.509165665356459 0.347642748905204 0.201203928649718 0.40270453639653 0.305013858331306 0.823459871802192 0.808826650078985 0.817374850885843 0.814148502185538
tso_long_bayes_r38 0.359374400779544 0.540975212554547 0.279022556579424 0.407692334368227 0.115578504797953 0.0668718889838464 0.134028666855774 0.101275452490138 0.475280384714279 0.608014889495413 0.413417734485675 0.509223059717118 0.347602452291399 0.200779288535912 0.402971154455416 0.304314138691684 0.822963247642606 0.808757980886113 0.816684308881628 0.813985922072372
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.113405933158092 0.509349061589693 0.114880543825808 0.101899926541497 0.7104769057454 0.272156622851311 0.623044994234451 0.618384260858398 0.823882838903492 0.781505684441004 0.73792553806026 0.720284187399894
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.115522232485559 0.517622271261512 0.11774454686324 0.103434578649297 0.708827510375283 0.267911108150237 0.620495245601129 0.617192800415574 0.82494913005658 0.786017814354937 0.738623670316507 0.721274754594826
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.150473854076728 0.53264436724269 0.137326537574431 0.145496625288571 0.670378159692789 0.251002783383884 0.615471711322349 0.585059463525865 0.821363755352848 0.784121151976658 0.753303964471605 0.73150309912184
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.33480877257017 0.306525531851505 0.211617647281754 0.337532338561806 0.00188620879513954 0.237027358423615 0.0528114339486254 0.0616464138179875 0.337404615629066 0.546731443943178 0.265199162356043 0.40025857653601 0.480320062444304 0.253715540788288 0.545450675802281 0.408227611197312 0.818199954575356 0.80031002174011 0.81100257260783 0.808759291158706
cuts_long_bayes_r39 0.33507261641144 0.306643685132972 0.211541789871681 0.337081766301585 0.00193526376869287 0.237634706731136 0.0530001003005735 0.0623118785846849 0.337789055429781 0.545884741749749 0.265092931298447 0.400380324013623 0.480156509251884 0.253917967443059 0.545375053287477 0.408157289692677 0.818268589126118 0.800114479463314 0.81068618446923 0.808652476792494
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 0.340056662918359 0.553388281164485 0.262896983209214 0.402815738558256 0.119412211647187 0.0626087706144134 0.136804138576366 0.101287894450664 0.459566630364893 0.615752131177563 0.400255191522566 0.504509895075988 0.362319131952592 0.189800492721649 0.414794265982008 0.306889054977836 0.822273834740719 0.805900361416597 0.81527738020496 0.811833632347738
tso_long_bayes_r39 0.341562058944481 0.553107063664726 0.26388150188239 0.404836072176687 0.118464765335556 0.0621931821973258 0.135880614581752 0.100269057983129 0.460279402679041 0.615825114518503 0.399999753518152 0.505454430942601 0.361826885806752 0.189819571267751 0.414623542335122 0.306488741896688 0.822290730295361 0.805737511054692 0.814975539849156 0.811944663158151
msst_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.192973347178955 0.5492794930301 0.172237482680009 0.189539583517692 0.645552094150225 0.231989938896873 0.590116004624162 0.499819898097661 0.83852544132918 0.781269431926973 0.762353487304171 0.689359481615352
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.197195300112059 0.558476313421648 0.176774508353638 0.193046511522483 0.642354741284189 0.227200560298957 0.586271180867387 0.497323225325083 0.840064404798944 0.785816495488539 0.763448285690225 0.690913836463613
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.23402896560408 0.562971575461397 0.19747546586474 0.24261048865865 0.60118617583504 0.222707522025737 0.57949079945293 0.468336317772486 0.835532634327481 0.78580639408072 0.777157379520775 0.711341445384137
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.371701507295143 0.369879691548454 0.285597770355756 0.330532783220637 0.00178878583894522 0.198374350013243 0.0520063787334687 0.100303525580827 0.374100821032712 0.570360093754382 0.338141098641505 0.433094070500985 0.451263661446366 0.241723962853058 0.495826507753308 0.386104288124318 0.825793469882602 0.812241176915734 0.834350656960788 0.819074148297338
cuts_long_bayes_r40 0.372658571146589 0.368628137791427 0.285530738513493 0.332150776893628 0.00184374557386236 0.198685194648582 0.0518956948519226 0.100625997848198 0.375043693048707 0.569165267338027 0.338109351363743 0.434417594140268 0.450731438242157 0.242260273555045 0.495865411643801 0.385044023605877 0.82592172688944 0.811695167099448 0.834216709807614 0.819303345674453
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 0.379601558350964 0.577075608844818 0.33998930691475 0.4384215804377 0.112928474628765 0.0599745736240319 0.124207415520338 0.096376980213082 0.492705747708018 0.63711566460671 0.464493853268303 0.535188133388472 0.338541549896764 0.179868780310351 0.372690355751607 0.288715594888467 0.831614181098379 0.817100566283173 0.837620654161317 0.824218746402412
tso_long_bayes_r40 0.379747782989225 0.577391605458123 0.34014423118821 0.439257762892183 0.112253718628481 0.059581745485549 0.123572648716321 0.0955620165312812 0.492293442667554 0.636918881919484 0.463930739440386 0.535291073437275 0.338948679589534 0.179766702398191 0.372891380190181 0.288647779853725 0.831324651100642 0.816813040549377 0.837179260618255 0.824067611575733
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.125166698418746 0.522721260327624 0.118582135783239 0.112514000197191 0.700133358734997 0.26637730113511 0.609178308448545 0.588983187220757 0.825300057153744 0.789098561462734 0.727760444231783 0.701497187417948
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.127989688687325 0.531485279581544 0.121767320483869 0.114818925801539 0.698250200622173 0.261860553261578 0.605995863361844 0.587075679136387 0.826448770131065 0.793331351890737 0.728507832730195 0.702292809274694
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.156014772712775 0.542139507337819 0.136433801578519 0.151399733373916 0.664996586452487 0.250826202702618 0.607340619834714 0.563622715786013 0.821493205035557 0.793207490939582 0.744369975563865 0.715506540140201
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.314374364391605 0.334025178778214 0.207936245316338 0.318339345718543 0.00131824214509375 0.220069871466012 0.060453588330423 0.0721996681980868 0.316357179266949 0.55648921042884 0.26906442658081 0.391757589006689 0.492965901045977 0.250967708504576 0.544422149033626 0.416301323273599 0.809686551239768 0.807652859009304 0.814436125353319 0.808548059730998
cuts_long_bayes_r41 0.31518491216193 0.331368423243816 0.208241966811396 0.318455006278494 0.00137098882581693 0.220947739309562 0.0603707269622127 0.072539467838934 0.317239581519451 0.554571955324545 0.269347835139368 0.391825735959622 0.492383609122934 0.252320746837776 0.544444159743884 0.416131735814835 0.809766376467492 0.806751196963592 0.814204109333849 0.80846925339699
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 0.321300800883783 0.562213188614777 0.269747938899372 0.396427745110308 0.116284147816173 0.0591478693091943 0.129734842869771 0.0986742389938359 0.43754732986452 0.621652871203912 0.399938360442939 0.495614047412594 0.374849431569699 0.190621573044364 0.418748318748025 0.318057896244963 0.812879930597627 0.812311001666112 0.818761191088289 0.813755428424545
tso_long_bayes_r41 0.321370611029431 0.562403355236001 0.270156412711335 0.397109951236289 0.115722533084426 0.0588256267682076 0.129109867504439 0.0980474412502565 0.437323908756748 0.621456444112411 0.399652065247684 0.495718541650714 0.374973924348347 0.190646707042283 0.418496373322896 0.317708589205473 0.812559470370643 0.812075537143397 0.818416381910306 0.813558992881051
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.174977000919963 0.512815611808114 0.131955262530444 0.162151358129605 0.653909843606256 0.254417446754139 0.622966638351561 0.532427533726166 0.828886844526219 0.767233058562253 0.754921900882005 0.69457889185577
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.178444366140015 0.521796931447722 0.135215073568071 0.164629006556216 0.651610911677128 0.249767174506871 0.619881912432003 0.530731782513932 0.830271049722661 0.771838617709652 0.755500763221839 0.695933662383781
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.222387108189545 0.52625114790433 0.156490352652922 0.222015599110355 0.604034308224023 0.242640971565887 0.615804971162008 0.490131764335056 0.826866925672802 0.769256739565681 0.772728121632064 0.712587185111158
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.358715837453654 0.334784099562658 0.243420948550225 0.324627045796749 0.00191293527633101 0.198929413766039 0.0610788449175785 0.0792351272194521 0.361459536358746 0.535786387176071 0.305439813653202 0.405157591859985 0.462659099414747 0.262771963986585 0.522261656361 0.396618162177512 0.824293274743579 0.79857453734047 0.828338857895254 0.802367416877874
cuts_long_bayes_r42 0.359127145332594 0.334336176738196 0.24427365753646 0.324870485138301 0.00200901088947748 0.199002844704929 0.0610068950667805 0.0797080751158237 0.362015163660311 0.535111216350297 0.306130553947641 0.405974510723752 0.462213974290205 0.263217188991173 0.521923925721946 0.396088991981023 0.824453399034799 0.798393454684174 0.828219379544914 0.802537000710055
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 0.364487732976821 0.54085880445065 0.305304005587112 0.408148476386193 0.112958460085209 0.0642790404531113 0.128576005857122 0.0975959758581849 0.477780014875951 0.605334634405075 0.434156581763473 0.505851119704888 0.349047823027413 0.198756829544742 0.397451020606087 0.301601559931084 0.826969430712057 0.804099798521424 0.831743936034152 0.807752565945236
tso_long_bayes_r42 0.36626521355072 0.542238515620003 0.306285134248927 0.409900975214009 0.111947797859509 0.063797435508182 0.127482567614148 0.0966323455806254 0.478386063870452 0.606037756575647 0.434316589711795 0.506844887092772 0.348776332687344 0.198245110839815 0.396896312532848 0.300922102719971 0.82715393414518 0.80455166417331 0.8314280704901 0.807920480617562
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.187384728882331 0.549626627006445 0.166480300818993 0.174687425195165 0.642936185909258 0.235111435849365 0.578155703651311 0.516147216778409 0.83032091479159 0.784738062855811 0.744636004470304 0.690834641973574
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.191513307538509 0.557952245899941 0.170727286335554 0.177619817183847 0.640105143474178 0.230760033704997 0.57436231065604 0.51408980313114 0.831827968372922 0.789195310719195 0.745718494945701 0.692532097458771
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.226983275867927 0.56369628551783 0.187246354200458 0.230033331520063 0.599767078240409 0.224517851300406 0.573917214486462 0.479798639085235 0.827364720160335 0.788247199746392 0.761579955509783 0.710196595806556
