ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.403872891483839 0.56986087563979 0.375929336453819 0.435433252126591 0.39629098888623 0.215006547844609 0.429295413160614 0.341255410377221 0.800493530349235 0.784801744955398 0.805273022153889 0.777055163590098
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 0.394268167860798 0.560349897192712 0.366289432025616 0.425634952636655 0.000204708290685773 0 0.000130976690402314 0 0.394472876151484 0.560349897192712 0.366420408716018 0.425634952636655 0.402661207778915 0.21956037392613 0.436066742157291 0.347495521745254 0.797134083930399 0.779910271118842 0.80248715087331 0.773130474381909
cuts_wide_bayes_r34 0.403021970922645 0.569136861418838 0.374600444349734 0.434735500773711 0.000340483602921882 0.00028679861989294 0.000341053124236256 0.000147089893963034 0.403421504936976 0.569453265234568 0.375083048810654 0.434933289055231 0.39654848528256 0.215124816741769 0.430099907457196 0.341602374855604 0.800178384825573 0.784701087819909 0.805521591952811 0.776731400722526
cuts_long_bayes_r34 0.403335508495161 0.569427906348768 0.375129641604136 0.435106582571335 0.000332592775695241 0.000277436590013782 0.000359215853087081 0.000145753159994133 0.403755891046218 0.569792824410768 0.375604820045892 0.435344743904663 0.396427011977537 0.214847933137814 0.429649413418715 0.341468767721914 0.800447943012367 0.784744150353127 0.805438833013945 0.777010455143649
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 0.418739848919057 0.584681872959311 0.389909286418241 0.450530592459504 0.000111093493485264 5.96666341072376e-05 0.000120581193498372 9.53540594990861e-05 0.41888543604129 0.584737234245591 0.390098436513353 0.450703599484533 0.386547095843055 0.207252619282699 0.41929371400571 0.332295087351523 0.805615433182601 0.792213670196319 0.810015436368805 0.783047020453077
tso_long_bayes_r34 0.418489430672352 0.584367655909353 0.39023919342385 0.450400087447049 0.00011012809664823 5.91664592860654e-05 0.00011958106200997 9.46054299096731e-05 0.418629897430887 0.584457804880033 0.390394870221535 0.450565037262548 0.386605587054586 0.207621787818723 0.419406747202913 0.332161584515836 0.80553962770437 0.792059168577318 0.809987718381668 0.78293655886787
msst_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.408003217373819 0.559151619685664 0.368742886760131 0.432672634691733 0.390307661371406 0.223490682299798 0.441452743577397 0.346434538454034 0.798310878745224 0.782642301985463 0.810195630337528 0.779107173145767
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.417149683012142 0.568744547443998 0.377620598948015 0.442464125766858 0.383859945862746 0.218323963428939 0.435245802682558 0.340336802917813 0.801311732118011 0.787174137822281 0.812841845683147 0.782834267221961
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.417583957282309 0.568786021230137 0.377912532173662 0.442618621312386 0.383853278985282 0.218584188811798 0.434890312822901 0.340338075839821 0.801730419821931 0.787511017464632 0.813070076971449 0.78312368783866
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 0.407921190188983 0.559151619685664 0.368742886760131 0.432672634691733 0.000201045436268597 0 0.000257536458158035 0.000274742321958002 0.408122235625251 0.559151619685664 0.369000423218289 0.432947377013691 0.390229191797346 0.223490682299798 0.441452743577397 0.346434538454034 0.798351427422597 0.782642301985463 0.810453166795686 0.779381915467725
cuts_wide_bayes_r35 0.416394769827475 0.568119232709556 0.376855741213604 0.441617431834367 0.000358597133646863 0.000294642649763499 0.000468793308546407 0.000357781865608887 0.416910780018043 0.56853863694334 0.377340431261306 0.441995459276511 0.384185690107112 0.218524053152132 0.435539805551296 0.340713923691451 0.801477610917526 0.787112295023348 0.81333625285753 0.782810302194768
cuts_long_bayes_r35 0.417181698750275 0.568484258006094 0.377534727903494 0.442319751803055 0.000345334123981158 0.000287225569124513 0.000496457141021376 0.000354458006575551 0.417615889763131 0.568862551651129 0.378102916300737 0.442734444880903 0.383820643492463 0.218263599352703 0.434883844985349 0.340277658573413 0.801760101985241 0.787373268469952 0.813363001815839 0.783262927473085
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 0.432499307076287 0.583839112503205 0.392229506433864 0.457699038419796 5.11925365956168e-05 2.87612817397663e-05 5.80013055498481e-05 4.51449714101565e-05 0.432602975159345 0.583869374446607 0.392395932459561 0.457804821076656 0.373845834107545 0.210762000275854 0.424811844541876 0.33111187805428 0.806773283523989 0.794462435497329 0.817624989873391 0.789134540314427
tso_long_bayes_r35 0.432263222358239 0.583156525412657 0.392395797222191 0.45735322690568 5.0872007345756e-05 2.86243013993541e-05 5.79090274798715e-05 4.50427037709733e-05 0.432394879284769 0.583230386388212 0.392534320886566 0.45745915168503 0.374138771085345 0.211078057248832 0.424924018630614 0.331470506239362 0.806802916774455 0.794349752707164 0.817692811546619 0.789091169787646
msst_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.469282670454545 0.633446096498503 0.443708786164898 0.503669270994818 0.351917613636364 0.181900309649466 0.385396953687018 0.310826911473718 0.821200284090909 0.815346406147969 0.829105739851916 0.814496182468536
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.478858400774161 0.642066775214477 0.452957340610469 0.512945742689945 0.345349058399211 0.177241962463902 0.378654530678196 0.304967792310789 0.824289341628496 0.819451782616325 0.832033724364659 0.818091966270195
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.479160653786466 0.642368198000752 0.453934859212737 0.513162183890176 0.345159232563019 0.177470693797854 0.378370799641411 0.305246408214568 0.824397640102751 0.819842775250734 0.832427686698263 0.818744844137592
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 0.477916588328943 0.641394840831747 0.452925859070658 0.512228568381178 0.00013779561842201 0.000399128774071647 0.000528269015026178 0.000810693601054264 0.478090600961445 0.64185835732236 0.453566356053482 0.513279081126048 0.345762583087484 0.177541140126325 0.378971005288534 0.30564726810782 0.824154783211148 0.819570796235536 0.832510697821734 0.818719993131485
cuts_long_bayes_r36 0.479133722606943 0.642067066471806 0.45366174964306 0.513233348377703 0.000133483725210886 0.000395707543492476 0.000548071709198735 0.00081798321970863 0.479331739144398 0.642601161293005 0.454220967418734 0.514102292579286 0.344868543662705 0.17724794853555 0.378276843499646 0.305014834735116 0.824399221987368 0.819975416758398 0.832729308021018 0.81912705788204
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 0.49452227400485 0.655976470490563 0.469254505749749 0.528435425607528 2.33444005527296e-05 1.18654974756309e-05 2.55812622665518e-05 2.06300005471765e-05 0.494562669741515 0.655988995792884 0.469299593546864 0.528499809103471 0.334860554569971 0.170536119089263 0.367938570727141 0.295904562113433 0.829428326323362 0.826631672642534 0.837301052137736 0.824820822753658
tso_long_bayes_r36 0.493787478427223 0.655312617697065 0.468522698685471 0.528084015058639 2.36599313446793e-05 1.20146970457452e-05 2.595706953769e-05 2.08776469474162e-05 0.493865231025178 0.655335497236734 0.468568589910622 0.528132903979457 0.335382942211794 0.170920932023537 0.368400107459872 0.296334392370678 0.82928247358145 0.826437313406265 0.837270779410478 0.824596542975439
msst_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.433505056286968 0.594788540895417 0.40732454508381 0.47442108036825 0.375310055332952 0.195621474689214 0.410093182509137 0.318684033085092 0.80881511161992 0.790410015584631 0.817417727592947 0.793105113453342
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.44307155583913 0.604187282657882 0.41656512989336 0.484398264705795 0.368684771728262 0.190913790569665 0.403477336137268 0.31240449374282 0.812137324452744 0.795211102226976 0.82032127776121 0.7969567136841
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.443696877128525 0.603898467944738 0.417079603028115 0.484152131242697 0.36862489058874 0.191307699690444 0.403124291455008 0.312713654694763 0.812412749059051 0.795263781682212 0.820428163848532 0.797160512114407
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.433505056286968 0.59454227586314 0.407274838422384 0.47442108036825 0.000190803281816447 0.000414037956929702 0 0 0.433695859568785 0.594956313820069 0.407274838422384 0.47442108036825 0.375310055332952 0.195540479973502 0.410043137985127 0.318684033085092 0.809005914901736 0.790496793793571 0.817317976407511 0.793105113453342
cuts_wide_bayes_r37 0.442295377756916 0.603091366295481 0.416050444300202 0.483744414020407 0.000438718381113047 0.00050322194134117 0.000130000508911371 0.000154219619042627 0.442820306948977 0.603674014521735 0.416179893187137 0.483966678383552 0.369145564549865 0.191397573152778 0.403870532879472 0.312682664542355 0.812229743974679 0.795265039568525 0.820178945167688 0.796725763924368
cuts_long_bayes_r37 0.442816876755825 0.603368682888464 0.416325257984675 0.483949430186658 0.000432925984852996 0.000506237263524179 0.000135959184275162 0.000153249925769752 0.443353141815035 0.603976183791761 0.416524225947598 0.484194228203267 0.368851964139653 0.191281385003428 0.403600024060042 0.312522803854501 0.812274080213354 0.795313790596499 0.820316520205184 0.797001887689423
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 0.458493266303539 0.618215696253697 0.431372338734688 0.49944844943982 3.19643217382045e-05 1.64961046070243e-05 3.52793599468204e-05 2.70530835498465e-05 0.4585527574503 0.618256449991419 0.431475802897381 0.499502768962189 0.35882870331327 0.184288806479109 0.39305536443058 0.303350004352582 0.817633069095824 0.802719489344913 0.824819487728792 0.802922017533698
tso_long_bayes_r37 0.458361069686079 0.617750994207672 0.431106376642403 0.498876901698898 3.33594807094765e-05 1.71419670620112e-05 3.66738103867426e-05 2.82707442986772e-05 0.458465407275749 0.617802062476193 0.431190971717584 0.498946826955786 0.358788372152188 0.184647837792638 0.393482280778561 0.303709143199924 0.81760096890926 0.802627085157589 0.824873976585161 0.802965753964933
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.325709057639524 0.478697356096052 0.29477025596443 0.3611378744311 0.446248856358646 0.252989247923854 0.485330650322796 0.386706797565352 0.77195791399817 0.731686604019906 0.780100906287225 0.747844671996452
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.334326220743151 0.488516759013124 0.303238505940338 0.370407859636998 0.440318387335904 0.247767975549809 0.479246733067783 0.380899446726601 0.774889172632098 0.736287644960798 0.782728788620072 0.751434173668813
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.33436052226717 0.488177927423522 0.304230561279378 0.369962488979104 0.440729649069097 0.247968779853694 0.478837434317145 0.381353046988483 0.775365121576173 0.73640273019263 0.783110800432479 0.751831466762784
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.333353990411686 0.487585998469474 0.302513806488731 0.369345952148051 0.000794173033573505 0.000219784156645172 0.000386459141449128 0.000411880810814507 0.334225123949362 0.487891537546736 0.303086745736876 0.369916563232144 0.440769836119466 0.247958809057647 0.479476252977582 0.38170949184848 0.775562856943406 0.736187790182623 0.782866904586266 0.751399850657061
cuts_long_bayes_r38 0.333556626746116 0.487459068514331 0.302637923737041 0.369450363103782 0.000808187048809548 0.00022683294279042 0.000410850537526314 0.000401877864864964 0.334508425212751 0.487807976302135 0.303099432133039 0.369919090521862 0.440666451820291 0.248055636703169 0.479531490997914 0.381268860806932 0.775451615387682 0.736075343768573 0.782869865081348 0.751567731920164
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 0.348758133594418 0.503474227895875 0.316784600370761 0.384724120679425 3.2364041908297e-05 1.79935706894266e-05 3.51825126747904e-05 2.79418853584087e-05 0.348837250626252 0.503507947200823 0.316884092662117 0.384782238811462 0.43133680896386 0.240401764735042 0.469949356169524 0.372545578965938 0.780438662612119 0.744177859135457 0.787068147441226 0.757732419300926
tso_long_bayes_r38 0.3493803934576 0.503985126588913 0.316985450775328 0.385191071996241 3.28541424436503e-05 1.82511361302398e-05 3.58018987874384e-05 2.82999580105372e-05 0.349467358777312 0.50402121289877 0.317100891375924 0.385261027941933 0.430982421700349 0.240249493168687 0.469658670991426 0.372232030433393 0.780734629119183 0.744380633119655 0.787231458095599 0.757892815683034
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.313055365686945 0.468277219315745 0.294718143041219 0.342495405774648 0.455228981544771 0.261251245734949 0.480732884589651 0.402701362606542 0.768284347231716 0.729528465050693 0.775451027630869 0.74519676838119
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.321631716190897 0.477904484895985 0.302857672932533 0.35142054084404 0.449270516407327 0.25650698210472 0.474931025902998 0.39716374177359 0.770988471938641 0.734425617547936 0.777911032724826 0.748728086616766
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.321714998537444 0.477356886624663 0.303541962637159 0.351426232093871 0.44932454908663 0.257238650494034 0.474521699849355 0.397084737111965 0.771384063821279 0.735021508776804 0.778240467818414 0.748970556179895
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.313511050353156 0.466784372834813 0.295118660927935 0.342961213582886 0 0.00105482188884108 0 0 0.313511050353156 0.467839194723654 0.295118660927935 0.342961213582886 0.45477329687856 0.26212640173303 0.48020533703375 0.402259869176237 0.768284347231716 0.729965596456684 0.775323997961685 0.745221082759123
cuts_wide_bayes_r39 0.321232094053997 0.475903468868065 0.302465331879709 0.351047817818936 0.000320296961105863 0.0014298318473651 0.000149599786893712 0.000200033063080547 0.321611202126589 0.477444722479027 0.302639286410353 0.351306605421542 0.449448531367331 0.257269991193252 0.474958392228973 0.396910360468444 0.771120199071329 0.734923520117029 0.778103586133589 0.748425696412216
cuts_long_bayes_r39 0.321619834093071 0.476249727788446 0.302802486930706 0.351519728704684 0.000317677740036638 0.00142096151374527 0.000157211142942881 0.000196916152244274 0.321997126045429 0.477784023308143 0.303040798873999 0.351809653573913 0.44893848624574 0.257091005671669 0.47472609923437 0.396742494823944 0.771344493333439 0.735110537634843 0.778052500329053 0.748868945651081
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 0.335992028423673 0.493207357336771 0.316243503708574 0.366130644775718 2.99171827641942e-05 1.70018247528818e-05 3.15537493656662e-05 2.64150576953854e-05 0.336048942188817 0.493226718502186 0.316392133823319 0.366166603115162 0.439874798114937 0.249451798103947 0.46561223441346 0.387946320629441 0.776049529666512 0.743031357495661 0.782129033605797 0.754341896926148
tso_long_bayes_r39 0.336546821166972 0.493525288425067 0.316687296099734 0.366428373488055 3.10231709068905e-05 1.76067177082128e-05 3.28164123481273e-05 2.74234273441466e-05 0.33660359387277 0.493550406660958 0.316746078783645 0.366464541048449 0.439539953158777 0.249540681504987 0.465279471109771 0.387468963743311 0.776316860798959 0.743135185062563 0.782255513398569 0.754558660893332
