ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 0.447476862113553 0.417186541676562 0.265508655585165 0.420354032172278 0.00160223360449354 0.185461965800916 0.0606204236098594 0.0829542974210565 0.449750073810003 0.605003413112489 0.327104851524654 0.504279610638593 0.393795996663391 0.218831504180408 0.479090127475261 0.329526744753844 0.844423932118075 0.823893567813225 0.806873657341259 0.834527729207614
cuts_long_bayes_r37 0.449533458768591 0.420269525454351 0.267310515178594 0.42088324729862 0.00160988213566305 0.184648028851532 0.0606581143354568 0.0829035626850838 0.451570800385185 0.606928199014911 0.328778360799272 0.505052108529043 0.392798083701156 0.217453345114892 0.477844361182497 0.329479498761344 0.844799811050815 0.824653844361237 0.807197648404747 0.834887108757953
tso_wide_ml_r37 0.407859837161221 0.577328375464844 0.279171008553232 0.463562554622831 0.113451519457253 0.0630662125224273 0.137229476717047 0.0957244718840393 0.521311356618474 0.640394587987272 0.416400485270278 0.55928702650687 0.321027206716641 0.178454816128762 0.388310317926229 0.270866004883587 0.842338563335115 0.818849404116034 0.804710803196507 0.830153031390457
tso_wide_bayes_r37 0.434038844137201 0.60306412202514 0.303091169988379 0.489974174831053 0.1076949308966 0.0590091907829502 0.132068065437122 0.0905570545011685 0.542726332997686 0.662068541455547 0.435990153256535 0.581251677482608 0.306388488442576 0.167407050672252 0.374835446076434 0.257213193084363 0.849641276237673 0.829605723006359 0.811649475946766 0.838819890830181
tso_long_bayes_r37 0.436864342921272 0.603774882046049 0.307082761764959 0.49216599126468 0.104312404483876 0.0569212245981906 0.12735848488202 0.0873698873135262 0.541730235041462 0.66137028751389 0.435223808801802 0.580214621401493 0.306987907652542 0.167792578096655 0.375054497863914 0.257467608260502 0.849073448107612 0.829237411909708 0.810864900677511 0.837996091335953
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.113941018766756 0.546768608308365 0.0964281659380051 0.102385038615139 0.720676943699732 0.255480514723489 0.624570235458186 0.630534199241249 0.834617962466488 0.802249123031854 0.720998401396191 0.732919237856388
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.114482065035199 0.546465543556057 0.0967567084703494 0.103292046738508 0.720080455916862 0.255311272620524 0.624367378999542 0.62952794280754 0.834562520952062 0.801776816176581 0.721124087469891 0.732819989546048
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.115559004414511 0.553684362115094 0.0981322369193713 0.104031122330406 0.718674132515929 0.251487726434132 0.622515698752323 0.628463625613051 0.835032830959419 0.805735320299804 0.721783287456771 0.73366534162423
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.130983761897779 0.561614106712019 0.107019975058803 0.120825480853863 0.702256608481961 0.242087600610063 0.620847388323998 0.615175936780668 0.833760295322459 0.804382315665692 0.728615781829238 0.736932284487291
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.407217104440744 0.310242747364633 0.236935385315726 0.403441202808839 0.00216719987733998 0.279069265772908 0.073958863107581 0.0662757364078167 0.410374359954879 0.59179978496969 0.312143581039193 0.470769407645114 0.41525390345671 0.231721131581034 0.511392320712751 0.3578350861297 0.82618258276103 0.823699019523608 0.824163791681799 0.829052586116442
cuts_long_bayes_r38 0.408423529312081 0.310964096944704 0.23812292053887 0.403740490164215 0.00216514046772682 0.277998937043279 0.0737724290244798 0.0659512560527349 0.411131021206496 0.592056913195384 0.312919007707237 0.471048466370159 0.414453475286781 0.231094726447307 0.510709259659466 0.357718316334101 0.826257676144756 0.823517922512451 0.824361122335287 0.829198292362035
tso_wide_ml_r38 0.372778627490342 0.567666346902904 0.268578827444681 0.43388799024634 0.107398581581713 0.0599141186198979 0.131268358691163 0.0930196109813612 0.480177209072055 0.627580465522802 0.399847186135844 0.526907601227701 0.345437082361354 0.192707929876735 0.42221189670125 0.299188523224042 0.825614291433409 0.820288395399537 0.822059082837094 0.826096124451743
tso_wide_bayes_r38 0.398803994125897 0.592807350494332 0.292796731374294 0.4601664644274 0.102357482174726 0.0561472189927922 0.12632344474412 0.0882102555668404 0.501910803964575 0.649551179389879 0.419774108671964 0.549191564851082 0.330861498235101 0.181238568634802 0.40817054785487 0.284999337730781 0.833123100233978 0.830862686001226 0.8283930023424 0.834485617015256
tso_long_bayes_r38 0.399314899960623 0.593421517384261 0.293632328355461 0.461100948868255 0.100619011624899 0.0551080671934902 0.124024792816969 0.0865459178461789 0.500704759228762 0.648802144005156 0.418296274830797 0.548144378202424 0.331077458360541 0.181232715092652 0.408155918678097 0.284833957995853 0.832125693045086 0.829957854592528 0.827193806837112 0.833392715691645
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.272509824021869 0.636981806298316 0.228151123910851 0.224493102545387 0.573039466940031 0.176469749655434 0.566300155390265 0.476935538803627 0.8455492909619 0.81345155595375 0.794451279301116 0.701428641349014
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.273069036226931 0.636558835364334 0.228476315470608 0.225052992738392 0.572453861927546 0.177024998826936 0.566295572353783 0.476658274735869 0.845522898154477 0.81358383419127 0.794771887824392 0.701711267474261
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.278493747420906 0.644934284326693 0.233888683927498 0.229683769807773 0.567599949567113 0.172448786515377 0.561626307120793 0.473357665631223 0.847115387359037 0.817541796135704 0.796134789681367 0.704027559204508
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.291182299603211 0.646410486915351 0.242755803516137 0.242346039499997 0.555175879817813 0.171648537842771 0.556390371981021 0.467764919289544 0.846716408222038 0.818184680727896 0.799563974800884 0.711320125327732
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.43515483162415 0.468621751909559 0.344940966461605 0.351564659891642 0.00219280231136144 0.179886301161575 0.0334959514026829 0.106798069723961 0.438030096661971 0.650644831335743 0.379405851064739 0.460080530788656 0.401782416484595 0.1890532316494 0.460722592961223 0.363929113657566 0.840203611458099 0.84006558539213 0.840390970926592 0.824675738369413
cuts_long_bayes_r39 0.436580647599538 0.471247448392446 0.346090572610476 0.353462721299944 0.00215194827688369 0.179197441851314 0.0334747968143844 0.106197337145891 0.439554982203933 0.65168832088428 0.380600587647691 0.460804988373391 0.400757567965866 0.188552538103051 0.459798909981559 0.363649498209786 0.840462355277958 0.84050786625749 0.840844701094831 0.824928728338873
tso_wide_ml_r39 0.403656121537493 0.627869449534477 0.341802071734084 0.426194275805663 0.0958170976441904 0.0457670877960879 0.110302126264566 0.0873471647839004 0.499473219181683 0.673636537330565 0.45210419799865 0.513541440589563 0.337940700654544 0.161417555916397 0.389028458907756 0.308067795758881 0.837413919836227 0.835054093246962 0.841132656906406 0.821609236348444
tso_wide_bayes_r39 0.429761906161437 0.652047981114426 0.366895130571449 0.452154114290203 0.0912385090376645 0.042603996468936 0.10567133876546 0.08300486712349 0.521255280169506 0.69485922931115 0.473663793354433 0.535954567536453 0.322831014752447 0.150674964055562 0.373380858896557 0.293785412263375 0.844691933346758 0.845511631708155 0.847626306762481 0.829991642713176
tso_long_bayes_r39 0.430935929748399 0.652868004277595 0.368617456032741 0.452468586112431 0.0901308610855682 0.0420335099568439 0.104316626000081 0.081954351207583 0.521469914658401 0.695211607944166 0.473582888482645 0.535307419699885 0.322153942364249 0.149989852247109 0.372743231558338 0.293239926193542 0.843915891592431 0.845375374961257 0.846695221742555 0.829001209674061
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.240321675706003 0.571238075508302 0.163753771782573 0.256341310170532 0.595100056106228 0.189757894025414 0.55884606003697 0.418046637271097 0.835421731812231 0.760995969533717 0.722599831819544 0.674387947441629
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.240740740740741 0.571298548210456 0.163716417605279 0.257322049699208 0.594463150018706 0.189598106792848 0.559204179299166 0.417540887098299 0.835203890759446 0.760896655003303 0.722920596904445 0.674862936797507
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.246055601346938 0.579744667128797 0.168010965924627 0.263271951916105 0.589386921096915 0.185698998395337 0.555542366221662 0.413379791477408 0.836765478859725 0.765663556520097 0.7243872406604 0.677497781140412
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.256324164346946 0.577579587024864 0.170017921671877 0.280097505970881 0.57607761515879 0.187656414348513 0.561470359786989 0.403777489015936 0.833539916399264 0.765916924262749 0.73267815556646 0.684978192558492
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.369265067228508 0.408483861870647 0.245107967400846 0.355606339983703 0.00199713251197464 0.175900362198071 0.0760372379855566 0.089871439372513 0.37199430740747 0.586768087107711 0.322680505074203 0.446570451130932 0.443880837419155 0.211040562048673 0.493359683896414 0.353294152820346 0.816352203624247 0.79825683857615 0.816671972751936 0.800758515777498
cuts_long_bayes_r40 0.370853494625177 0.409400647920343 0.246985601257443 0.356732323732161 0.00204322805252513 0.176589394792274 0.0762520992012421 0.0896168908682844 0.373514567169551 0.587396500603097 0.324389139669887 0.447437268197157 0.442506264008681 0.210601626660494 0.491861164949297 0.353086111189779 0.816531031062965 0.79857921527643 0.817126606636176 0.80100311104371
tso_wide_ml_r40 0.334344124365394 0.562114439023498 0.283878753713484 0.409944367788119 0.11616372463364 0.0559152210710783 0.12902738987996 0.0938062151223074 0.450507848999033 0.618029660094576 0.412906143593445 0.503750582910427 0.363724753759016 0.175078322252499 0.404002676052852 0.293720286638828 0.814232602758049 0.793107982347075 0.816908819646297 0.797470869549255
tso_wide_bayes_r40 0.360025324711137 0.58770051389196 0.307936623432255 0.436079014956814 0.111189114347496 0.052414548809965 0.124074820154416 0.0890783137533636 0.471881714516302 0.640661236016684 0.433308983516374 0.525755875191882 0.349290813221571 0.164326335299398 0.389580102924943 0.280121355514371 0.821753392279128 0.80528590125774 0.8236040924558 0.806747851054284
tso_long_bayes_r40 0.360045392806881 0.588460813219172 0.308145369048945 0.435996788822498 0.110152991081886 0.0516470861728997 0.122851990448881 0.0880946708191001 0.470947432393598 0.640623224138795 0.431785111850448 0.525043585197241 0.349340339343345 0.164061910806623 0.389814294987414 0.279792757927446 0.820628150508679 0.804745236396267 0.822142835561388 0.805364963828222
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0145264381173736 0.318964798839555 0.0458242469307516 0.00053242938163971 0.79120666279295 0.433217848277282 0.644179522746944 0.700884059956628 0.805733100910323 0.752182647116838 0.690003769677696 0.701416489338268
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0145292522278187 0.319140404878722 0.046164942823112 0.000585328233185943 0.791166214645486 0.43373856414676 0.644072042125691 0.701510473848178 0.805695466873305 0.752878969025482 0.690236984948803 0.702095802081364
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0116751882936108 0.316502354775937 0.0435847595839793 0.00161783445703883 0.792223579474553 0.436804919921007 0.64524911164575 0.70142547431434 0.804672002470153 0.753911916685165 0.689714652688291 0.704059691617507
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00982257321170136 0.299904611272116 0.044912517201111 0.00447840937311647 0.791645902367938 0.449215967077309 0.651214460816357 0.712668870445097 0.802353449616044 0.749632045887821 0.697002047860995 0.718768789913342
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.274019923397773 0.201350487971881 0.148737664680497 0.246898469164159 0.00235005221878453 0.246148422196133 0.0741550190824394 0.119211955635323 0.277425268373249 0.450375630397159 0.224401899407866 0.368408447507086 0.519814119683507 0.312311576151493 0.584346983339109 0.429836016119335 0.797982763229656 0.762804942348796 0.809106339294639 0.798611911917721
cuts_long_bayes_r41 0.274603838786691 0.200758427171001 0.15030271386791 0.247604023152219 0.00235065536436194 0.246229439117224 0.0739994106226561 0.119085609573968 0.277955322138774 0.450337315715713 0.225198310809688 0.368598307410316 0.51903368149183 0.31218929131361 0.58333736493854 0.429339319175072 0.798081989655073 0.763084828459397 0.809263756557013 0.798709857830105
tso_wide_ml_r41 0.234909946161067 0.416573316016334 0.173206701733022 0.32660627120938 0.158000046278425 0.095484983634507 0.176511874266655 0.130814758793844 0.392909992439492 0.512058299650841 0.349718575999677 0.457421030003224 0.408747135333234 0.247020266431878 0.456637353331252 0.338418621865893 0.801657127772726 0.759078566082719 0.806355929330928 0.795839651869117
tso_wide_bayes_r41 0.257538129497376 0.443364122580477 0.193760179779361 0.351574680910583 0.152918732020539 0.0907995318766646 0.171644708304538 0.125374463773271 0.411487244610589 0.534467132328891 0.366446712232761 0.478423446972535 0.395862754789376 0.235397482650336 0.444796988194661 0.324797703857813 0.807802036205835 0.770498241747973 0.811768505833811 0.803869187689435
tso_long_bayes_r41 0.255403119504991 0.443021012127822 0.192409810005987 0.349627176200984 0.150379905105636 0.0889114822023788 0.168651227558992 0.123355821262167 0.406844595002023 0.532686992573058 0.362043108941382 0.474000895588979 0.398642234807675 0.235873934127373 0.447045067360212 0.327325744691816 0.806201358258316 0.768945827772427 0.809854000545041 0.801735630769161
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.254533014026685 0.593910244300654 0.194292103093186 0.206060793809014 0.595278823126924 0.200768461478379 0.539239940056256 0.507309515166608 0.849811837153609 0.794678705779033 0.733532043149442 0.713370308975623
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.255089820359281 0.594112098112667 0.194530875521228 0.206637787760607 0.594525235243798 0.200522787738364 0.539055885601597 0.506976975263932 0.849615055603079 0.794634885851031 0.733586761122825 0.713614763024539
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.260886502558705 0.602330277504945 0.199168594416156 0.211344213122619 0.589695071710214 0.196218907834402 0.535026804956441 0.503085098568178 0.851140482626877 0.798797470182888 0.735298448357305 0.715459638867057
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.273929179026203 0.603835607649474 0.206691401443756 0.228165571012712 0.574371008745431 0.194674779967487 0.533666309004908 0.49167085201822 0.849200997384716 0.799086487495615 0.741086225735055 0.720509171626944
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.419721632094896 0.424735030893558 0.287714108922596 0.379122045096755 0.00131514744934867 0.181108550919083 0.0610401221641518 0.0778818367336608 0.421397563932481 0.608431163652233 0.350017507869369 0.458469859515136 0.4089810051688 0.21849954646411 0.469399178603975 0.363766995899786 0.831124417776041 0.827295343700809 0.820235590469967 0.822219292373966
