ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r26 0.411421677056103 0.580449559851356 0.379884227181226 0.446873608362121 0.00100542931831892 0.00043779126904344 0.00066223515571131 0.000276360236308674 0.412427106374422 0.5808873511204 0.380546462336937 0.44714996859843 0.393323949326362 0.208972839738749 0.415220215641695 0.343368972279595 0.805751055700784 0.789860190859149 0.795766677978632 0.790518940878025
cuts_wide_bayes_r26 0.420430354660915 0.589173850429755 0.38879379897889 0.456762531533505 0.00165287536046784 0.00136501312096457 0.00145517987873848 0.00102273063513423 0.422382018193768 0.591022624467169 0.390715519640682 0.457985128868479 0.386190822097102 0.203896053526255 0.40813204633783 0.336081356636234 0.808958549100665 0.795211575709596 0.799804980226368 0.794646616229418
cuts_long_bayes_r26 0.420011570935598 0.588834189761362 0.388962711259217 0.456390407801105 0.00171954726452342 0.00135865820650092 0.00142151671975054 0.00104468991334289 0.422142394152588 0.590736163357273 0.390654445115153 0.457711685340823 0.386525320121883 0.204331052788686 0.408206257217381 0.336552155176947 0.808887425668883 0.795295056769472 0.799645688181165 0.795060144344697
tso_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r26 0.44052798213216 0.606675250143939 0.408319197790786 0.47528116118469 0.000769294161379923 0.000402045593802002 0.00081528354831992 0.000665659173039973 0.441490116682729 0.607106207411061 0.409292664718879 0.476273594006828 0.373164790630278 0.19532822842317 0.395238558156301 0.323987240282762 0.815325653302227 0.80322551082717 0.805408228277195 0.800784809438069
tso_long_bayes_r26 0.438859799655026 0.605369380174417 0.406672812399249 0.474209632087582 0.000798927276063319 0.000417211902073042 0.000846172158282963 0.000693024492558772 0.439970579419183 0.605898481001321 0.40770880418479 0.475126486953219 0.374315858935733 0.196096445630328 0.39644982292714 0.324617186335578 0.814895439872096 0.802512311594769 0.805067237310354 0.800234669677057
msst_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.445712182554288 0.606550396216475 0.418006011445255 0.492093794182761 0.380382775119617 0.208506720093382 0.392871339736474 0.307648926500489 0.826094957673905 0.815057116309857 0.810877351181729 0.799742720683251
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.454191975400725 0.614690922737496 0.426472630012538 0.500697474254491 0.373782782375681 0.203544137757364 0.38708011997515 0.301459072192682 0.828641118957623 0.818458822520224 0.813858316539113 0.803146824208945
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.455586143639747 0.615198129827711 0.426241432764632 0.501658053094178 0.373268202398182 0.203435912060927 0.387065566378992 0.301533361017871 0.829282734592052 0.818812365180532 0.813798434865556 0.80369635335291
cuts_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r27 0.445732155997057 0.60664890458261 0.418106438780767 0.492196967890758 0.000367917586460633 0 0.000117083600196129 0.000484199758120916 0.446100073583517 0.60664890458261 0.418223522380963 0.492681167648879 0.380242825607064 0.208454516059811 0.392803546902484 0.307586432126243 0.826342899190581 0.815103420642421 0.811027069283448 0.800267599775122
cuts_wide_bayes_r27 0.454444496262937 0.614343296044633 0.426654713774699 0.500802323070449 0.000940020916558555 0.000620535175260155 0.000572713696999006 0.00122280742633321 0.455681296367241 0.61522465313538 0.427430148145127 0.502273764164974 0.373342560725208 0.20347729444664 0.386072821232085 0.301400090177558 0.829550234073964 0.819044117628867 0.814184778599622 0.80456757918114
cuts_long_bayes_r27 0.454560169564964 0.614256168089907 0.426436314041789 0.500120939635463 0.000907858181843668 0.000600203647725435 0.000609266443273866 0.00131664318519665 0.455627556848273 0.615184353669507 0.42729673157547 0.501669529097828 0.372987861549326 0.203553174250751 0.385827208756256 0.301926416667982 0.829448571443411 0.818867086467059 0.814269060325566 0.804381036034389
tso_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r27 0.472094720982104 0.631169286958907 0.443604490801753 0.518379841146206 8.05244084884575e-05 4.34453139755356e-05 8.33488776308329e-05 6.45058096807523e-05 0.472232766793978 0.631251114800871 0.443824279924627 0.518472261497138 0.36146848807142 0.1947629329387 0.374795319602158 0.291939659091723 0.834930387476402 0.82633757589253 0.819363127541111 0.811109987816963
tso_long_bayes_r27 0.472980746852471 0.631131060646094 0.444268927575046 0.519283927212471 8.216709867788e-05 4.42826433800106e-05 8.51607131724736e-05 6.61203618094042e-05 0.473178967746041 0.631200017228579 0.444467463021032 0.519428544694245 0.36153768082954 0.195013214974429 0.374714417738146 0.291459866198856 0.835033442763508 0.826526488588333 0.81972028871785 0.811500347200348
msst_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.369738830131664 0.52717132758242 0.344195919320173 0.405794471253414 0.431685732786531 0.230067667928317 0.453753927345765 0.35209736905011 0.801424562918196 0.757238995510737 0.797949846665938 0.757891840303525
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.377114173725927 0.535285467883478 0.351093358175216 0.413483565554789 0.426119505607261 0.225172536648113 0.448214422197407 0.346906297779093 0.803881907940122 0.761212322419098 0.800188393490894 0.761212682559179
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.378008673692175 0.5353160465238 0.352258313177609 0.414871360836759 0.425315101790442 0.225698833504616 0.447874370997769 0.346405166535564 0.804055745709439 0.76157226484629 0.800598969585025 0.761740072300639
cuts_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r28 0.36965904186448 0.526184346738712 0.344039809905265 0.406020569019172 0.000647388864911524 0.000471664827687167 0.00149901730939108 0 0.370306430729391 0.526656011566399 0.345538827214656 0.406020569019172 0.43202416918429 0.23043660217471 0.4540016762295 0.351736375129138 0.802330599913681 0.757092613741109 0.799540503444157 0.757756944148311
cuts_wide_bayes_r28 0.377059559440043 0.533671438860074 0.351408664202024 0.413691437677885 0.00129903332259925 0.00164278219273662 0.00208933562116068 0.00077817985694785 0.378699599954154 0.535661835901505 0.35391988246 0.414787273624146 0.425987709978979 0.226062381110583 0.44777924093631 0.345712115974541 0.805548083801991 0.762093655851148 0.802473951623433 0.761636079728181
cuts_long_bayes_r28 0.37628588406319 0.533509993503328 0.35099348757656 0.41379834805436 0.00130468552048337 0.0016007066645603 0.00218177106358814 0.00076184452096695 0.377865309925415 0.53548302236967 0.353451462030604 0.414878258224758 0.426382797299705 0.225648683911943 0.447872353222186 0.345875065279239 0.805047047428737 0.761809059327779 0.802173791627435 0.761413810783078
tso_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r28 0.396002867896609 0.553610930433898 0.371717326002043 0.433053001911022 0.000222307115946874 0.000115980168548988 0.000234564369179151 0.000180002138386747 0.39640814103395 0.553814763437905 0.372110015078733 0.433350595921582 0.414008407595759 0.216821906984594 0.43561208274698 0.334302075670712 0.811056372495211 0.771172999969192 0.808457693471302 0.768783254580601
tso_long_bayes_r28 0.394703220758923 0.552380217973931 0.369707236459172 0.431322713851766 0.000229873125644847 0.000119877508039451 0.000241780925725069 0.000185261605793074 0.395095871719271 0.552573452583842 0.370259281935582 0.431649465502827 0.414683365181167 0.217264224065209 0.436661320219679 0.335513489219395 0.810842369538279 0.770443354920459 0.807893924529334 0.76817102605933
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.417319895483389 0.578065639139698 0.395305330582836 0.466324326312923 0.391004106009705 0.211034474144005 0.42315797584361 0.330593585132374 0.808324001493094 0.789100113283703 0.818463306426446 0.796917911445297
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.417319895483389 0.578065639139698 0.395305330582836 0.466324326312923 0.391004106009705 0.211034474144005 0.42315797584361 0.330593585132374 0.808324001493094 0.789100113283703 0.818463306426446 0.796917911445297
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.425851397184762 0.586776472612774 0.403035353280299 0.474898873800826 0.384662135510945 0.206268509952458 0.417095717516227 0.324348937184056 0.810849555764937 0.793398200754729 0.821025315046859 0.800011091598513
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.424890731953965 0.585638330383431 0.402448165241154 0.4745537029816 0.385041543154052 0.206879893536283 0.418140669682009 0.325062071458604 0.810526284967726 0.793260592766796 0.82126871300798 0.800594705581085
cuts_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r29 0.417319895483389 0.578065639139698 0.394908489673107 0.466324326312923 0 0 0.000121834896070233 0.000516091711701913 0.417319895483389 0.578065639139698 0.395030324569177 0.466840418024625 0.391004106009705 0.211034474144005 0.423435680286176 0.330593585132374 0.808324001493094 0.789100113283703 0.818466004855353 0.797434003156999
cuts_wide_bayes_r29 0.426490459712563 0.58591128904055 0.403293998965733 0.474824405050884 0.000508626265833545 0.000927842373605508 0.000612404951099803 0.0012809082801768 0.427258603824856 0.587270542226972 0.40413106569359 0.476327917791691 0.38352565373393 0.20610420405548 0.416748854784113 0.324966034318014 0.811282233704999 0.794076399465085 0.821669954464563 0.801851844383333
cuts_long_bayes_r29 0.425951899857024 0.586032517202354 0.403132521294145 0.47486938499377 0.000489372540336055 0.000846834267362403 0.00065414286028163 0.00124944649099244 0.426699850085812 0.58728051694127 0.404065675464394 0.476507717014681 0.383690642891722 0.20621482510361 0.416567924672803 0.325000626304035 0.810918598177577 0.793749694005828 0.82153648822693 0.801692204386037
tso_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r29 0.444326886054488 0.603626624689223 0.421344918434628 0.493123089988386 8.49249079130093e-05 4.52726088930581e-05 9.26153856762323e-05 7.19677733792577e-05 0.444598197111079 0.603709065470217 0.421555501193915 0.4932706652409 0.371984651045521 0.198136941101994 0.40510762928994 0.314976870761029 0.816608435797501 0.802098429487875 0.827024529535654 0.808646937163543
tso_long_bayes_r29 0.442943861502753 0.602376399197741 0.420120454035715 0.492264501008867 8.82497694933305e-05 4.73612276003911e-05 9.63852702405288e-05 7.49866820676841e-05 0.443162795351985 0.602496051375215 0.420352638155206 0.492397399792141 0.372949841800691 0.198634342185466 0.405645276811069 0.315321666540673 0.816617104017941 0.801429350736718 0.826459384027739 0.807809947463041
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.435989425981873 0.597182004303381 0.424753764104498 0.484252840936811 0.381608761329305 0.194009816321631 0.395294924086009 0.311964863791518 0.817598187311178 0.791191820625012 0.820048688190507 0.796217704728329
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.435989425981873 0.597182004303381 0.42480626715741 0.484252840936811 0.381608761329305 0.194009816321631 0.395343785784407 0.311964863791518 0.817598187311178 0.791191820625012 0.820150052941817 0.796217704728329
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.444131719319212 0.605486632455915 0.433593446490642 0.492421916599082 0.374706299828259 0.189584336214765 0.388683388792769 0.306275787687516 0.820163095409552 0.795628798064352 0.822812128371431 0.79950989385373
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.445582396225191 0.606101629884381 0.434822518366758 0.49332218797926 0.374657263336006 0.18938616145935 0.388082742493904 0.30616796108736 0.820821240995082 0.795750443475495 0.823271095848932 0.800282577118441
cuts_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r30 0.435718331130829 0.597981063374029 0.425123381434384 0.484159343570033 0.00339814989616764 0 0.000247102907077585 0.00049353807927697 0.439116481026996 0.597981063374029 0.425370484341461 0.48465288164931 0.382103077213517 0.193362085141076 0.394491496398979 0.312502967767855 0.821219558240514 0.791343148515106 0.819861980740441 0.797155849417165
cuts_wide_bayes_r30 0.443121429096866 0.604209235260044 0.433105095584961 0.491358664750387 0.00379070837004212 0.000722820296315856 0.000675286574027976 0.0013634761380334 0.447227694090214 0.605223846332533 0.434060999799981 0.49304043098607 0.375897108796829 0.189438926994331 0.387983059087211 0.307190408701388 0.823649620622268 0.795582377487526 0.822760406892356 0.801025945977977
cuts_long_bayes_r30 0.442904574663933 0.60387593944763 0.432285853841454 0.490738283700172 0.00372599292058778 0.000762474962475906 0.000644246933479338 0.00134522611125557 0.446946198530957 0.604872571574 0.433175552489613 0.492481115949499 0.375919145372152 0.18985271684918 0.38876853538221 0.307596028367717 0.823640159761878 0.795271116305296 0.822533186055698 0.800963243161292
tso_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r30 0.46509746422726 0.621694332285485 0.451465642228659 0.510320876509816 9.03026141796744e-05 4.50278943382464e-05 9.32721143706149e-05 7.36886298399936e-05 0.465292509078913 0.621791192810813 0.451653922491013 0.510559875061112 0.363850396752672 0.181910964166237 0.375852532306952 0.296943783634624 0.829742197643912 0.803987717110152 0.827955319247313 0.80818771079827
tso_long_bayes_r30 0.464576782347618 0.620897598394919 0.450777858749252 0.510147218649428 9.22309828533125e-05 4.60216566550105e-05 9.55197300152837e-05 7.51325997664942e-05 0.464775616282822 0.620984879574981 0.451013354512045 0.51030066339087 0.364070434413863 0.182153789955959 0.376432986950645 0.297432499738433 0.829548426474866 0.803632811573215 0.828123228043197 0.808266693874613
msst_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.428780666422556 0.600925363140468 0.399394388701346 0.473117936782798 0.401684364701575 0.198825100343009 0.413715210020678 0.329735164396916 0.83046503112413 0.799750463483477 0.813109598722024 0.802853101179714
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.437722535258366 0.609764175888134 0.40776675796462 0.482378411452226 0.394772462651017 0.193996518290292 0.407225299978426 0.3234522745945 0.832943525285621 0.804120261851176 0.815918290288128 0.806357110046396
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.437674565119424 0.609155145706575 0.408155781251064 0.482390655693379 0.3949198639425 0.194696608192459 0.407235343929916 0.323899710098818 0.833212562388138 0.804174442748137 0.816055771786667 0.806853067400465
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 0.428963749542292 0.600844915379614 0.399525049092505 0.472894567764571 0 0.000394748072532105 0.000117825819832479 0.00148843615900778 0.428963749542292 0.601239663452146 0.399642874912337 0.474383003923578 0.401501281581838 0.198623063774076 0.413485374833352 0.330135713860066 0.83046503112413 0.799862727226223 0.813128249745689 0.804518717783644
cuts_wide_bayes_r31 0.436454173235151 0.607205016853538 0.407297221481922 0.480457670050863 0.000407758121234327 0.00103960181106409 0.000492440055999912 0.00195025250965 0.437059084621279 0.608710880954186 0.407960976320068 0.482652345520662 0.395334191508297 0.194986846980827 0.407267371319248 0.324273414198147 0.833030404014207 0.804215674556431 0.81600756185828 0.807576221467828
cuts_long_bayes_r31 0.437264954571074 0.607523303651015 0.407291324310672 0.480736417709403 0.000491290118221332 0.00107812803831692 0.000508129851013312 0.001921279378656 0.437950740195676 0.608830810847516 0.408026738657506 0.482932306125578 0.394854315096567 0.194811779600015 0.407157626778542 0.324194990312044 0.832766166715279 0.803993578825454 0.816025590891258 0.807761013848015
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
