ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r39 0.285659287776708 0.176779673172785 0.217526843972338 0.290326858843864 0.146871992300289 0.451157135882487 0.0417341435926939 0.174352759628692 0.432531280076997 0.627936809055272 0.259260987565032 0.464679618472556 0.376515880654475 0.181748766378915 0.508154934821671 0.332470142613231 0.809047160731473 0.809685575434187 0.767415922386702 0.797149761085787
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.281238446747633 0.176162463881143 0.224214725884583 0.291771318661382 0.157052215053413 0.46027290725891 0.0430425283514861 0.182147397798732 0.439551300758755 0.639731502116634 0.267322108556308 0.4763389608032 0.371512182869812 0.175926928075259 0.502446437406474 0.325281091512288 0.81135139566707 0.81596544444724 0.77031756885226 0.801646943169587
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.458050889799341 0.651900190677825 0.280465649891179 0.490538536936409 2.83806088072664e-05 1.34405087399239e-05 3.91012390456149e-05 2.50364645040407e-05 0.458123357953357 0.651929272425518 0.280546788232939 0.490598707857041 0.35923662433096 0.170059081784304 0.493387498295814 0.316489478293364 0.817518039796763 0.822085972908321 0.774114692519738 0.807130398342798
msst_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.106976744186047 0.632345852101948 0.115127610574167 0.111333751429838 0.601937984496124 0.183987154867063 0.660140170630151 0.468289640113295 0.708914728682171 0.81633300696901 0.775267781204318 0.579623391543132
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.130845283780524 0.646539901541503 0.136334196069204 0.138391191366751 0.589818712781959 0.172201394775689 0.643014827654184 0.465050847972705 0.721235324166695 0.818624611089416 0.780029911205789 0.604122795758912
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.325140313528159 0.340812819891455 0.331473808641362 0.264560270941189 0.102380491581188 0.310234961476495 0.0258222989083523 0.212423581123639 0.427520805109348 0.651047781367949 0.357296107549714 0.476983852064827 0.383588155602864 0.178701325138853 0.442907115038186 0.319989651890345 0.811108960712212 0.829749106506802 0.8002032225879 0.796973503955172
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.327965868361408 0.341892155059666 0.338205822652373 0.268392393320276 0.107053120714846 0.317774886598169 0.0278309056183366 0.218867234886762 0.435945765548441 0.662592238870798 0.366749286652352 0.4893697523843 0.377665497178456 0.172529606919724 0.43581139647065 0.3126061916454 0.813850671277789 0.83500560551842 0.803116102539089 0.801780697886993
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.452366510155108 0.673609313348989 0.380847581115746 0.502193668504273 0.000114694135758038 5.22227905728359e-05 0.000134098960420847 9.53951800454979e-05 0.452537932396586 0.673665110155793 0.381043736180476 0.502300505868748 0.366636485259796 0.1668769864937 0.42639779382523 0.304229792606707 0.819454361650341 0.840758854660203 0.807669680474731 0.806901376380815
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0620031796502385 0.568962160898105 0.0964060958834573 0.0988300900703012 0.637718600953895 0.215405692708152 0.668895872970063 0.49857745409872 0.699721780604133 0.784367853606256 0.765301968853521 0.597407544169022
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0850992297285013 0.587424443100529 0.123336258042919 0.140727553349708 0.625257812932124 0.196044280089796 0.648512263775721 0.481480071360335 0.711030973754061 0.783562610233465 0.772477624853423 0.622643285036521
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.284607745779543 0.287567436187883 0.327681000392547 0.290787766413088 0.118768619662363 0.306593020995039 0.0222263219298042 0.215053606187051 0.403376365441907 0.594160457182922 0.349907322322351 0.50584137260014 0.396027805362463 0.2062347114401 0.450330179345582 0.309792715295242 0.799404170804369 0.800395168623022 0.800237501667933 0.815634087895382
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.285601982812189 0.29008086096389 0.332138090455482 0.294133057693352 0.124125713757683 0.313543329023738 0.0247546952819936 0.220762987567214 0.410671867942227 0.605400572518988 0.35829004898124 0.517455933281402 0.391051571946218 0.200277620318389 0.444560122100849 0.302188478611348 0.801702869466849 0.805899344809862 0.802812032886239 0.819843813308215
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.428312974304475 0.618531574547519 0.373163591709929 0.531628674082494 2.69572981821762e-05 1.38292364876628e-05 3.08166958343658e-05 2.09139759726263e-05 0.42835677811547 0.618554957753339 0.373264763757482 0.531663503415551 0.379298493153845 0.193418963322477 0.433898789218835 0.293546212579668 0.808140079890426 0.81225191242042 0.80739615683489 0.825112009378169
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.151730418943534 0.621601648161698 0.0978244995491353 0.0998115630911342 0.565027322404372 0.181656044707038 0.656005832191494 0.508211251384352 0.716757741347905 0.803257692868736 0.753830331740629 0.608022814475486
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.184146146631557 0.635654872669706 0.117752648938328 0.127862059646382 0.547845379485117 0.169434196971706 0.643453327009957 0.499285375173711 0.73247806685061 0.805531015783179 0.761816992706517 0.628098328191723
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.353988733418136 0.349202515910952 0.277811534556371 0.292129301936591 0.0892240596038524 0.288480402558184 0.0639120718156921 0.189506687010983 0.443212793021988 0.637682918469136 0.341723606372064 0.481635988947573 0.380337997455933 0.182235375691513 0.457137336058722 0.317122390853675 0.823550790477921 0.819918294160649 0.798860942430786 0.798758379801249
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.355631254886691 0.348489218223186 0.283076632046735 0.295427299996517 0.094593830674621 0.296991987048543 0.0667469485624995 0.195829512314724 0.450842173142203 0.64855352005355 0.350358500186617 0.49273976678307 0.374857355167383 0.176688369274564 0.451271760907248 0.310318062243019 0.826047732203639 0.825130223133731 0.802078784277771 0.803325915005228
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.467942113327482 0.66033216987903 0.364430178796999 0.506150069439334 2.65761747300163e-05 1.25830267809442e-05 3.2395810534249e-05 2.22175761455353e-05 0.468021864445049 0.660350288129614 0.364489267028394 0.506227689752375 0.363165265101314 0.170476725631884 0.441354265082606 0.302086169612545 0.831480998721367 0.831050613332789 0.806123128427308 0.808896135843417
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.120826709062003 0.614969737492716 0.0916537904358152 0.150007341254391 0.577503974562798 0.174262417704471 0.664468148265323 0.49410158252817 0.698330683624801 0.789232155197187 0.756121938701138 0.644108923782561
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.148961623902471 0.62734197189172 0.110175948519667 0.184389136384119 0.561836269418483 0.164207417087237 0.652783853101278 0.479407961607796 0.711857124119991 0.791904888813715 0.763748772753277 0.664611905686778
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.31890389197776 0.33629751976208 0.264434713535031 0.323731419831752 0.10186656076251 0.29178882805867 0.0610961414187679 0.115519008357641 0.42077045274027 0.628086347820749 0.325530854953799 0.439250428189393 0.38482922954726 0.180843810455553 0.472512455356385 0.333321524106501 0.80559968228753 0.808930158276303 0.798043310310184 0.772571952295895
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.319809893860217 0.33864500776873 0.270032512748318 0.328010919731052 0.107582935884095 0.298318590881366 0.0641548960088831 0.120129542473928 0.428341003729266 0.639300805405407 0.334875375331383 0.449413092584233 0.379493749234706 0.175095477279071 0.465788309049062 0.32702161405565 0.808193875036451 0.81436786863534 0.801034827462902 0.776846859695639
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.445375270823662 0.65050406331073 0.348191045979693 0.463079437155018 3.79298294980332e-05 1.75731617324311e-05 4.69413817417617e-05 3.29664719380445e-05 0.445459898037086 0.650555706940014 0.348262243153283 0.463126712621648 0.368257121467193 0.169569196383397 0.456446964106377 0.31879182939707 0.813677154518184 0.820299570068957 0.804944173382891 0.782230897859693
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.0202664665040345 0.579102131153649 0.0255286537362171 0.00978475095658688 0.674610621129668 0.25510905961512 0.704823095640904 0.62837358955371 0.694877087633702 0.83421119076877 0.730351749377121 0.638158340510297
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0261290801990633 0.594419771949815 0.0313433982460196 0.0134674224224744 0.681277051714059 0.240943320952028 0.706669056246802 0.641860490711343 0.707917775305308 0.835295337028552 0.738558323328507 0.655743876889449
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.30862811154782 0.218351235292908 0.304601150692092 0.295166179007921 0.123526108927569 0.43202066266452 0.0564770760066085 0.184308181773358 0.432154220475388 0.650371897957428 0.361078226698701 0.479474360781278 0.381246490735542 0.178017936693777 0.442115774322977 0.325865902030696 0.81340071121093 0.828389834651206 0.803194001021677 0.805340262811974
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.307018461312025 0.218261942265674 0.311237556646799 0.296615895505325 0.130833116446307 0.440724967266511 0.0586023790460535 0.19243345600934 0.439752302757151 0.662085245867571 0.370290879266051 0.490962690936485 0.375745675290339 0.171785639644768 0.435706609275975 0.31871150009017 0.815870005137932 0.834104799702569 0.806189859769376 0.809563958279483
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.456851037758898 0.672995867164545 0.384743262536837 0.504306693066963 0.000313080938870105 0.00014287414054223 0.00036625406551114 0.00026641841369382 0.457230116660092 0.673180997994991 0.385152071967436 0.504575939472377 0.364013720349791 0.166041817681564 0.425061088811883 0.309832297441002 0.821466889650366 0.839334004177891 0.810363152793572 0.814491710496923
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0216332099006042 0.573130070367237 0.0249362580475365 0.023065729983062 0.722666146949912 0.249102369916472 0.727280481440242 0.546262728675293 0.744299356850517 0.822232440283709 0.752216739487778 0.569328458658355
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0288448407725873 0.590563625549048 0.0312659363269205 0.0309327247030861 0.721632670034654 0.234163561046571 0.725890481242633 0.56013416410319 0.750824898140013 0.824994783985161 0.757706720162526 0.59190763295749
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.350983064045163 0.208968138229762 0.287909531862553 0.273513881948228 0.0628771656608916 0.428118510105961 0.0321796554380453 0.254831962777661 0.413860229706054 0.637086648335723 0.320089187300599 0.52834584472589 0.392446953474791 0.185107536403249 0.47362376386512 0.291594642269419 0.806307183180845 0.822194184738971 0.793712951165718 0.819940486995309
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.355363363202722 0.207939327707656 0.294365586499827 0.275130662052601 0.0656819980189925 0.43730049008916 0.033977613741789 0.26308046309092 0.421923639362134 0.648552694543758 0.328771005820002 0.541136603613197 0.386905253766908 0.179298038005424 0.467506408932402 0.283746613708289 0.808952714285341 0.828044394839224 0.796733284616379 0.824669965512885
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.43845453731422 0.659475206661271 0.34325169304769 0.553960196043823 0.0006319237683042 0.00029253851536595 0.000768208058265614 0.00046187648804814 0.439126410949159 0.659800476897235 0.344040196072461 0.55451444091757 0.375060894738572 0.17330720355628 0.456060797300064 0.275060355274075 0.814517199185803 0.833359052178274 0.800710884783734 0.82967168625372
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.0440170149805807 0.596641038028829 0.064412251465069 0.0448798225905389 0.673386351026447 0.218566876473761 0.696621763110379 0.565555179372393 0.717403366007028 0.81520791450259 0.761034014575448 0.610435001962932
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.059662078074657 0.615477454359609 0.0819391600113579 0.0621591386812594 0.666454186520064 0.200634748637512 0.685674400907864 0.567686418543489 0.726835557158417 0.816480196981375 0.767998819003579 0.630731575111743
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.350165258905619 0.267788627463394 0.353458308046545 0.312797837703517 0.0987881013587955 0.376710579004673 0.0345796036143752 0.217377327597559 0.448953360264414 0.644499206468067 0.38803791166092 0.530175165301076 0.36026441424899 0.176046982739537 0.420749687612183 0.291452253186551 0.809217774513404 0.820546189207604 0.808787599273103 0.821627418487627
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.353737827694361 0.268252208848178 0.360598624770673 0.315476159500737 0.103235328431326 0.384932882961281 0.0367119030714728 0.224306759308335 0.45771561152887 0.655641581123238 0.39808441940274 0.54219622392036 0.354363942427674 0.170774698873243 0.413902686925395 0.284066450280357 0.812092900496402 0.826355207734311 0.812018111904679 0.826267921046252
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.475156418183457 0.667288670604585 0.413928744615611 0.555677612144062 4.05221050183145e-05 1.94983796702887e-05 4.76455908326239e-05 3.24567982333216e-05 0.47523943091152 0.667330476321269 0.41397379484621 0.555730870806471 0.342806992884512 0.164780054545524 0.402802775518267 0.27539218482897 0.818230796140438 0.832146865653253 0.816950783030832 0.831241723409541
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
