ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.189391377484562 0.561185399689229 0.141143338731604 0.197974033657291 0.629001560943144 0.237712519647891 0.602832557700241 0.496887596018836 0.818724493929911 0.79913451981304 0.744659603877563 0.695273852467003
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r37 0.326918478473288 0.358872192687764 0.221917396101173 0.309259208898868 0.00130697106673941 0.209004778006032 0.0716843247617298 0.0847449664811184 0.329018246749383 0.569229946801936 0.294502102301572 0.39570873416946 0.477321048176369 0.248651262334264 0.52976955916379 0.407447285015096 0.806884932304843 0.818187734265493 0.824765562392645 0.803677226874722
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r37 0.335285106177313 0.580275533311752 0.295936872683489 0.401332718276863 0.121762048922847 0.06241965611542 0.135113191996144 0.103443461859442 0.457304652637846 0.642768152578328 0.43196747052708 0.505073838578916 0.355805338316847 0.182281428478344 0.39455642698945 0.302538379238767 0.813157469454384 0.824955444365707 0.826856438003081 0.80807309506541
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.183466034219888 0.560770074738509 0.187289154409053 0.127173271504557 0.664407928172116 0.217574479411326 0.557513868806432 0.584139406822111 0.847873962392004 0.778344554149835 0.744803023215484 0.711312678326668
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.231562822717247 0.5784317858127 0.218147086002278 0.180224002377872 0.613150016880821 0.201432369347061 0.541164236660445 0.539591826346738 0.845261920290176 0.780238176633847 0.759774388634326 0.720282856473936
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.402878698887023 0.351401351938122 0.277412346595741 0.384526619293075 0.00125426303419361 0.230699574573116 0.0633639043261079 0.0815732638214898 0.404771218089946 0.584096176886552 0.341957094225696 0.467544270288967 0.425974332483362 0.227396953499096 0.492878463392944 0.35763312298867 0.831036900882762 0.811598902257896 0.835168817047482 0.82543221890128
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.411344123742984 0.593678452068933 0.344973664814605 0.475049307597028 0.0981075469308984 0.0522774802129103 0.113673750799829 0.0823849684319233 0.509948707002048 0.646155663078756 0.458972476409164 0.557768152178788 0.325408682749015 0.173152378105739 0.376642038588103 0.27289825781377 0.835467739376344 0.81946171319712 0.835979684155979 0.830800508073877
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.281788617886179 0.580354484386802 0.213047629755593 0.291980281344137 0.572032520325203 0.193946235118318 0.554810995730741 0.428463369416036 0.853821138211382 0.774300719505119 0.767858625486334 0.720443650760173
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.322517978453467 0.580193791648395 0.230934457727296 0.357756999184259 0.526538588726954 0.197205301859666 0.552948072292836 0.384471050848507 0.84967309258162 0.777652970274067 0.784668185188402 0.742819503234804
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.404782667642091 0.416201564694888 0.281311464958383 0.420357467779596 0.00107855640421102 0.176135171408443 0.0437857758957114 0.0767993095356972 0.40650811084132 0.594095358961379 0.325760214056282 0.498245241847058 0.432303917823111 0.230997075152349 0.501466132926558 0.338361109184234 0.838964683825038 0.825294341141123 0.8277386958844 0.836891809884441
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.412350250508867 0.602446789389597 0.32676017865619 0.504722809092656 0.10643140836939 0.0563976345416438 0.124407330127495 0.0829268618614467 0.518948705921269 0.659169993737258 0.451337600921241 0.587691913019711 0.324252144633244 0.172028912146146 0.379480214097885 0.252832188292888 0.843342347492662 0.831359306805529 0.830944632343535 0.840615330510907
msst_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.263981358189081 0.598722317504063 0.195990142682595 0.240929053050007 0.583721704394141 0.193093732203857 0.568740759704107 0.469610273545667 0.847703062583222 0.79181604970792 0.764730902386702 0.710539326595675
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.299200883556549 0.606241972534051 0.217975217871653 0.286460250553891 0.546420523912259 0.190726574290121 0.558448537114201 0.441811980992373 0.846091023815025 0.797468298106199 0.776795412553046 0.728787674346559
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.411807463121522 0.426675283169457 0.297396622490531 0.378323355218581 0.00113198377639053 0.182454184241366 0.0475769723864926 0.0808308128416241 0.413376753939616 0.610808305353497 0.345781526358827 0.460812097512298 0.422114347152208 0.220899249328721 0.481118252675204 0.360859435961709 0.835898806190042 0.831650471010425 0.827115039427079 0.821952746977502
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.422572064619108 0.621194067663251 0.350880853394603 0.469261115404587 0.100901573753694 0.0526910025894975 0.117087117627183 0.0868139373864361 0.523706982370574 0.674051626991804 0.468306032025632 0.556457863151903 0.314985819820964 0.164369665128718 0.365265445337071 0.270851338964593 0.838941921048665 0.838584658292796 0.833798113321239 0.827536561127246
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.223425374481141 0.527546645327559 0.144860937645537 0.24067908437291 0.613427179209529 0.230407897425008 0.591230015100574 0.451402173605127 0.83685255369067 0.757954542752567 0.736090952746111 0.692081257978037
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.26627549615279 0.520662516214636 0.154144112095861 0.316991490354019 0.564756136256914 0.235560057042615 0.604963272455653 0.401363638495315 0.831470322866021 0.756780834806379 0.760173687911412 0.718736023424596
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.358222772830094 0.350695031142817 0.217023461775122 0.360356350820403 0.00158170809714561 0.189540350792577 0.06364291293613 0.0861169525227827 0.360473757190077 0.542496554983199 0.281667461202959 0.447874334326213 0.464768056941131 0.265976557565331 0.529143973137963 0.372434234506302 0.825310007798529 0.808649526348515 0.811237542256034 0.820272779542779
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.365983942873682 0.552493953017306 0.28307250975628 0.454436746268413 0.116166954317913 0.0656323289547045 0.132846050635178 0.0927728216378457 0.482364118594141 0.618170326554105 0.416232088083455 0.547346990649488 0.348062115187566 0.196466442096299 0.398171621959071 0.277919203790721 0.830602020695823 0.814744123809001 0.814796709615101 0.825398278540307
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.234545454545455 0.507215517036277 0.117333109626153 0.300967824167265 0.591272727272727 0.250789295643413 0.662973924691768 0.398274475818777 0.825818181818182 0.75800481267969 0.780307034317921 0.699242299986041
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.25404450078011 0.507225711461168 0.122072658057891 0.337522832769086 0.570672067677963 0.25897071585733 0.668946035300017 0.389051630057954 0.825438210024079 0.76628343948739 0.79191453959619 0.726972961465078
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.347397628309404 0.387768549851981 0.216224837283479 0.331198909608475 0.00167958761176844 0.156844338679935 0.0622996638922251 0.0917650809341305 0.349809734154083 0.546683661557515 0.279214274441084 0.424133754440586 0.474231873660343 0.258798699589066 0.549989380023291 0.392916364131859 0.824350140583794 0.805632838710988 0.829480449111618 0.817225548930255
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.351900587251951 0.555427910374962 0.277974730244026 0.426937555485003 0.125846921415912 0.0680156779282984 0.145581296776342 0.104099100154557 0.478128549464078 0.623616432091671 0.423760800628649 0.531170242062865 0.350624198498531 0.189419884869655 0.405664276848872 0.289780498839848 0.829032653957805 0.813223983078615 0.829766629872854 0.821227911953102
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.146151117417524 0.528746314355753 0.182449982738871 0.0728522739426591 0.699893579283434 0.251983553258642 0.561954283562346 0.642243358400205 0.846044696700958 0.780729867614395 0.744404266301217 0.715095632342864
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.179515009086407 0.548083891676905 0.211098705397872 0.0999235086168371 0.664781772930988 0.236806048778499 0.545232960989392 0.622006379757064 0.844682235346582 0.785148578064139 0.756836051375291 0.722746129388316
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.371853850336104 0.340610936358665 0.281070561593326 0.335634602002859 0.00140263406119811 0.223908218229179 0.0636048471230707 0.0889518462191046 0.373695605963237 0.567265485085152 0.345658462363524 0.425965691068907 0.456266896027188 0.239126803803187 0.482428764572404 0.390447590575519 0.83024394206601 0.806620794916827 0.828487003583336 0.816273845343915
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.378810436705317 0.575701439952347 0.349366322846822 0.431848252723652 0.112552629106217 0.0587128862131149 0.119187196903569 0.096220084387492 0.491728229793344 0.634637944286485 0.469099228282659 0.528526983425725 0.342414711164074 0.178557217851461 0.36252399458589 0.292655328545792 0.834329833926251 0.813371182440239 0.831897956189944 0.82133310826804
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.232434232434232 0.584089210068781 0.197067270582151 0.188050524009493 0.60955710955711 0.211590973256732 0.575609191037449 0.535909256999787 0.841991341991342 0.795680183325513 0.7726764616196 0.723959781009281
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.268661595789153 0.596320646701706 0.221356542704444 0.225791303993647 0.572232750808149 0.204643697176502 0.562169047853651 0.510968960364053 0.841343553633039 0.801232674915702 0.784094868426074 0.737411244926922
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.399595676508613 0.404950249729336 0.291213900423657 0.345125316394846 0.00127919641904714 0.191343411199892 0.0451574206179053 0.0658446076065004 0.401394174233177 0.598335443934562 0.337096444162195 0.412117991727777 0.436424609718052 0.228026951111367 0.495296999402385 0.399866925622566 0.837724156083329 0.826473590309766 0.832543380505305 0.812044517045168
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.407346282331912 0.607592457746454 0.339688477024799 0.41765569496805 0.110747656220656 0.0574916852669164 0.127482949402791 0.101943916839786 0.518497718594965 0.665295891565044 0.467412909279509 0.520071622493651 0.321973231126077 0.16733562000001 0.370520966193395 0.296677312346789 0.840667104537945 0.832608219662825 0.838232504523546 0.817043303897933
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.12086891942072 0.553300911937386 0.12145430465651 0.0773144377782555 0.699405867062755 0.256943683662479 0.610493071939739 0.607722744164787 0.820274786483476 0.810244595599866 0.731947376596249 0.685037181943043
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.147019707247792 0.572022089409501 0.138427822931295 0.104118096045751 0.671822289010601 0.241051220686973 0.606859891561486 0.590849005195033 0.819236522275347 0.813424074702038 0.745655810614098 0.695478719928065
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.334111766164233 0.340310940622075 0.209877238914044 0.329332527211143 0.00191382919262727 0.247927156055234 0.0582009269252354 0.100454462686089 0.336902285071723 0.590818980480293 0.268778107118198 0.431818928535286 0.474249017884911 0.234151138097398 0.550448299097538 0.382869723081316 0.811233319641907 0.82498205412318 0.819534690004005 0.814638583200014
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.340838967537041 0.599896995216878 0.268033926055724 0.43711292907639 0.114689968661001 0.0556477925064351 0.132959585582512 0.0917960598650683 0.455496557807664 0.655570106849367 0.401229180663368 0.529337365985182 0.361569139043509 0.175415214931632 0.418989143095778 0.289578599011666 0.817493411005791 0.831214403533522 0.820574707862239 0.819299572702632
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.150034293552812 0.568347013609803 0.120765894977013 0.142962697812648 0.685185185185185 0.229688879805818 0.652425273832339 0.578593019553317 0.835219478737997 0.798035893415621 0.773191168809353 0.721555717365965
