ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r47 0.469952553575367 0.622418140415595 0.453073323645812 0.508701971839331 8.87590291046101e-05 4.34995945266011e-05 9.11780332264824e-05 7.3133508191381e-05 0.470130064641215 0.622506404416501 0.453212770769136 0.508882378887437 0.360274472844467 0.177032730992353 0.371794614859653 0.296156832083384 0.831189606182137 0.800107747136475 0.825252658323284 0.80537563632274
tso_long_bayes_r47 0.469016736735707 0.621426744044912 0.452503424801344 0.507508817735521 8.62843701096196e-05 4.23224470108668e-05 8.88961781413567e-05 7.10775856665011e-05 0.469212015255398 0.621511925266445 0.452707947768647 0.507711009007615 0.360783879598725 0.17749022117035 0.372107704533602 0.297174636810258 0.830494092182893 0.799353426960449 0.825340397218043 0.80536435319874
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.377542372881356 0.56482947760675 0.3521603835643 0.410772697296547 0.41906779661017 0.211943917171263 0.445258652118404 0.358940433002131 0.796610169491525 0.776773394778012 0.797419035682704 0.769713130298678
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.386220028689954 0.574143691332068 0.360596003656079 0.419734312534931 0.412513510495942 0.206927998588891 0.438738881292661 0.352434703854728 0.799538032277896 0.781421528567446 0.800170827238664 0.772951975555028
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.385689746905594 0.573181568527031 0.360825059847531 0.420526042908839 0.412942739612498 0.20775639456891 0.438824425447159 0.352903674284701 0.799401319459927 0.781439104628118 0.800588344929802 0.773685107798203
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.377674221563228 0.564707000085016 0.352288384894724 0.410908490062255 0 0.00046085336932721 0.000817796519522292 0.000585836636151648 0.377674221563228 0.565167853454343 0.353106181414246 0.411494326698407 0.418979029866554 0.211779115791287 0.445170677103589 0.358857711930147 0.796653251429782 0.77694696924563 0.798276858517835 0.770352038628554
cuts_wide_bayes_r48 0.384475557218085 0.57086171534545 0.359462317438236 0.418432304010957 0.000546318326236628 0.00111894786425101 0.00154719693966876 0.00131277848679799 0.385414370575012 0.572283873200592 0.361224819814493 0.420081731826656 0.413023693712355 0.208098631748241 0.438964981676858 0.353060810059317 0.799089021056161 0.780888543084733 0.800880890374707 0.773705872340092
cuts_long_bayes_r48 0.385634718212579 0.571550384004827 0.360374078670565 0.419201946263131 0.000538300592580766 0.0011653900398691 0.00160340233720152 0.00132302816007705 0.386296591833826 0.573148802402026 0.36209791752517 0.420926153871904 0.412606257303384 0.207709801567003 0.438466580953311 0.352770907033068 0.799744908023855 0.781453383836628 0.801611509743781 0.774184860676482
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 0.402829752181169 0.589432482419546 0.378168885895461 0.438022172423236 9.37775456114974e-05 4.65484755019998e-05 0.000100063193259825 7.97547080513117e-05 0.403048964906848 0.589547337363273 0.378371376946895 0.438151700668851 0.401384041765118 0.199711231330966 0.427571596430575 0.342546957606659 0.804838706435137 0.789629777233068 0.806970446728291 0.780988399073686
tso_long_bayes_r48 0.402871300350307 0.58958538003558 0.378706917980757 0.437901254508674 9.34368293668629e-05 4.67209957345137e-05 9.91914730316683e-05 7.98255147810703e-05 0.403089928376655 0.589689037106832 0.378886380248029 0.438037163971988 0.401309041912797 0.199920789430097 0.427337972192685 0.342662487116951 0.804913867937403 0.789899454347065 0.807004938877166 0.781266672792989
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.343205968799457 0.536819182197559 0.339299199257207 0.402843564460096 0.423468234230161 0.230740390313055 0.437783569055505 0.359924925811324 0.766674203029618 0.767559572510615 0.777082768312712 0.76276849027142
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.351596597371293 0.54631174235114 0.347977759322302 0.411867224412573 0.416979580572777 0.22531851109234 0.431154429607866 0.353715157819774 0.76952167473081 0.77209635846187 0.779838079743863 0.766076008563893
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.350353020327467 0.545904469046293 0.347663049601741 0.411711858647198 0.417518655769567 0.226218315849502 0.431678314554602 0.353986169816262 0.76907905155396 0.772393305385657 0.780331415571613 0.766614941937704
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.351544439095881 0.54317653157395 0.34781577763412 0.411412278718402 0.000773839210964962 0.00302803609606177 0.00116515507797129 0.00239859565792912 0.352577497334058 0.546627900701608 0.34926117263848 0.414301207659642 0.416095109903118 0.226509047982181 0.43049785364211 0.353213560093973 0.769617757592515 0.773791863563155 0.781052927564664 0.768520693270308
cuts_long_bayes_r49 0.351179480097039 0.542637489868776 0.347469442336346 0.41100197064626 0.000755798310514431 0.00312097631960649 0.00123231398570727 0.00224656172331874 0.352254371249268 0.546205609631546 0.349096011752141 0.413657879027934 0.416483285067002 0.22664771033377 0.430984125098208 0.35376202892544 0.769454486929001 0.773179697401111 0.780599427591874 0.768098683126718
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 0.368493852188232 0.562520154778755 0.365220889318981 0.431040359259151 0.000227063193130299 0.000122221142685443 0.000235543898337713 0.000191426947953344 0.368969906957484 0.562758294782725 0.365604246345201 0.431410863999636 0.405779099120074 0.218467769352044 0.419745826700985 0.343164585629536 0.775201818054366 0.78157656083142 0.786233930407426 0.774881368550295
tso_long_bayes_r49 0.368275458650973 0.562408291152669 0.365379287083838 0.431098921434901 0.000232028650001509 0.000124566320750882 0.000239233241357836 0.000195651715130622 0.368659902075424 0.562602887870045 0.365818006666472 0.431380104762394 0.405579439052492 0.218688388645298 0.419876142100413 0.343071670007846 0.775147188890416 0.781736997350718 0.7861293307306 0.775284848227851
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.419890545385922 0.592220325374848 0.38617160739672 0.481105628512795 0.376863559162106 0.191675061104324 0.425818041100913 0.314142466334039 0.796754104548028 0.783895386479172 0.811989648497633 0.795248094846834
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.428792359355861 0.601237719549936 0.394679454609075 0.490311517464585 0.370733617282712 0.187378847378688 0.419033168151315 0.308233845655528 0.799775367860169 0.788683600704823 0.81440652916042 0.798873525037933
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.428881382916741 0.600295963211092 0.394288910572595 0.490225969144136 0.370659082182714 0.187957246187753 0.419316051929984 0.308631170200204 0.800023177641835 0.788558845829566 0.814384450305897 0.799264058901858
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.419513115682204 0.59208456550063 0.386068498696518 0.481197777608893 0.00283072277788262 0 0.000122639672268532 0.000768908004717629 0.422343838460087 0.59208456550063 0.386191138368787 0.481966685613611 0.377429703717683 0.192091666911391 0.425434325026748 0.314272693136218 0.799773542177769 0.784176232412022 0.811625463395535 0.796239378749828
cuts_wide_bayes_r50 0.42834920497303 0.600540748031349 0.395147483850045 0.490012209902585 0.00326893444332441 0.000808983133772858 0.000638429149465448 0.00153504688704865 0.431970111303839 0.60160085204568 0.395948159792479 0.491814984288074 0.370457536388126 0.187233657247129 0.418496730024243 0.308128294894822 0.803041797638394 0.789338132703693 0.815167667365791 0.80034615230831
cuts_long_bayes_r50 0.42886965074706 0.600355445903317 0.395052505980699 0.490628140730953 0.00317835410034993 0.000875930417884472 0.000605366749127899 0.00153198642269345 0.432274936039164 0.601557683333089 0.395885619177977 0.492332626373288 0.37020494596362 0.187137077842499 0.418457604876808 0.308149742110145 0.803424050857266 0.789285799601626 0.814671096048608 0.80077925006432
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 0.449528473935797 0.617276615384511 0.412869534505927 0.508701207623091 0.000128520374347361 6.41355816161822e-05 0.000146288968764564 0.000107366846381378 0.449831631755606 0.617442150945814 0.413102740627122 0.508947564535814 0.358629831470334 0.179610670500963 0.406066642871673 0.298051123158999 0.809276337650569 0.797559226443723 0.819937915951557 0.807681116310222
tso_long_bayes_r50 0.447802164280214 0.615520626585575 0.41073419289842 0.50690105078405 0.000135637420096992 6.80699295952873e-05 0.000153833982364691 0.000112617804682079 0.448045751589303 0.615659714076522 0.410968203149324 0.507129220097218 0.360054288050117 0.180480863075741 0.407681542740768 0.299207504887259 0.809016676510212 0.796665356626551 0.81944936687364 0.807053905816203
